device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18572936540,3559769218,"(0.369859904050827, 0.35342809557914734)","(-70.92420959472656, 199.36492919921875, 65.72587585449219)",1,4.392242431640625,1,"(11.346321105957031, -82.55198669433594, 777.9706420898438)",1,"(0.3406778872013092, 0.2904359996318817)","(-87.07063293457031, 217.7877197265625, 72.43120574951172)",1,4.905242919921875,1,"(74.43527221679688, -88.66919708251953, 775.16650390625)",1
18572953180,3559785858,"(0.36932557821273804, 0.3584493398666382)","(-71.21985626220703, 197.89639282226562, 65.19134521484375)",1,4.4092864990234375,1,"(11.25808334350586, -82.46903991699219, 777.4873046875)",1,"(0.34968632459640503, 0.2980582118034363)","(-82.08622741699219, 215.5584716796875, 71.61981201171875)",1,4.928436279296875,1,"(74.30152893066406, -88.57475280761719, 774.65576171875)",1
18572969222,3559801900,"(0.36796244978904724, 0.3527819514274597)","(-71.97404479980469, 199.5538787841797, 65.79463958740234)",1,4.4293212890625,1,"(11.21706771850586, -82.50881958007812, 777.799560546875)",1,"(0.3442870080471039, 0.30273616313934326)","(-85.07366943359375, 214.19036865234375, 71.12187957763672)",1,4.9458160400390625,1,"(74.28765869140625, -88.60311126708984, 774.9909057617188)",1
18572986460,3559819138,"(0.3679530620574951, 0.3664061427116394)","(-71.97920989990234, 195.56932067871094, 64.3443603515625)",1,4.450653076171875,1,"(11.200937271118164, -82.53797149658203, 778.0270385742188)",1,"(0.33960413932800293, 0.2913700342178345)","(-87.66471099853516, 217.51455688476562, 72.33175659179688)",1,4.9488983154296875,1,"(74.30065155029297, -88.62544250488281, 775.1839599609375)",1
18573003100,3559835778,"(0.37277308106422424, 0.3688447177410126)","(-69.31236267089844, 194.8561553955078, 64.08477020263672)",1,4.45526123046875,1,"(11.193706512451172, -82.59920501708984, 778.5410766601562)",1,"(0.3406011760234833, 0.29648229479789734)","(-87.1130599975586, 216.01939392089844, 71.78758239746094)",1,4.9562835693359375,1,"(74.35556030273438, -88.68321228027344, 775.722900390625)",1
18573019142,3559851820,"(0.3751111626625061, 0.36002883315086365)","(-68.0186767578125, 197.43446350097656, 65.02324676513672)",1,4.4552154541015625,1,"(11.188883781433105, -82.64614868164062, 778.9762573242188)",1,"(0.3388248383998871, 0.2926218509674072)","(-88.09593200683594, 217.1484375, 72.19852447509766)",1,4.94598388671875,1,"(74.37952423095703, -88.7198486328125, 776.1571044921875)",1
18573036380,3559869058,"(0.37342244386672974, 0.3567582070827484)","(-68.95304107666016, 198.39097595214844, 65.37136840820312)",1,4.4482269287109375,1,"(11.176566123962402, -82.66654968261719, 779.1231079101562)",1,"(0.33994460105895996, 0.308368980884552)","(-87.47634887695312, 212.54298400878906, 70.52229309082031)",1,4.9751129150390625,1,"(74.385986328125, -88.73506927490234, 776.2833251953125)",1
18573053020,3559885698,"(0.3626297414302826, 0.35082751512527466)","(-74.9246597290039, 200.12550354003906, 66.00264739990234)",1,4.4459686279296875,1,"(11.128530502319336, -82.71591186523438, 779.3900146484375)",1,"(0.33196374773979187, 0.29178306460380554)","(-91.89215850830078, 217.39376831054688, 72.28775787353516)",1,4.97149658203125,1,"(74.34419250488281, -88.79373168945312, 776.5559692382812)",1
18573069062,3559901740,"(0.3433055579662323, 0.356884241104126)","(-85.61670684814453, 198.3541259765625, 65.35791015625)",1,4.42645263671875,1,"(11.041189193725586, -82.7904052734375, 779.9287719726562)",1,"(0.3149096965789795, 0.29680317640304565)","(-101.3281478881836, 215.925537109375, 71.75343322753906)",1,4.9642486572265625,1,"(74.30638885498047, -88.8758773803711, 777.1085205078125)",1
18573086300,3559918978,"(0.34303489327430725, 0.36385905742645264)","(-85.76646423339844, 196.3142547607422, 64.6154556274414)",1,4.431365966796875,1,"(11.033198356628418, -82.76870727539062, 779.696533203125)",1,"(0.3135983645915985, 0.29667165875434875)","(-102.05368041992188, 215.96397399902344, 71.7674331665039)",1,4.9596710205078125,1,"(74.2797622680664, -88.86044311523438, 776.9259033203125)",1
18573102940,3559935618,"(0.3432437777519226, 0.3713397681713104)","(-85.65091705322266, 194.12644958496094, 63.81919479370117)",1,4.45172119140625,1,"(11.030793190002441, -82.68938446044922, 779.0054931640625)",1,"(0.3175577223300934, 0.30090048909187317)","(-99.86299133300781, 214.7272186279297, 71.31729888916016)",1,4.9846649169921875,1,"(74.2300796508789, -88.79520416259766, 776.1782836914062)",1
18573118982,3559951661,"(0.3427625894546509, 0.3630951941013336)","(-85.91712188720703, 196.5376739501953, 64.69683074951172)",1,4.43798828125,1,"(11.065019607543945, -82.63040924072266, 778.416259765625)",1,"(0.32332083582878113, 0.30968815088272095)","(-96.67428588867188, 212.15719604492188, 70.38184356689453)",1,4.9384918212890625,1,"(74.19475555419922, -88.74483489990234, 775.5657958984375)",1
18573136220,3559968899,"(0.3426509201526642, 0.3563888967037201)","(-85.97889709472656, 198.4989776611328, 65.41067504882812)",1,4.40704345703125,1,"(11.080880165100098, -82.5969467163086, 778.0685424804688)",1,"(0.3228771984577179, 0.3163788616657257)","(-96.91973114013672, 210.20040893554688, 69.66963958740234)",1,4.9210357666015625,1,"(74.20155334472656, -88.71932220458984, 775.2766723632812)",1
18573152860,3559985539,"(0.3475739359855652, 0.37353625893592834)","(-83.2550048828125, 193.48403930664062, 63.58537292480469)",1,4.421661376953125,1,"(11.149203300476074, -82.52532196044922, 777.4343872070312)",1,"(0.31803932785987854, 0.3097075819969177)","(-99.59652709960938, 212.1514892578125, 70.37979125976562)",1,4.8959503173828125,1,"(74.21156311035156, -88.65501403808594, 774.5936889648438)",1
18573168902,3560001581,"(0.35017073154449463, 0.3886432349681854)","(-81.81819915771484, 189.0657958984375, 61.977325439453125)",1,4.4207763671875,1,"(11.195231437683105, -82.49176788330078, 777.1134643554688)",1,"(0.3129899799823761, 0.30789250135421753)","(-102.39035034179688, 212.68235778808594, 70.57295989990234)",1,4.8841094970703125,1,"(74.24443817138672, -88.62923431396484, 774.2651977539062)",1
18573186140,3560018819,"(0.3552384078502655, 0.38944998383522034)","(-79.01426696777344, 188.8298797607422, 61.891441345214844)",1,4.4102630615234375,1,"(11.214595794677734, -82.48567199707031, 777.0242919921875)",1,"(0.32471153140068054, 0.31432321667671204)","(-95.9048080444336, 210.80162048339844, 69.88841247558594)",1,4.8768310546875,1,"(74.24847412109375, -88.62390899658203, 774.19287109375)",1
18573202780,3560035459,"(0.34433090686798096, 0.37374284863471985)","(-85.04942321777344, 193.4236297607422, 63.563411712646484)",1,4.3598175048828125,1,"(11.239542007446289, -82.49087524414062, 776.8369750976562)",1,"(0.3259054124355316, 0.3175812065601349)","(-95.24420928955078, 209.84873962402344, 69.54165649414062)",1,4.8776702880859375,1,"(74.25667572021484, -88.62303161621094, 774.001708984375)",1
18573218822,3560051501,"(0.3508022725582123, 0.3856969475746155)","(-81.46880340576172, 189.92755126953125, 62.290870666503906)",1,4.37628173828125,1,"(11.234590530395508, -82.47274780273438, 776.5404052734375)",1,"(0.3287857472896576, 0.32965338230133057)","(-93.65049743652344, 206.31809997558594, 68.25665283203125)",1,4.8764190673828125,1,"(74.2180404663086, -88.59388732910156, 773.692138671875)",1
18573236060,3560068739,"(0.3455876410007477, 0.379154771566391)","(-84.35404205322266, 191.84085083007812, 62.987266540527344)",1,4.3960113525390625,1,"(11.204577445983887, -82.47325897216797, 776.4256591796875)",1,"(0.30752676725387573, 0.31943464279174805)","(-105.41311645507812, 209.30667114257812, 69.34441375732422)",1,4.8750457763671875,1,"(74.18839263916016, -88.58890533447266, 773.6005859375)",1
18573252700,3560085379,"(0.33190906047821045, 0.3874327540397644)","(-91.9223861694336, 189.4198455810547, 62.10614013671875)",1,4.39306640625,1,"(11.14931583404541, -82.45267486572266, 776.1898803710938)",1,"(0.30431637167930603, 0.3074391186237335)","(-107.18946838378906, 212.81497192382812, 70.62124633789062)",1,4.867828369140625,1,"(74.08143615722656, -88.5544204711914, 773.3593139648438)",1
18573268742,3560101421,"(0.3343314826488495, 0.38645902276039124)","(-90.58207702636719, 189.70462036132812, 62.20979690551758)",1,4.3647308349609375,1,"(11.134782791137695, -82.4147720336914, 776.0444946289062)",1,"(0.3035447895526886, 0.30568575859069824)","(-107.61636352539062, 213.3277587890625, 70.80792236328125)",1,4.8109283447265625,1,"(74.06137084960938, -88.52408599853516, 773.2339477539062)",1
18573285980,3560118659,"(0.33296945691108704, 0.3827960789203644)","(-91.335693359375, 190.77587890625, 62.59971237182617)",1,4.3486328125,1,"(11.142786026000977, -82.4012222290039, 776.1184692382812)",1,"(0.2981918752193451, 0.30552858114242554)","(-110.5781021118164, 213.3736572265625, 70.82464599609375)",1,4.83087158203125,1,"(74.07112884521484, -88.51900482177734, 773.2919311523438)",1
18573302620,3560135299,"(0.3337392210960388, 0.3818138837814331)","(-90.90973663330078, 191.06312561035156, 62.70427322387695)",1,4.34326171875,1,"(11.170736312866211, -82.40404510498047, 776.38134765625)",1,"(0.3056986927986145, 0.3037492632865906)","(-106.42462158203125, 213.89407348632812, 71.0140609741211)",1,4.848358154296875,1,"(74.121826171875, -88.52733612060547, 773.5609741210938)",1
18573318662,3560151341,"(0.33524513244628906, 0.3825988173484802)","(-90.0765380859375, 190.83360290527344, 62.62069320678711)",1,4.3452606201171875,1,"(11.210104942321777, -82.43883514404297, 776.8029174804688)",1,"(0.3091222047805786, 0.3074556291103363)","(-104.53035736083984, 212.81008911132812, 70.6195297241211)",1,4.8341217041015625,1,"(74.20890045166016, -88.56952667236328, 773.9969482421875)",1
18573335900,3560168579,"(0.3367353677749634, 0.3941231071949005)","(-89.25196838378906, 187.4631805419922, 61.39397048950195)",1,4.3682403564453125,1,"(11.23145580291748, -82.45728302001953, 777.07568359375)",1,"(0.310062438249588, 0.30142533779144287)","(-104.01014709472656, 214.57374572753906, 71.26146697998047)",1,4.8383941650390625,1,"(74.2410659790039, -88.59859466552734, 774.2166748046875)",1
18573352540,3560185219,"(0.33731043338775635, 0.3829514980316162)","(-88.93379211425781, 190.7303924560547, 62.58320617675781)",1,4.3677520751953125,1,"(11.294549942016602, -82.50048065185547, 777.5892944335938)",1,"(0.31432831287384033, 0.2995661497116089)","(-101.64981842041016, 215.11746215820312, 71.45933532714844)",1,4.8461761474609375,1,"(74.35224914550781, -88.67363739013672, 774.7611694335938)",1
18573368582,3560201261,"(0.39086538553237915, 0.3698922395706177)","(-59.30186462402344, 194.54974365234375, 63.97332763671875)",1,4.3516998291015625,1,"(11.555530548095703, -82.54083251953125, 777.8677368164062)",1,"(0.3707168698310852, 0.3333720862865448)","(-70.45006561279297, 205.23052978515625, 67.86082458496094)",1,4.8053131103515625,1,"(74.6566390991211, -88.70767974853516, 775.05810546875)",1
18573385820,3560218499,"(0.41088324785232544, 0.3845160901546478)","(-48.2259521484375, 190.27281188964844, 62.41666030883789)",1,4.35015869140625,1,"(11.667304992675781, -82.58793640136719, 778.2618408203125)",1,"(0.3920327425003052, 0.3433937728404999)","(-58.65595245361328, 202.29954528808594, 66.7940673828125)",1,4.80853271484375,1,"(74.7716293334961, -88.76036834716797, 775.3656616210938)",1
18573402460,3560235139,"(0.4237472116947174, 0.39140093326568604)","(-41.108314514160156, 188.25929260253906, 61.683685302734375)",1,4.357513427734375,1,"(11.721622467041016, -82.59654998779297, 778.2239990234375)",1,"(0.3955546021461487, 0.33698225021362305)","(-56.707340240478516, 204.1747283935547, 67.47648620605469)",1,4.821197509765625,1,"(74.8271484375, -88.79252624511719, 775.3236694335938)",1
18573418502,3560251181,"(0.4196801781654358, 0.395616352558136)","(-43.35863494873047, 187.0264892578125, 61.23501968383789)",1,4.3415069580078125,1,"(11.741617202758789, -82.59178924560547, 778.1400756835938)",1,"(0.3959406614303589, 0.33443430066108704)","(-56.493717193603516, 204.91989135742188, 67.7476806640625)",1,4.8209075927734375,1,"(74.8605728149414, -88.81272888183594, 775.275146484375)",1
18573435740,3560268419,"(0.4209011495113373, 0.3961625397205353)","(-42.68305206298828, 186.86671447753906, 61.176876068115234)",1,4.3370208740234375,1,"(11.752859115600586, -82.60946655273438, 778.2451782226562)",1,"(0.3915416896343231, 0.3396107852458954)","(-58.92763900756836, 203.40594482421875, 67.19664001464844)",1,4.826995849609375,1,"(74.87632751464844, -88.8404541015625, 775.3621826171875)",1
18573452380,3560285060,"(0.4229954779148102, 0.3788546323776245)","(-41.52425003051758, 191.92860412597656, 63.01929473876953)",1,4.3479766845703125,1,"(11.775712966918945, -82.6661376953125, 778.36181640625)",1,"(0.3977086842060089, 0.32827672362327576)","(-55.51544952392578, 206.720703125, 68.40321350097656)",1,4.8211517333984375,1,"(74.91168975830078, -88.8891830444336, 775.4896240234375)",1
18573468422,3560301102,"(0.4202641546726227, 0.3766056299209595)","(-43.03550338745117, 192.58636474609375, 63.258636474609375)",1,4.35223388671875,1,"(11.80078125, -82.69908905029297, 778.4889526367188)",1,"(0.39698466658592224, 0.319270521402359)","(-55.91606140136719, 209.35470581054688, 69.36185455322266)",1,4.8243408203125,1,"(74.94988250732422, -88.93025207519531, 775.6183471679688)",1
18573485660,3560318340,"(0.4188736379146576, 0.3723362386226654)","(-43.80488204956055, 193.83502197265625, 63.71311569213867)",1,4.330322265625,1,"(11.803449630737305, -82.70396423339844, 778.5389404296875)",1,"(0.40356549620628357, 0.3279770016670227)","(-52.27485275268555, 206.80836486816406, 68.43505096435547)",1,4.846893310546875,1,"(74.9566879272461, -88.93496704101562, 775.65869140625)",1
18573502300,3560334980,"(0.4177790880203247, 0.3772144913673401)","(-44.410499572753906, 192.40829467773438, 63.19380569458008)",1,4.3306121826171875,1,"(11.79322624206543, -82.6949462890625, 778.586181640625)",1,"(0.39367926120758057, 0.31710487604141235)","(-57.74493408203125, 209.98806762695312, 69.59234619140625)",1,4.8124847412109375,1,"(74.95268249511719, -88.92300415039062, 775.6978759765625)",1
18573518342,3560351022,"(0.4184606373310089, 0.3850698173046112)","(-44.03340530395508, 190.11093139648438, 62.35764694213867)",1,4.33599853515625,1,"(11.761293411254883, -82.72002410888672, 778.8628540039062)",1,"(0.3909892439842224, 0.3213416337966919)","(-59.23332214355469, 208.74896240234375, 69.14140319824219)",1,4.807220458984375,1,"(74.94454193115234, -88.94844055175781, 775.990966796875)",1
18573535580,3560368260,"(0.4185275733470917, 0.37957650423049927)","(-43.99636459350586, 191.71751403808594, 62.94241714477539)",1,4.3193817138671875,1,"(11.736001014709473, -82.72638702392578, 778.8478393554688)",1,"(0.3926159739494324, 0.3251051604747772)","(-58.33326721191406, 207.6482696533203, 68.74078369140625)",1,4.7862091064453125,1,"(74.92881774902344, -88.94880676269531, 775.9797973632812)",1
18573552220,3560384900,"(0.420126736164093, 0.3718348741531372)","(-43.11156463623047, 193.98165893554688, 63.76643753051758)",1,4.314605712890625,1,"(11.675820350646973, -82.73837280273438, 778.8722534179688)",1,"(0.39095988869667053, 0.3314790725708008)","(-59.24959945678711, 205.7841796875, 68.06228637695312)",1,4.7949981689453125,1,"(74.88106536865234, -88.93498229980469, 776.0115966796875)",1
18573568262,3560400942,"(0.4210904538631439, 0.3661883771419525)","(-42.57831954956055, 195.63302612304688, 64.36756134033203)",1,4.3008575439453125,1,"(11.6124267578125, -82.72110748291016, 778.7998046875)",1,"(0.3978354036808014, 0.3332933187484741)","(-55.445350646972656, 205.25357055664062, 67.86917877197266)",1,4.815887451171875,1,"(74.81014251708984, -88.9097671508789, 775.9390258789062)",1
18573585500,3560418180,"(0.4203106760978699, 0.3650602400302887)","(-43.0097770690918, 195.9629669189453, 64.4876708984375)",1,4.2795257568359375,1,"(11.604864120483398, -82.70638275146484, 778.6505737304688)",1,"(0.3948541581630707, 0.3384319841861725)","(-57.0948600769043, 203.7506866455078, 67.32217407226562)",1,4.8134918212890625,1,"(74.78936004638672, -88.87437438964844, 775.8147583007812)",1
18573602140,3560434820,"(0.46395784616470337, 0.37572160363197327)","(-18.859786987304688, 192.8449249267578, 63.352779388427734)",1,4.2951202392578125,1,"(11.681014060974121, -82.66503143310547, 778.4970092773438)",1,"(0.44759419560432434, 0.3557637333869934)","(-27.913780212402344, 198.6818389892578, 65.47726440429688)",1,4.788970947265625,1,"(74.84351348876953, -88.8070068359375, 775.6546020507812)",1
18573618182,3560450862,"(0.4765365719795227, 0.36391717195510864)","(-11.89995002746582, 196.2972412109375, 64.60932922363281)",1,4.2821807861328125,1,"(11.705000877380371, -82.63134002685547, 778.1220092773438)",1,"(0.4622805118560791, 0.3508281409740448)","(-19.78783416748047, 200.12530517578125, 66.00261688232422)",1,4.7785491943359375,1,"(74.7843017578125, -88.74066925048828, 775.2426147460938)",1
18573635420,3560468100,"(0.4809167981147766, 0.36707785725593567)","(-9.476348876953125, 195.3728485107422, 64.27291107177734)",1,4.2928009033203125,1,"(11.671521186828613, -82.62181091308594, 778.0421142578125)",1,"(0.4550023376941681, 0.3634476363658905)","(-23.814847946166992, 196.43458557128906, 64.65929412841797)",1,4.8038787841796875,1,"(74.76143646240234, -88.72863006591797, 775.1806030273438)",1
18573652060,3560484740,"(0.47904741764068604, 0.36625468730926514)","(-10.510725975036621, 195.61363220214844, 64.36048889160156)",1,4.2826690673828125,1,"(11.60506534576416, -82.61891174316406, 778.2437133789062)",1,"(0.4538319706916809, 0.35122206807136536)","(-24.46242332458496, 200.01010131835938, 65.96068572998047)",1,4.7946014404296875,1,"(74.72045135498047, -88.72135925292969, 775.3923950195312)",1
18573668102,3560500782,"(0.47326046228408813, 0.37912407517433167)","(-13.712651252746582, 191.8498077392578, 62.99057388305664)",1,4.29034423828125,1,"(11.571290969848633, -82.64520263671875, 778.5536499023438)",1,"(0.4576469361782074, 0.3304675817489624)","(-22.351627349853516, 206.0800018310547, 68.16996765136719)",1,4.7853240966796875,1,"(74.69705963134766, -88.72361755371094, 775.7119750976562)",1
18573685340,3560518020,"(0.4711820185184479, 0.3754509389400482)","(-14.86262035369873, 192.92408752441406, 63.3815803527832)",1,4.282501220703125,1,"(11.56223201751709, -82.64085388183594, 778.5870971679688)",1,"(0.45146095752716064, 0.3323385417461395)","(-25.774311065673828, 205.53282165527344, 67.97074890136719)",1,4.7736663818359375,1,"(74.6864013671875, -88.70063018798828, 775.7413330078125)",1
