device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20695694547,20657596201,"(0.49100929498672485, 0.4341505169868469)","(-3.892230272293091, 175.75672912597656, 57.13314437866211)",1,3.3521881103515625,1,"(0.8168673515319824, 2.7753779888153076, 653.5047607421875)",1,"(0.5075364112854004, 0.4219658672809601)","(5.25225305557251, 179.32022094726562, 58.43019485473633)",1,3.3958282470703125,1,"(73.58635711669922, 9.76669979095459, 649.3717651367188)",1
20695711242,20657612896,"(0.489735871553421, 0.36537274718284607)","(-4.596807956695557, 195.87158203125, 64.45438385009766)",1,3.35968017578125,1,"(0.8361468315124512, 2.944291353225708, 653.4008178710938)",1,"(0.5162462592124939, 0.3457928001880646)","(10.071417808532715, 201.59796142578125, 66.53858184814453)",1,3.3838348388671875,1,"(73.45220947265625, 9.997002601623535, 649.25390625)",1
20695727731,20657629385,"(0.49582722783088684, 0.35640209913253784)","(-1.2264703512191772, 198.49513244628906, 65.40930938720703)",1,3.360931396484375,1,"(0.8089600801467896, 2.9616293907165527, 653.0059814453125)",1,"(0.5135705471038818, 0.35310816764831543)","(8.590933799743652, 199.45846557617188, 65.7598876953125)",1,3.3982696533203125,1,"(73.40064239501953, 10.01806354522705, 648.923583984375)",1
20695744513,20657646167,"(0.4948476552963257, 0.346325159072876)","(-1.7684534788131714, 201.44223022460938, 66.48196411132812)",1,3.3723297119140625,1,"(0.7561544179916382, 2.949249744415283, 653.1192016601562)",1,"(0.5109855532646179, 0.3457353711128235)","(7.1606974601745605, 201.61473083496094, 66.54469299316406)",1,3.399444580078125,1,"(73.3875503540039, 10.022000312805176, 648.980224609375)",1
20695761158,20657662812,"(0.4957335591316223, 0.35085612535476685)","(-1.2782725095748901, 200.1171112060547, 65.9996337890625)",1,3.3784942626953125,1,"(0.6561393737792969, 2.931180953979492, 653.2113037109375)",1,"(0.5069495439529419, 0.35116490721702576)","(4.927568435668945, 200.02679443359375, 65.96675109863281)",1,3.4136199951171875,1,"(73.30789947509766, 10.038397789001465, 649.0957641601562)",1
20695777651,20657679305,"(0.49520474672317505, 0.3669634461402893)","(-1.5708552598953247, 195.40635681152344, 64.28504180908203)",1,3.414886474609375,1,"(0.5145577788352966, 2.9015023708343506, 653.2616577148438)",1,"(0.508331298828125, 0.349441260099411)","(5.6920905113220215, 200.5308837890625, 66.15023040771484)",1,3.432952880859375,1,"(73.19863891601562, 10.037304878234863, 649.1537475585938)",1
20695794383,20657696037,"(0.49573493003845215, 0.3586799204349518)","(-1.2775083780288696, 197.82896423339844, 65.16680145263672)",1,3.3975372314453125,1,"(0.4279370605945587, 2.88574481010437, 653.1842651367188)",1,"(0.5065027475357056, 0.349966824054718)","(4.680344104766846, 200.37718200683594, 66.09429931640625)",1,3.438079833984375,1,"(73.12230682373047, 10.038518905639648, 649.1065673828125)",1
20695811073,20657712727,"(0.49663180112838745, 0.3521376848220825)","(-0.7812719345092773, 199.74229431152344, 65.86322784423828)",1,3.400115966796875,1,"(0.2560640573501587, 2.864903450012207, 652.9393310546875)",1,"(0.5076653957366943, 0.35948804020881653)","(5.323586940765381, 197.59259033203125, 65.0807876586914)",1,3.449462890625,1,"(72.8846206665039, 10.05460262298584, 648.8416137695312)",1
20695827571,20657729225,"(0.49573418498039246, 0.35428905487060547)","(-1.2779241800308228, 199.11309814453125, 65.6341781616211)",1,3.3959808349609375,1,"(0.06554926931858063, 2.8462796211242676, 652.6848754882812)",1,"(0.5096997618675232, 0.3560314476490021)","(6.449214935302734, 198.603515625, 65.44873809814453)",1,3.450775146484375,1,"(72.68450927734375, 10.068442344665527, 648.6698608398438)",1
20695844349,20657746003,"(0.46799734234809875, 0.35119661688804626)","(-16.624757766723633, 200.01754760742188, 65.96338653564453)",1,3.3987884521484375,1,"(-0.18491294980049133, 2.839066505432129, 652.9498901367188)",1,"(0.4950324296951294, 0.35096412897109985)","(-1.6662191152572632, 200.08554077148438, 65.9881362915039)",1,3.447998046875,1,"(72.49787902832031, 10.08761978149414, 648.820556640625)",1
20695860989,20657762643,"(0.35086554288864136, 0.3429998755455017)","(-81.43376922607422, 202.41477966308594, 66.83590698242188)",1,3.37030029296875,1,"(-0.9156531691551208, 2.8515143394470215, 652.63916015625)",1,"(0.3701946437358856, 0.23539704084396362)","(-70.73897552490234, 233.88449096679688, 78.28994750976562)",1,3.53778076171875,1,"(71.4437026977539, 10.188408851623535, 649.22021484375)",1
20695877486,20657779140,"(0.308749258518219, 0.33197706937789917)","(-104.73672485351562, 205.63853454589844, 68.00923919677734)",1,3.34393310546875,1,"(-1.4452745914459229, 2.8554575443267822, 653.77392578125)",1,"(0.33445271849632263, 0.32256993651390076)","(-90.51499938964844, 208.38970947265625, 69.0106430053711)",1,3.4193267822265625,1,"(71.09017944335938, 10.265735626220703, 650.0192260742188)",1
20695894218,20657795872,"(0.29897546768188477, 0.3235774636268616)","(-110.14456176757812, 208.09507751464844, 68.90338134765625)",1,3.339630126953125,1,"(-1.5666931867599487, 2.8406383991241455, 654.16259765625)",1,"(0.31693050265312195, 0.319243848323822)","(-100.21002960205078, 209.3624725341797, 69.36467742919922)",1,3.404083251953125,1,"(71.04838562011719, 10.297467231750488, 650.4766845703125)",1
20695910904,20657812558,"(0.29230573773384094, 0.3295716643333435)","(-113.8349380493164, 206.34202575683594, 68.2652816772461)",1,3.310028076171875,1,"(-1.7334164381027222, 2.823058843612671, 653.6117553710938)",1,"(0.3107001483440399, 0.3193933367729187)","(-103.65729522705078, 209.3187713623047, 69.34876251220703)",1,3.3429412841796875,1,"(70.82180786132812, 10.313236236572266, 649.8793334960938)",1
20695927397,20657829052,"(0.29337453842163086, 0.3285392224788666)","(-113.2435531616211, 206.6439666748047, 68.37518310546875)",1,3.2617645263671875,1,"(-1.882057547569275, 2.8197386264801025, 653.7371826171875)",1,"(0.3131054639816284, 0.3165614902973175)","(-102.32642364501953, 210.14700317382812, 69.650146484375)",1,3.302886962890625,1,"(70.69535827636719, 10.342313766479492, 650.0056762695312)",1
20695944184,20657845839,"(0.2927185297012329, 0.3284391164779663)","(-113.60649871826172, 206.6732177734375, 68.38584899902344)",1,3.246337890625,1,"(-1.9682999849319458, 2.8176722526550293, 653.8338623046875)",1,"(0.31373319029808044, 0.3193099796772003)","(-101.97911071777344, 209.3431854248047, 69.35758972167969)",1,3.27606201171875,1,"(70.63797760009766, 10.362537384033203, 650.1063232421875)",1
20695960916,20657862571,"(0.29467567801475525, 0.33205413818359375)","(-112.52366638183594, 205.61599731445312, 68.00108337402344)",1,3.2046966552734375,1,"(-2.0826661586761475, 2.8104896545410156, 653.9447631835938)",1,"(0.31044790148735046, 0.32303839921951294)","(-103.79685974121094, 208.2527313232422, 68.96073150634766)",1,3.23834228515625,1,"(70.53096008300781, 10.386307716369629, 650.2399291992188)",1
20695977312,20657878967,"(0.29349231719970703, 0.32575881481170654)","(-113.17840576171875, 207.4571075439453, 68.67120361328125)",1,3.1653594970703125,1,"(-2.1643662452697754, 2.7997777462005615, 653.749267578125)",1,"(0.3092551827430725, 0.33004552125930786)","(-104.45677947998047, 206.2034149169922, 68.21488952636719)",1,3.2301177978515625,1,"(70.44215393066406, 10.411258697509766, 650.0629272460938)",1
20695994150,20657895805,"(0.29264989495277405, 0.3287045359611511)","(-113.64448547363281, 206.59559631347656, 68.35758972167969)",1,3.1528167724609375,1,"(-2.1937012672424316, 2.802253246307373, 653.5923461914062)",1,"(0.30935630202293396, 0.32939693331718445)","(-104.40086364746094, 206.3931121826172, 68.28389739990234)",1,3.232025146484375,1,"(70.39834594726562, 10.421594619750977, 649.9300537109375)",1
20696010735,20657912390,"(0.2910234034061432, 0.3831929862499237)","(-114.54444122314453, 190.65980529785156, 62.55743408203125)",1,3.1383819580078125,1,"(-2.202294111251831, 2.6695327758789062, 653.4921875)",1,"(0.31039756536483765, 0.37704169750213623)","(-103.82470703125, 192.45884704589844, 63.21225357055664)",1,3.2032012939453125,1,"(70.29325103759766, 10.238777160644531, 649.8425903320312)",1
20696027232,20657928887,"(0.2832579016685486, 0.6536111831665039)","(-118.84112548828125, 111.57283782958984, 33.77214813232422)",1,3.072845458984375,1,"(-2.016754627227783, 2.023799419403076, 653.6441040039062)",1,"(0.29352498054504395, 0.6078425645828247)","(-113.16031646728516, 124.95838165283203, 38.64409255981445)",1,3.1625518798828125,1,"(70.19563293457031, 9.607104301452637, 649.969970703125)",1
20696044019,20657945674,"(0.2955710291862488, 0.7876477241516113)","(-112.02823638916016, 72.37223815917969, 19.50433349609375)",1,3.0903167724609375,1,"(-1.91301429271698, 1.6898596286773682, 653.5538330078125)",1,"(0.2964915633201599, 0.7483100295066833)","(-111.5188980102539, 83.87702178955078, 23.691696166992188)",1,3.10797119140625,1,"(70.14979553222656, 9.288064956665039, 649.8363647460938)",1
20696060747,20657962402,"(0.2913091480731964, 0.9125805497169495)","(-114.38632202148438, 35.834171295166016, 6.205495834350586)",1,3.0616302490234375,1,"(-1.8692213296890259, 1.4447563886642456, 653.3798828125)",1,"(0.288845956325531, 0.8482465744018555)","(-115.74920654296875, 54.64937973022461, 13.053709030151367)",1,3.082855224609375,1,"(70.18506622314453, 9.031478881835938, 649.6336669921875)",1
20696077152,20657978807,"(0.2886168658733368, 0.9167371988296509)","(-115.87599182128906, 34.6185417175293, 5.763027191162109)",1,3.0422515869140625,1,"(-1.886427640914917, 1.5008233785629272, 653.5556640625)",1,"(0.28749194741249084, 0.8593072891235352)","(-116.49839782714844, 51.41453170776367, 11.876324653625488)",1,3.0822906494140625,1,"(70.27334594726562, 9.077376365661621, 649.8055419921875)",1
20696093985,20657995640,"(0.28736013174057007, 0.9213707447052002)","(-116.57132720947266, 33.26338195800781, 5.269795894622803)",1,3.0258026123046875,1,"(-1.8778090476989746, 1.540913462638855, 653.7645263671875)",1,"(0.28590530157089233, 0.8575124144554138)","(-117.37628173828125, 51.939483642578125, 12.067412376403809)",1,3.061798095703125,1,"(70.33702850341797, 9.087719917297363, 649.9867553710938)",1
20696110662,20658012317,"(0.28424516320228577, 0.9259892106056213)","(-118.29485321044922, 31.91265869140625, 4.778173446655273)",1,3.0133819580078125,1,"(-1.8645761013031006, 1.5831612348556519, 654.218017578125)",1,"(0.2822387218475342, 0.8658638596534729)","(-119.40501403808594, 49.49704360961914, 11.178399085998535)",1,3.0525970458984375,1,"(70.49365997314453, 9.107137680053711, 650.5029907226562)",1
20696127072,20658028727,"(0.2783530652523041, 0.9179647564888)","(-121.55493927001953, 34.259521484375, 5.632394790649414)",1,3.0025177001953125,1,"(-1.8370283842086792, 1.6091951131820679, 654.4856567382812)",1,"(0.28496643900871277, 0.8543576002120972)","(-117.89575958251953, 52.862178802490234, 12.403231620788574)",1,3.0350189208984375,1,"(70.57263946533203, 9.114503860473633, 650.7107543945312)",1
20696143951,20658045606,"(0.27988824248313904, 0.9118146300315857)","(-120.7055435180664, 36.058204650878906, 6.287074565887451)",1,2.9814910888671875,1,"(-1.811861276626587, 1.6224621534347534, 654.4894409179688)",1,"(0.2868640720844269, 0.8527169823646545)","(-116.8458251953125, 53.34200668334961, 12.577880859375)",1,3.0364227294921875,1,"(70.61444854736328, 9.1206693649292, 650.716796875)",1
20696160578,20658062233,"(0.28549429774284363, 0.9181560277938843)","(-117.60369110107422, 34.203548431396484, 5.612040996551514)",1,3.0042877197265625,1,"(-1.7593735456466675, 1.6328113079071045, 654.4671020507812)",1,"(0.28267407417297363, 0.8635440468788147)","(-119.16412353515625, 50.175506591796875, 11.425357818603516)",1,3.0336456298828125,1,"(70.70556640625, 9.139497756958008, 650.6834716796875)",1
20696176997,20658078652,"(0.2781730890274048, 0.9111381769180298)","(-121.65451049804688, 36.25601577758789, 6.3590803146362305)",1,3.0184173583984375,1,"(-1.730752944946289, 1.6549636125564575, 654.5073852539062)",1,"(0.28061002492904663, 0.8377158641815186)","(-120.3061752319336, 57.7292594909668, 14.174678802490234)",1,3.052764892578125,1,"(70.74321746826172, 9.156745910644531, 650.7083740234375)",1
20696193917,20658095572,"(0.2771974205970764, 0.8722463250160217)","(-122.19436645507812, 47.630401611328125, 10.499019622802734)",1,3.0101318359375,1,"(-1.7208985090255737, 1.6602370738983154, 654.5921020507812)",1,"(0.2730553448200226, 0.8247936964035034)","(-124.48615264892578, 61.50848388671875, 15.550185203552246)",1,3.0511932373046875,1,"(70.75005340576172, 9.196216583251953, 650.7838134765625)",1
20696210493,20658112148,"(0.27459773421287537, 0.8750551342964172)","(-123.63275146484375, 46.80895233154297, 10.199966430664062)",1,3.02215576171875,1,"(-1.6923551559448242, 1.6418578624725342, 654.877685546875)",1,"(0.2850636839866638, 0.8293119072914124)","(-117.84194946289062, 60.187076568603516, 15.069292068481445)",1,3.050567626953125,1,"(70.82423400878906, 9.188044548034668, 651.1083374023438)",1
20696226917,20658128572,"(0.27271801233291626, 0.8740410804748535)","(-124.67279815673828, 47.105506896972656, 10.307938575744629)",1,3.033172607421875,1,"(-1.6936767101287842, 1.6100493669509888, 655.252685546875)",1,"(0.284956693649292, 0.8339059948921204)","(-117.901123046875, 58.84344482421875, 14.58024787902832)",1,3.060791015625,1,"(70.8871078491211, 9.17123794555664, 651.435546875)",1
20696243883,20658145538,"(0.27137070894241333, 0.8715301752090454)","(-125.41830444335938, 47.83986282348633, 10.575187683105469)",1,3.0250091552734375,1,"(-1.7017111778259277, 1.5995981693267822, 655.4628295898438)",1,"(0.2791368067264557, 0.8199104070663452)","(-121.12126922607422, 62.936641693115234, 16.07002830505371)",1,3.06854248046875,1,"(70.91118621826172, 9.151765823364258, 651.6293334960938)",1
20696260408,20658162063,"(0.27791649103164673, 0.87326580286026)","(-121.79647827148438, 47.332252502441406, 10.390467643737793)",1,3.0474395751953125,1,"(-1.711140513420105, 1.5685287714004517, 655.7113037109375)",1,"(0.28081148862838745, 0.8226264715194702)","(-120.19470977783203, 62.14228057861328, 15.78092098236084)",1,3.092742919921875,1,"(70.95753479003906, 9.126324653625488, 651.9093017578125)",1
20696276837,20658178492,"(0.27548256516456604, 0.8824203014373779)","(-123.14318084716797, 44.654911041259766, 9.415975570678711)",1,3.0649871826171875,1,"(-1.7147148847579956, 1.5615484714508057, 655.843017578125)",1,"(0.28137561678886414, 0.8232285380363464)","(-119.882568359375, 61.96622848510742, 15.716793060302734)",1,3.094879150390625,1,"(70.97443389892578, 9.123512268066406, 652.0224609375)",1
20696293849,20658195505,"(0.28105679154396057, 0.8875730633735657)","(-120.05897521972656, 43.147926330566406, 8.867502212524414)",1,3.08306884765625,1,"(-1.7122876644134521, 1.5641536712646484, 655.9146118164062)",1,"(0.2769327163696289, 0.8163766264915466)","(-122.34082794189453, 63.97016906738281, 16.446170806884766)",1,3.1222076416015625,1,"(70.99479675292969, 9.118667602539062, 652.0901489257812)",1
20696310420,20658212076,"(0.27490106225013733, 0.8861635327339172)","(-123.4649429321289, 43.560123443603516, 9.01756763458252)",1,3.1005401611328125,1,"(-1.6988855600357056, 1.5807585716247559, 656.0657348632812)",1,"(0.27766087651252747, 0.8088592886924744)","(-121.93794250488281, 66.1686782836914, 17.246402740478516)",1,3.12713623046875,1,"(71.02400207519531, 9.129349708557129, 652.2679443359375)",1
20696326757,20658228413,"(0.27202504873275757, 0.8869503736495972)","(-125.05625915527344, 43.330047607421875, 8.933796882629395)",1,3.1298675537109375,1,"(-1.6889169216156006, 1.6107606887817383, 656.2401123046875)",1,"(0.2784877419471741, 0.8120427131652832)","(-121.4804458618164, 65.23768615722656, 16.907550811767578)",1,3.134796142578125,1,"(71.06593322753906, 9.161396980285645, 652.4200439453125)",1
20696343815,20658245471,"(0.2719029486179352, 0.8703038096427917)","(-125.12378692626953, 48.19850540161133, 10.70577335357666)",1,3.1055450439453125,1,"(-1.6819335222244263, 1.6343350410461426, 656.326171875)",1,"(0.2785990536212921, 0.8158221244812012)","(-121.41883850097656, 64.13233184814453, 16.505207061767578)",1,3.1190643310546875,1,"(71.08456420898438, 9.201150894165039, 652.49365234375)",1
20696360239,20658261895,"(0.27227291464805603, 0.871894121170044)","(-124.91911315917969, 47.73344802856445, 10.536500930786133)",1,3.12030029296875,1,"(-1.6737288236618042, 1.6733664274215698, 656.389892578125)",1,"(0.27703481912612915, 0.8344302177429199)","(-122.28433990478516, 58.69017791748047, 14.524450302124023)",1,3.1387176513671875,1,"(71.11489868164062, 9.241125106811523, 652.5657958984375)",1
20696376677,20658278333,"(0.2714026868343353, 0.864732027053833)","(-125.40057373046875, 49.82803726196289, 11.29881763458252)",1,3.11517333984375,1,"(-1.6820809841156006, 1.6831225156784058, 656.428955078125)",1,"(0.27714788913726807, 0.8355666399002075)","(-122.22176361083984, 58.35780715942383, 14.403485298156738)",1,3.1520233154296875,1,"(71.11920928955078, 9.244880676269531, 652.5957641601562)",1
20696393781,20658295437,"(0.2728309631347656, 0.8750129342079163)","(-124.61034393310547, 46.82130432128906, 10.204442977905273)",1,3.1371917724609375,1,"(-1.7027946710586548, 1.6786620616912842, 656.4345092773438)",1,"(0.28007036447525024, 0.8321818113327026)","(-120.60475158691406, 59.34772872924805, 14.763766288757324)",1,3.1660308837890625,1,"(71.10688018798828, 9.23720932006836, 652.6035766601562)",1
20696410251,20658311907,"(0.27490389347076416, 0.8726068735122681)","(-123.46336364746094, 47.52494812011719, 10.460653305053711)",1,3.1395721435546875,1,"(-1.7389276027679443, 1.6562350988388062, 656.363037109375)",1,"(0.28282734751701355, 0.8251954317092896)","(-119.07931518554688, 61.39100646972656, 15.507426261901855)",1,3.1635894775390625,1,"(71.06653594970703, 9.20254898071289, 652.5194091796875)",1
20696426597,20658328253,"(0.2742772400379181, 0.8738368153572083)","(-123.8100814819336, 47.16523361206055, 10.329689979553223)",1,3.1638641357421875,1,"(-1.7730071544647217, 1.6213833093643188, 656.2684936523438)",1,"(0.2802943289279938, 0.824156641960144)","(-120.4808349609375, 61.694786071777344, 15.618016242980957)",1,3.1765594482421875,1,"(71.03892517089844, 9.166186332702637, 652.4440307617188)",1
20696443747,20658345403,"(0.2757108211517334, 0.872275710105896)","(-123.01689147949219, 47.621795654296875, 10.49587631225586)",1,3.1271820068359375,1,"(-1.7480140924453735, 1.5695679187774658, 656.25634765625)",1,"(0.29395341873168945, 0.8332273960113525)","(-112.92325592041016, 59.04191589355469, 14.652469635009766)",1,3.195831298828125,1,"(71.0211410522461, 9.12306022644043, 652.4301147460938)",1
20696460167,20658361823,"(0.29652678966522217, 0.946593165397644)","(-111.49942779541016, 25.886804580688477, 2.5849390029907227)",1,3.1413726806640625,1,"(-1.5903126001358032, 1.4133037328720093, 656.5866088867188)",1,"(0.3039681911468506, 0.8951652646064758)","(-107.38209533691406, 40.9275016784668, 8.059337615966797)",1,3.1529693603515625,1,"(71.16944885253906, 8.898194313049316, 652.7967529296875)",1
20696476517,20658378173,"(0.30152806639671326, 0.970655620098114)","(-108.7322006225586, 18.849451065063477, 0.02362770587205887)",1,3.181854248046875,1,"(-1.56914484500885, 1.2742137908935547, 656.4346923828125)",1,"(0.2981594204902649, 0.9029321074485779)","(-110.5960693359375, 38.65597152709961, 7.232582092285156)",1,3.1384429931640625,1,"(71.16668701171875, 8.789363861083984, 652.542724609375)",1
20696493617,20658395273,"(0.2990249693393707, 0.965370774269104)","(-110.1172103881836, 20.395048141479492, 0.5861823558807373)",1,3.1644134521484375,1,"(-1.5747227668762207, 1.2340514659881592, 655.908203125)",1,"(0.30222639441490173, 0.9127982258796692)","(-108.34580993652344, 35.770511627197266, 6.1823506355285645)",1,3.14422607421875,1,"(71.11822509765625, 8.761868476867676, 652.1424560546875)",1
20696510082,20658411739,"(0.3032444715499878, 0.9709013104438782)","(-107.78250122070312, 18.777559280395508, -0.0025568946730345488)",1,3.160888671875,1,"(-1.6004225015640259, 1.1881366968154907, 654.9895629882812)",1,"(0.30316266417503357, 0.9227084517478943)","(-107.8277816772461, 32.87212371826172, 5.127439498901367)",1,3.1414947509765625,1,"(71.00209045410156, 8.714324951171875, 651.0728149414062)",1
20696526437,20658428094,"(0.30009832978248596, 0.9675642848014832)","(-109.52327728271484, 19.75353240966797, 0.3526671528816223)",1,3.16900634765625,1,"(-1.622398018836975, 1.1367820501327515, 654.4259643554688)",1,"(0.3034221827983856, 0.9237039089202881)","(-107.68417358398438, 32.58102035522461, 5.02144718170166)",1,3.1477813720703125,1,"(70.94709777832031, 8.680706977844238, 650.60302734375)",1
20696543583,20658445240,"(0.29868292808532715, 0.9754589796066284)","(-110.306396484375, 17.444643020629883, -0.48771601915359497)",1,3.1809539794921875,1,"(-1.635401725769043, 1.123757004737854, 654.2093505859375)",1,"(0.29905277490615845, 0.9198040962219238)","(-110.1017837524414, 33.72159194946289, 5.436585426330566)",1,3.134857177734375,1,"(70.9236068725586, 8.661569595336914, 650.40625)",1
20696559997,20658461654,"(0.301901638507843, 0.9711713790893555)","(-108.52552032470703, 18.698583602905273, -0.03133449703454971)",1,3.17474365234375,1,"(-1.6787712574005127, 1.0940511226654053, 654.0663452148438)",1,"(0.3021104633808136, 0.9115812182426453)","(-108.40995788574219, 36.12644958496094, 6.3119330406188965)",1,3.1553192138671875,1,"(70.8740234375, 8.619162559509277, 650.2595825195312)",1
20696576357,20658478014,"(0.31015315651893616, 0.972841203212738)","(-103.95994567871094, 18.210264205932617, -0.20908242464065552)",1,3.187530517578125,1,"(-1.733497977256775, 1.0758291482925415, 654.3435668945312)",1,"(0.3055519461631775, 0.9140353798866272)","(-106.50580596923828, 35.40868377685547, 6.0506591796875)",1,3.1657257080078125,1,"(70.87904357910156, 8.601831436157227, 650.5325317382812)",1
