device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11168801654,11140514139,"(0.3987138569355011, 0.3801979124546051)","(-54.95927810668945, 191.53578186035156, 62.87624740600586)",1,3.0936126708984375,1,"(-13.59332275390625, -82.51237487792969, 698.7476196289062)",1,"(0.3866942226886749, 0.3915379047393799)","(-61.609764099121094, 188.21926879882812, 61.6691780090332)",1,3.294189453125,1,"(43.19626235961914, -79.45652770996094, 697.1943969726562)",1
11168818221,11140530706,"(0.4000885784626007, 0.3738190829753876)","(-54.19864273071289, 193.40135192871094, 63.55527114868164)",1,3.079254150390625,1,"(-13.64100170135498, -82.54388427734375, 698.9829711914062)",1,"(0.38640862703323364, 0.39040064811706543)","(-61.767784118652344, 188.55186462402344, 61.79021072387695)",1,3.29150390625,1,"(43.18818283081055, -79.48617553710938, 697.4161987304688)",1
11168834806,11140547291,"(0.4025893807411194, 0.37276920676231384)","(-52.814979553222656, 193.70840454101562, 63.66704177856445)",1,3.102569580078125,1,"(-13.69017505645752, -82.60177612304688, 699.3342895507812)",1,"(0.3900327980518341, 0.3927672207355499)","(-59.762508392333984, 187.85972595214844, 61.53829574584961)",1,3.290130615234375,1,"(43.172584533691406, -79.52904510498047, 697.7716674804688)",1
11168851570,11140564055,"(0.39789488911628723, 0.3722766935825348)","(-55.41241455078125, 193.8524169921875, 63.719478607177734)",1,3.1076812744140625,1,"(-13.76581859588623, -82.65951538085938, 699.9263916015625)",1,"(0.38864028453826904, 0.3909377455711365)","(-60.532997131347656, 188.39479064941406, 61.7330322265625)",1,3.295684814453125,1,"(43.138648986816406, -79.57987976074219, 698.3941040039062)",1
11168868141,11140580626,"(0.3967970311641693, 0.37151744961738586)","(-56.019901275634766, 194.07447814941406, 63.800323486328125)",1,3.10894775390625,1,"(-13.878499984741211, -82.64704895019531, 700.1859741210938)",1,"(0.38741159439086914, 0.38325685262680054)","(-61.212825775146484, 190.64114379882812, 62.5506591796875)",1,3.2909088134765625,1,"(43.05379104614258, -79.56092834472656, 698.6367797851562)",1
11168884772,11140597257,"(0.40638870000839233, 0.35425883531570435)","(-50.71279525756836, 199.12196350097656, 65.63745880126953)",1,3.1178741455078125,1,"(-13.900212287902832, -82.6135482788086, 700.2892456054688)",1,"(0.3974020779132843, 0.37083563208580017)","(-55.685096740722656, 194.27389526367188, 63.87287902832031)",1,3.29742431640625,1,"(43.015899658203125, -79.50959777832031, 698.7521362304688)",1
11168901486,11140613972,"(0.4788355529308319, 0.24359141290187836)","(-10.627945899963379, 231.4879608154297, 77.41769409179688)",1,3.171417236328125,1,"(-13.666805267333984, -82.5108871459961, 700.9121704101562)",1,"(0.4771188497543335, 0.27328234910964966)","(-11.577800750732422, 222.80447387695312, 74.25717163085938)",1,3.3211822509765625,1,"(43.1886100769043, -79.35567474365234, 699.3589477539062)",1
11168918061,11140630547,"(0.506953775882721, 0.20967146754264832)","(4.929844856262207, 241.4082489013672, 81.02839660644531)",1,3.15802001953125,1,"(-13.52259635925293, -82.38936614990234, 700.0396728515625)",1,"(0.49604523181915283, 0.2538059949874878)","(-1.105830430984497, 228.50059509277344, 76.33037567138672)",1,3.28485107421875,1,"(43.21044921875, -79.19525909423828, 698.5025634765625)",1
11168934642,11140647128,"(0.5050570964813232, 0.2168932855129242)","(3.8804445266723633, 239.29612731933594, 80.2596435546875)",1,3.1360931396484375,1,"(-13.563516616821289, -82.34550476074219, 699.5502319335938)",1,"(0.4954952001571655, 0.25567635893821716)","(-1.4101650714874268, 227.95355224609375, 76.13130950927734)",1,3.2570037841796875,1,"(43.16416549682617, -79.13516235351562, 697.9965209960938)",1
11168951401,11140663887,"(0.5083712935447693, 0.20940564572811127)","(5.714191913604736, 241.4860076904297, 81.05665588378906)",1,3.11248779296875,1,"(-13.626852035522461, -82.31034088134766, 699.433349609375)",1,"(0.4967690706253052, 0.2537975013256073)","(-0.7053113579750061, 228.50303649902344, 76.33130645751953)",1,3.2294464111328125,1,"(43.13356399536133, -79.09325408935547, 697.85791015625)",1
11168967981,11140680467,"(0.5092811584472656, 0.20389211177825928)","(6.217597961425781, 243.0984649658203, 81.64356231689453)",1,3.0738067626953125,1,"(-13.67221450805664, -82.25627899169922, 699.08837890625)",1,"(0.49652138352394104, 0.2599146366119385)","(-0.8423599004745483, 226.71400451660156, 75.68013000488281)",1,3.2105712890625,1,"(43.08899688720703, -79.04192352294922, 697.5313720703125)",1
11168984510,11140696996,"(0.5116807818412781, 0.2045947015285492)","(7.545289993286133, 242.8929901123047, 81.56876373291016)",1,3.052886962890625,1,"(-13.705939292907715, -82.24775695800781, 699.0065307617188)",1,"(0.49663057923316956, 0.2577516734600067)","(-0.7819854021072388, 227.34661865234375, 75.9103775024414)",1,3.181427001953125,1,"(43.06954574584961, -79.03266906738281, 697.448486328125)",1
11169001317,11140713803,"(0.5123987197875977, 0.2084323763847351)","(7.9425272941589355, 241.77066040039062, 81.16024017333984)",1,3.021240234375,1,"(-13.731529235839844, -82.25142669677734, 698.9332275390625)",1,"(0.4988662898540497, 0.2561452388763428)","(0.45507746934890747, 227.81642150878906, 76.08138275146484)",1,3.1384124755859375,1,"(43.04540252685547, -79.04557800292969, 697.3653564453125)",1
11169017901,11140730387,"(0.510532796382904, 0.20840050280094147)","(6.910156726837158, 241.7799530029297, 81.1636734008789)",1,2.9820709228515625,1,"(-13.755263328552246, -82.26326751708984, 698.74609375)",1,"(0.49950018525123596, 0.2569841742515564)","(0.8058288097381592, 227.571044921875, 75.99209594726562)",1,3.1029052734375,1,"(43.01947784423828, -79.04993438720703, 697.1885986328125)",1
11169034476,11140746962,"(0.5112040042877197, 0.20923829078674316)","(7.281527042388916, 241.53494262695312, 81.07445526123047)",1,2.9545440673828125,1,"(-13.769139289855957, -82.25601959228516, 698.537841796875)",1,"(0.4984166622161865, 0.26075857877731323)","(0.2062869668006897, 226.4672088623047, 75.59028625488281)",1,3.0867767333984375,1,"(42.998985290527344, -79.04444122314453, 696.9839477539062)",1
11169051231,11140763717,"(0.511035144329071, 0.21186845004558563)","(7.188090801239014, 240.76571655273438, 80.79447937011719)",1,2.9214630126953125,1,"(-13.793846130371094, -82.22203826904297, 698.2584838867188)",1,"(0.4944848418235779, 0.260983943939209)","(-1.9691945314407349, 226.40130615234375, 75.56629180908203)",1,3.0524749755859375,1,"(42.96103286743164, -79.0143814086914, 696.68798828125)",1
11169067821,11140780307,"(0.5114354491233826, 0.20799894630908966)","(7.409552574157715, 241.89739990234375, 81.20639038085938)",1,2.8874359130859375,1,"(-13.810042381286621, -82.16211700439453, 697.9379272460938)",1,"(0.49599751830101013, 0.25918179750442505)","(-1.1322808265686035, 226.92837524414062, 75.75810241699219)",1,3.0276641845703125,1,"(42.93118667602539, -78.95764923095703, 696.3867797851562)",1
11169084346,11140796832,"(0.5130119323730469, 0.20981690287590027)","(8.281821250915527, 241.36570739746094, 81.01286315917969)",1,2.8671875,1,"(-13.812271118164062, -82.14678192138672, 697.7643432617188)",1,"(0.4934717118740082, 0.2584919035434723)","(-2.529757261276245, 227.13014221191406, 75.83153533935547)",1,3.012664794921875,1,"(42.921566009521484, -78.94911193847656, 696.22216796875)",1
11169101147,11140813633,"(0.5188472270965576, 0.20763236284255981)","(11.510486602783203, 242.0045928955078, 81.24542999267578)",1,2.846710205078125,1,"(-13.771895408630371, -82.16647338867188, 697.4915161132812)",1,"(0.5019434690475464, 0.2522415220737457)","(2.1576569080352783, 228.9581298828125, 76.49693298339844)",1,2.990020751953125,1,"(42.940269470214844, -78.97672271728516, 695.928466796875)",1
11169117741,11140830228,"(0.6039898991584778, 0.222975954413414)","(58.61998748779297, 237.51719665527344, 79.61207580566406)",1,2.8196868896484375,1,"(-13.378551483154297, -82.25873565673828, 697.4984130859375)",1,"(0.5874484181404114, 0.26617228984832764)","(49.46754455566406, 224.88389587402344, 75.01402282714844)",1,2.9752349853515625,1,"(43.2709846496582, -79.08385467529297, 695.9419555664062)",1
11169134312,11140846799,"(0.630264401435852, 0.2281009703874588)","(73.15768432617188, 236.01832580566406, 79.0665283203125)",1,2.8206787109375,1,"(-13.257220268249512, -82.4165267944336, 698.6578369140625)",1,"(0.611380934715271, 0.2767030596733093)","(62.70942306518555, 221.80404663085938, 73.89305877685547)",1,2.9606475830078125,1,"(43.491539001464844, -79.22796630859375, 696.9872436523438)",1
11169151159,11140863646,"(0.6286664009094238, 0.2286103367805481)","(72.27349853515625, 235.86936950683594, 79.01237487792969)",1,2.79705810546875,1,"(-13.271859169006348, -82.460693359375, 699.095703125)",1,"(0.6072694659233093, 0.27758756279945374)","(60.43458557128906, 221.54537963867188, 73.79885864257812)",1,2.95770263671875,1,"(43.541629791259766, -79.27413940429688, 697.4213256835938)",1
11169167661,11140880148,"(0.6307560205459595, 0.2341194748878479)","(73.4296646118164, 234.2581329345703, 78.42594146728516)",1,2.7805328369140625,1,"(-13.245563507080078, -82.32440185546875, 697.9944458007812)",1,"(0.6067141890525818, 0.28597915172576904)","(60.1273078918457, 219.09117126464844, 72.90562438964844)",1,2.9345550537109375,1,"(43.494041442871094, -79.1612777709961, 696.4102172851562)",1
11169184278,11140896765,"(0.6289868354797363, 0.23299486935138702)","(72.45077514648438, 234.58705139160156, 78.54563903808594)",1,2.7755889892578125,1,"(-13.224679946899414, -82.30601501464844, 697.68310546875)",1,"(0.6080387234687805, 0.2855601906776428)","(60.86018753051758, 219.2136688232422, 72.95024108886719)",1,2.9298095703125,1,"(43.4810791015625, -79.13542175292969, 696.0964965820312)",1
11169201075,11140913562,"(0.6318631172180176, 0.23771034181118011)","(74.04222869873047, 233.2079315185547, 78.0436782836914)",1,2.7802581787109375,1,"(-13.196187973022461, -82.2774887084961, 697.3313598632812)",1,"(0.60797119140625, 0.28611984848976135)","(60.82282638549805, 219.04998779296875, 72.89066314697266)",1,2.911407470703125,1,"(43.5032844543457, -79.10982513427734, 695.7229614257812)",1
11169217581,11140930068,"(0.6276271343231201, 0.24045298993587494)","(71.69845581054688, 232.40582275390625, 77.75173950195312)",1,2.7693634033203125,1,"(-13.133463859558105, -82.2441177368164, 697.10693359375)",1,"(0.6085829138755798, 0.2903638780117035)","(61.16130065917969, 217.80880737304688, 72.43885803222656)",1,2.9070587158203125,1,"(43.52088165283203, -79.07701873779297, 695.5081176757812)",1
11169234148,11140946635,"(0.6315637230873108, 0.23787757754325867)","(73.87657928466797, 233.15902709960938, 78.02588653564453)",1,2.7371673583984375,1,"(-13.121722221374512, -82.22688293457031, 697.0449829101562)",1,"(0.6077976822853088, 0.2882239818572998)","(60.726844787597656, 218.4346466064453, 72.66665649414062)",1,2.9013824462890625,1,"(43.548065185546875, -79.06464385986328, 695.4338989257812)",1
11169250990,11140963477,"(0.6292245388031006, 0.23545020818710327)","(72.58226013183594, 233.8689727783203, 78.28430938720703)",1,2.737701416015625,1,"(-13.062215805053711, -82.22502899169922, 697.076171875)",1,"(0.6108984351158142, 0.28648489713668823)","(62.442481994628906, 218.9432373046875, 72.85181427001953)",1,2.888946533203125,1,"(43.58820343017578, -79.06941223144531, 695.4708862304688)",1
11169267501,11140979988,"(0.632672905921936, 0.2374139279127121)","(74.49026489257812, 233.29461669921875, 78.07527923583984)",1,2.723602294921875,1,"(-13.027631759643555, -82.22521209716797, 697.1414794921875)",1,"(0.6101418137550354, 0.2833292484283447)","(62.023834228515625, 219.86614990234375, 73.18770599365234)",1,2.8925018310546875,1,"(43.65492630004883, -79.08399963378906, 695.522216796875)",1
11169284017,11140996504,"(0.6303629279136658, 0.23617959022521973)","(73.2121810913086, 233.65560913085938, 78.20667266845703)",1,2.7214508056640625,1,"(-12.982726097106934, -82.21151733398438, 697.0302124023438)",1,"(0.6108261346817017, 0.28984305262565613)","(62.4024543762207, 217.9611053466797, 72.49432373046875)",1,2.8888702392578125,1,"(43.67454147338867, -79.06600189208984, 695.4157104492188)",1
11169300906,11141013393,"(0.6325061917304993, 0.23622466623783112)","(74.39807891845703, 233.64244079589844, 78.20183563232422)",1,2.733673095703125,1,"(-12.946005821228027, -82.18209075927734, 696.6990356445312)",1,"(0.6088353991508484, 0.2860765755176544)","(61.300987243652344, 219.0626678466797, 72.89525604248047)",1,2.879791259765625,1,"(43.70087432861328, -79.03871154785156, 695.057861328125)",1
11169317421,11141029908,"(0.6301361322402954, 0.23466727137565613)","(73.08673095703125, 234.097900390625, 78.36766052246094)",1,2.7360076904296875,1,"(-12.895480155944824, -82.15911102294922, 696.4293823242188)",1,"(0.6086936593055725, 0.28730466961860657)","(61.222557067871094, 218.7034912109375, 72.76453399658203)",1,2.888092041015625,1,"(43.706180572509766, -79.02485656738281, 694.8095092773438)",1
11169333983,11141046471,"(0.6309720873832703, 0.23565617203712463)","(73.5492172241211, 233.8087158203125, 78.26235961914062)",1,2.734405517578125,1,"(-12.886991500854492, -82.15623474121094, 696.3733520507812)",1,"(0.606575071811676, 0.2887396514415741)","(60.05039978027344, 218.2838134765625, 72.61180114746094)",1,2.88983154296875,1,"(43.725791931152344, -79.02836608886719, 694.7464599609375)",1
11169350820,11141063308,"(0.6288583278656006, 0.23932448029518127)","(72.37969970703125, 232.73585510253906, 77.8718490600586)",1,2.7413482666015625,1,"(-12.836776733398438, -82.15510559082031, 696.421142578125)",1,"(0.6132128238677979, 0.2857927680015564)","(63.72303009033203, 219.14569091796875, 72.92546081542969)",1,2.8809661865234375,1,"(43.75727081298828, -79.03799438476562, 694.8004150390625)",1
11169367341,11141079829,"(0.6347658038139343, 0.23805846273899078)","(75.6482925415039, 233.10614013671875, 78.00662994384766)",1,2.744110107421875,1,"(-12.807147979736328, -82.15454864501953, 696.5620727539062)",1,"(0.6107149124145508, 0.28652143478393555)","(62.340911865234375, 218.9325714111328, 72.8479232788086)",1,2.8739166259765625,1,"(43.81230545043945, -79.04527282714844, 694.9246826171875)",1
11169383949,11141096437,"(0.6284118890762329, 0.24247170984745026)","(72.13263702392578, 231.8154296875, 77.53688049316406)",1,2.7452545166015625,1,"(-12.779056549072266, -82.14556884765625, 696.57421875)",1,"(0.6091086864471436, 0.2891748249530792)","(61.45220947265625, 218.15652465820312, 72.56548309326172)",1,2.88702392578125,1,"(43.830413818359375, -79.0465087890625, 694.9338989257812)",1
11169400736,11141113224,"(0.6241094470024109, 0.228443905711174)","(69.75212097167969, 235.91799926757812, 79.03010559082031)",1,2.73004150390625,1,"(-12.749065399169922, -82.14042663574219, 696.5326538085938)",1,"(0.6021962761878967, 0.29051673412323)","(57.6275634765625, 217.7640838623047, 72.42261505126953)",1,2.894317626953125,1,"(43.867919921875, -79.03936767578125, 694.8900146484375)",1
11169417261,11141129749,"(0.620442271232605, 0.23554740846157074)","(67.72309112548828, 233.84051513671875, 78.27397155761719)",1,2.7269287109375,1,"(-12.670368194580078, -82.11479949951172, 696.3375854492188)",1,"(0.6007127165794373, 0.2913258969783783)","(56.806705474853516, 217.5274200439453, 72.33647155761719)",1,2.8958282470703125,1,"(43.92066955566406, -79.03269958496094, 694.7101440429688)",1
11169433915,11141146403,"(0.6238229274749756, 0.23772680759429932)","(69.59359741210938, 233.203125, 78.0419692993164)",1,2.736236572265625,1,"(-12.64164924621582, -82.11331939697266, 696.2479858398438)",1,"(0.5994576811790466, 0.28920426964759827)","(56.1122932434082, 218.14794921875, 72.56229400634766)",1,2.88519287109375,1,"(43.954132080078125, -79.04082489013672, 694.6068725585938)",1
11169450748,11141163236,"(0.6212648153305054, 0.24000994861125946)","(68.17818450927734, 232.535400390625, 77.79893493652344)",1,2.7330169677734375,1,"(-12.59279727935791, -82.12181854248047, 696.1852416992188)",1,"(0.605029821395874, 0.2912866175174713)","(59.19535446166992, 217.53890991210938, 72.34064483642578)",1,2.888214111328125,1,"(43.97428512573242, -79.06773376464844, 694.5374145507812)",1
11169467181,11141179669,"(0.6225516200065613, 0.24205292761325836)","(68.89017486572266, 231.93788146972656, 77.58140563964844)",1,2.735992431640625,1,"(-12.582308769226074, -82.11677551269531, 696.0447387695312)",1,"(0.605343759059906, 0.2918238937854767)","(59.369075775146484, 217.3817901611328, 72.283447265625)",1,2.8922119140625,1,"(43.97920227050781, -79.07665252685547, 694.39404296875)",1
11169483785,11141196273,"(0.6232116222381592, 0.24510343372821808)","(69.25534057617188, 231.04574584960938, 77.25672149658203)",1,2.75555419921875,1,"(-12.57313060760498, -82.10079956054688, 695.8649291992188)",1,"(0.6014007329940796, 0.29274696111679077)","(57.1873664855957, 217.11181640625, 72.1852035522461)",1,2.8840484619140625,1,"(43.97481918334961, -79.07280731201172, 694.2306518554688)",1
11169500664,11141213152,"(0.619994044303894, 0.2455936223268509)","(67.47504425048828, 230.90240478515625, 77.20451354980469)",1,2.7456512451171875,1,"(-12.565587043762207, -82.06722259521484, 695.5052490234375)",1,"(0.6022948026657104, 0.2894604504108429)","(57.682044982910156, 218.07301330566406, 72.53504943847656)",1,2.880584716796875,1,"(43.95016098022461, -79.04720306396484, 693.8438720703125)",1
11169517101,11141229589,"(0.6186918020248413, 0.2469625473022461)","(66.75455474853516, 230.50204467773438, 77.05879974365234)",1,2.7332000732421875,1,"(-12.550724983215332, -82.03728485107422, 695.0455932617188)",1,"(0.6015859842300415, 0.2934610843658447)","(57.289913177490234, 216.90296936035156, 72.10918426513672)",1,2.8894805908203125,1,"(43.92380905151367, -79.02165985107422, 693.4044189453125)",1
11169533653,11141246141,"(0.6188480257987976, 0.2441558688879013)","(66.84100341796875, 231.32286071777344, 77.3575668334961)",1,2.7266082763671875,1,"(-12.547516822814941, -82.03329467773438, 694.8201293945312)",1,"(0.6018801927566528, 0.2955104410648346)","(57.45264434814453, 216.3035888671875, 71.89105224609375)",1,2.891357421875,1,"(43.90388870239258, -79.01151275634766, 693.1864013671875)",1
11169550483,11141262972,"(0.6182923913002014, 0.23997822403907776)","(66.53358459472656, 232.544677734375, 77.80232238769531)",1,2.723114013671875,1,"(-12.554941177368164, -82.00909423828125, 694.5928955078125)",1,"(0.6019211411476135, 0.296053946018219)","(57.475337982177734, 216.14466857910156, 71.83319854736328)",1,2.8819427490234375,1,"(43.87926483154297, -78.97661590576172, 692.9474487304688)",1
11169567021,11141279510,"(0.6209521293640137, 0.2443489283323288)","(68.00520324707031, 231.26641845703125, 77.3370132446289)",1,2.7333831787109375,1,"(-12.579001426696777, -81.98883056640625, 694.5034790039062)",1,"(0.6000413298606873, 0.29258298873901367)","(56.43520736694336, 217.1597900390625, 72.20266723632812)",1,2.8838043212890625,1,"(43.85917663574219, -78.9560317993164, 692.864990234375)",1
11169583619,11141296108,"(0.6182048916816711, 0.24345970153808594)","(66.48514556884766, 231.5264892578125, 77.43165588378906)",1,2.7384185791015625,1,"(-12.60142993927002, -81.99861145019531, 694.508544921875)",1,"(0.5995559096336365, 0.2965802550315857)","(56.16663360595703, 215.99072265625, 71.77713775634766)",1,2.890777587890625,1,"(43.83700942993164, -78.95174407958984, 692.8665771484375)",1
11169600495,11141312984,"(0.6209604740142822, 0.24198225140571594)","(68.0097885131836, 231.9585723876953, 77.58895874023438)",1,2.74298095703125,1,"(-12.644073486328125, -82.0382080078125, 694.623046875)",1,"(0.6013980507850647, 0.29734987020492554)","(57.18593978881836, 215.76560974121094, 71.69525909423828)",1,2.898956298828125,1,"(43.80595016479492, -78.97430419921875, 692.9978637695312)",1
11169616941,11141329430,"(0.6216626167297363, 0.24200044572353363)","(68.39830780029297, 231.95323181152344, 77.58707427978516)",1,2.7458648681640625,1,"(-12.69927978515625, -82.09992980957031, 694.9475708007812)",1,"(0.6019762754440308, 0.2984195053577423)","(57.505859375, 215.45281982421875, 71.58136749267578)",1,2.8950347900390625,1,"(43.77962112426758, -79.01976776123047, 693.3233642578125)",1
11169633489,11141345978,"(0.6197308301925659, 0.24790258705615997)","(67.32945251464844, 230.22706604003906, 76.95881652832031)",1,2.7527313232421875,1,"(-12.731954574584961, -82.12098693847656, 695.0594482421875)",1,"(0.6006435751914978, 0.2983388602733612)","(56.76844024658203, 215.47642517089844, 71.5899429321289)",1,2.9163970947265625,1,"(43.762939453125, -79.04315185546875, 693.4425048828125)",1
11169650313,11141362802,"(0.6158109307289124, 0.24368645250797272)","(65.1605453491211, 231.46017456054688, 77.4075698852539)",1,2.7532196044921875,1,"(-12.760313034057617, -82.15882110595703, 695.2263793945312)",1,"(0.5994640588760376, 0.3005331754684448)","(56.11581802368164, 214.83468627929688, 71.35635375976562)",1,2.9078216552734375,1,"(43.72661590576172, -79.07524108886719, 693.6215209960938)",1
11169666861,11141379350,"(0.6196736693382263, 0.2427077293395996)","(67.29782104492188, 231.7463836669922, 77.51175689697266)",1,2.750213623046875,1,"(-12.810769081115723, -82.17516326904297, 695.2025756835938)",1,"(0.5995460152626038, 0.2989790439605713)","(56.16120529174805, 215.2891845703125, 71.52180480957031)",1,2.9068603515625,1,"(43.68190383911133, -79.07740783691406, 693.588623046875)",1
11169683455,11141395944,"(0.6176051497459412, 0.23817376792430878)","(66.1532974243164, 233.0723876953125, 77.99440002441406)",1,2.74566650390625,1,"(-12.831120491027832, -82.16413116455078, 695.070556640625)",1,"(0.6015348434448242, 0.2961808443069458)","(57.261619567871094, 216.1075439453125, 71.81968688964844)",1,2.8885650634765625,1,"(43.647918701171875, -79.06436920166016, 693.4688720703125)",1
11169700325,11141412814,"(0.6169646382331848, 0.2466225028038025)","(65.79889678955078, 230.60150146484375, 77.09503936767578)",1,2.7601165771484375,1,"(-12.855917930603027, -82.1423110961914, 694.8244018554688)",1,"(0.6004909873008728, 0.30175140500068665)","(56.68403244018555, 214.4783935546875, 71.22669219970703)",1,2.91241455078125,1,"(43.600738525390625, -79.03092193603516, 693.201416015625)",1
11169716781,11141429270,"(0.6214998960494995, 0.24424009025096893)","(68.30825805664062, 231.29820251464844, 77.34866333007812)",1,2.7682037353515625,1,"(-12.895678520202637, -82.15216827392578, 694.7916259765625)",1,"(0.6017414331436157, 0.30583125352859497)","(57.37590408325195, 213.28518676757812, 70.79240417480469)",1,2.9172821044921875,1,"(43.56618881225586, -79.03169250488281, 693.1787109375)",1
11169733325,11141445814,"(0.6231204271316528, 0.2440214604139328)","(69.20491790771484, 231.36216735839844, 77.37194061279297)",1,2.76849365234375,1,"(-12.925190925598145, -82.17134094238281, 694.8311767578125)",1,"(0.6016290783882141, 0.3056306540966034)","(57.313758850097656, 213.34384155273438, 70.81373596191406)",1,2.9207763671875,1,"(43.54170608520508, -79.04415130615234, 693.2199096679688)",1
11169750241,11141462730,"(0.6204107999801636, 0.2476724088191986)","(67.70569610595703, 230.29441833496094, 76.98326873779297)",1,2.766448974609375,1,"(-12.972333908081055, -82.20667266845703, 695.0509033203125)",1,"(0.6020588278770447, 0.3029811680316925)","(57.55152893066406, 214.11871337890625, 71.09579467773438)",1,2.94134521484375,1,"(43.50083923339844, -79.0803451538086, 693.4588623046875)",1
