device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17956332005,17928076150,"(0.39263230562210083, 0.3016805350780487)","(-58.324214935302734, 214.4990997314453, 71.23419189453125)",1,3.6073455810546875,1,"(-9.470405578613281, -0.8216903805732727, 662.7767333984375)",1,"(0.38766178488731384, 0.29402974247932434)","(-61.07442855834961, 216.7366943359375, 72.04862976074219)",1,3.429718017578125,1,"(55.68532180786133, 1.545912265777588, 660.4925537109375)",1
17956349072,17928093217,"(0.3934680223464966, 0.30478233098983765)","(-57.86184310913086, 213.59194946289062, 70.90406799316406)",1,3.6011199951171875,1,"(-9.442313194274902, -0.809855043888092, 662.761474609375)",1,"(0.38981857895851135, 0.2938567101955414)","(-59.881046295166016, 216.78726196289062, 72.06703186035156)",1,3.42608642578125,1,"(55.69694137573242, 1.5529365539550781, 660.47705078125)",1
17956365865,17928110010,"(0.3942601680755615, 0.3075648248195648)","(-57.42350387573242, 212.7781524658203, 70.60787200927734)",1,3.61968994140625,1,"(-9.401673316955566, -0.7877024412155151, 662.759521484375)",1,"(0.38915008306503296, 0.2939470112323761)","(-60.25092315673828, 216.76087951660156, 72.05741882324219)",1,3.4290618896484375,1,"(55.72732925415039, 1.5716726779937744, 660.4717407226562)",1
17956381925,17928126070,"(0.392985999584198, 0.30949273705482483)","(-58.128501892089844, 212.21432495117188, 70.4026107788086)",1,3.63604736328125,1,"(-9.357685089111328, -0.7802858948707581, 662.776123046875)",1,"(0.38850298523902893, 0.296418696641922)","(-60.60898971557617, 216.03799438476562, 71.79438781738281)",1,3.448028564453125,1,"(55.76449203491211, 1.5760595798492432, 660.4842529296875)",1
17956399038,17928143183,"(0.39439132809638977, 0.30642715096473694)","(-57.35093307495117, 213.1109161376953, 70.72895812988281)",1,3.63690185546875,1,"(-9.328021049499512, -0.780342698097229, 662.8317260742188)",1,"(0.38937705755233765, 0.29306939244270325)","(-60.12535858154297, 217.0175323486328, 72.1509017944336)",1,3.4445037841796875,1,"(55.795955657958984, 1.569911241531372, 660.5343017578125)",1
17956415780,17928159925,"(0.3937256336212158, 0.3084701895713806)","(-57.719261169433594, 212.5133819580078, 70.51152038574219)",1,3.6491546630859375,1,"(-9.265115737915039, -0.757070004940033, 663.006591796875)",1,"(0.3897063434123993, 0.2954963445663452)","(-59.9431266784668, 216.3077392578125, 71.89254760742188)",1,3.4583892822265625,1,"(55.8759880065918, 1.5590370893478394, 660.7096557617188)",1
17956431845,17928175989,"(0.3919305205345154, 0.30425694584846497)","(-58.71250915527344, 213.74562072753906, 70.95996856689453)",1,3.670501708984375,1,"(-9.177160263061523, -0.7355948090553284, 663.1107788085938)",1,"(0.39011016488075256, 0.2982645034790039)","(-59.71971893310547, 215.4981689453125, 71.59788513183594)",1,3.467559814453125,1,"(55.9571418762207, 1.56352961063385, 660.8042602539062)",1
17956449004,17928193149,"(0.3981506824493408, 0.31123945116996765)","(-55.270931243896484, 211.70350646972656, 70.21675109863281)",1,3.6783905029296875,1,"(-9.09070873260498, -0.7253167033195496, 663.268798828125)",1,"(0.3950541615486145, 0.3042569160461426)","(-56.98419189453125, 213.74560546875, 70.96000671386719)",1,3.4638214111328125,1,"(56.030860900878906, 1.562540054321289, 660.9480590820312)",1
17956465696,17928209841,"(0.4496537148952484, 0.36097532510757446)","(-26.77427101135254, 197.15765380859375, 64.92249298095703)",1,3.6940765380859375,1,"(-8.736374855041504, -0.835647702217102, 663.5410766601562)",1,"(0.45562034845352173, 0.3681226372718811)","(-23.472898483276367, 195.06732177734375, 64.16166687011719)",1,3.4683685302734375,1,"(56.37324523925781, 1.4478340148925781, 661.1865234375)",1
17956481765,17928225910,"(0.5247552990913391, 0.46756303310394287)","(14.779427528381348, 165.9847869873047, 53.57650375366211)",1,3.6722564697265625,1,"(-8.24402904510498, -1.0451583862304688, 662.1926879882812)",1,"(0.5206903219223022, 0.4800572991371155)","(12.530279159545898, 162.33071899414062, 52.246463775634766)",1,3.45147705078125,1,"(56.63604736328125, 1.234694480895996, 659.8270263671875)",1
17956498874,17928243019,"(0.5344957709312439, 0.5001684427261353)","(20.16885757446289, 156.448974609375, 50.10575866699219)",1,3.6728363037109375,1,"(-8.154450416564941, -1.1233729124069214, 662.6502685546875)",1,"(0.5291332602500916, 0.5120839476585388)","(17.20177459716797, 152.9641571044922, 48.83732604980469)",1,3.444427490234375,1,"(56.7903938293457, 1.1292705535888672, 660.2067260742188)",1
17956515708,17928259853,"(0.5302000045776367, 0.4938172698020935)","(17.791975021362305, 158.3064422607422, 50.78178024291992)",1,3.6937103271484375,1,"(-8.096221923828125, -1.1563425064086914, 663.0927734375)",1,"(0.5294753909111023, 0.5015745162963867)","(17.391094207763672, 156.03773498535156, 49.95606994628906)",1,3.42864990234375,1,"(56.936004638671875, 1.0858838558197021, 660.6513671875)",1
17956531694,17928275839,"(0.5281818509101868, 0.5058697462081909)","(16.67534065246582, 154.78155517578125, 49.49885559082031)",1,3.699951171875,1,"(-8.022394180297852, -1.1551967859268188, 662.333740234375)",1,"(0.527560293674469, 0.5107156038284302)","(16.33144187927246, 153.3643035888672, 48.98300552368164)",1,3.4180908203125,1,"(56.9432258605957, 1.0589138269424438, 659.9065551757812)",1
17956548840,17928292985,"(0.525901198387146, 0.5109497904777527)","(15.41350269317627, 153.2958221435547, 48.95810317993164)",1,3.7012481689453125,1,"(-7.983177185058594, -1.1474956274032593, 662.1447143554688)",1,"(0.5294125080108643, 0.5123107433319092)","(17.356264114379883, 152.89781188964844, 48.813209533691406)",1,3.42401123046875,1,"(56.9484748840332, 1.0486441850662231, 659.7264404296875)",1
17956565622,17928309767,"(0.5264480710029602, 0.511281430721283)","(15.716048240661621, 153.1988525390625, 48.922794342041016)",1,3.701751708984375,1,"(-7.949389457702637, -1.1368424892425537, 662.1680297851562)",1,"(0.5280372500419617, 0.5054736137390137)","(16.595367431640625, 154.89736938476562, 49.5410270690918)",1,3.4066619873046875,1,"(57.004634857177734, 1.0288989543914795, 659.7490844726562)",1
17956581614,17928325759,"(0.5327209234237671, 0.509757399559021)","(19.186859130859375, 153.64456176757812, 49.085044860839844)",1,3.7154541015625,1,"(-7.924282550811768, -1.134745478630066, 662.4496459960938)",1,"(0.5290796160697937, 0.5076515078544617)","(17.172122955322266, 154.26043701171875, 49.30917739868164)",1,3.4003143310546875,1,"(57.082176208496094, 1.0116121768951416, 660.0167236328125)",1
17956598806,17928342950,"(0.533632755279541, 0.5097296833992004)","(19.691343307495117, 153.65264892578125, 49.08798599243164)",1,3.7110443115234375,1,"(-7.875014305114746, -1.1350659132003784, 662.2765502929688)",1,"(0.5309456586837769, 0.5114816427230835)","(18.20456886291504, 153.14028930664062, 48.90144729614258)",1,3.41107177734375,1,"(57.10492706298828, 1.0002861022949219, 659.8518676757812)",1
17956615538,17928359683,"(0.5315495729446411, 0.5067585706710815)","(18.538721084594727, 154.52159118652344, 49.40424728393555)",1,3.7183685302734375,1,"(-7.777833938598633, -1.101660132408142, 662.0179443359375)",1,"(0.5311843156814575, 0.5066928863525391)","(18.33661651611328, 154.54086303710938, 49.41119384765625)",1,3.41729736328125,1,"(57.15655517578125, 1.015741229057312, 659.5748901367188)",1
17956631534,17928375678,"(0.5424516797065735, 0.4032104015350342)","(24.57091522216797, 184.80548095703125, 60.42668151855469)",1,3.7215728759765625,1,"(-7.645499229431152, -0.8685057163238525, 662.0614013671875)",1,"(0.5417996048927307, 0.38550904393196106)","(24.21007537841797, 189.9824676513672, 62.310882568359375)",1,3.4275054931640625,1,"(57.19795227050781, 1.2308175563812256, 659.6141967773438)",1
17956648676,17928392821,"(0.5557034015655518, 0.352613627910614)","(31.903053283691406, 199.60313415527344, 65.81254577636719)",1,3.7277679443359375,1,"(-7.519896030426025, -0.7318666577339172, 661.9066772460938)",1,"(0.555179238319397, 0.33378487825393677)","(31.613033294677734, 205.10980224609375, 67.81681060791016)",1,3.4337615966796875,1,"(57.20564651489258, 1.3739393949508667, 659.475830078125)",1
17956665454,17928409599,"(0.601043701171875, 0.3307550251483917)","(56.9898567199707, 205.99591064453125, 68.13935089111328)",1,3.7465362548828125,1,"(-7.336457252502441, -0.6719274520874023, 661.75390625)",1,"(0.5956783890724182, 0.32850515842437744)","(54.02124786376953, 206.65394592285156, 68.37885284423828)",1,3.4485015869140625,1,"(57.332096099853516, 1.4573960304260254, 659.3024291992188)",1
17956681454,17928425599,"(0.6004933714866638, 0.32889971137046814)","(56.68536376953125, 206.5385284423828, 68.33684539794922)",1,3.7630157470703125,1,"(-7.325589179992676, -0.6480762362480164, 661.7698364257812)",1,"(0.5937430262565613, 0.3277038633823395)","(52.95037841796875, 206.88827514648438, 68.46409606933594)",1,3.459228515625,1,"(57.35330581665039, 1.4761143922805786, 659.28662109375)",1
17956698545,17928442690,"(0.6022024154663086, 0.3303026854991913)","(57.63093566894531, 206.12820434570312, 68.18749237060547)",1,3.7568206787109375,1,"(-7.372694969177246, -0.6413794755935669, 661.01123046875)",1,"(0.5943379998207092, 0.33009156584739685)","(53.2795524597168, 206.1899871826172, 68.2099609375)",1,3.451507568359375,1,"(57.27590560913086, 1.4874612092971802, 658.584228515625)",1
17956715273,17928459418,"(0.6042496562004089, 0.3305630683898926)","(58.763694763183594, 206.0520782470703, 68.15975952148438)",1,3.7482757568359375,1,"(-7.435634136199951, -0.6406427621841431, 660.0924682617188)",1,"(0.5938990116119385, 0.334830641746521)","(53.036678314208984, 204.80393981933594, 67.70552062988281)",1,3.4533843994140625,1,"(57.13902282714844, 1.5014362335205078, 657.6328735351562)",1
17956731378,17928475523,"(0.6016904711723328, 0.33197474479675293)","(57.34768295288086, 205.6392364501953, 68.0094985961914)",1,3.757843017578125,1,"(-7.483157634735107, -0.6283612847328186, 659.6307983398438)",1,"(0.5921927690505981, 0.3376752436161041)","(52.09260940551758, 203.97203063964844, 67.40269470214844)",1,3.4640045166015625,1,"(57.049896240234375, 1.5210989713668823, 657.1845703125)",1
17956748511,17928492655,"(0.5999987721443176, 0.3362175524234772)","(56.41170120239258, 204.39834594726562, 67.557861328125)",1,3.7540435791015625,1,"(-7.505691051483154, -0.6102349758148193, 659.6655883789062)",1,"(0.5910316705703735, 0.33736342191696167)","(51.45022201538086, 204.06320190429688, 67.43590545654297)",1,3.4762115478515625,1,"(57.03084945678711, 1.5423771142959595, 657.2233276367188)",1
17956765285,17928509429,"(0.6016092896461487, 0.3350570499897003)","(57.30281448364258, 204.73773193359375, 67.68143463134766)",1,3.7788543701171875,1,"(-7.542036056518555, -0.5781066417694092, 659.6978149414062)",1,"(0.5922238826751709, 0.33567532896995544)","(52.10984802246094, 204.55691528320312, 67.61560821533203)",1,3.4869842529296875,1,"(57.00147247314453, 1.5783787965774536, 657.2603759765625)",1
17956781294,17928525438,"(0.6021989583969116, 0.3381504416465759)","(57.62906265258789, 203.8330078125, 67.35215759277344)",1,3.7894134521484375,1,"(-7.551769733428955, -0.5521212220191956, 659.4069213867188)",1,"(0.5926243662834167, 0.33429861068725586)","(52.33140563964844, 204.9595489501953, 67.76214599609375)",1,3.4881591796875,1,"(56.9739990234375, 1.604089379310608, 656.9725952148438)",1
17956798381,17928542525,"(0.6021978259086609, 0.3362197279930115)","(57.62844467163086, 204.39768981933594, 67.55766296386719)",1,3.78997802734375,1,"(-7.556086540222168, -0.5465192198753357, 659.28857421875)",1,"(0.5914384126663208, 0.3375256061553955)","(51.675228118896484, 204.0157928466797, 67.4186019897461)",1,3.49285888671875,1,"(56.971412658691406, 1.613610863685608, 656.857421875)",1
17956815199,17928559344,"(0.6021466851234436, 0.3349563181400299)","(57.600128173828125, 204.76722717285156, 67.69210815429688)",1,3.7938995361328125,1,"(-7.561289310455322, -0.5351182818412781, 659.0723266601562)",1,"(0.5918431878089905, 0.3334463834762573)","(51.8991813659668, 205.20877075195312, 67.85289001464844)",1,3.504791259765625,1,"(56.94485092163086, 1.626105785369873, 656.63037109375)",1
17956831214,17928575359,"(0.6012639403343201, 0.33796703815460205)","(57.11170959472656, 203.8866424560547, 67.37165069580078)",1,3.8093414306640625,1,"(-7.589539051055908, -0.535422682762146, 658.8798828125)",1,"(0.5889679789543152, 0.3384105861186981)","(50.308349609375, 203.75694274902344, 67.32447814941406)",1,3.5270843505859375,1,"(56.90159225463867, 1.6311885118484497, 656.4483032226562)",1
17956848347,17928592492,"(0.5981762409210205, 0.3572455942630768)","(55.40328598022461, 198.2484588623047, 65.31947326660156)",1,3.8296661376953125,1,"(-7.623874664306641, -0.5398073196411133, 658.6685180664062)",1,"(0.584830641746521, 0.3555413782596588)","(48.01915740966797, 198.74685668945312, 65.50092315673828)",1,3.533905029296875,1,"(56.84492111206055, 1.6249860525131226, 656.2529296875)",1
17956865115,17928609260,"(0.5937520265579224, 0.3649384677410126)","(52.95534133911133, 195.99856567382812, 64.50062561035156)",1,3.8409271240234375,1,"(-7.6812028884887695, -0.5466675758361816, 658.3778076171875)",1,"(0.5846797227859497, 0.36094367504119873)","(47.93566131591797, 197.1668701171875, 64.92581939697266)",1,3.538116455078125,1,"(56.7469482421875, 1.6198527812957764, 655.9552612304688)",1
17956881134,17928625279,"(0.5937773585319519, 0.3668992817401886)","(52.969398498535156, 195.4250946044922, 64.29186248779297)",1,3.8402252197265625,1,"(-7.730722427368164, -0.5261642932891846, 658.1515502929688)",1,"(0.5835031867027283, 0.36266887187957764)","(47.284690856933594, 196.66233825683594, 64.74217224121094)",1,3.54266357421875,1,"(56.684391021728516, 1.6327176094055176, 655.7359619140625)",1
17956898215,17928642360,"(0.5924655795097351, 0.36187463998794556)","(52.24357986450195, 196.89463806152344, 64.82671356201172)",1,3.85296630859375,1,"(-7.750838756561279, -0.5244890451431274, 658.2412719726562)",1,"(0.5822582840919495, 0.36128929257392883)","(46.59587478637695, 197.06582641601562, 64.88906860351562)",1,3.548004150390625,1,"(56.67607498168945, 1.6325199604034424, 655.8212280273438)",1
17956915031,17928659175,"(0.5931597948074341, 0.35904449224472046)","(52.627662658691406, 197.7223358154297, 65.12800598144531)",1,3.86456298828125,1,"(-7.782334804534912, -0.5117686986923218, 658.3111572265625)",1,"(0.5829082131385803, 0.3620903789997101)","(46.95545196533203, 196.83151245117188, 64.80378723144531)",1,3.5768585205078125,1,"(56.6581916809082, 1.6500883102416992, 655.89599609375)",1
17956931054,17928675198,"(0.5940403342247009, 0.36109572649002075)","(53.11487579345703, 197.12240600585938, 64.90963745117188)",1,3.891998291015625,1,"(-7.775439739227295, -0.4863758385181427, 658.29833984375)",1,"(0.5832304358482361, 0.361262708902359)","(47.133758544921875, 197.07359313964844, 64.89188385009766)",1,3.593017578125,1,"(56.671112060546875, 1.668903112411499, 655.891357421875)",1
17956948181,17928692325,"(0.5917153358459473, 0.36445003747940063)","(51.8284912109375, 196.14141845703125, 64.55257415771484)",1,3.898834228515625,1,"(-7.738929271697998, -0.4537658095359802, 658.3051147460938)",1,"(0.5842865109443665, 0.36116844415664673)","(47.71807861328125, 197.10118103027344, 64.90186309814453)",1,3.6031036376953125,1,"(56.69573974609375, 1.6779495477676392, 655.8995971679688)",1
17956964946,17928709090,"(0.5930439233779907, 0.3609243929386139)","(52.56359100341797, 197.1725311279297, 64.92791748046875)",1,3.9083709716796875,1,"(-7.672297954559326, -0.40113043785095215, 658.2473754882812)",1,"(0.5852797031402588, 0.36223122477531433)","(48.267616271972656, 196.7903594970703, 64.78875732421875)",1,3.6072998046875,1,"(56.75404357910156, 1.687516689300537, 655.8320922851562)",1
17956980974,17928725118,"(0.5938250422477722, 0.3621857166290283)","(52.99575424194336, 196.80361938476562, 64.79365539550781)",1,3.9263153076171875,1,"(-7.570468902587891, -0.31653767824172974, 658.218505859375)",1,"(0.5845193266868591, 0.36571645736694336)","(47.846866607666016, 195.77105712890625, 64.41775512695312)",1,3.6247711181640625,1,"(56.85838317871094, 1.6914398670196533, 655.7913208007812)",1
17956998051,17928742196,"(0.5961204171180725, 0.3619726002216339)","(54.26572036743164, 196.86598205566406, 64.81634521484375)",1,3.9429779052734375,1,"(-7.500021457672119, -0.2610498368740082, 658.3873901367188)",1,"(0.5838069319725037, 0.367766410112381)","(47.45270919799805, 195.17152404785156, 64.19955444335938)",1,3.6430206298828125,1,"(56.954097747802734, 1.6862239837646484, 655.947265625)",1
17957014862,17928759007,"(0.5975347757339478, 0.3597748875617981)","(55.04835510253906, 197.50869750976562, 65.05030059814453)",1,3.969390869140625,1,"(-7.380945682525635, -0.1848207712173462, 658.3873901367188)",1,"(0.5854268074035645, 0.3647061288356781)","(48.349056243896484, 196.0665283203125, 64.52533721923828)",1,3.6475830078125,1,"(57.081268310546875, 1.66968834400177, 655.9299926757812)",1
17957030894,17928775039,"(0.5962778925895691, 0.3613623380661011)","(54.352901458740234, 197.04446411132812, 64.88127899169922)",1,3.9806365966796875,1,"(-7.246466159820557, -0.08247599750757217, 658.0220336914062)",1,"(0.5843060612678528, 0.36652112007141113)","(47.72887420654297, 195.5357208251953, 64.33214569091797)",1,3.65838623046875,1,"(57.16910171508789, 1.6621172428131104, 655.5582885742188)",1
17957048017,17928792162,"(0.5955278277397156, 0.3590845763683319)","(53.937904357910156, 197.71060180664062, 65.12374877929688)",1,3.9717864990234375,1,"(-7.164370059967041, -0.0328279584646225, 657.847900390625)",1,"(0.5828309059143066, 0.36502742767333984)","(46.912715911865234, 195.97254943847656, 64.49115753173828)",1,3.665069580078125,1,"(57.22830581665039, 1.6617255210876465, 655.3754272460938)",1
17957064776,17928808920,"(0.5955058336257935, 0.35363781452178955)","(53.92573928833008, 199.30361938476562, 65.7035140991211)",1,3.999298095703125,1,"(-7.053715229034424, 0.0033326433040201664, 657.7645263671875)",1,"(0.5820632576942444, 0.37000325322151184)","(46.4879150390625, 194.51731872558594, 63.96147918701172)",1,3.66595458984375,1,"(57.33032989501953, 1.6571686267852783, 655.27978515625)",1
17957080814,17928824958,"(0.6001015305519104, 0.3530915677547455)","(56.46856689453125, 199.4633331298828, 65.7616958618164)",1,4.0116424560546875,1,"(-6.97606897354126, -0.006408941000699997, 658.00390625)",1,"(0.5848543643951416, 0.3712083399295807)","(48.03226852416992, 194.1648712158203, 63.833194732666016)",1,3.655517578125,1,"(57.4288330078125, 1.6265008449554443, 655.5103149414062)",1
17957097887,17928842031,"(0.5941727757453918, 0.3526362478733063)","(53.188167572021484, 199.59649658203125, 65.8101577758789)",1,4.0113067626953125,1,"(-6.91605281829834, -0.02444719895720482, 658.1016235351562)",1,"(0.5824916362762451, 0.36797866225242615)","(46.7249870300293, 195.1094207763672, 64.17700958251953)",1,3.6661529541015625,1,"(57.487422943115234, 1.6070607900619507, 655.6060180664062)",1
17957114692,17928858836,"(0.5947353839874268, 0.3579087555408478)","(53.499473571777344, 198.0544891357422, 65.24888610839844)",1,4.0222015380859375,1,"(-6.859004497528076, -0.03842449560761452, 657.876953125)",1,"(0.5847954750061035, 0.37178248167037964)","(47.999698638916016, 193.9969482421875, 63.7720832824707)",1,3.6621246337890625,1,"(57.503170013427734, 1.595191240310669, 655.3661499023438)",1
17957130734,17928874878,"(0.5949158668518066, 0.35853299498558044)","(53.59931564331055, 197.87191772460938, 65.18250274658203)",1,4.0207672119140625,1,"(-6.850801467895508, -0.05580531433224678, 657.6480102539062)",1,"(0.5843902230262756, 0.37085601687431335)","(47.77546310424805, 194.2678985595703, 63.870704650878906)",1,3.6716461181640625,1,"(57.487125396728516, 1.612918496131897, 655.1448974609375)",1
17957147853,17928891997,"(0.595647394657135, 0.36241576075553894)","(54.00407409667969, 196.73635864257812, 64.76915740966797)",1,4.0377197265625,1,"(-6.874178409576416, -0.07399849593639374, 657.5999145507812)",1,"(0.5824646353721619, 0.3660472631454468)","(46.71003341674805, 195.67428588867188, 64.38256072998047)",1,3.6784515380859375,1,"(57.47655487060547, 1.6210849285125732, 655.1005859375)",1
17957164608,17928908752,"(0.5977119207382202, 0.36045899987220764)","(55.146366119384766, 197.30862426757812, 64.97744750976562)",1,4.0478515625,1,"(-6.92377233505249, -0.0961487665772438, 657.6004028320312)",1,"(0.585669219493866, 0.3715600371360779)","(48.48313522338867, 194.06202697753906, 63.795745849609375)",1,3.6579437255859375,1,"(57.420021057128906, 1.6477845907211304, 655.105712890625)",1
17957180654,17928924799,"(0.5964721441268921, 0.3594697117805481)","(54.46039581298828, 197.59796142578125, 65.08275604248047)",1,4.039794921875,1,"(-6.989480018615723, -0.12837263941764832, 657.5564575195312)",1,"(0.5851751565933228, 0.3731497526168823)","(48.209774017333984, 193.59706115722656, 63.626522064208984)",1,3.6580963134765625,1,"(57.34718704223633, 1.6594845056533813, 655.0704956054688)",1
17957197819,17928941964,"(0.5975093841552734, 0.3608388602733612)","(55.034332275390625, 197.19754028320312, 64.93698120117188)",1,4.0321807861328125,1,"(-7.043514251708984, -0.1387903392314911, 657.61669921875)",1,"(0.5812917351722717, 0.3681006133556366)","(46.06107711791992, 195.07376098632812, 64.16400146484375)",1,3.662841796875,1,"(57.31739044189453, 1.6656057834625244, 655.1320190429688)",1
17957214523,17928958667,"(0.5983856320381165, 0.3580109775066376)","(55.519134521484375, 198.02462768554688, 65.23800659179688)",1,4.031219482421875,1,"(-7.122564315795898, -0.15256576240062714, 657.6234741210938)",1,"(0.5836580991744995, 0.3688664436340332)","(47.37041091918945, 194.8497772216797, 64.08248138427734)",1,3.6657257080078125,1,"(57.22574996948242, 1.692829966545105, 655.1478271484375)",1
17957230574,17928974718,"(0.5988805890083313, 0.3543125092983246)","(55.79300308227539, 199.1062774658203, 65.6316909790039)",1,4.029693603515625,1,"(-7.2042059898376465, -0.14699715375900269, 657.7694702148438)",1,"(0.5858104228973389, 0.3721579313278198)","(48.561248779296875, 193.8871612548828, 63.732147216796875)",1,3.6620635986328125,1,"(57.16582107543945, 1.7623727321624756, 655.3047485351562)",1
17957247688,17928991832,"(0.6024729609489441, 0.3552800714969635)","(57.780677795410156, 198.8232879638672, 65.5287094116211)",1,4.037872314453125,1,"(-7.258901596069336, -0.12923888862133026, 658.0384521484375)",1,"(0.5883274674415588, 0.37201741337776184)","(49.95392990112305, 193.92825317382812, 63.74711227416992)",1,3.6641082763671875,1,"(57.13805389404297, 1.807482361793518, 655.5654907226562)",1
17957264439,17929008583,"(0.5982344150543213, 0.35891494154930115)","(55.435489654541016, 197.7602081298828, 65.14181518554688)",1,4.0311737060546875,1,"(-7.31919527053833, -0.09623443335294724, 658.4863891601562)",1,"(0.5859781503677368, 0.37508827447891235)","(48.65406036376953, 193.03013610839844, 63.42021942138672)",1,3.671234130859375,1,"(57.12904739379883, 1.8682900667190552, 656.037841796875)",1
17957280494,17929024638,"(0.5967673659324646, 0.35510072112083435)","(54.6237678527832, 198.87574768066406, 65.54780578613281)",1,4.0348358154296875,1,"(-7.379849433898926, -0.08332610130310059, 658.7807006835938)",1,"(0.5858016014099121, 0.3721776306629181)","(48.5563850402832, 193.88140869140625, 63.730010986328125)",1,3.6744537353515625,1,"(57.10014724731445, 1.9030152559280396, 656.3240356445312)",1
17957297654,17929041798,"(0.5977100729942322, 0.3579256534576416)","(55.14535140991211, 198.04954528808594, 65.24710083007812)",1,4.0432891845703125,1,"(-7.430620193481445, -0.06284867227077484, 658.7552490234375)",1,"(0.5866860151290894, 0.3673451840877533)","(49.04574966430664, 195.294677734375, 64.24440002441406)",1,3.6870880126953125,1,"(57.05484390258789, 1.9249796867370605, 656.30224609375)",1
17957314353,17929058497,"(0.5966943502426147, 0.3551233410835266)","(54.58334732055664, 198.8690948486328, 65.5453872680664)",1,4.04522705078125,1,"(-7.508988857269287, -0.04830444976687431, 658.8997192382812)",1,"(0.5840084552764893, 0.37202969193458557)","(47.564231872558594, 193.92466735839844, 63.745750427246094)",1,3.7000579833984375,1,"(57.003082275390625, 1.968229055404663, 656.4622192382812)",1
17957330414,17929074558,"(0.5987100601196289, 0.35545650124549866)","(55.698638916015625, 198.7716827392578, 65.50994873046875)",1,4.064727783203125,1,"(-7.616386413574219, -0.038158491253852844, 659.0426025390625)",1,"(0.5874060392379761, 0.3708418905735016)","(49.444149017333984, 194.2720489501953, 63.87223434448242)",1,3.704345703125,1,"(56.915618896484375, 1.9944597482681274, 656.60205078125)",1
17957347620,17929091765,"(0.5957945585250854, 0.35668641328811646)","(54.08552551269531, 198.41195678710938, 65.37901306152344)",1,4.0540008544921875,1,"(-7.6781907081604, -0.034817975014448166, 658.9597778320312)",1,"(0.5853267312049866, 0.3638835549354553)","(48.293643951416016, 196.3070831298828, 64.61294555664062)",1,3.7100677490234375,1,"(56.85795593261719, 1.9978291988372803, 656.5360107421875)",1
17957364269,17929108414,"(0.5958694219589233, 0.35676324367523193)","(54.12693405151367, 198.38949584960938, 65.37080383300781)",1,4.0645599365234375,1,"(-7.778322219848633, -0.05696316808462143, 658.8085327148438)",1,"(0.5826300978660583, 0.3686872720718384)","(46.801536560058594, 194.9022216796875, 64.1015396118164)",1,3.7164306640625,1,"(56.754390716552734, 2.0014710426330566, 656.384765625)",1
17957380330,17929124474,"(0.5983710289001465, 0.36064842343330383)","(55.51105880737305, 197.2532501220703, 64.95723724365234)",1,4.06793212890625,1,"(-7.892754077911377, -0.09011582285165787, 658.7769165039062)",1,"(0.586079478263855, 0.3705386817455292)","(48.71012496948242, 194.3607177734375, 63.904483795166016)",1,3.722930908203125,1,"(56.650054931640625, 1.9838230609893799, 656.36962890625)",1
17957397490,17929141634,"(0.5967886447906494, 0.3613239526748657)","(54.6354866027832, 197.0557098388672, 64.88529968261719)",1,4.0706939697265625,1,"(-7.966637134552002, -0.12044873833656311, 658.7410278320312)",1,"(0.585594117641449, 0.3706187903881073)","(48.44160461425781, 194.33729553222656, 63.895973205566406)",1,3.7220306396484375,1,"(56.595458984375, 1.9674896001815796, 656.3433227539062)",1
17957414281,17929158425,"(0.5974742770195007, 0.3563686013221741)","(55.01486587524414, 198.5049285888672, 65.41287231445312)",1,4.0784454345703125,1,"(-8.083617210388184, -0.17806515097618103, 658.552734375)",1,"(0.5864536762237549, 0.3731136918067932)","(48.91718673706055, 193.6076202392578, 63.63037109375)",1,3.739654541015625,1,"(56.477752685546875, 1.9607181549072266, 656.1569213867188)",1
17957430250,17929174394,"(0.5972838997840881, 0.3552241921424866)","(54.909549713134766, 198.83963012695312, 65.53465270996094)",1,4.0820770263671875,1,"(-8.201263427734375, -0.21288584172725677, 658.4591064453125)",1,"(0.585810124874115, 0.3719038665294647)","(48.561134338378906, 193.9614715576172, 63.759159088134766)",1,3.7480316162109375,1,"(56.370384216308594, 1.966609001159668, 656.0816040039062)",1
17957447358,17929191502,"(0.5959978699684143, 0.35294219851493835)","(54.19797897338867, 199.50701904296875, 65.7775650024414)",1,4.09423828125,1,"(-8.296656608581543, -0.22699037194252014, 658.505859375)",1,"(0.5862387418746948, 0.3679550290107727)","(48.79829406738281, 195.11634826660156, 64.17948913574219)",1,3.7446136474609375,1,"(56.29153823852539, 1.974519968032837, 656.1281127929688)",1
17957464100,17929208244,"(0.5943564176559448, 0.35731276869773865)","(53.28976058959961, 198.22879028320312, 65.3123550415039)",1,4.1090545654296875,1,"(-8.432934761047363, -0.24865460395812988, 658.697509765625)",1,"(0.5871504545211792, 0.3664788603782654)","(49.30270767211914, 195.54808044433594, 64.33662414550781)",1,3.7522735595703125,1,"(56.175537109375, 1.9721105098724365, 656.3438110351562)",1
