device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24978829131,9965676887,"(0.48439136147499084, 0.17626193165779114)","(-7.553936004638672, 251.1792755126953, 84.58470153808594)",1,4.101776123046875,1,"(-47.67338943481445, 8.878756523132324, 615.1472778320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24978846341,9965694097,"(0.42932024598121643, 0.2480078488588333)","(-38.02478790283203, 230.19630432128906, 76.94754791259766)",1,4.122314453125,1,"(-47.84639358520508, 8.727177619934082, 615.1592407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24978862871,9965710627,"(0.39828985929489136, 0.28177574276924133)","(-55.19388961791992, 220.32046508789062, 73.35306549072266)",1,4.115692138671875,1,"(-47.92654037475586, 8.689745903015137, 615.1478271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24978879046,9965726802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48933690786361694, 0.9182950258255005)","(-4.817538261413574, 34.162925720214844, 5.597229480743408)",1,3.9523773193359375,1,"(-1.456684947013855, 10.512480735778809, 617.3262329101562)",1
24978896261,9965744017,"(0.38033369183540344, 0.30794456601142883)","(-65.12904357910156, 212.6671142578125, 70.5674057006836)",1,4.0852508544921875,1,"(-48.10603332519531, 8.7318115234375, 615.1304931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24978912837,9965760593,"(0.3835045397281647, 0.30208534002304077)","(-63.374629974365234, 214.3807373046875, 71.19112396240234)",1,4.096221923828125,1,"(-48.14619445800781, 8.722644805908203, 615.18505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24978928962,9965776718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48617976903915405, 0.9242737889289856)","(-6.564405918121338, 32.414337158203125, 4.96087646484375)",1,3.9373321533203125,1,"(-1.6296147108078003, 10.520512580871582, 617.4482421875)",1
24978946181,9965793937,"(0.3811294436454773, 0.30802464485168457)","(-64.68876647949219, 212.64370727539062, 70.55892181396484)",1,4.111541748046875,1,"(-48.29399490356445, 8.709375381469727, 615.2722778320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24978962803,9965810559,"(0.38146886229515076, 0.3054540157318115)","(-64.50093078613281, 213.3955078125, 70.83255767822266)",1,4.1330108642578125,1,"(-48.31209182739258, 8.697925567626953, 615.3056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24978978876,9965826633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4883265197277069, 0.9135566353797913)","(-5.3766021728515625, 35.54869079589844, 6.10162353515625)",1,3.9356689453125,1,"(-1.721092700958252, 10.52603530883789, 617.8994750976562)",1
24978996101,9965843858,"(0.3808230459690094, 0.2991778552532196)","(-64.85830688476562, 215.23106384277344, 71.50065612792969)",1,4.1220703125,1,"(-48.35765838623047, 8.69189453125, 615.8240356445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979012769,9965860526,"(0.38232550024986267, 0.2997988164424896)","(-64.02698516845703, 215.0494384765625, 71.43456268310547)",1,4.142791748046875,1,"(-48.35723876953125, 8.685383796691895, 615.9051513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979028792,9965876549,"(0.3813592493534088, 0.29539206624031067)","(-64.56160736083984, 216.33822631835938, 71.90367126464844)",1,4.150665283203125,1,"(-48.365455627441406, 8.686203956604004, 616.1864624023438)",1,"(0.4890214204788208, 0.9073355197906494)","(-4.992094039916992, 37.368133544921875, 6.763915538787842)",1,3.9400634765625,1,"(-1.6500985622406006, 10.54637622833252, 618.4486083984375)",1
24979046021,9965893778,"(0.3817206621170044, 0.29235363006591797)","(-64.36163330078125, 217.2268829345703, 72.22704315185547)",1,4.154388427734375,1,"(-48.36545181274414, 8.67904281616211, 616.2991943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979062735,9965910492,"(0.37972113490104675, 0.29309552907943726)","(-65.46797943115234, 217.00987243652344, 72.14807891845703)",1,4.15008544921875,1,"(-48.366886138916016, 8.683574676513672, 616.3225708007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979078708,9965926465,"(0.38087910413742065, 0.2974680960178375)","(-64.82727813720703, 215.73106384277344, 71.68268585205078)",1,4.1582183837890625,1,"(-48.40752029418945, 8.70976734161377, 616.59521484375)",1,"(0.48074808716773987, 0.903963565826416)","(-9.569741249084473, 38.35432434082031, 7.122802734375)",1,3.9403228759765625,1,"(-1.6167653799057007, 10.578506469726562, 618.9354248046875)",1
24979095941,9965943698,"(0.35790425539016724, 0.26659420132637024)","(-77.53925323486328, 224.76052856445312, 74.96907043457031)",1,4.166839599609375,1,"(-48.47109603881836, 8.769744873046875, 616.7587280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979112701,9965960458,"(0.3616761863231659, 0.26939821243286133)","(-75.45222473144531, 223.94041442871094, 74.67062377929688)",1,4.1488494873046875,1,"(-48.445919036865234, 8.797211647033691, 616.5604248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979128623,9965976380,"(0.361045777797699, 0.2713437080383301)","(-75.80103302001953, 223.37142944335938, 74.46353149414062)",1,4.1521453857421875,1,"(-48.40654754638672, 8.827189445495605, 616.3876342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979145985,9965993742,"(0.363792359828949, 0.2696654200553894)","(-74.2813720703125, 223.86228942871094, 74.64220428466797)",1,4.1620025634765625,1,"(-48.3957405090332, 8.878337860107422, 616.5347290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979162570,9966010327,"(0.36265602707862854, 0.26449576020240784)","(-74.91011047363281, 225.37423706054688, 75.19247436523438)",1,4.15252685546875,1,"(-48.38662338256836, 8.893145561218262, 616.5835571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979178539,9966026296,"(0.360236257314682, 0.26749876141548157)","(-76.24896240234375, 224.49598693847656, 74.87281036376953)",1,4.1429595947265625,1,"(-48.37028503417969, 8.941807746887207, 616.7413940429688)",1,"(0.48464733362197876, 0.9105477929115295)","(-7.412303924560547, 36.428707122802734, 6.421874523162842)",1,3.963043212890625,1,"(-1.5629055500030518, 10.792815208435059, 618.8056030273438)",1
24979195781,9966043538,"(0.3617720305919647, 0.26492899656295776)","(-75.39921569824219, 225.2475128173828, 75.1463623046875)",1,4.1317291259765625,1,"(-48.341896057128906, 8.959205627441406, 616.4751586914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979212536,9966060293,"(0.3608529567718506, 0.2686428427696228)","(-75.9077377319336, 224.16136169433594, 74.75102233886719)",1,4.120147705078125,1,"(-48.341976165771484, 8.964275360107422, 616.396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979228453,9966076210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979245701,9966093458,"(0.3632010817527771, 0.26541268825531006)","(-74.60852813720703, 225.1060333251953, 75.09487915039062)",1,4.0709991455078125,1,"(-48.425899505615234, 8.997614860534668, 616.672607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979262406,9966110163,"(0.36168116331100464, 0.26739823818206787)","(-75.44950866699219, 224.5253448486328, 74.883544921875)",1,4.08624267578125,1,"(-48.4324951171875, 9.000863075256348, 616.6707763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979278369,9966126126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979295621,9966143378,"(0.36285072565078735, 0.27168452739715576)","(-74.80236053466797, 223.27175903320312, 74.42725372314453)",1,4.05181884765625,1,"(-48.487754821777344, 9.045724868774414, 616.8817749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979312372,9966160129,"(0.36439505219459534, 0.27302291989326477)","(-73.9478988647461, 222.88034057617188, 74.28478240966797)",1,4.060791015625,1,"(-48.50120544433594, 9.083341598510742, 617.0143432617188)",1,"(0.4476478695869446, 0.9496394991874695)","(-27.88408660888672, 24.9958438873291, 2.260673999786377)",1,4.010498046875,1,"(-1.7808500528335571, 10.970192909240723, 619.0612182617188)",1
24979328285,9966176042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979345541,9966193298,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979362240,9966209998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979378200,9966225958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979395461,9966243219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979412206,9966259964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979428116,9966275874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979445381,9966293139,"(0.7520109415054321, 0.4446304440498352)","(140.52005004882812, 172.6917266845703, 56.01758575439453)",1,2.863372802734375,1,"(-47.17083740234375, 9.663952827453613, 617.14306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979462076,9966309834,"(0.7026926875114441, 0.29334521293640137)","(113.23225402832031, 216.9368896484375, 72.12151336669922)",1,3.5385894775390625,1,"(-47.262542724609375, 9.643226623535156, 617.1219482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979478031,9966325789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979495301,9966343059,"(0.6386212706565857, 0.19591781497001648)","(77.78153991699219, 245.43063354492188, 82.49246215820312)",1,4.0069732666015625,1,"(-47.3367805480957, 9.690455436706543, 616.4912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979511946,9966359704,"(0.6335722208023071, 0.2167917639017105)","(74.98787689208984, 239.32579040527344, 80.27047729492188)",1,3.9736480712890625,1,"(-47.32453536987305, 9.691311836242676, 616.2400512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979528042,9966375800,"(0.6386979222297668, 0.24355944991111755)","(77.823974609375, 231.49729919433594, 77.42110443115234)",1,3.986602783203125,1,"(-47.300819396972656, 9.753275871276855, 615.36767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979545226,9966392984,"(0.6355568766593933, 0.23735545575618744)","(76.08600616455078, 233.311767578125, 78.08146667480469)",1,3.989410400390625,1,"(-47.28115463256836, 9.729182243347168, 614.7066040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979561815,9966409573,"(0.6343295574188232, 0.2323620468378067)","(75.40692901611328, 234.77210998535156, 78.61299133300781)",1,3.9778594970703125,1,"(-47.274620056152344, 9.736424446105957, 614.5221557617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979577958,9966425716,"(0.6349142789840698, 0.2258242964744568)","(75.73045349121094, 236.68417358398438, 79.3089370727539)",1,3.9796142578125,1,"(-47.30261993408203, 9.730406761169434, 614.4478759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979595150,9966442908,"(0.6357747316360474, 0.22642867267131805)","(76.20653533935547, 236.50741577148438, 79.24459075927734)",1,3.973602294921875,1,"(-47.27002716064453, 9.723121643066406, 613.9517822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979611685,9966459443,"(0.63613361120224, 0.22384357452392578)","(76.40508270263672, 237.26344299316406, 79.51978302001953)",1,3.9584503173828125,1,"(-47.239933013916016, 9.71498966217041, 613.7006225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979627874,9966475632,"(0.6330968737602234, 0.2222236841917038)","(74.72489929199219, 237.7371826171875, 79.69220733642578)",1,3.9613189697265625,1,"(-47.15082550048828, 9.695578575134277, 613.267333984375)",1,"(0.4954163730144501, 0.9269917011260986)","(-1.4537768363952637, 31.619478225708008, 4.67144775390625)",1,3.9486846923828125,1,"(-2.015005111694336, 11.563497543334961, 614.9674682617188)",1
24979645070,9966492828,"(0.6351364254951477, 0.22927530109882355)","(75.85335540771484, 235.67486572265625, 78.94158935546875)",1,3.9593658447265625,1,"(-47.08001708984375, 9.711668968200684, 613.223876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979661554,9966509312,"(0.6341886520385742, 0.22901763021945953)","(75.32894134521484, 235.75021362304688, 78.96904754638672)",1,3.9571380615234375,1,"(-47.03723907470703, 9.718284606933594, 613.24072265625)",1,"(0.4658973515033722, 1.0163966417312622)","(-17.786640167236328, 5.471923828125, -4.84539794921875)",1,3.82159423828125,1,"(-1.8635947704315186, 11.703313827514648, 614.843505859375)",1
24979677789,9966525547,"(0.6311506032943726, 0.22850514948368073)","(73.64803314208984, 235.9001007080078, 79.0235595703125)",1,3.9405670166015625,1,"(-46.94900894165039, 9.725093841552734, 613.1084594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979694990,9966542748,"(0.6306271553039551, 0.2233119010925293)","(73.3583984375, 237.41893005371094, 79.57636260986328)",1,3.94866943359375,1,"(-46.87532424926758, 9.72454833984375, 613.0924682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979711519,9966559277,"(0.6282131671905518, 0.22150510549545288)","(72.02273559570312, 237.94735717773438, 79.7686996459961)",1,3.94879150390625,1,"(-46.8441047668457, 9.733320236206055, 613.1751708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979727705,9966575463,"(0.6276684999465942, 0.21941663324832916)","(71.72138214111328, 238.55810546875, 79.9910659790039)",1,3.961883544921875,1,"(-46.791873931884766, 9.75042724609375, 613.3067626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979744915,9966592674,"(0.6299059987068176, 0.2183070033788681)","(72.95940399169922, 238.88267517089844, 80.1091537475586)",1,3.97137451171875,1,"(-46.71937561035156, 9.796419143676758, 613.4493408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979761486,9966609245,"(0.628574788570404, 0.22171024978160858)","(72.22283935546875, 237.88735961914062, 79.74690246582031)",1,3.9765167236328125,1,"(-46.66616439819336, 9.822278022766113, 613.5360107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979777619,9966625378,"(0.6286115646362305, 0.22050608694553375)","(72.24317169189453, 238.23953247070312, 79.87505340576172)",1,3.9939727783203125,1,"(-46.5797119140625, 9.883590698242188, 613.8126220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979794836,9966642595,"(0.633274257183075, 0.3224962055683136)","(74.82300567626953, 208.41131591796875, 69.01850128173828)",1,3.97589111328125,1,"(-46.376129150390625, 9.725769996643066, 614.3388061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979811355,9966659114,"(0.6395010352134705, 0.3840554356575012)","(78.26829528808594, 190.40760803222656, 62.46567153930664)",1,3.9882049560546875,1,"(-46.284423828125, 9.673163414001465, 614.7742309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979827535,9966675294,"(0.6417639255523682, 0.43309256434440613)","(79.52034759521484, 176.06610107421875, 57.245792388916016)",1,3.996612548828125,1,"(-46.160987854003906, 9.637801170349121, 615.50927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979844750,9966692509,"(0.6409336924552917, 0.454988569021225)","(79.06098175048828, 169.66236877441406, 54.914974212646484)",1,3.994415283203125,1,"(-46.01271057128906, 9.732731819152832, 615.8817749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979861321,9966709080,"(0.6369549036026001, 0.45558738708496094)","(76.85948181152344, 169.4872283935547, 54.85124969482422)",1,4.0042266845703125,1,"(-45.93564987182617, 9.746251106262207, 615.957275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979877451,9966725210,"(0.6347541809082031, 0.46469569206237793)","(75.6418685913086, 166.82337951660156, 53.881710052490234)",1,4.007781982421875,1,"(-45.79653549194336, 9.776248931884766, 616.0538330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979894670,9966742429,"(0.6336250901222229, 0.4629955291748047)","(75.0171127319336, 167.3206329345703, 54.062705993652344)",1,3.9894561767578125,1,"(-45.62327194213867, 9.804215431213379, 616.1104736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979911191,9966758950,"(0.633669376373291, 0.46354538202285767)","(75.0416030883789, 167.15980529785156, 54.004188537597656)",1,3.9589385986328125,1,"(-45.561668395996094, 9.823763847351074, 616.1778564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979927366,9966775125,"(0.6347867846488953, 0.45276978611946106)","(75.65989685058594, 170.311279296875, 55.151153564453125)",1,3.960357666015625,1,"(-45.4367561340332, 9.825218200683594, 616.2718505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979944590,9966792349,"(0.636648416519165, 0.4546797275543213)","(76.68991088867188, 169.752685546875, 54.94784164428711)",1,3.9549560546875,1,"(-45.30027389526367, 9.867953300476074, 616.6351318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979961157,9966808916,"(0.6355496644973755, 0.4525848627090454)","(76.08200073242188, 170.3653564453125, 55.170833587646484)",1,3.957550048828125,1,"(-45.2418327331543, 9.88640022277832, 616.7714233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979977282,9966825041,"(0.6392996311187744, 0.45836517214775085)","(78.1568603515625, 168.67481994628906, 54.55558395385742)",1,3.941314697265625,1,"(-45.15350341796875, 9.941040992736816, 617.0355224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24979994510,9966842269,"(0.6396560668945312, 0.4524892270565033)","(78.35409545898438, 170.39329528808594, 55.181068420410156)",1,3.932891845703125,1,"(-45.05509567260742, 9.994258880615234, 617.2562866210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24980011026,9966858785,"(0.6380850672721863, 0.4524587094783783)","(77.48481750488281, 170.4022216796875, 55.184322357177734)",1,3.926971435546875,1,"(-45.023658752441406, 10.003739356994629, 617.2811279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24980027197,9966874956,"(0.6395457983016968, 0.4561695158481598)","(78.29305267333984, 169.3169708251953, 54.78928756713867)",1,3.9236907958984375,1,"(-44.959774017333984, 10.020950317382812, 617.2965698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24980044430,9966892189,"(0.6380307078361511, 0.45358020067214966)","(77.45477294921875, 170.07424926757812, 55.06495666503906)",1,3.8929901123046875,1,"(-44.90806198120117, 10.03671646118164, 617.4171142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24980060992,9966908751,"(0.6381663084030151, 0.44486096501350403)","(77.52978515625, 172.624267578125, 55.993099212646484)",1,3.8684539794921875,1,"(-44.88750457763672, 10.041498184204102, 617.4613037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24980077112,9966924871,"(0.6364397406578064, 0.44960400462150574)","(76.57447814941406, 171.2371368408203, 55.488155364990234)",1,3.859893798828125,1,"(-44.853294372558594, 10.03975772857666, 617.6373291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24980094350,9966942109,"(0.6357957124710083, 0.4617055058479309)","(76.2181396484375, 167.69790649414062, 54.200008392333984)",1,3.875732421875,1,"(-44.83311462402344, 10.032092094421387, 617.96142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24980110958,9966958717,"(0.6353439688682556, 0.44985103607177734)","(75.96820831298828, 171.16490173339844, 55.46189498901367)",1,3.8797454833984375,1,"(-44.818782806396484, 10.024357795715332, 618.1136474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24980127028,9966974788,"(0.6353169083595276, 0.4450663626194)","(75.95320892333984, 172.5642547607422, 55.97119140625)",1,3.875518798828125,1,"(-44.78845977783203, 10.030657768249512, 618.3163452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24980144270,9966992030,"(0.6328237056732178, 0.45028379559516907)","(74.5737075805664, 171.03836059570312, 55.415809631347656)",1,3.878997802734375,1,"(-44.754669189453125, 10.068520545959473, 618.5681762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24980160924,9967008684,"(0.6321219205856323, 0.44836992025375366)","(74.18546295166016, 171.5980682373047, 55.61951446533203)",1,3.853851318359375,1,"(-44.756011962890625, 10.092303276062012, 618.650146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
