device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16587246305,16558983416,"(0.4610048532485962, 0.4737112522125244)","(-20.49370765686035, 164.18670654296875, 52.92203140258789)",1,3.6762542724609375,1,"(15.489790916442871, -18.65509796142578, 563.6187744140625)",1,"(0.4386081397533417, 0.45118260383605957)","(-32.885799407958984, 170.77545166015625, 55.32014465332031)",1,3.5062255859375,1,"(82.23625946044922, -21.017620086669922, 557.813232421875)",1
16587262890,16559000001,"(0.45600247383117676, 0.4688830077648163)","(-23.26150131225586, 165.5987548828125, 53.43598175048828)",1,3.66888427734375,1,"(15.482950210571289, -18.611059188842773, 563.7383422851562)",1,"(0.4435443878173828, 0.44955337047576904)","(-30.154542922973633, 171.25192260742188, 55.493568420410156)",1,3.495391845703125,1,"(82.2070541381836, -20.938854217529297, 557.9608764648438)",1
16587279083,16559016194,"(0.4706133306026459, 0.34344345331192017)","(-15.177301406860352, 202.2850341796875, 66.7887191772461)",1,3.670196533203125,1,"(15.618696212768555, -18.171142578125, 563.6917724609375)",1,"(0.4646809697151184, 0.3486793339252472)","(-18.459653854370117, 200.75372314453125, 66.23135375976562)",1,3.5279388427734375,1,"(82.0581283569336, -20.445100784301758, 557.9406127929688)",1
16587296271,16559033382,"(0.4835510551929474, 0.24521325528621674)","(-8.018850326538086, 231.0136260986328, 77.24507141113281)",1,3.6880645751953125,1,"(15.785250663757324, -17.844951629638672, 563.9967651367188)",1,"(0.4727608859539032, 0.2551565170288086)","(-13.989060401916504, 228.10560607910156, 76.1866226196289)",1,3.52215576171875,1,"(81.99991607666016, -20.127079010009766, 558.1796264648438)",1
16587312805,16559049916,"(0.4935007095336914, 0.23997165262699127)","(-2.513699531555176, 232.54660034179688, 77.80300903320312)",1,3.659820556640625,1,"(15.814779281616211, -17.710264205932617, 564.7359008789062)",1,"(0.4792497158050537, 0.23425933718681335)","(-10.398788452148438, 234.2172393798828, 78.41105651855469)",1,3.532867431640625,1,"(82.1018295288086, -19.96672248840332, 559.0611572265625)",1
16587329003,16559066114,"(0.49344396591186523, 0.23224781453609467)","(-2.545088768005371, 234.80551147460938, 78.62518310546875)",1,3.674957275390625,1,"(15.730877876281738, -17.717079162597656, 565.609375)",1,"(0.479854017496109, 0.22649908065795898)","(-10.064446449279785, 236.48683166503906, 79.23709869384766)",1,3.5464019775390625,1,"(82.19325256347656, -19.96132469177246, 559.8944702148438)",1
16587346140,16559083251,"(0.4993135631084442, 0.2289530634880066)","(0.7025357484817505, 235.7691192626953, 78.97590637207031)",1,3.683685302734375,1,"(15.675870895385742, -17.680782318115234, 565.784912109375)",1,"(0.47827598452568054, 0.22238218784332275)","(-10.937530517578125, 237.69085693359375, 79.67532348632812)",1,3.540496826171875,1,"(82.20159149169922, -19.924015045166016, 560.0611572265625)",1
16587362720,16559099831,"(0.49846965074539185, 0.23331548273563385)","(0.2355765998363495, 234.49327087402344, 78.51152038574219)",1,3.662506103515625,1,"(15.615039825439453, -17.588642120361328, 565.6919555664062)",1,"(0.4770360291004181, 0.22256039083003998)","(-11.623618125915527, 237.63870239257812, 79.6563720703125)",1,3.5276336669921875,1,"(82.15953826904297, -19.828502655029297, 559.9541015625)",1
16587378923,16559116035,"(0.494383305311203, 0.2339392453432083)","(-2.0253548622131348, 234.31082153320312, 78.44513702392578)",1,3.635162353515625,1,"(15.579608917236328, -17.459537506103516, 565.349365234375)",1,"(0.4780826270580292, 0.22555011510849)","(-11.04451847076416, 236.7643280029297, 79.3381118774414)",1,3.5084381103515625,1,"(82.08042907714844, -19.687942504882812, 559.6080932617188)",1
16587396010,16559133122,"(0.49668198823928833, 0.23400533199310303)","(-0.7535122632980347, 234.29150390625, 78.4381103515625)",1,3.609161376953125,1,"(15.551389694213867, -17.388330459594727, 565.22705078125)",1,"(0.4780791103839874, 0.21939867734909058)","(-11.046473503112793, 238.56338500976562, 79.992919921875)",1,3.4813995361328125,1,"(82.04764556884766, -19.624454498291016, 559.5067749023438)",1
16587412732,16559149844,"(0.5006619691848755, 0.23411749303340912)","(1.4486005306243896, 234.25872802734375, 78.4261703491211)",1,3.593658447265625,1,"(15.499157905578613, -17.2873477935791, 565.0753173828125)",1,"(0.47328758239746094, 0.22437284886837006)","(-13.69762897491455, 237.108642578125, 79.46347045898438)",1,3.443450927734375,1,"(81.99998474121094, -19.4869384765625, 559.327392578125)",1
16587428843,16559165955,"(0.4992576539516449, 0.2330421507358551)","(0.671600878238678, 234.57321166992188, 78.5406265258789)",1,3.5640411376953125,1,"(15.44804859161377, -17.1886043548584, 564.9720458984375)",1,"(0.4777244031429291, 0.2299872636795044)","(-11.242758750915527, 235.4666748046875, 78.86576843261719)",1,3.44378662109375,1,"(81.90872192382812, -19.36189842224121, 559.2117919921875)",1
16587445879,16559182991,"(0.4936385452747345, 0.2308189868927002)","(-2.43744158744812, 235.223388671875, 78.77727508544922)",1,3.540557861328125,1,"(15.414046287536621, -17.113821029663086, 564.9868774414062)",1,"(0.4793776571750641, 0.23084475100040436)","(-10.328027725219727, 235.2158966064453, 78.77452087402344)",1,3.42303466796875,1,"(81.86119079589844, -19.29144859313965, 559.240478515625)",1
16587462648,16559199760,"(0.4965808689594269, 0.23352399468421936)","(-0.8094498515129089, 234.43228149414062, 78.48932647705078)",1,3.5191802978515625,1,"(15.313671112060547, -16.990825653076172, 565.1671752929688)",1,"(0.47620686888694763, 0.2255571335554123)","(-12.08238410949707, 236.76226806640625, 79.33740234375)",1,3.3924713134765625,1,"(81.76053619384766, -19.124889373779297, 559.4684448242188)",1
16587478763,16559215875,"(0.49722155928611755, 0.23150329291820526)","(-0.45493435859680176, 235.0232391357422, 78.70443725585938)",1,3.4900970458984375,1,"(15.183295249938965, -16.87444305419922, 565.19287109375)",1,"(0.47896504402160645, 0.23117080330848694)","(-10.556320190429688, 235.12051391601562, 78.73982238769531)",1,3.3946990966796875,1,"(81.61022186279297, -18.978586196899414, 559.4886474609375)",1
16587495845,16559232957,"(0.49655601382255554, 0.22708505392074585)","(-0.8232067227363586, 236.31544494628906, 79.17475128173828)",1,3.4813995361328125,1,"(15.08434009552002, -16.78097915649414, 565.0833740234375)",1,"(0.4813486635684967, 0.22667331993579865)","(-9.237456321716309, 236.43585205078125, 79.21855926513672)",1,3.3457489013671875,1,"(81.51315307617188, -18.879135131835938, 559.4055786132812)",1
16587512563,16559249675,"(0.4933057725429535, 0.2233821451663971)","(-2.6215803623199463, 237.39840698242188, 79.56890869140625)",1,3.4337310791015625,1,"(14.940909385681152, -16.61353302001953, 565.0830688476562)",1,"(0.4855152368545532, 0.23633508384227753)","(-6.932068824768066, 233.61013793945312, 78.19010925292969)",1,3.3090972900390625,1,"(81.31095886230469, -18.62656021118164, 559.4285278320312)",1
16587528683,16559265795,"(0.4540266692638397, 0.32338133454322815)","(-24.354713439941406, 208.15245056152344, 68.92426300048828)",1,2.94305419921875,1,"(14.770339965820312, -16.360219955444336, 565.3046875)",1,"(0.46622440218925476, 0.31690406799316406)","(-17.60570526123047, 210.04681396484375, 69.61371612548828)",1,3.126983642578125,1,"(81.15879821777344, -18.359668731689453, 559.6416625976562)",1
16587545714,16559282827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16587562382,16559299495,"(0.4545809328556061, 0.39244911074638367)","(-24.04803466796875, 187.9527587890625, 61.572174072265625)",1,2.90728759765625,1,"(14.431541442871094, -16.107852935791016, 567.8843383789062)",1,"(0.45526841282844543, 0.3390182852745056)","(-23.667665481567383, 203.57925415039062, 67.25970458984375)",1,3.095672607421875,1,"(81.02485656738281, -17.98860740661621, 561.536376953125)",1
16587578599,16559315712,"(0.47075432538986206, 0.35925713181495667)","(-15.099294662475586, 197.6601104736328, 65.10537719726562)",1,3.1153411865234375,1,"(14.379741668701172, -16.022706985473633, 568.154052734375)",1,"(0.4588887393474579, 0.2675180435180664)","(-21.664533615112305, 224.49034118652344, 74.87078094482422)",1,3.248260498046875,1,"(81.01507568359375, -17.90376853942871, 562.5479736328125)",1
16587595584,16559332697,"(0.4775252938270569, 0.2914641201496124)","(-11.352932929992676, 217.4870147705078, 72.32176208496094)",1,3.29669189453125,1,"(14.328558921813965, -15.99732780456543, 568.4776611328125)",1,"(0.4612244665622711, 0.25963908433914185)","(-20.372142791748047, 226.7946014404297, 75.70947265625)",1,3.2906036376953125,1,"(80.96939849853516, -17.847780227661133, 562.8358764648438)",1
16587612297,16559349410,"(0.47967249155044556, 0.2636444568634033)","(-10.164860725402832, 225.6231689453125, 75.28311157226562)",1,3.3648529052734375,1,"(14.212714195251465, -15.93810749053955, 568.808349609375)",1,"(0.45858803391456604, 0.2630300521850586)","(-21.830888748168945, 225.80287170410156, 75.34844207763672)",1,3.2787322998046875,1,"(80.78841400146484, -17.723047256469727, 563.2496948242188)",1
16587628519,16559365632,"(0.4759152829647064, 0.26433470845222473)","(-12.243729591369629, 225.42132568359375, 75.20964050292969)",1,3.3591156005859375,1,"(14.059667587280273, -15.876579284667969, 568.928955078125)",1,"(0.4528319835662842, 0.279155433177948)","(-25.01569366455078, 221.0867919921875, 73.63199615478516)",1,3.3258209228515625,1,"(80.61919403076172, -17.597888946533203, 563.3828125)",1
16587645550,16559382663,"(0.4796767234802246, 0.2576982080936432)","(-10.162510871887207, 227.36224365234375, 75.91606140136719)",1,3.39398193359375,1,"(13.954879760742188, -15.817307472229004, 569.1914672851562)",1,"(0.4556327164173126, 0.2688326835632324)","(-23.466089248657227, 224.10585021972656, 74.73085021972656)",1,3.267059326171875,1,"(80.53462219238281, -17.53095817565918, 563.6015014648438)",1
16587662213,16559399326,"(0.4808729887008667, 0.2607555091381073)","(-9.500648498535156, 226.46810913085938, 75.59062194824219)",1,3.380401611328125,1,"(13.804609298706055, -15.727228164672852, 569.7330932617188)",1,"(0.45554500818252563, 0.26493585109710693)","(-23.514633178710938, 225.2455291748047, 75.1456298828125)",1,3.2777862548828125,1,"(80.40059661865234, -17.377031326293945, 564.2656860351562)",1
16587678434,16559415547,"(0.48324692249298096, 0.260599821805954)","(-8.187126159667969, 226.51365661621094, 75.60718536376953)",1,3.3769073486328125,1,"(13.648653030395508, -15.646001815795898, 570.04345703125)",1,"(0.4598042666912079, 0.2747359573841095)","(-21.15796661376953, 222.37937927246094, 74.10243225097656)",1,3.2817535400390625,1,"(80.2385482788086, -17.242055892944336, 564.520751953125)",1
16587695516,16559432629,"(0.4836066961288452, 0.25919899344444275)","(-7.988049030303955, 226.92333984375, 75.75629425048828)",1,3.3734130859375,1,"(13.559231758117676, -15.596709251403809, 570.1492309570312)",1,"(0.4579026997089386, 0.27047690749168396)","(-22.210084915161133, 223.62496948242188, 74.55579376220703)",1,3.2613067626953125,1,"(80.15283966064453, -17.182567596435547, 564.633056640625)",1
16587712225,16559449338,"(0.5018842816352844, 0.2644804120063782)","(2.124903678894043, 225.3787078857422, 75.19406127929688)",1,3.3844451904296875,1,"(13.623624801635742, -15.54218864440918, 570.1109619140625)",1,"(0.4858616888523102, 0.2789381742477417)","(-6.7403693199157715, 221.15037536621094, 73.65511322021484)",1,3.277984619140625,1,"(80.12879180908203, -17.066242218017578, 564.5921630859375)",1
16587728354,16559465468,"(0.6160836815834045, 0.29425257444381714)","(65.31144714355469, 216.6715087890625, 72.0249252319336)",1,3.3882904052734375,1,"(14.22923755645752, -15.528093338012695, 568.9763793945312)",1,"(0.5924971699714661, 0.3050118386745453)","(52.261043548583984, 213.5248260498047, 70.87965393066406)",1,3.27142333984375,1,"(80.4596939086914, -17.001998901367188, 563.82275390625)",1
16587745482,16559482596,"(0.6379877328872681, 0.297028124332428)","(77.43101501464844, 215.85977172851562, 71.72950744628906)",1,3.412994384765625,1,"(14.403396606445312, -15.549391746520996, 570.857177734375)",1,"(0.6207024455070496, 0.3117501437664032)","(67.86705017089844, 211.5541229248047, 70.162353515625)",1,3.248687744140625,1,"(80.70111846923828, -16.982925415039062, 564.6598510742188)",1
16587762140,16559499254,"(0.6390776038169861, 0.28901317715644836)","(78.03402709960938, 218.2038116455078, 72.5826644897461)",1,3.4156494140625,1,"(14.283401489257812, -15.539050102233887, 572.9688110351562)",1,"(0.6212164759635925, 0.3121405839920044)","(68.15142822265625, 211.43995666503906, 70.12077331542969)",1,3.277557373046875,1,"(80.95246887207031, -16.900449752807617, 567.2139892578125)",1
16587778288,16559515402,"(0.6467393040657043, 0.29327648878097534)","(82.2732162475586, 216.95697021484375, 72.12885284423828)",1,3.402435302734375,1,"(14.163054466247559, -15.429947853088379, 573.483154296875)",1,"(0.6222885251045227, 0.3153848648071289)","(68.74465942382812, 210.4911346435547, 69.77542114257812)",1,3.280853271484375,1,"(80.92416381835938, -16.757003784179688, 567.9321899414062)",1
16587795351,16559532465,"(0.6422646641731262, 0.28391674160957336)","(79.7973861694336, 219.69432067871094, 73.12513732910156)",1,3.3945770263671875,1,"(14.129972457885742, -15.343796730041504, 574.63623046875)",1,"(0.6236445903778076, 0.3146357238292694)","(69.49495697021484, 210.71022033691406, 69.85518646240234)",1,3.2682342529296875,1,"(80.9840316772461, -16.665122985839844, 568.818115234375)",1
16587811959,16559549073,"(0.6428694128990173, 0.2806546986103058)","(80.13201141357422, 220.6483612060547, 73.47238159179688)",1,3.41241455078125,1,"(14.114487648010254, -15.161093711853027, 576.3421020507812)",1,"(0.6193625926971436, 0.3039793074131012)","(67.12567138671875, 213.82676696777344, 70.98959350585938)",1,3.2599945068359375,1,"(81.20720672607422, -16.419513702392578, 570.847900390625)",1
16587828208,16559565322,"(0.6451051831245422, 0.2820534408092499)","(81.36908721923828, 220.2393035888672, 73.32351684570312)",1,3.4157867431640625,1,"(14.150229454040527, -14.8917875289917, 577.4778442382812)",1,"(0.6195275187492371, 0.30211690068244934)","(67.2169189453125, 214.37149047851562, 71.18778991699219)",1,3.2714691162109375,1,"(81.35034942626953, -16.172666549682617, 571.843505859375)",1
16587845221,16559582335,"(0.6473492383956909, 0.28305724263191223)","(82.61067962646484, 219.94570922851562, 73.21665954589844)",1,3.40716552734375,1,"(14.204240798950195, -14.691183090209961, 577.8888549804688)",1,"(0.6242658495903015, 0.3042048215866089)","(69.83863067626953, 213.76084899902344, 70.96553802490234)",1,3.280853271484375,1,"(81.40238952636719, -16.03822135925293, 572.1546020507812)",1
16587861971,16559599085,"(0.6475116610527039, 0.28032276034355164)","(82.70057678222656, 220.74542236328125, 73.50773620605469)",1,3.41607666015625,1,"(14.359625816345215, -14.38652229309082, 578.9507446289062)",1,"(0.6232226490974426, 0.30678868293762207)","(69.26150512695312, 213.00514221191406, 70.69048309326172)",1,3.2857818603515625,1,"(81.71722412109375, -15.752546310424805, 573.38427734375)",1
16587878128,16559615242,"(0.6452991962432861, 0.2854185998439789)","(81.47644805908203, 219.2550811767578, 72.96529388427734)",1,3.404266357421875,1,"(14.57773208618164, -14.067375183105469, 580.0725708007812)",1,"(0.6220770478248596, 0.3046816289424896)","(68.62762451171875, 213.6213836669922, 70.914794921875)",1,3.2747802734375,1,"(82.01592254638672, -15.547505378723145, 574.4065551757812)",1
16587895090,16559632205,"(0.6467195153236389, 0.2815558612346649)","(82.26228332519531, 220.3848114013672, 73.37644958496094)",1,3.4145660400390625,1,"(14.722247123718262, -13.880590438842773, 580.6381225585938)",1,"(0.6227545738220215, 0.29904356598854065)","(69.00252532958984, 215.270263671875, 71.5149154663086)",1,3.283966064453125,1,"(82.17029571533203, -15.431427955627441, 574.8327026367188)",1
16587911886,16559649001,"(0.6468502283096313, 0.2759888768196106)","(82.33460235595703, 222.012939453125, 73.96903991699219)",1,3.414886474609375,1,"(14.945448875427246, -13.623574256896973, 580.949462890625)",1,"(0.6259384751319885, 0.30562347173690796)","(70.76419067382812, 213.3459014892578, 70.81452178955078)",1,3.284423828125,1,"(82.39640045166016, -15.173346519470215, 575.18408203125)",1
16587928053,16559665168,"(0.6463192105293274, 0.27757373452186584)","(82.040771484375, 221.54942321777344, 73.80034637451172)",1,3.3969268798828125,1,"(15.136706352233887, -13.373071670532227, 581.712158203125)",1,"(0.6244567036628723, 0.30853766202926636)","(69.94429779052734, 212.49366760253906, 70.50431060791016)",1,3.270904541015625,1,"(82.62199401855469, -14.965814590454102, 575.9755249023438)",1
16587945056,16559682171,"(0.6462332606315613, 0.26686984300613403)","(81.99321746826172, 224.679931640625, 74.93973541259766)",1,3.44384765625,1,"(15.265376091003418, -13.192511558532715, 582.4521484375)",1,"(0.6218961477279663, 0.28015270829200745)","(68.52753448486328, 220.79515075683594, 73.52578735351562)",1,3.298614501953125,1,"(82.76859283447266, -14.841546058654785, 576.5570678710938)",1
16587961705,16559698820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16587977978,16559715093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16587994925,16559732040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16588011524,16559748639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16588027902,16559765017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16588044795,16559781910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16588061426,16559798541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16588078070,16559815186,"(0.6430703997612, 0.390548437833786)","(80.24322509765625, 188.50863647460938, 61.774505615234375)",1,3.05682373046875,1,"(15.528707504272461, -10.8574857711792, 582.38720703125)",1,"(0.6101868152618408, 0.4373915195465088)","(62.048709869384766, 174.80880737304688, 56.788177490234375)",1,3.076507568359375,1,"(82.47660827636719, -12.235137939453125, 576.6319580078125)",1
16588094706,16559831822,"(0.6377561092376709, 0.33434611558914185)","(77.30284118652344, 204.94566345214844, 67.757080078125)",1,3.2315521240234375,1,"(15.503999710083008, -10.740095138549805, 582.1061401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16588111346,16559848462,"(0.6439221501350403, 0.30549341440200806)","(80.7144546508789, 213.3839874267578, 70.82838439941406)",1,3.315216064453125,1,"(15.425517082214355, -10.444791793823242, 581.3219604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16588127898,16559865014,"(0.652966320514679, 0.3190278708934784)","(85.71863555908203, 209.4256591796875, 69.38765716552734)",1,3.2093963623046875,1,"(15.348000526428223, -10.13675308227539, 580.5341186523438)",1,"(0.6115502715110779, 0.3463553786277771)","(62.803123474121094, 201.43341064453125, 66.47872161865234)",1,3.1320953369140625,1,"(81.87689208984375, -11.371268272399902, 574.7952880859375)",1
16588144584,16559881700,"(0.6407526135444641, 0.32059162855148315)","(78.96080017089844, 208.96832275390625, 69.22120666503906)",1,3.2816162109375,1,"(15.311993598937988, -9.972725868225098, 580.5099487304688)",1,"(0.6114632487297058, 0.3304073214530945)","(62.755008697509766, 206.09759521484375, 68.17634582519531)",1,3.0814056396484375,1,"(81.81439208984375, -11.305538177490234, 574.7911376953125)",1
16588161358,16559898474,"(0.6411399841308594, 0.319915771484375)","(79.17513275146484, 209.16595458984375, 69.29318237304688)",1,3.2734222412109375,1,"(15.233457565307617, -9.736520767211914, 580.9298095703125)",1,"(0.6236686110496521, 0.33855146169662476)","(69.50822448730469, 203.71575927734375, 67.30944061279297)",1,3.143280029296875,1,"(81.65869140625, -10.954568862915039, 575.3117065429688)",1
16588177662,16559914778,"(0.638633668422699, 0.3245007395744324)","(77.78837585449219, 207.82505798339844, 68.80509185791016)",1,3.2708740234375,1,"(15.159592628479004, -9.493561744689941, 581.8641967773438)",1,"(0.6211455464363098, 0.3382784128189087)","(68.11222839355469, 203.7956085205078, 67.3385238647461)",1,3.15057373046875,1,"(81.62039184570312, -10.678228378295898, 576.2647705078125)",1
16588194550,16559931666,"(0.6400137543678284, 0.3201950192451477)","(78.55196380615234, 209.08433532714844, 69.26339721679688)",1,3.280731201171875,1,"(15.102754592895508, -9.339921951293945, 582.7672729492188)",1,"(0.6202096343040466, 0.341662734746933)","(67.5943603515625, 202.8058319091797, 66.978271484375)",1,3.1540679931640625,1,"(81.61676788330078, -10.525374412536621, 576.9579467773438)",1
16588211370,16559948486,"(0.6391943693161011, 0.3194134533405304)","(78.09862518310547, 209.3128662109375, 69.34662628173828)",1,3.2895965576171875,1,"(15.019482612609863, -9.092263221740723, 584.6171875)",1,"(0.6187484860420227, 0.33737418055534363)","(66.78594207763672, 204.06002807617188, 67.43480682373047)",1,3.1640777587890625,1,"(81.66385650634766, -10.16340160369873, 579.15087890625)",1
16588227582,16559964698,"(0.6412010788917542, 0.3199179768562317)","(79.2088851928711, 209.16534423828125, 69.29293060302734)",1,3.301116943359375,1,"(14.895155906677246, -8.890835762023926, 586.0304565429688)",1,"(0.6216636300086975, 0.3371508717536926)","(68.39886474609375, 204.12535095214844, 67.45851135253906)",1,3.163299560546875,1,"(81.60575103759766, -9.918296813964844, 580.4181518554688)",1
16588244516,16559981633,"(0.6454994082450867, 0.31586647033691406)","(81.58719635009766, 210.35025024414062, 69.72420501708984)",1,3.29071044921875,1,"(14.798080444335938, -8.764102935791016, 586.6940307617188)",1,"(0.6211721897125244, 0.3298504948616028)","(68.126953125, 206.26046752929688, 68.23562622070312)",1,3.139862060546875,1,"(81.55236053466797, -9.800387382507324, 580.9718627929688)",1
16588261285,16559998402,"(0.6412261724472046, 0.31999507546424866)","(79.22283935546875, 209.14279174804688, 69.28472137451172)",1,3.2905731201171875,1,"(14.662638664245605, -8.539305686950684, 587.8348388671875)",1,"(0.6190779805183411, 0.3317538797855377)","(66.96817779541016, 205.70382690429688, 68.03302001953125)",1,3.1757049560546875,1,"(81.44055938720703, -9.482756614685059, 582.3372192382812)",1
16588277502,16560014619,"(0.641678512096405, 0.3241821229457855)","(79.4731216430664, 207.91824340820312, 68.83900451660156)",1,3.30364990234375,1,"(14.517242431640625, -8.320804595947266, 589.113037109375)",1,"(0.6178168058395386, 0.33772870898246765)","(66.27035522460938, 203.95639038085938, 67.39702606201172)",1,3.187103271484375,1,"(81.36884307861328, -9.226897239685059, 583.6033325195312)",1
