device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7723837719,7658832479,"(0.5533046126365662, 0.4287799596786499)","(30.575820922851562, 177.327392578125, 57.70484161376953)",1,3.6807708740234375,1,"(-45.6708869934082, 20.764759063720703, 683.52392578125)",1,"(0.5262216329574585, 0.36888962984085083)","(15.590767860412598, 194.84303283691406, 64.08001708984375)",1,3.336822509765625,1,"(25.104616165161133, 21.40544319152832, 684.6124267578125)",1
7723854432,7658849192,"(0.5543265342712402, 0.4319433271884918)","(31.141233444213867, 176.4022216796875, 57.36806869506836)",1,3.692291259765625,1,"(-45.706146240234375, 20.74246597290039, 683.8099365234375)",1,"(0.5233914256095886, 0.37505903840065)","(14.02480411529541, 193.03871154785156, 63.42329025268555)",1,3.3385009765625,1,"(25.09857749938965, 21.404571533203125, 684.9116821289062)",1
7723871271,7658866031,"(0.5405757427215576, 0.42194342613220215)","(23.532926559448242, 179.32681274414062, 58.43255615234375)",1,3.709930419921875,1,"(-45.766090393066406, 20.780323028564453, 684.1258544921875)",1,"(0.5175235271453857, 0.353127658367157)","(10.77813720703125, 199.45281982421875, 65.7578353881836)",1,3.3454437255859375,1,"(25.028438568115234, 21.443618774414062, 685.2189331054688)",1
7723887685,7658882445,"(0.5135330557823181, 0.3702297806739807)","(8.570197105407715, 194.4510955810547, 63.93734359741211)",1,3.6971282958984375,1,"(-45.849552154541016, 20.887157440185547, 684.235595703125)",1,"(0.49310705065727234, 0.29261869192123413)","(-2.731553554534912, 217.1493377685547, 72.19889068603516)",1,3.3521575927734375,1,"(24.844432830810547, 21.538419723510742, 685.3253784179688)",1
7723904348,7658899108,"(0.47883516550064087, 0.3182060718536377)","(-10.62817668914795, 209.66600036621094, 69.47515106201172)",1,3.6821441650390625,1,"(-46.003143310546875, 20.972787857055664, 684.4281005859375)",1,"(0.4523079991340637, 0.25481852889060974)","(-25.30564308166504, 228.2044219970703, 76.22262573242188)",1,3.36260986328125,1,"(24.574106216430664, 21.65557289123535, 685.5604858398438)",1
7723921195,7658915955,"(0.47591426968574524, 0.32529833912849426)","(-12.244280815124512, 207.59181213378906, 68.72018432617188)",1,3.6908721923828125,1,"(-46.04944610595703, 20.936635971069336, 684.1838989257812)",1,"(0.45216768980026245, 0.25961995124816895)","(-25.383291244506836, 226.80020141601562, 75.71149444580078)",1,3.3691864013671875,1,"(24.519699096679688, 21.639001846313477, 685.33837890625)",1
7723937555,7658932315,"(0.4786001741886139, 0.32844915986061096)","(-10.758163452148438, 206.67027282714844, 68.38479614257812)",1,3.6865234375,1,"(-46.091957092285156, 20.937265396118164, 684.3447875976562)",1,"(0.4514879584312439, 0.25576066970825195)","(-25.75934410095215, 227.92889404296875, 76.1222915649414)",1,3.3579254150390625,1,"(24.498811721801758, 21.638864517211914, 685.4854736328125)",1
7723954264,7658949024,"(0.47784239053726196, 0.32752910256385803)","(-11.177452087402344, 206.93936157226562, 68.48274230957031)",1,3.6731414794921875,1,"(-46.14358901977539, 20.92599105834961, 684.3073120117188)",1,"(0.45316818356513977, 0.2615707218647003)","(-24.829696655273438, 226.22967529296875, 75.50382995605469)",1,3.36090087890625,1,"(24.447607040405273, 21.64205551147461, 685.4559326171875)",1
7723971115,7658965875,"(0.4762750566005707, 0.3257560133934021)","(-12.044659614562988, 207.45794677734375, 68.67145538330078)",1,3.6460723876953125,1,"(-46.20130157470703, 20.91307830810547, 684.3343505859375)",1,"(0.45185917615890503, 0.25873658061027527)","(-25.553956985473633, 227.05856323242188, 75.80550384521484)",1,3.347137451171875,1,"(24.402347564697266, 21.632450103759766, 685.4877319335938)",1
7723987521,7658982282,"(0.476754754781723, 0.3233284056186676)","(-11.779277801513672, 208.1678924560547, 68.9299087524414)",1,3.6365203857421875,1,"(-46.24199295043945, 20.90871810913086, 684.4113159179688)",1,"(0.4518139660358429, 0.2596559524536133)","(-25.578983306884766, 226.78968811035156, 75.70762634277344)",1,3.3244171142578125,1,"(24.371957778930664, 21.641414642333984, 685.5748901367188)",1
7724004179,7658998940,"(0.46075621247291565, 0.30510613322257996)","(-20.63124656677246, 213.49722290039062, 70.86962127685547)",1,3.6080322265625,1,"(-46.3065071105957, 20.943023681640625, 684.5908813476562)",1,"(0.43869495391845703, 0.2355221062898636)","(-32.8377571105957, 233.84793090820312, 78.27661895751953)",1,3.2980804443359375,1,"(24.265127182006836, 21.673765182495117, 685.7759399414062)",1
7724021035,7659015796,"(0.45235922932624817, 0.2876473069190979)","(-25.27728271484375, 218.603271484375, 72.72799682617188)",1,3.55157470703125,1,"(-46.37095642089844, 20.995698928833008, 685.3213500976562)",1,"(0.4254492223262787, 0.22184760868549347)","(-40.16661834716797, 237.84718322753906, 79.73229217529297)",1,3.2450103759765625,1,"(24.242753982543945, 21.72516632080078, 686.475341796875)",1
7724037390,7659032151,"(0.4533560574054718, 0.28434717655181885)","(-24.72576141357422, 219.56846618652344, 73.07930755615234)",1,3.520416259765625,1,"(-46.37750244140625, 21.006738662719727, 685.5514526367188)",1,"(0.42691299319267273, 0.2207823395729065)","(-39.356712341308594, 238.1587371826172, 79.84568786621094)",1,3.21148681640625,1,"(24.262317657470703, 21.733963012695312, 686.7135620117188)",1
7724054094,7659048855,"(0.4504605233669281, 0.27941274642944336)","(-26.327823638916016, 221.01156616210938, 73.60460662841797)",1,3.4485931396484375,1,"(-46.35923767089844, 21.047666549682617, 685.6580200195312)",1,"(0.42801687121391296, 0.21853677928447723)","(-38.74592208862305, 238.81546020507812, 80.084716796875)",1,3.158721923828125,1,"(24.305927276611328, 21.765445709228516, 686.8283081054688)",1
7724070959,7659065720,"(0.45061951875686646, 0.2831476926803589)","(-26.2398681640625, 219.91925048828125, 73.2070083618164)",1,3.399322509765625,1,"(-46.3537483215332, 21.12213897705078, 685.7988891601562)",1,"(0.42817240953445435, 0.2176550328731537)","(-38.65986251831055, 239.07334899902344, 80.17854309082031)",1,3.1085968017578125,1,"(24.339279174804688, 21.818355560302734, 686.9594116210938)",1
7724087356,7659082117,"(0.44942569732666016, 0.2876318395137787)","(-26.900394439697266, 218.60780334472656, 72.72968292236328)",1,3.3681488037109375,1,"(-46.34080505371094, 21.16460609436035, 685.7974243164062)",1,"(0.4255705177783966, 0.22761037945747375)","(-40.099510192871094, 236.1617889404297, 79.11881256103516)",1,3.079742431640625,1,"(24.353784561157227, 21.86953353881836, 686.9591674804688)",1
7724104009,7659098770,"(0.4488987922668457, 0.2866756021976471)","(-27.191980361938477, 218.88748168945312, 72.83148193359375)",1,3.3131256103515625,1,"(-46.34550094604492, 21.183012008666992, 685.7620239257812)",1,"(0.424022376537323, 0.22582562267780304)","(-40.95609664916992, 236.68374633789062, 79.30882263183594)",1,3.0370025634765625,1,"(24.354408264160156, 21.889068603515625, 686.9346313476562)",1
7724120879,7659115640,"(0.4503391683101654, 0.2872340679168701)","(-26.39501190185547, 218.72413635253906, 72.77206420898438)",1,3.2737274169921875,1,"(-46.377872467041016, 21.192142486572266, 685.8907470703125)",1,"(0.42102375626564026, 0.22404685616493225)","(-42.61524200439453, 237.20399475097656, 79.49815368652344)",1,3.0052337646484375,1,"(24.346233367919922, 21.901992797851562, 687.05712890625)",1
7724137322,7659132083,"(0.45005136728286743, 0.28337010741233826)","(-26.55426025390625, 219.85421752929688, 73.18335723876953)",1,3.2542877197265625,1,"(-46.39460372924805, 21.194889068603516, 685.9288330078125)",1,"(0.42271602153778076, 0.22502079606056213)","(-41.67890548706055, 236.9191436767578, 79.39453125)",1,2.97344970703125,1,"(24.340620040893555, 21.89914894104004, 687.1002197265625)",1
7724153925,7659148686,"(0.4723764955997467, 0.27856382727622986)","(-14.201748847961426, 221.25987243652344, 73.6949462890625)",1,3.22137451171875,1,"(-46.28954315185547, 21.19887351989746, 685.8032836914062)",1,"(0.4496438205242157, 0.2259005606174469)","(-26.779726028442383, 236.66184997558594, 79.30082702636719)",1,2.946929931640625,1,"(24.449241638183594, 21.88690948486328, 686.927001953125)",1
7724170804,7659165565,"(0.5106081962585449, 0.28010353446006775)","(6.951886177062988, 220.80953979492188, 73.53111267089844)",1,3.198577880859375,1,"(-45.964500427246094, 21.184303283691406, 684.6976318359375)",1,"(0.48629245162010193, 0.21945758163928986)","(-6.502058506011963, 238.54617309570312, 79.98664855957031)",1,2.9133148193359375,1,"(24.625993728637695, 21.842857360839844, 685.8562622070312)",1
7724187191,7659181952,"(0.5129465460777283, 0.279295951128006)","(8.245673179626465, 221.04574584960938, 73.61703491210938)",1,3.166290283203125,1,"(-45.93370819091797, 21.20132064819336, 684.9242553710938)",1,"(0.48379477858543396, 0.2154041826725006)","(-7.8840227127075195, 239.7316436767578, 80.41810607910156)",1,2.8928985595703125,1,"(24.68611717224121, 21.840211868286133, 686.0437622070312)",1
7724203841,7659198602,"(0.5192841291427612, 0.2727341651916504)","(11.752238273620605, 222.9647674560547, 74.31554412841797)",1,3.146087646484375,1,"(-45.920936584472656, 21.214506149291992, 685.2984619140625)",1,"(0.4858045279979706, 0.21300193667411804)","(-6.7720208168029785, 240.43421936035156, 80.67387390136719)",1,2.8676300048828125,1,"(24.758577346801758, 21.85370445251465, 686.4187622070312)",1
7724220719,7659215480,"(0.5180908441543579, 0.26970091462135315)","(11.092000961303711, 223.85194396972656, 74.63838195800781)",1,3.128448486328125,1,"(-45.85250473022461, 21.232120513916016, 685.3241577148438)",1,"(0.48660048842430115, 0.21551993489265442)","(-6.331583499908447, 239.69776916503906, 80.40581512451172)",1,2.8516998291015625,1,"(24.830106735229492, 21.86077117919922, 686.4363403320312)",1
7724237157,7659231918,"(0.5134239792823792, 0.26682576537132263)","(8.509835243225098, 224.69281005859375, 74.9444351196289)",1,3.117523193359375,1,"(-45.79090881347656, 21.23213768005371, 685.3142700195312)",1,"(0.48644140362739563, 0.21513719856739044)","(-6.419613361358643, 239.8096923828125, 80.4465560913086)",1,2.8489990234375,1,"(24.876691818237305, 21.851919174194336, 686.4259033203125)",1
7724253756,7659248517,"(0.51453697681427, 0.27308452129364014)","(9.125640869140625, 222.86236572265625, 74.27818298339844)",1,3.1050262451171875,1,"(-45.74357986450195, 21.221145629882812, 685.2286987304688)",1,"(0.4862101972103119, 0.21156392991542816)","(-6.5475640296936035, 240.8547821044922, 80.82689666748047)",1,2.832763671875,1,"(24.915849685668945, 21.819549560546875, 686.3123168945312)",1
7724270639,7659265400,"(0.5128861665725708, 0.27814382314682007)","(8.212250709533691, 221.38272094726562, 73.7396469116211)",1,3.0864410400390625,1,"(-45.70580291748047, 21.20121192932129, 684.8840942382812)",1,"(0.4861157238483429, 0.21002845466136932)","(-6.599837779998779, 241.30381774902344, 80.9903793334961)",1,2.8123016357421875,1,"(24.921457290649414, 21.78842544555664, 685.9874267578125)",1
7724287026,7659281787,"(0.5123823285102844, 0.27608421444892883)","(7.93350887298584, 221.9850616455078, 73.95889282226562)",1,3.07330322265625,1,"(-45.696006774902344, 21.195024490356445, 684.6893310546875)",1,"(0.4864707291126251, 0.20729641616344452)","(-6.403388500213623, 242.1028289794922, 81.28118896484375)",1,2.8114471435546875,1,"(24.911808013916016, 21.778383255004883, 685.7786254882812)",1
7724303671,7659298432,"(0.5225842595100403, 0.2706209421157837)","(13.578242301940918, 223.58282470703125, 74.5405044555664)",1,3.0521697998046875,1,"(-45.659393310546875, 21.183441162109375, 684.4635620117188)",1,"(0.4973764717578888, 0.2092539519071579)","(-0.369252473115921, 241.53033447265625, 81.07279205322266)",1,2.795654296875,1,"(24.926830291748047, 21.761178970336914, 685.5504150390625)",1
7724320559,7659315320,"(0.564730167388916, 0.26932492852211)","(36.89757537841797, 223.96189880371094, 74.67841339111328)",1,3.03656005859375,1,"(-45.439414978027344, 21.17047119140625, 684.231689453125)",1,"(0.536024272441864, 0.21120981872081757)","(21.014570236206055, 240.95834350585938, 80.8646011352539)",1,2.8010406494140625,1,"(25.064319610595703, 21.734027862548828, 685.2437133789062)",1
7724336992,7659331753,"(0.5721229314804077, 0.27295392751693726)","(40.98796081542969, 222.90052795410156, 74.2921142578125)",1,3.034027099609375,1,"(-45.42230224609375, 21.186176300048828, 684.6907348632812)",1,"(0.5420690774917603, 0.20010419189929962)","(24.35919189453125, 244.20628356933594, 82.04676818847656)",1,2.7870635986328125,1,"(25.153274536132812, 21.731674194335938, 685.7845458984375)",1
7724353586,7659348347,"(0.5719817280769348, 0.27331891655921936)","(40.90982437133789, 222.79379272460938, 74.2532730102539)",1,3.01654052734375,1,"(-45.442745208740234, 21.18929100036621, 684.9773559570312)",1,"(0.5437832474708557, 0.20589634776115417)","(25.307607650756836, 242.51229858398438, 81.43024444580078)",1,2.7645111083984375,1,"(25.174846649169922, 21.746212005615234, 686.0694580078125)",1
7724370728,7659365490,"(0.5723876953125, 0.27382880449295044)","(41.13447570800781, 222.6446533203125, 74.19900512695312)",1,3.011505126953125,1,"(-45.435272216796875, 21.202842712402344, 685.0655517578125)",1,"(0.5422254800796509, 0.20500901341438293)","(24.445714950561523, 242.7718048095703, 81.52469635009766)",1,2.7552947998046875,1,"(25.195907592773438, 21.765430450439453, 686.110595703125)",1
7724386862,7659381624,"(0.5721096992492676, 0.2702476680278778)","(40.98065185546875, 223.69200134277344, 74.58021545410156)",1,3.0066375732421875,1,"(-45.45000076293945, 21.211225509643555, 685.2671508789062)",1,"(0.5443373322486877, 0.20857413113117218)","(25.614173889160156, 241.72918701171875, 81.14517974853516)",1,2.742919921875,1,"(25.208759307861328, 21.804340362548828, 686.35546875)",1
7724403598,7659398360,"(0.5700933337211609, 0.2691267430782318)","(39.86500930786133, 224.01983642578125, 74.69951629638672)",1,2.9994049072265625,1,"(-45.477684020996094, 21.232196807861328, 685.5847778320312)",1,"(0.5416438579559326, 0.2069389373064041)","(24.123889923095703, 242.2073974609375, 81.3192138671875)",1,2.749969482421875,1,"(25.220611572265625, 21.83970832824707, 686.668212890625)",1
7724420644,7659415406,"(0.5692319869995117, 0.26622632145881653)","(39.38840866088867, 224.86813354492188, 75.00825500488281)",1,2.99017333984375,1,"(-45.51227951049805, 21.242944717407227, 685.792724609375)",1,"(0.5430964827537537, 0.2100798636674881)","(24.927661895751953, 241.2887725830078, 80.98490905761719)",1,2.7510528564453125,1,"(25.21578025817871, 21.870946884155273, 686.85498046875)",1
7724436828,7659431590,"(0.5685499310493469, 0.26791495084762573)","(39.01101303100586, 224.374267578125, 74.82849884033203)",1,2.989990234375,1,"(-45.529788970947266, 21.243408203125, 685.8091430664062)",1,"(0.5419127941131592, 0.21107220649719238)","(24.27271270751953, 240.99856567382812, 80.8792724609375)",1,2.74169921875,1,"(25.203170776367188, 21.870948791503906, 686.8819580078125)",1
7724453514,7659448276,"(0.5653611421585083, 0.26737135648727417)","(37.246681213378906, 224.5332489013672, 74.8863754272461)",1,2.98455810546875,1,"(-45.585811614990234, 21.252765655517578, 685.7310791015625)",1,"(0.5398728251457214, 0.21421708166599274)","(23.144027709960938, 240.07882690429688, 80.54450225830078)",1,2.7430419921875,1,"(25.153318405151367, 21.868614196777344, 686.8035888671875)",1
7724470513,7659465275,"(0.5079387426376343, 0.26310527324676514)","(5.474851608276367, 225.78091430664062, 75.34048461914062)",1,2.9796142578125,1,"(-45.854209899902344, 21.273109436035156, 685.716552734375)",1,"(0.48623451590538025, 0.21212220191955566)","(-6.534092426300049, 240.6914825439453, 80.76750946044922)",1,2.727935791015625,1,"(24.857683181762695, 21.893922805786133, 686.7869873046875)",1
7724486698,7659481460,"(0.4743657410144806, 0.2713737487792969)","(-13.101119041442871, 223.36268615722656, 74.4603042602539)",1,2.96929931640625,1,"(-45.955955505371094, 21.251976013183594, 684.8981323242188)",1,"(0.45370081067085266, 0.22207872569561005)","(-24.535001754760742, 237.77957153320312, 79.70764923095703)",1,2.726226806640625,1,"(24.638439178466797, 21.894329071044922, 686.050048828125)",1
7724503333,7659498095,"(0.4686363637447357, 0.27509015798568726)","(-16.271167755126953, 222.2758026123047, 74.06470489501953)",1,2.9765777587890625,1,"(-45.98502731323242, 21.253082275390625, 684.7201538085938)",1,"(0.446068674325943, 0.21990175545215607)","(-28.75788116455078, 238.41627502441406, 79.93939208984375)",1,2.7276458740234375,1,"(24.60357666015625, 21.90602684020996, 685.84619140625)",1
7724520244,7659515006,"(0.46834051609039307, 0.2711244821548462)","(-16.434846878051758, 223.43557739257812, 74.4868392944336)",1,2.953338623046875,1,"(-45.94666290283203, 21.21818733215332, 684.155517578125)",1,"(0.4450574219226837, 0.22163620591163635)","(-29.317386627197266, 237.90899658203125, 79.75477600097656)",1,2.73468017578125,1,"(24.604612350463867, 21.876787185668945, 685.2907104492188)",1
7724536664,7659531426,"(0.46806737780570984, 0.2790006101131439)","(-16.586009979248047, 221.13211059570312, 73.64847564697266)",1,2.959625244140625,1,"(-45.93435287475586, 21.197647094726562, 683.935546875)",1,"(0.444452166557312, 0.22050435841083527)","(-29.65227699279785, 238.24002075195312, 79.8752670288086)",1,2.7370147705078125,1,"(24.595844268798828, 21.85584259033203, 685.0634765625)",1
7724553345,7659548107,"(0.4712255299091339, 0.2783796787261963)","(-14.838587760925293, 221.31370544433594, 73.7145767211914)",1,2.966705322265625,1,"(-45.961212158203125, 21.154634475708008, 683.9307861328125)",1,"(0.4437747895717621, 0.219423308968544)","(-30.027053833007812, 238.55616760253906, 79.99031066894531)",1,2.7338409423828125,1,"(24.589139938354492, 21.82184600830078, 685.0650024414062)",1
7724570164,7659564926,"(0.468431681394577, 0.28153374791145325)","(-16.384395599365234, 220.3912353515625, 73.3788070678711)",1,2.9622039794921875,1,"(-46.0134391784668, 21.13155174255371, 684.17822265625)",1,"(0.4444485306739807, 0.21862389147281647)","(-29.654298782348633, 238.79000854492188, 80.07540893554688)",1,2.7443389892578125,1,"(24.569580078125, 21.79606056213379, 685.304443359375)",1
7724586533,7659581295,"(0.4693005681037903, 0.27459368109703064)","(-15.903651237487793, 222.4209442138672, 74.11756896972656)",1,2.9691619873046875,1,"(-46.0686149597168, 21.103042602539062, 684.4293212890625)",1,"(0.445941686630249, 0.20911504328250885)","(-28.828144073486328, 241.5709991455078, 81.0876235961914)",1,2.74420166015625,1,"(24.539655685424805, 21.766977310180664, 685.5670166015625)",1
7724603260,7659598022,"(0.46625369787216187, 0.2731223404407501)","(-17.58946418762207, 222.85128784179688, 74.2741928100586)",1,2.9740753173828125,1,"(-46.131752014160156, 21.07723617553711, 684.6834716796875)",1,"(0.4456538259983063, 0.20899875462055206)","(-28.987394332885742, 241.60498046875, 81.0999755859375)",1,2.7440643310546875,1,"(24.508378982543945, 21.75375747680664, 685.8263549804688)",1
7724620084,7659614846,"(0.4662441313266754, 0.2759339511394501)","(-17.594768524169922, 222.02899169921875, 73.97488403320312)",1,2.953887939453125,1,"(-46.16119384765625, 21.055587768554688, 684.66748046875)",1,"(0.44395262002944946, 0.2103908509016037)","(-29.92869758605957, 241.19784545898438, 80.95185089111328)",1,2.7528839111328125,1,"(24.476253509521484, 21.74433708190918, 685.8133544921875)",1
7724636499,7659631261,"(0.46722543239593506, 0.2728515863418579)","(-17.051815032958984, 222.93045043945312, 74.30303955078125)",1,2.9630279541015625,1,"(-46.17768478393555, 21.05011558532715, 684.6950073242188)",1,"(0.4443313777446747, 0.21060135960578918)","(-29.719120025634766, 241.13626098632812, 80.92942810058594)",1,2.75067138671875,1,"(24.466033935546875, 21.743261337280273, 685.8486938476562)",1
7724653175,7659647937,"(0.4534929394721985, 0.27504250407218933)","(-24.650007247924805, 222.28968811035156, 74.06977844238281)",1,2.96295166015625,1,"(-46.24455642700195, 21.06412124633789, 684.9376831054688)",1,"(0.4273686110973358, 0.2132006287574768)","(-39.1046257019043, 240.3760986328125, 80.65267944335938)",1,2.76690673828125,1,"(24.403289794921875, 21.773725509643555, 686.12939453125)",1
7724670004,7659664766,"(0.4355185925960541, 0.2735958397388458)","(-34.5952262878418, 222.7128143310547, 74.22379302978516)",1,2.9713897705078125,1,"(-46.37602615356445, 21.12624168395996, 685.7577514648438)",1,"(0.4077713191509247, 0.21692213416099548)","(-49.94780349731445, 239.2877197265625, 80.25653839111328)",1,2.77020263671875,1,"(24.34026336669922, 21.835538864135742, 686.9051513671875)",1
7724686368,7659681130,"(0.43374383449554443, 0.28340762853622437)","(-35.57719802856445, 219.84323120117188, 73.17937469482422)",1,2.97064208984375,1,"(-46.33127975463867, 21.17090606689453, 685.4295043945312)",1,"(0.40774884819984436, 0.22413717210292816)","(-49.96024703979492, 237.17758178710938, 79.48851776123047)",1,2.7669677734375,1,"(24.358713150024414, 21.880863189697266, 686.6002807617188)",1
7724703091,7659697853,"(0.4337235391139984, 0.28076469898223877)","(-35.588443756103516, 220.6162109375, 73.4606704711914)",1,2.972686767578125,1,"(-46.27981185913086, 21.21650505065918, 685.0091552734375)",1,"(0.4060068726539612, 0.21951372921466827)","(-50.924072265625, 238.5297393798828, 79.9806900024414)",1,2.778656005859375,1,"(24.391708374023438, 21.902982711791992, 686.181884765625)",1
7724719924,7659714686,"(0.43177780508995056, 0.2729002833366394)","(-36.66499328613281, 222.91624450683594, 74.29779052734375)",1,2.9774322509765625,1,"(-46.272216796875, 21.271875381469727, 685.2469482421875)",1,"(0.40477415919303894, 0.2185439169406891)","(-51.60612487792969, 238.8134002685547, 80.08390808105469)",1,2.787017822265625,1,"(24.433488845825195, 21.931230545043945, 686.4065551757812)",1
7724736334,7659731097,"(0.43503087759017944, 0.27715086936950684)","(-34.865074157714844, 221.673095703125, 73.84537506103516)",1,2.9871826171875,1,"(-46.26658248901367, 21.29178810119629, 685.3585205078125)",1,"(0.40677696466445923, 0.22050751745700836)","(-50.49797821044922, 238.23910522460938, 79.87491607666016)",1,2.7885284423828125,1,"(24.459228515625, 21.933507919311523, 686.5120239257812)",1
7724753007,7659747770,"(0.43421241641044617, 0.27516770362854004)","(-35.31792449951172, 222.25306701660156, 74.05648803710938)",1,2.98876953125,1,"(-46.250144958496094, 21.284236907958984, 685.4519653320312)",1,"(0.40780797600746155, 0.21984563767910004)","(-49.92750930786133, 238.43267822265625, 79.94532012939453)",1,2.800689697265625,1,"(24.491878509521484, 21.922550201416016, 686.6064453125)",1
7724769844,7659764607,"(0.4334431290626526, 0.2736845910549164)","(-35.74358367919922, 222.68685913085938, 74.21431732177734)",1,2.9917755126953125,1,"(-46.217872619628906, 21.2552547454834, 685.555419921875)",1,"(0.4088311195373535, 0.22011438012123108)","(-49.361427307128906, 238.3540802001953, 79.9167709350586)",1,2.8137969970703125,1,"(24.538372039794922, 21.908737182617188, 686.7026977539062)",1
7724786300,7659781063,"(0.4350072145462036, 0.27711722254753113)","(-34.878204345703125, 221.68295288085938, 73.84894561767578)",1,2.993682861328125,1,"(-46.1893196105957, 21.2459716796875, 685.6585693359375)",1,"(0.40647000074386597, 0.2244815230369568)","(-50.66781997680664, 237.07687377929688, 79.45187377929688)",1,2.8085479736328125,1,"(24.59018898010254, 21.902000427246094, 686.8092041015625)",1
