device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16779639479,16739498696,"(0.33495715260505676, 0.34397128224372864)","(-90.23590087890625, 202.13067626953125, 66.73249816894531)",1,3.314361572265625,1,"(-70.81925964355469, -77.0739974975586, 601.8311767578125)",1,"(0.357942670583725, 0.30458304286003113)","(-77.51799011230469, 213.6502227783203, 70.92528533935547)",1,3.2706451416015625,1,"(-13.385844230651855, -75.63851165771484, 605.7018432617188)",1
16779656441,16739515658,"(0.36614322662353516, 0.36591464281082153)","(-72.98064422607422, 195.7130889892578, 64.39667510986328)",1,3.33770751953125,1,"(-70.65326690673828, -77.09259796142578, 601.7659301757812)",1,"(0.39030271768569946, 0.32456618547439575)","(-59.61318588256836, 207.80592346191406, 68.79813385009766)",1,3.260406494140625,1,"(-13.271615982055664, -75.65206146240234, 605.641357421875)",1
16779673430,16739532647,"(0.44757992029190063, 0.40363696217536926)","(-27.92172622680664, 184.68077087402344, 60.38125991821289)",1,3.35052490234375,1,"(-70.28269958496094, -77.23548126220703, 602.659912109375)",1,"(0.4642963111400604, 0.3423336148262024)","(-18.672504425048828, 202.60964965820312, 66.90682983398438)",1,3.2789306640625,1,"(-12.982163429260254, -75.90045928955078, 606.5042114257812)",1
16779689403,16739548620,"(0.44238877296447754, 0.3987404704093933)","(-30.7939453125, 186.11277770996094, 60.90250015258789)",1,3.34295654296875,1,"(-70.34988403320312, -77.37510681152344, 603.5360107421875)",1,"(0.4573499858379364, 0.33588331937789917)","(-22.515911102294922, 204.49609375, 67.59344482421875)",1,3.2667236328125,1,"(-12.92228889465332, -76.04090118408203, 607.346435546875)",1
16779706407,16739565624,"(0.44521501660346985, 0.4003210663795471)","(-29.230173110961914, 185.65049743652344, 60.73423767089844)",1,3.31451416015625,1,"(-70.29947662353516, -77.31452941894531, 603.0452880859375)",1,"(0.4631481468677521, 0.3349156081676483)","(-19.307758331298828, 204.7790985107422, 67.69644165039062)",1,3.2423553466796875,1,"(-12.895331382751465, -75.9792709350586, 606.845703125)",1
16779723350,16739582567,"(0.446116179227829, 0.40286871790885925)","(-28.7315673828125, 184.90542602539062, 60.46303939819336)",1,3.307220458984375,1,"(-70.2757797241211, -77.28641510009766, 602.8707885742188)",1,"(0.462753027677536, 0.3402024209499359)","(-19.526395797729492, 203.23292541503906, 67.13368225097656)",1,3.2384490966796875,1,"(-12.863008499145508, -75.9573974609375, 606.6749877929688)",1
16779739323,16739598540,"(0.4447687864303589, 0.4017607271671295)","(-29.477087020874023, 185.22946166992188, 60.58098220825195)",1,3.2659454345703125,1,"(-70.24529266357422, -77.25923156738281, 602.66259765625)",1,"(0.4621364176273346, 0.3422160744667053)","(-19.86756134033203, 202.64401245117188, 66.91934967041016)",1,3.234710693359375,1,"(-12.829774856567383, -75.93829345703125, 606.4834594726562)",1
16779756373,16739615590,"(0.44430994987487793, 0.4052737355232239)","(-29.730979919433594, 184.20204162597656, 60.20703887939453)",1,3.277313232421875,1,"(-70.21343231201172, -77.22449493408203, 602.4075927734375)",1,"(0.4608018398284912, 0.3387826383113861)","(-20.60601234436035, 203.64816284179688, 67.28482818603516)",1,3.22406005859375,1,"(-12.80282211303711, -75.90033721923828, 606.1939086914062)",1
16779773270,16739632487,"(0.4457927644252777, 0.40138480067253113)","(-28.910531997680664, 185.33941650390625, 60.6209602355957)",1,3.269012451171875,1,"(-70.1611328125, -77.17244720458984, 601.93359375)",1,"(0.46022486686706543, 0.3392765522003174)","(-20.925247192382812, 203.50367736816406, 67.23226928710938)",1,3.1976470947265625,1,"(-12.776344299316406, -75.83275604248047, 605.7130737304688)",1
16779789243,16739648460,"(0.4449003338813782, 0.39455646276474)","(-29.404315948486328, 187.3364715576172, 61.347816467285156)",1,3.2143096923828125,1,"(-70.1051254272461, -77.09800720214844, 601.5162353515625)",1,"(0.46079063415527344, 0.33630308508872986)","(-20.612197875976562, 204.37332153320312, 67.54878234863281)",1,3.1731109619140625,1,"(-12.7509126663208, -75.76542663574219, 605.321533203125)",1
16779806339,16739665556,"(0.446346640586853, 0.3965142071247101)","(-28.604053497314453, 186.76390075683594, 61.139404296875)",1,3.20233154296875,1,"(-70.09386444091797, -77.08126068115234, 601.4404907226562)",1,"(0.4604731500148773, 0.33902508020401)","(-20.787883758544922, 203.57723999023438, 67.25904083251953)",1,3.16485595703125,1,"(-12.741449356079102, -75.74870300292969, 605.2276000976562)",1
16779823190,16739682408,"(0.44446152448654175, 0.38847726583480835)","(-29.647066116333008, 189.11436462402344, 61.99496078491211)",1,3.1865386962890625,1,"(-70.08306121826172, -77.03813934326172, 601.3778076171875)",1,"(0.4602578282356262, 0.3192640542984009)","(-20.90700912475586, 209.35658264160156, 69.36254119873047)",1,3.1417388916015625,1,"(-12.745630264282227, -75.72328186035156, 605.1644897460938)",1
16779839163,16739698381,"(0.40826448798179626, 0.3329452574253082)","(-49.67493438720703, 205.35537719726562, 67.90618133544922)",1,3.1664581298828125,1,"(-70.16590881347656, -76.90839385986328, 601.4588012695312)",1,"(0.4363973140716553, 0.28037476539611816)","(-34.10903549194336, 220.730224609375, 73.50216674804688)",1,3.104827880859375,1,"(-12.915746688842773, -75.56312561035156, 605.2610473632812)",1
16779856208,16739715426,"(0.40757161378860474, 0.3300502896308899)","(-50.05831527709961, 206.20204162597656, 68.21434020996094)",1,3.1304931640625,1,"(-70.17830657958984, -76.86065673828125, 601.2883911132812)",1,"(0.4308333098888397, 0.27675220370292664)","(-37.18759536743164, 221.78970336914062, 73.8877944946289)",1,3.0763092041015625,1,"(-12.9587984085083, -75.52201843261719, 605.0919189453125)",1
16779873110,16739732328,"(0.40665146708488464, 0.32448503375053406)","(-50.56741714477539, 207.8296661376953, 68.80679321289062)",1,3.1159210205078125,1,"(-70.21283721923828, -76.8537826538086, 601.2659301757812)",1,"(0.4337787628173828, 0.2802985608577728)","(-35.557891845703125, 220.75250244140625, 73.51029205322266)",1,3.0552825927734375,1,"(-12.970600128173828, -75.5019302368164, 605.0742797851562)",1
16779889083,16739748301,"(0.4051687717437744, 0.32673412561416626)","(-51.38778305053711, 207.171875, 68.5673599243164)",1,3.102874755859375,1,"(-70.26602935791016, -76.8572006225586, 601.307373046875)",1,"(0.43232789635658264, 0.28204989433288574)","(-36.36064910888672, 220.24034118652344, 73.32386016845703)",1,3.0460968017578125,1,"(-12.988722801208496, -75.47893524169922, 605.1307983398438)",1
16779906078,16739765296,"(0.4060710668563843, 0.32509008049964905)","(-50.88852310180664, 207.65269470214844, 68.74236297607422)",1,3.1021270751953125,1,"(-70.27717590332031, -76.85730743408203, 601.2555541992188)",1,"(0.43178462982177734, 0.28024640679359436)","(-36.66122817993164, 220.76776123046875, 73.5158462524414)",1,3.037200927734375,1,"(-12.99484634399414, -75.47489929199219, 605.0764770507812)",1
16779923030,16739782248,"(0.4060555398464203, 0.32651662826538086)","(-50.89715576171875, 207.23550415039062, 68.59052276611328)",1,3.0972442626953125,1,"(-70.30469512939453, -76.87042236328125, 601.2119750976562)",1,"(0.4287991523742676, 0.2809571623802185)","(-38.313087463378906, 220.5598602294922, 73.4402084350586)",1,3.01092529296875,1,"(-12.998512268066406, -75.4780044555664, 605.038818359375)",1
16779939003,16739798221,"(0.4033682942390442, 0.3244282305240631)","(-52.38398742675781, 207.84625244140625, 68.81283569335938)",1,3.07666015625,1,"(-70.33702087402344, -76.90558624267578, 601.2833862304688)",1,"(0.4280986785888672, 0.28056904673576355)","(-38.700645446777344, 220.6734161376953, 73.48148345947266)",1,3.0005645751953125,1,"(-13.008179664611816, -75.51354217529297, 605.1032104492188)",1
16779956044,16739815262,"(0.4057917892932892, 0.32267263531684875)","(-51.043067932128906, 208.35971069335938, 68.99974060058594)",1,3.0792999267578125,1,"(-70.337158203125, -76.90471649169922, 601.2672119140625)",1,"(0.4275912046432495, 0.2788845896720886)","(-38.9814567565918, 221.16604614257812, 73.66077423095703)",1,2.998046875,1,"(-13.007030487060547, -75.5128173828125, 605.0889282226562)",1
16779972950,16739832168,"(0.4057866036891937, 0.32451173663139343)","(-51.04594421386719, 207.82183837890625, 68.80397033691406)",1,3.0686187744140625,1,"(-70.3220443725586, -76.89562225341797, 601.1898193359375)",1,"(0.4290710985660553, 0.28651928901672363)","(-38.16264724731445, 218.9331817626953, 72.84813690185547)",1,2.981201171875,1,"(-13.007583618164062, -75.4962387084961, 605.0045166015625)",1
16779988923,16739848141,"(0.40689459443092346, 0.31907302141189575)","(-50.4328727722168, 209.41246032714844, 69.38284301757812)",1,3.045257568359375,1,"(-70.27867889404297, -76.88556671142578, 600.9512939453125)",1,"(0.43045592308044434, 0.27914440631866455)","(-37.39643478393555, 221.09007263183594, 73.63318634033203)",1,2.9693145751953125,1,"(-12.98897647857666, -75.50281524658203, 604.7799072265625)",1
16780005912,16739865130,"(0.40710535645484924, 0.3211442232131958)","(-50.31626510620117, 208.8066864013672, 69.1623764038086)",1,3.0407257080078125,1,"(-70.25833892822266, -76.87937927246094, 600.8240356445312)",1,"(0.4301242232322693, 0.2772457003593445)","(-37.57993698120117, 221.64532470703125, 73.8353042602539)",1,2.958465576171875,1,"(-12.972728729248047, -75.49946594238281, 604.625732421875)",1
16780022870,16739882088,"(0.4049331247806549, 0.3223888874053955)","(-51.518165588378906, 208.4427032470703, 69.02989196777344)",1,3.0196533203125,1,"(-70.21208953857422, -76.85943603515625, 600.5947265625)",1,"(0.43171483278274536, 0.2798691689968109)","(-36.699867248535156, 220.87808227539062, 73.5560302734375)",1,2.93585205078125,1,"(-12.949889183044434, -75.47725677490234, 604.3889770507812)",1
16780038843,16739898061,"(0.40447622537612915, 0.3212141692638397)","(-51.770999908447266, 208.7863006591797, 69.1549301147461)",1,3.0022125244140625,1,"(-70.14903259277344, -76.79835510253906, 600.1831665039062)",1,"(0.4295177161693573, 0.28052568435668945)","(-37.91551208496094, 220.68609619140625, 73.48609924316406)",1,2.92437744140625,1,"(-12.926417350769043, -75.42669677734375, 604.0150756835938)",1
16780055782,16739915000,"(0.39841634035110474, 0.3181213438510895)","(-55.123905181884766, 209.6907958984375, 69.48413848876953)",1,2.9914703369140625,1,"(-70.15303039550781, -76.7671890258789, 600.103271484375)",1,"(0.4222274124622345, 0.2827192544937134)","(-41.949256896972656, 220.04458618164062, 73.25260162353516)",1,2.9156036376953125,1,"(-12.948131561279297, -75.38246154785156, 603.9013671875)",1
16780072790,16739932008,"(0.39232638478279114, 0.3086310923099518)","(-58.493499755859375, 212.46632385253906, 70.494384765625)",1,2.972991943359375,1,"(-70.15829467773438, -76.7076644897461, 599.9197998046875)",1,"(0.4159383475780487, 0.2771647870540619)","(-45.42898178100586, 221.6690216064453, 73.84388732910156)",1,2.891998291015625,1,"(-12.989075660705566, -75.32466125488281, 603.729736328125)",1
16780088763,16739947981,"(0.38903239369392395, 0.3072981536388397)","(-60.3160514831543, 212.8561553955078, 70.63627624511719)",1,2.9514312744140625,1,"(-70.10289764404297, -76.6645278930664, 599.6525268554688)",1,"(0.41674837470054626, 0.2773105204105377)","(-44.98079299926758, 221.62637329101562, 73.82843017578125)",1,2.8810272216796875,1,"(-12.961984634399414, -75.29541015625, 603.4735717773438)",1
16780105652,16739964870,"(0.3901064693927765, 0.30796539783477783)","(-59.721771240234375, 212.66102600097656, 70.56525421142578)",1,2.94305419921875,1,"(-70.10247039794922, -76.66414642333984, 599.6915893554688)",1,"(0.4155440032482147, 0.27973878383636475)","(-45.64718246459961, 220.9162139892578, 73.56996154785156)",1,2.870880126953125,1,"(-12.952802658081055, -75.29881286621094, 603.5101928710938)",1
16780122710,16739981928,"(0.38884684443473816, 0.30716681480407715)","(-60.418701171875, 212.89453125, 70.6502685546875)",1,2.9333038330078125,1,"(-70.09244537353516, -76.64147186279297, 599.6620483398438)",1,"(0.41669929027557373, 0.2758653163909912)","(-45.00794219970703, 222.04904174804688, 73.98222351074219)",1,2.863006591796875,1,"(-12.942201614379883, -75.29144287109375, 603.4749145507812)",1
16780138683,16739997901,"(0.38852766156196594, 0.30437204241752625)","(-60.59531021118164, 213.71194458007812, 70.94770812988281)",1,2.9215545654296875,1,"(-70.08326721191406, -76.61407470703125, 599.5404663085938)",1,"(0.41527485847473145, 0.2766193747520447)","(-45.796112060546875, 221.8285369873047, 73.90196228027344)",1,2.8594207763671875,1,"(-12.937704086303711, -75.26718139648438, 603.36669921875)",1
16780155618,16740014836,"(0.38806861639022827, 0.3125672936439514)","(-60.84929275512695, 211.3151397705078, 70.07536315917969)",1,2.9306488037109375,1,"(-70.08258819580078, -76.60763549804688, 599.4970703125)",1,"(0.41609084606170654, 0.2732796370983124)","(-45.34461975097656, 222.80526733398438, 74.25746154785156)",1,2.853424072265625,1,"(-12.940568923950195, -75.25352478027344, 603.3143310546875)",1
16780172630,16740031848,"(0.38844889402389526, 0.3185902237892151)","(-60.6389045715332, 209.55364990234375, 69.43428039550781)",1,2.9237060546875,1,"(-70.08943939208984, -76.60150146484375, 599.4149780273438)",1,"(0.4174670875072479, 0.2746010422706604)","(-44.583106994628906, 222.41880798339844, 74.11675262451172)",1,2.856292724609375,1,"(-12.954605102539062, -75.24148559570312, 603.2364501953125)",1
16780188599,16740047817,"(0.4222298562526703, 0.31118157505989075)","(-41.9478759765625, 211.72039794921875, 70.222900390625)",1,2.9291229248046875,1,"(-69.96370697021484, -76.62385559082031, 599.5626220703125)",1,"(0.44337916374206543, 0.26983046531677246)","(-30.2459716796875, 223.81402587890625, 74.6246109008789)",1,2.8642425537109375,1,"(-12.856107711791992, -75.29728698730469, 603.3473510742188)",1
16780205584,16740064802,"(0.4602731168270111, 0.2989918291568756)","(-20.89854621887207, 215.2854461669922, 71.52046203613281)",1,2.9135284423828125,1,"(-69.7221908569336, -76.59089660644531, 599.3705444335938)",1,"(0.48936089873313904, 0.2796591818332672)","(-4.804290771484375, 220.93951416015625, 73.578369140625)",1,2.879852294921875,1,"(-12.680808067321777, -75.25935363769531, 603.1299438476562)",1
16780222550,16740081768,"(0.4883619546890259, 0.28976961970329285)","(-5.356952667236328, 217.9825897216797, 72.50214385986328)",1,2.9163818359375,1,"(-69.38704681396484, -76.5010757446289, 598.7806396484375)",1,"(0.5141962766647339, 0.27166420221328735)","(8.937166213989258, 223.27774047851562, 74.42943572998047)",1,2.8637847900390625,1,"(-12.495763778686523, -75.199462890625, 602.56591796875)",1
16780238519,16740097737,"(0.4941813051700592, 0.29169410467147827)","(-2.1371164321899414, 217.4197235107422, 72.29723358154297)",1,2.9211273193359375,1,"(-69.50884246826172, -76.61607360839844, 599.6627197265625)",1,"(0.5195966362953186, 0.275168776512146)","(11.92515754699707, 222.25277709960938, 74.05634307861328)",1,2.856292724609375,1,"(-12.487554550170898, -75.29133605957031, 603.377685546875)",1
16780255453,16740114671,"(0.4935898780822754, 0.28706732392311096)","(-2.464374303817749, 218.77291870117188, 72.7897720336914)",1,2.91802978515625,1,"(-69.4980239868164, -76.60880279541016, 599.6331176757812)",1,"(0.517520546913147, 0.2740432322025299)","(10.776411056518555, 222.5819549560547, 74.1761703491211)",1,2.8495330810546875,1,"(-12.455405235290527, -75.28570556640625, 603.3868408203125)",1
16780272470,16740131688,"(0.4952336847782135, 0.2836019694805145)","(-1.5548712015151978, 219.786376953125, 73.15872192382812)",1,2.9075927734375,1,"(-69.47132873535156, -76.57962799072266, 599.5381469726562)",1,"(0.5184812545776367, 0.27342161536216736)","(11.30804443359375, 222.7637481689453, 74.24234771728516)",1,2.8430938720703125,1,"(-12.422554969787598, -75.2695083618164, 603.2863159179688)",1
16780288434,16740147652,"(0.4962098002433777, 0.2867361307144165)","(-1.0147764682769775, 218.8697509765625, 72.82503509521484)",1,2.9214324951171875,1,"(-69.43031311035156, -76.56229400634766, 599.4379272460938)",1,"(0.5171188712120056, 0.275209903717041)","(10.554220199584961, 222.24073791503906, 74.05197143554688)",1,2.84356689453125,1,"(-12.366695404052734, -75.24964141845703, 603.1910400390625)",1
16780305419,16740164637,"(0.4942663908004761, 0.28893333673477173)","(-2.0900518894195557, 218.22715759277344, 72.59114074707031)",1,2.908935546875,1,"(-69.4053955078125, -76.55201721191406, 599.3737182617188)",1,"(0.5176491141319275, 0.2746421992778778)","(10.84758472442627, 222.4067840576172, 74.11237335205078)",1,2.8449249267578125,1,"(-12.348822593688965, -75.24869537353516, 603.112548828125)",1
16780322390,16740181608,"(0.494939386844635, 0.2908729910850525)","(-1.7176721096038818, 217.65988159179688, 72.38469696044922)",1,2.9147491455078125,1,"(-69.34651184082031, -76.51448059082031, 599.107666015625)",1,"(0.5177227258682251, 0.2788020670413971)","(10.888328552246094, 221.190185546875, 73.66959381103516)",1,2.8492279052734375,1,"(-12.302054405212402, -75.21510314941406, 602.8508911132812)",1
16780338354,16740197572,"(0.4964166283607483, 0.29733794927597046)","(-0.9003259539604187, 215.76914978027344, 71.6965103149414)",1,2.9329376220703125,1,"(-69.29560089111328, -76.48360443115234, 598.9447631835938)",1,"(0.5178408622741699, 0.28209707140922546)","(10.953715324401855, 220.22654724121094, 73.31886291503906)",1,2.8546142578125,1,"(-12.264251708984375, -75.18944549560547, 602.70361328125)",1
16780355289,16740214507,"(0.49552109837532043, 0.2999352216720581)","(-1.395843267440796, 215.00953674316406, 71.42001342773438)",1,2.94775390625,1,"(-69.28165435791016, -76.47360229492188, 598.9146118164062)",1,"(0.5143443942070007, 0.2803533375263214)","(9.019119262695312, 220.73648071289062, 73.50448608398438)",1,2.8568572998046875,1,"(-12.242436408996582, -75.19027709960938, 602.6691284179688)",1
16780372310,16740231528,"(0.49591371417045593, 0.29072365164756775)","(-1.178605556488037, 217.70358276367188, 72.40060424804688)",1,2.937835693359375,1,"(-69.25922393798828, -76.47007751464844, 598.8901977539062)",1,"(0.5156176090240479, 0.2815300524234772)","(9.72356128692627, 220.39236450195312, 73.37922668457031)",1,2.8593902587890625,1,"(-12.220512390136719, -75.19002532958984, 602.6310424804688)",1
16780388274,16740247492,"(0.49953386187553406, 0.2887755334377289)","(0.8244105577468872, 218.2733154296875, 72.60796356201172)",1,2.953094482421875,1,"(-69.22863006591797, -76.45805358886719, 598.7147216796875)",1,"(0.5171947479248047, 0.28003644943237305)","(10.596210479736328, 220.82919311523438, 73.53820037841797)",1,2.876739501953125,1,"(-12.197006225585938, -75.18190002441406, 602.4679565429688)",1
16780405255,16740264474,"(0.4995292127132416, 0.2940308153629303)","(0.8218663930892944, 216.73634338378906, 72.04853820800781)",1,2.94073486328125,1,"(-69.2103500366211, -76.44306182861328, 598.5990600585938)",1,"(0.5177852511405945, 0.2810232639312744)","(10.922917366027832, 220.54058837890625, 73.43314361572266)",1,2.876739501953125,1,"(-12.186164855957031, -75.16290283203125, 602.3359375)",1
16780422230,16740281449,"(0.49926939606666565, 0.2952866554260254)","(0.6781032681465149, 216.36907958984375, 71.91486358642578)",1,2.9494171142578125,1,"(-69.1811752319336, -76.39448547363281, 598.4130249023438)",1,"(0.5169177055358887, 0.28673455119132996)","(10.442922592163086, 218.87025451660156, 72.8251724243164)",1,2.8880615234375,1,"(-12.172143936157227, -75.10839080810547, 602.147216796875)",1
16780438194,16740297413,"(0.49920138716697693, 0.2945244312286377)","(0.6404477953910828, 216.59201049804688, 71.9959945678711)",1,2.9676971435546875,1,"(-69.1396713256836, -76.33818054199219, 598.154296875)",1,"(0.514646589756012, 0.2869984209537506)","(9.18627643585205, 218.79306030273438, 72.79711151123047)",1,2.8903961181640625,1,"(-12.158952713012695, -75.05876922607422, 601.9052124023438)",1
16780455221,16740314440,"(0.5146799087524414, 0.2913569509983063)","(9.204756736755371, 217.51834106445312, 72.33319091796875)",1,2.96661376953125,1,"(-69.03767395019531, -76.30812072753906, 597.9692993164062)",1,"(0.5314207673072815, 0.2889576554298401)","(18.46744155883789, 218.22006225585938, 72.58859252929688)",1,2.88836669921875,1,"(-12.09043025970459, -75.03868865966797, 601.697021484375)",1
16780472150,16740331369,"(0.5517427921295166, 0.2951439619064331)","(29.71164894104004, 216.4108123779297, 71.93006896972656)",1,2.979095458984375,1,"(-68.84453582763672, -76.31126403808594, 598.3095703125)",1,"(0.5703471899032593, 0.2666231691837311)","(40.005470275878906, 224.7520294189453, 74.96604919433594)",1,2.8993072509765625,1,"(-11.937813758850098, -75.14637756347656, 602.0283203125)",1
16780488114,16740347333,"(0.5496172904968262, 0.2846875786781311)","(28.53558349609375, 219.46888732910156, 73.0431137084961)",1,2.9835052490234375,1,"(-68.92723846435547, -76.42079162597656, 599.1053466796875)",1,"(0.5695089101791382, 0.26465117931365967)","(39.541656494140625, 225.32876586914062, 75.17594146728516)",1,2.9124298095703125,1,"(-11.9244966506958, -75.23506164550781, 602.7976684570312)",1
16780505187,16740364406,"(0.5546054840087891, 0.28585734963417053)","(31.29560089111328, 219.12673950195312, 72.91858673095703)",1,2.9814910888671875,1,"(-68.91605377197266, -76.37702941894531, 598.8764038085938)",1,"(0.5705783367156982, 0.26698169112205505)","(40.13336181640625, 224.64720153808594, 74.92789459228516)",1,2.9129638671875,1,"(-11.921659469604492, -75.19864654541016, 602.5914306640625)",1
16780522070,16740381289,"(0.5548679828643799, 0.2882552444934845)","(31.44082260131836, 218.42550659179688, 72.66332244873047)",1,2.98779296875,1,"(-68.90725708007812, -76.32679748535156, 598.7011108398438)",1,"(0.570992648601532, 0.2702559530735016)","(40.362579345703125, 223.6895751953125, 74.57930755615234)",1,2.9198760986328125,1,"(-11.925699234008789, -75.14380645751953, 602.4208374023438)",1
16780538030,16740397249,"(0.5502233505249023, 0.2929595112800598)","(28.870920181274414, 217.0496826171875, 72.16260528564453)",1,2.9871978759765625,1,"(-68.91999816894531, -76.2969970703125, 598.6641845703125)",1,"(0.5694302320480347, 0.2766236960887909)","(39.498085021972656, 221.82728576660156, 73.90145111083984)",1,2.9411773681640625,1,"(-11.93572998046875, -75.11173248291016, 602.3927612304688)",1
16780555153,16740414372,"(0.5496678948402405, 0.2879912257194519)","(28.56362533569336, 218.502685546875, 72.69146728515625)",1,2.9775238037109375,1,"(-68.93815612792969, -76.31394958496094, 598.7304077148438)",1,"(0.5673760771751404, 0.279741495847702)","(38.36153030395508, 220.91546630859375, 73.56957244873047)",1,2.935516357421875,1,"(-11.944305419921875, -75.12252807617188, 602.4681396484375)",1
16780571990,16740431209,"(0.5515264272689819, 0.28879931569099426)","(29.59190559387207, 218.26637268066406, 72.60543060302734)",1,2.99658203125,1,"(-68.98021697998047, -76.35382843017578, 598.8801879882812)",1,"(0.5697647333145142, 0.2694736421108246)","(39.68315887451172, 223.91842651367188, 74.66256713867188)",1,2.9426422119140625,1,"(-11.96552562713623, -75.16426849365234, 602.6260375976562)",1
