device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15448508176,15410383789,"(0.5015121102333069, 0.38088980317115784)","(1.918962001800537, 191.3334503173828, 62.8026008605957)",1,2.660858154296875,1,"(-26.898515701293945, -98.85984802246094, 702.0818481445312)",1,"(0.5107260942459106, 0.38588395714759827)","(7.017082214355469, 189.87281799316406, 62.27104187011719)",1,2.7505645751953125,1,"(36.22677230834961, -99.40548706054688, 701.7323608398438)",1
15448525414,15410401027,"(0.5020071864128113, 0.3794783055782318)","(2.192923069000244, 191.74623107910156, 62.952884674072266)",1,2.6622467041015625,1,"(-26.87910270690918, -98.8593978881836, 702.1276245117188)",1,"(0.5158650279045105, 0.3865768611431122)","(9.860472679138184, 189.6701202392578, 62.197288513183594)",1,2.76904296875,1,"(36.24396896362305, -99.41744232177734, 701.76953125)",1
15448542054,15410417667,"(0.5027887225151062, 0.37674349546432495)","(2.6253445148468018, 192.54605102539062, 63.24400329589844)",1,2.688446044921875,1,"(-26.85877227783203, -98.87320709228516, 702.3350219726562)",1,"(0.5145483613014221, 0.3884989023208618)","(9.13194465637207, 189.10801696777344, 61.992645263671875)",1,2.7722015380859375,1,"(36.28779602050781, -99.44308471679688, 701.996826171875)",1
15448558096,15410433709,"(0.5018470883369446, 0.373822957277298)","(2.1043503284454346, 193.4002227783203, 63.554832458496094)",1,2.6927642822265625,1,"(-26.832199096679688, -98.87554168701172, 702.656982421875)",1,"(0.5166693329811096, 0.38211140036582947)","(10.30549144744873, 190.97613525390625, 62.67259979248047)",1,2.7871246337890625,1,"(36.33175277709961, -99.48751068115234, 702.3047485351562)",1
15448575284,15410450897,"(0.5044514536857605, 0.3790787160396576)","(3.545349359512329, 191.8630828857422, 62.99538040161133)",1,2.701416015625,1,"(-26.81941032409668, -98.87122344970703, 702.8245239257812)",1,"(0.5150030851364136, 0.3801223933696747)","(9.383523941040039, 191.55784606933594, 62.88432693481445)",1,2.793365478515625,1,"(36.36358642578125, -99.50367736816406, 702.4637451171875)",1
15448591974,15410467587,"(0.5058464407920837, 0.38416045904159546)","(4.3171586990356445, 190.37689208984375, 62.45444869995117)",1,2.705047607421875,1,"(-26.781511306762695, -98.85462951660156, 702.8966064453125)",1,"(0.513765275478363, 0.38449132442474365)","(8.698675155639648, 190.28009033203125, 62.419254302978516)",1,2.8117828369140625,1,"(36.415584564208984, -99.50481414794922, 702.541748046875)",1
15448608016,15410483629,"(0.49488240480422974, 0.40521034598350525)","(-1.7492303848266602, 184.22061157226562, 60.21376037597656)",1,2.697479248046875,1,"(-26.754005432128906, -98.89668273925781, 702.536376953125)",1,"(0.5083134174346924, 0.4149886965751648)","(5.682176113128662, 181.36077880859375, 59.17287826538086)",1,2.7879791259765625,1,"(36.38616180419922, -99.5335922241211, 702.18896484375)",1
15448625153,15410500766,"(0.48285603523254395, 0.4608580470085144)","(-8.403402328491211, 167.94573974609375, 54.29020690917969)",1,2.684814453125,1,"(-26.76488494873047, -98.97307586669922, 702.2694702148438)",1,"(0.49294012784957886, 0.4715777337551117)","(-2.823859214782715, 164.8106689453125, 53.14912414550781)",1,2.7886810302734375,1,"(36.29548263549805, -99.61064147949219, 701.9226684570312)",1
15448641894,15410517507,"(0.4776661992073059, 0.5086987018585205)","(-11.274951934814453, 153.95419311523438, 49.197715759277344)",1,2.6694793701171875,1,"(-26.796262741088867, -99.04622650146484, 702.031005859375)",1,"(0.48382002115249634, 0.5188314318656921)","(-7.870052337646484, 150.99073791503906, 48.11915969848633)",1,2.7882080078125,1,"(36.24737548828125, -99.68367004394531, 701.6727905273438)",1
15448657936,15410533549,"(0.47885775566101074, 0.5230472683906555)","(-10.615692138671875, 149.75779724121094, 47.670345306396484)",1,2.675384521484375,1,"(-26.817874908447266, -98.95458984375, 701.4952392578125)",1,"(0.4803115725517273, 0.5327346324920654)","(-9.81125545501709, 146.92459106445312, 46.6391716003418)",1,2.7266693115234375,1,"(36.22352600097656, -99.6008529663086, 701.1677856445312)",1
15448675119,15410550732,"(0.4767763018608093, 0.5314250588417053)","(-11.767338752746582, 147.3076171875, 46.77851486206055)",1,2.664459228515625,1,"(-26.84040069580078, -98.93257141113281, 701.3565063476562)",1,"(0.47842568159103394, 0.5363027453422546)","(-10.854731559753418, 145.881103515625, 46.25935363769531)",1,2.7573089599609375,1,"(36.20541763305664, -99.57653045654297, 701.0297241210938)",1
15448691814,15410567427,"(0.4743194282054901, 0.5292320251464844)","(-13.126726150512695, 147.94898986816406, 47.01198196411133)",1,2.6241302490234375,1,"(-26.87455940246582, -98.91700744628906, 701.2198486328125)",1,"(0.4791989028453827, 0.5282348394393921)","(-10.426918983459473, 148.24061584472656, 47.11814498901367)",1,2.7197265625,1,"(36.15302658081055, -99.5515365600586, 700.8848266601562)",1
15448707856,15410583469,"(0.47107136249542236, 0.5185576677322388)","(-14.923840522766113, 151.07081604003906, 48.14822769165039)",1,2.5874176025390625,1,"(-26.944061279296875, -98.92876434326172, 701.2447509765625)",1,"(0.4780455529689789, 0.5301221013069153)","(-11.0650634765625, 147.68869018554688, 46.917236328125)",1,2.692901611328125,1,"(36.07741165161133, -99.53977966308594, 700.915771484375)",1
15448725085,15410600698,"(0.4722669720649719, 0.5158120393753052)","(-14.26233959197998, 151.87380981445312, 48.44050979614258)",1,2.5677032470703125,1,"(-26.98537826538086, -98.8969955444336, 701.09912109375)",1,"(0.479972243309021, 0.5215699076652527)","(-9.999030113220215, 150.1898651123047, 47.82759475708008)",1,2.656890869140625,1,"(36.02653121948242, -99.5079345703125, 700.792236328125)",1
15448741734,15410617347,"(0.4707677662372589, 0.47971662878990173)","(-15.091856002807617, 162.43032836914062, 52.28279113769531)",1,2.5162811279296875,1,"(-27.04642677307129, -98.7550048828125, 700.879150390625)",1,"(0.4793306291103363, 0.483173668384552)","(-10.354022026062012, 161.41928100585938, 51.91481018066406)",1,2.6201019287109375,1,"(35.91672897338867, -99.32073211669922, 700.556884765625)",1
15448757776,15410633389,"(0.46833786368370056, 0.27914825081825256)","(-16.436311721801758, 221.08895874023438, 73.63274383544922)",1,2.5514984130859375,1,"(-27.015430450439453, -98.20234680175781, 701.0313720703125)",1,"(0.4777644872665405, 0.2812836468219757)","(-11.220568656921387, 220.46441650390625, 73.4054183959961)",1,2.622650146484375,1,"(35.71695327758789, -98.73580932617188, 700.724365234375)",1
15448775014,15410650627,"(0.47593507170677185, 0.1874719113111496)","(-12.232782363891602, 247.9007568359375, 83.39144134521484)",1,2.581024169921875,1,"(-26.986530303955078, -97.87777709960938, 700.9918212890625)",1,"(0.48121583461761475, 0.19593116641044617)","(-9.31094741821289, 245.42674255371094, 82.4909896850586)",1,2.6396636962890625,1,"(35.65742874145508, -98.44405364990234, 700.69287109375)",1
15448791654,15410667267,"(0.4818685054779053, 0.13277526199817657)","(-8.949775695800781, 263.8974304199219, 89.21376037597656)",1,2.5647735595703125,1,"(-27.021743774414062, -97.6895523071289, 701.0535888671875)",1,"(0.4862480163574219, 0.13034044206142426)","(-6.5266432762146, 264.6095275878906, 89.47295379638672)",1,2.6162567138671875,1,"(35.65005874633789, -98.2382583618164, 700.7566528320312)",1
15448807696,15410683309,"(0.4826734960079193, 0.14323756098747253)","(-8.504364967346191, 260.8376159667969, 88.10008239746094)",1,2.5303955078125,1,"(-27.118844985961914, -97.61016082763672, 701.285888671875)",1,"(0.4889093339443207, 0.1343298703432083)","(-5.054131031036377, 263.4427795410156, 89.04830169677734)",1,2.59820556640625,1,"(35.64418411254883, -98.1390609741211, 700.97900390625)",1
15448824884,15410700498,"(0.48355603218078613, 0.14060670137405396)","(-8.016118049621582, 261.6070556640625, 88.38016510009766)",1,2.517120361328125,1,"(-27.154861450195312, -97.5220718383789, 701.1927490234375)",1,"(0.4880412518978119, 0.13333569467067719)","(-5.534409046173096, 263.7335205078125, 89.15412139892578)",1,2.5872955322265625,1,"(35.621978759765625, -98.0322494506836, 700.88818359375)",1
15448841574,15410717188,"(0.4844517111778259, 0.14371153712272644)","(-7.520508766174316, 260.6990051269531, 88.04962158203125)",1,2.5027313232421875,1,"(-27.21318244934082, -97.3604965209961, 701.0092163085938)",1,"(0.4864913523197174, 0.14337702095508575)","(-6.391994953155518, 260.79681396484375, 88.08527374267578)",1,2.55120849609375,1,"(35.56715393066406, -97.83961486816406, 700.70458984375)",1
15448857616,15410733230,"(0.48439428210258484, 0.14811736345291138)","(-7.552297592163086, 259.41046142578125, 87.58063507080078)",1,2.4898529052734375,1,"(-27.270381927490234, -97.21759033203125, 700.9974365234375)",1,"(0.4833122193813324, 0.146276593208313)","(-8.151021003723145, 259.94879150390625, 87.7766342163086)",1,2.5511932373046875,1,"(35.53327178955078, -97.68907165527344, 700.7079467773438)",1
15448874753,15410750367,"(0.48639872670173645, 0.15504926443099976)","(-6.443264484405518, 257.3831481933594, 86.8427505493164)",1,2.483795166015625,1,"(-27.313364028930664, -97.16184997558594, 701.1358642578125)",1,"(0.48852434754371643, 0.15357784926891327)","(-5.267138481140137, 257.81341552734375, 86.99942779541016)",1,2.560821533203125,1,"(35.51129913330078, -97.63055419921875, 700.8401489257812)",1
15448891494,15410767108,"(0.48443081974983215, 0.1543683558702469)","(-7.532113075256348, 257.5823059082031, 86.91526794433594)",1,2.4924774169921875,1,"(-27.349838256835938, -97.0899429321289, 701.2760620117188)",1,"(0.48806020617485046, 0.16009889543056488)","(-5.5239386558532715, 255.9063262939453, 86.30526733398438)",1,2.5561065673828125,1,"(35.49209976196289, -97.53038024902344, 700.9853515625)",1
15448907536,15410783150,"(0.484353244304657, 0.1517263501882553)","(-7.574993133544922, 258.35498046875, 87.19646453857422)",1,2.4759368896484375,1,"(-27.37894630432129, -96.98150634765625, 701.0671997070312)",1,"(0.4851798713207245, 0.15832901000976562)","(-7.117646217346191, 256.4239196777344, 86.49369812011719)",1,2.5494537353515625,1,"(35.46195983886719, -97.39291381835938, 700.7681884765625)",1
15448924622,15410800236,"(0.48087772727012634, 0.1537497490644455)","(-9.497993469238281, 257.7632141113281, 86.98108673095703)",1,2.4662322998046875,1,"(-27.376018524169922, -96.89356231689453, 700.7716674804688)",1,"(0.4861520826816559, 0.15319347381591797)","(-6.579720497131348, 257.9259033203125, 87.04035949707031)",1,2.541351318359375,1,"(35.432918548583984, -97.31301879882812, 700.4822998046875)",1
15448941414,15410817028,"(0.48981261253356934, 0.1531430035829544)","(-4.554303169250488, 257.94061279296875, 87.04568481445312)",1,2.4755859375,1,"(-27.357690811157227, -96.7241439819336, 700.2084350585938)",1,"(0.4926852583885193, 0.1522824764251709)","(-2.9648854732513428, 258.19232177734375, 87.13731384277344)",1,2.5432281494140625,1,"(35.399532318115234, -97.11544799804688, 699.8840942382812)",1
15448957456,15410833070,"(0.5297489762306213, 0.12886208295822144)","(17.542448043823242, 265.0419006347656, 89.63031005859375)",1,2.4936981201171875,1,"(-27.149768829345703, -96.50274658203125, 699.7413940429688)",1,"(0.5315676927566528, 0.11870171874761581)","(18.548738479614258, 268.01336669921875, 90.71188354492188)",1,2.53924560546875,1,"(35.52314376831055, -96.91158294677734, 699.4541625976562)",1
15448974588,15410850202,"(0.5367500185966492, 0.1171237900853157)","(21.41613006591797, 268.47491455078125, 90.87981414794922)",1,2.5022735595703125,1,"(-27.12848663330078, -96.51038360595703, 700.2152099609375)",1,"(0.5455042719841003, 0.12023396790027618)","(26.259870529174805, 267.5652770996094, 90.54878997802734)",1,2.5497589111328125,1,"(35.58651351928711, -96.91468811035156, 699.8644409179688)",1
15448991334,15410866948,"(0.5339053273200989, 0.12003138661384583)","(19.842191696166992, 267.62451171875, 90.57035064697266)",1,2.505157470703125,1,"(-27.14359474182129, -96.46180725097656, 700.5374755859375)",1,"(0.5426305532455444, 0.11619942635297775)","(24.66983413696289, 268.7452392578125, 90.97824096679688)",1,2.5535125732421875,1,"(35.62335968017578, -96.84515380859375, 700.198486328125)",1
15449007376,15410882989,"(0.5375248193740845, 0.12177124619483948)","(21.844812393188477, 267.1156921386719, 90.3851089477539)",1,2.5208587646484375,1,"(-27.131999969482422, -96.29887390136719, 700.2442016601562)",1,"(0.5418683290481567, 0.11297063529491425)","(24.248098373413086, 269.68951416015625, 91.32191467285156)",1,2.56793212890625,1,"(35.629241943359375, -96.66102600097656, 699.921875)",1
15449024554,15410900167,"(0.5365294218063354, 0.12499615550041199)","(21.294103622436523, 266.1725158691406, 90.04183197021484)",1,2.5327301025390625,1,"(-27.127513885498047, -96.19772338867188, 700.135498046875)",1,"(0.5427910685539246, 0.11583968997001648)","(24.75867462158203, 268.8504333496094, 91.01648712158203)",1,2.557525634765625,1,"(35.63172912597656, -96.54988098144531, 699.8134765625)",1
15449041254,15410916867,"(0.5358588695526123, 0.12557461857795715)","(20.923057556152344, 266.00335693359375, 89.98027038574219)",1,2.536224365234375,1,"(-27.115917205810547, -96.04124450683594, 699.923095703125)",1,"(0.5439053773880005, 0.12183864414691925)","(25.375179290771484, 267.09600830078125, 90.37794494628906)",1,2.568450927734375,1,"(35.63358688354492, -96.347412109375, 699.5912475585938)",1
15449057296,15410932909,"(0.5376158356666565, 0.1246505007147789)","(21.895198822021484, 266.27362060546875, 90.07865142822266)",1,2.5390625,1,"(-27.117612838745117, -95.84807586669922, 699.7490844726562)",1,"(0.5423741936683655, 0.11846349388360977)","(24.527997970581055, 268.0830993652344, 90.73719787597656)",1,2.5775146484375,1,"(35.627777099609375, -96.12545776367188, 699.419189453125)",1
15449074423,15410950037,"(0.5356338024139404, 0.12591680884361267)","(20.798555374145508, 265.90325927734375, 89.94385528564453)",1,2.555389404296875,1,"(-27.12184715270996, -95.7363510131836, 699.6813354492188)",1,"(0.5438398122787476, 0.12117949873209)","(25.338958740234375, 267.28875732421875, 90.44808959960938)",1,2.59521484375,1,"(35.619319915771484, -95.98658752441406, 699.3511962890625)",1
15449091174,15410966788,"(0.5370883941650391, 0.12568622827529907)","(21.603376388549805, 265.970703125, 89.9683837890625)",1,2.550445556640625,1,"(-27.15389060974121, -95.57095336914062, 699.6856079101562)",1,"(0.5429574847221375, 0.1272726207971573)","(24.850765228271484, 265.5067443847656, 89.79951477050781)",1,2.593231201171875,1,"(35.61317825317383, -95.76691436767578, 699.3554077148438)",1
15449107216,15410982830,"(0.5381588935852051, 0.1256006360054016)","(22.195669174194336, 265.9957580566406, 89.97746276855469)",1,2.552001953125,1,"(-27.191783905029297, -95.40560913085938, 699.7241821289062)",1,"(0.5449588298797607, 0.12681369483470917)","(25.958049774169922, 265.6409912109375, 89.84834289550781)",1,2.5913848876953125,1,"(35.5979118347168, -95.55680084228516, 699.3965454101562)",1
15449124293,15410999907,"(0.5385592579841614, 0.12134045362472534)","(22.417198181152344, 267.2417297363281, 90.43098449707031)",1,2.5705108642578125,1,"(-27.21224021911621, -95.3202896118164, 699.7919311523438)",1,"(0.5443066954612732, 0.1301492154598236)","(25.597259521484375, 264.66546630859375, 89.49329376220703)",1,2.5934295654296875,1,"(35.59917068481445, -95.44123840332031, 699.465087890625)",1
15449141094,15411016708,"(0.5388880968093872, 0.1220364049077034)","(22.59913444519043, 267.0381164550781, 90.3569107055664)",1,2.574859619140625,1,"(-27.23512077331543, -95.165283203125, 699.8714599609375)",1,"(0.5454216599464417, 0.12691839039325714)","(26.21411895751953, 265.6103820800781, 89.83722686767578)",1,2.597808837890625,1,"(35.609596252441406, -95.2385025024414, 699.5337524414062)",1
15449157136,15411032750,"(0.5380275845527649, 0.12466022372245789)","(22.123022079467773, 266.2707824707031, 90.07759094238281)",1,2.5758819580078125,1,"(-27.232362747192383, -94.96018981933594, 699.702392578125)",1,"(0.5448383092880249, 0.1250300109386444)","(25.891389846801758, 266.16265869140625, 90.03823852539062)",1,2.595977783203125,1,"(35.623329162597656, -95.01667785644531, 699.3603515625)",1
15449174259,15411049873,"(0.5387191772460938, 0.12247524410486221)","(22.50567626953125, 266.9097900390625, 90.31018829345703)",1,2.59075927734375,1,"(-27.227319717407227, -94.85839080810547, 699.6729125976562)",1,"(0.5446133613586426, 0.12412896752357483)","(25.766948699951172, 266.4261474609375, 90.1341552734375)",1,2.611114501953125,1,"(35.64789962768555, -94.91020965576172, 699.3197631835938)",1
15449191014,15411066628,"(0.537415623664856, 0.12389688938856125)","(21.78438377380371, 266.4940185546875, 90.15889739990234)",1,2.59600830078125,1,"(-27.20528221130371, -94.73126983642578, 699.660888671875)",1,"(0.5444790720939636, 0.12520527839660645)","(25.692636489868164, 266.11138916015625, 90.01961517333984)",1,2.6075897216796875,1,"(35.69712448120117, -94.76718139648438, 699.2985229492188)",1
15449207056,15411082670,"(0.5367667078971863, 0.12118609249591827)","(21.425365447998047, 267.2868347167969, 90.4474105834961)",1,2.5994110107421875,1,"(-27.173503875732422, -94.67411041259766, 699.8621215820312)",1,"(0.5431057810783386, 0.1208268254995346)","(24.932777404785156, 267.39190673828125, 90.48568725585938)",1,2.62646484375,1,"(35.78622055053711, -94.68286895751953, 699.4884643554688)",1
15449224129,15411099743,"(0.5369958281517029, 0.16103476285934448)","(21.552093505859375, 255.63262939453125, 86.20561218261719)",1,2.5892791748046875,1,"(-27.154911041259766, -94.73200988769531, 699.9697875976562)",1,"(0.5426028966903687, 0.15422379970550537)","(24.654541015625, 257.62457275390625, 86.9306640625)",1,2.606353759765625,1,"(35.82981872558594, -94.7158432006836, 699.598876953125)",1
15449240934,15411116548,"(0.5357190370559692, 0.33767378330230713)","(20.84565544128418, 203.97247314453125, 67.40284729003906)",1,2.5698089599609375,1,"(-27.058670043945312, -95.03109741210938, 699.8763427734375)",1,"(0.5459551811218262, 0.3543795943260193)","(26.509370803833008, 199.08660888671875, 65.62454986572266)",1,2.5896453857421875,1,"(35.788726806640625, -95.01046752929688, 699.4910888671875)",1
15449256976,15411132590,"(0.5400536060333252, 0.5354869961738586)","(23.243999481201172, 146.11964416503906, 46.346134185791016)",1,2.5429534912109375,1,"(-26.908281326293945, -95.38685607910156, 699.5272216796875)",1,"(0.5557944774627686, 0.5361326336860657)","(31.953454971313477, 145.93081665039062, 46.277427673339844)",1,2.5527191162109375,1,"(35.79148483276367, -95.31658172607422, 699.1549072265625)",1
15449273998,15411149612,"(0.5432335734367371, 0.5769643783569336)","(25.00347900390625, 133.9890899658203, 41.93101501464844)",1,2.56573486328125,1,"(-26.909717559814453, -95.45020294189453, 699.5087280273438)",1,"(0.5608600378036499, 0.5870016813278198)","(34.75619888305664, 131.0535888671875, 40.86258316040039)",1,2.5918731689453125,1,"(35.853729248046875, -95.36087799072266, 699.11962890625)",1
15449290854,15411166468,"(0.5438931584358215, 0.5796106457710266)","(25.36843490600586, 133.21514892578125, 41.64933395385742)",1,2.5893402099609375,1,"(-26.93557357788086, -95.4117431640625, 699.3776245117188)",1,"(0.5598302483558655, 0.5886021256446838)","(34.18644714355469, 130.5854949951172, 40.69219970703125)",1,2.6026458740234375,1,"(36.0109977722168, -95.31037139892578, 698.9583129882812)",1
15449306896,15411182510,"(0.5431307554244995, 0.5743541121482849)","(24.946630477905273, 134.7525177001953, 42.208839416503906)",1,2.5806884765625,1,"(-26.887889862060547, -95.3404541015625, 698.9163818359375)",1,"(0.558007538318634, 0.5936626195907593)","(33.177913665771484, 129.10549926757812, 40.15350341796875)",1,2.639068603515625,1,"(36.09736633300781, -95.22854614257812, 698.5134887695312)",1
15449323964,15411199579,"(0.5401005148887634, 0.5754361152648926)","(23.269975662231445, 134.4360809326172, 42.09366226196289)",1,2.5773162841796875,1,"(-26.864215850830078, -95.30101013183594, 698.61962890625)",1,"(0.5576273202896118, 0.581001877784729)","(32.96752166748047, 132.8082733154297, 41.5012092590332)",1,2.628631591796875,1,"(36.157196044921875, -95.17957305908203, 698.2127685546875)",1
15449340774,15411216389,"(0.5383234620094299, 0.5814764499664307)","(22.286714553833008, 132.66949462890625, 41.45069122314453)",1,2.5788421630859375,1,"(-26.819114685058594, -95.2265625, 698.0730590820312)",1,"(0.5580305457115173, 0.5830039978027344)","(33.1906623840332, 132.2227325439453, 41.28809356689453)",1,2.637786865234375,1,"(36.238975524902344, -95.08534240722656, 697.6256103515625)",1
15449356816,15411232431,"(0.5390069484710693, 0.5799587368965149)","(22.66493797302246, 133.1133575439453, 41.61226272583008)",1,2.594451904296875,1,"(-26.77447509765625, -95.16122436523438, 697.4039916992188)",1,"(0.5603692531585693, 0.5824486017227173)","(34.484710693359375, 132.38514709472656, 41.34721374511719)",1,2.639251708984375,1,"(36.31931686401367, -94.98407745361328, 696.9749755859375)",1
15449373930,15411249545,"(0.5407763123512268, 0.5863643288612366)","(23.643918991088867, 131.2399444580078, 40.930423736572266)",1,2.6179351806640625,1,"(-26.760683059692383, -95.1496810913086, 697.1968383789062)",1,"(0.556902289390564, 0.5774514079093933)","(32.5663948059082, 133.8466339111328, 41.87915802001953)",1,2.650726318359375,1,"(36.37289810180664, -94.94874572753906, 696.7608642578125)",1
15449390694,15411266309,"(0.5455126762390137, 0.5809787511825562)","(26.264488220214844, 132.81504821777344, 41.50367736816406)",1,2.6233978271484375,1,"(-26.73646354675293, -95.1202392578125, 696.7569580078125)",1,"(0.5529298186302185, 0.5893843173980713)","(30.368417739868164, 130.3567657470703, 40.60890197753906)",1,2.6953887939453125,1,"(36.435264587402344, -94.87820434570312, 696.2864379882812)",1
15449406736,15411282351,"(0.5445858240127563, 0.5744917988777161)","(25.751686096191406, 134.7122344970703, 42.1942138671875)",1,2.638275146484375,1,"(-26.698898315429688, -95.08612823486328, 696.1376342773438)",1,"(0.5558765530586243, 0.5750221014022827)","(31.99882698059082, 134.55715942382812, 42.13771438598633)",1,2.6905059814453125,1,"(36.48845291137695, -94.78990936279297, 695.6881713867188)",1
15449423896,15411299511,"(0.5436283946037292, 0.5812243819236755)","(25.221965789794922, 132.7432098388672, 41.47755432128906)",1,2.67120361328125,1,"(-26.68495750427246, -95.0677490234375, 695.8269653320312)",1,"(0.5569761395454407, 0.569157600402832)","(32.60729217529297, 136.27227783203125, 42.761966705322266)",1,2.6947784423828125,1,"(36.52035140991211, -94.7525634765625, 695.3785400390625)",1
15449440614,15411316229,"(0.5425143837928772, 0.5839128494262695)","(24.60552406311035, 131.95692443847656, 41.191402435302734)",1,2.6788482666015625,1,"(-26.655593872070312, -95.03440856933594, 695.3604125976562)",1,"(0.5556835532188416, 0.5817171335220337)","(31.8920841217041, 132.59906005859375, 41.4250373840332)",1,2.7130279541015625,1,"(36.56821823120117, -94.6799545288086, 694.8722534179688)",1
15449456656,15411332271,"(0.4841671586036682, 0.5742217898368835)","(-7.677992343902588, 134.7912139892578, 42.22294616699219)",1,2.6868133544921875,1,"(-26.768861770629883, -94.97135162353516, 694.7516479492188)",1,"(0.5054704546928406, 0.5748186111450195)","(4.109150409698486, 134.61663818359375, 42.15940475463867)",1,2.7422027587890625,1,"(36.42133331298828, -94.5924301147461, 694.267578125)",1
