device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1445289452,1406212966,"(0.3743782937526703, 0.3092714250087738)","(-68.42417907714844, 212.279052734375, 70.42623901367188)",1,4.3985443115234375,1,"(8.995867729187012, 22.638452529907227, 590.6873779296875)",1,"(0.36335286498069763, 0.38633963465690613)","(-74.52452850341797, 189.73956298828125, 62.2225227355957)",1,4.4032440185546875,1,"(71.36307525634766, 22.04955291748047, 586.386474609375)",1
1445306557,1406230071,"(0.37486231327056885, 0.3100964426994324)","(-68.15636444091797, 212.03775024414062, 70.3384017944336)",1,4.3772125244140625,1,"(8.976946830749512, 22.626251220703125, 590.4338989257812)",1,"(0.3624388575553894, 0.3876948952674866)","(-75.0302505493164, 189.34320068359375, 62.078224182128906)",1,4.379669189453125,1,"(71.32786560058594, 22.037477493286133, 586.1474609375)",1
1445322751,1406246265,"(0.3740426003932953, 0.30758029222488403)","(-68.60990905761719, 212.77365112304688, 70.60624694824219)",1,4.364471435546875,1,"(8.970407485961914, 22.622121810913086, 590.2676391601562)",1,"(0.3638235330581665, 0.38607877492904663)","(-74.26411437988281, 189.8158416748047, 62.250247955322266)",1,4.3485870361328125,1,"(71.30648040771484, 22.033123016357422, 586.0032958984375)",1
1445339368,1406262882,"(0.3741251826286316, 0.30761268734931946)","(-68.56421661376953, 212.76417541503906, 70.602783203125)",1,4.347747802734375,1,"(8.957633972167969, 22.619829177856445, 590.0924072265625)",1,"(0.36424118280410767, 0.3865068256855011)","(-74.03302764892578, 189.69064331054688, 62.20474624633789)",1,4.32366943359375,1,"(71.27584838867188, 22.030288696289062, 585.8046264648438)",1
1445356477,1406279991,"(0.3738711178302765, 0.308278352022171)","(-68.70481872558594, 212.56948852539062, 70.53193664550781)",1,4.33746337890625,1,"(8.958456039428711, 22.620105743408203, 590.00390625)",1,"(0.3635394871234894, 0.38400083780288696)","(-74.42127990722656, 190.42356872558594, 62.47146224975586)",1,4.3112640380859375,1,"(71.27005767822266, 22.034069061279297, 585.730712890625)",1
1445372620,1406296135,"(0.37526366114616394, 0.3079547882080078)","(-67.9343032836914, 212.66412353515625, 70.56635284423828)",1,4.3283233642578125,1,"(8.960628509521484, 22.62206268310547, 590.004150390625)",1,"(0.3628615438938141, 0.3862338662147522)","(-74.79640197753906, 189.7705078125, 62.233734130859375)",1,4.314605712890625,1,"(71.27103424072266, 22.03678321838379, 585.7271728515625)",1
1445389283,1406312798,"(0.3742794990539551, 0.30559980869293213)","(-68.47884368896484, 213.35287475585938, 70.81705474853516)",1,4.319488525390625,1,"(8.958123207092285, 22.627290725708008, 589.9683227539062)",1,"(0.3628619909286499, 0.3804340362548828)","(-74.796142578125, 191.4667205810547, 62.85112762451172)",1,4.3052978515625,1,"(71.26753234863281, 22.03643798828125, 585.6869506835938)",1
1445406397,1406329912,"(0.37465161085128784, 0.3064398765563965)","(-68.27295684814453, 213.10719299316406, 70.7276382446289)",1,4.306060791015625,1,"(8.9580659866333, 22.62664222717285, 589.9302978515625)",1,"(0.36170557141304016, 0.3781525790691376)","(-75.43598175048828, 192.13392639160156, 63.09398651123047)",1,4.28887939453125,1,"(71.26592254638672, 22.03719711303711, 585.6463623046875)",1
1445422586,1406346101,"(0.37400519847869873, 0.307380735874176)","(-68.63059997558594, 212.83200073242188, 70.62748718261719)",1,4.3165740966796875,1,"(8.959930419921875, 22.621397018432617, 589.9454956054688)",1,"(0.36336541175842285, 0.3797059953212738)","(-74.51758575439453, 191.6796112060547, 62.928611755371094)",1,4.29278564453125,1,"(71.26593780517578, 22.03409194946289, 585.6552124023438)",1
1445439198,1406362713,"(0.3744064271450043, 0.3075423538684845)","(-68.4085922241211, 212.7847442626953, 70.6102523803711)",1,4.316253662109375,1,"(8.951081275939941, 22.621187210083008, 589.9236450195312)",1,"(0.36545759439468384, 0.38037583231925964)","(-73.35995483398438, 191.4837188720703, 62.857303619384766)",1,4.2827606201171875,1,"(71.24946594238281, 22.036924362182617, 585.6314697265625)",1
1445456317,1406379832,"(0.37465834617614746, 0.308569073677063)","(-68.26919555664062, 212.4844512939453, 70.50096130371094)",1,4.3123626708984375,1,"(8.934720039367676, 22.621858596801758, 589.9161987304688)",1,"(0.3640207052230835, 0.3815511167049408)","(-74.15502166748047, 191.13999938964844, 62.73224639892578)",1,4.2813873291015625,1,"(71.2417984008789, 22.05453109741211, 585.6337890625)",1
1445472455,1406395970,"(0.37515005469322205, 0.3068723678588867)","(-67.99713897705078, 212.98069763183594, 70.68159484863281)",1,4.2996368408203125,1,"(8.926748275756836, 22.622758865356445, 589.9556274414062)",1,"(0.3641321361064911, 0.3818029761314392)","(-74.09336853027344, 191.0663604736328, 62.7054557800293)",1,4.2749176025390625,1,"(71.23916625976562, 22.062917709350586, 585.6649169921875)",1
1445489113,1406412628,"(0.3761763870716095, 0.3036312460899353)","(-67.42926788330078, 213.92857360839844, 71.02661895751953)",1,4.3065032958984375,1,"(8.912304878234863, 22.634258270263672, 590.056640625)",1,"(0.36403724551200867, 0.3817586600780487)","(-74.14588165283203, 191.07933044433594, 62.71011734008789)",1,4.27117919921875,1,"(71.2446517944336, 22.09228515625, 585.7833251953125)",1
1445506237,1406429752,"(0.3753756582736969, 0.3039601743221283)","(-67.87230682373047, 213.83238220214844, 70.9915771484375)",1,4.3092498779296875,1,"(8.936625480651855, 22.64850616455078, 590.2109985351562)",1,"(0.362704873085022, 0.38093113899230957)","(-74.8830795288086, 191.3213348388672, 62.79821014404297)",1,4.2750091552734375,1,"(71.29426574707031, 22.111499786376953, 585.9334716796875)",1
1445522421,1406445936,"(0.3953869342803955, 0.3015177547931671)","(-56.80006408691406, 214.54672241210938, 71.25157165527344)",1,4.331268310546875,1,"(9.07055377960205, 22.659231185913086, 590.1555786132812)",1,"(0.38368862867355347, 0.38143086433410645)","(-63.27273941040039, 191.17518615722656, 62.74502944946289)",1,4.2911529541015625,1,"(71.38449096679688, 22.109567642211914, 585.9147338867188)",1
1445539125,1406462641,"(0.4805174767971039, 0.2970849871635437)","(-9.697334289550781, 215.84310913085938, 71.7234115600586)",1,4.3685302734375,1,"(9.610305786132812, 22.661497116088867, 590.8953857421875)",1,"(0.47953706979751587, 0.38445019721984863)","(-10.239800453186035, 190.29217529296875, 62.42361068725586)",1,4.315521240234375,1,"(72.0017318725586, 22.09627342224121, 586.6982421875)",1
1445556157,1406479673,"(0.580946683883667, 0.324669748544693)","(45.870147705078125, 207.775634765625, 68.78709411621094)",1,4.3824615478515625,1,"(10.213162422180176, 22.59351348876953, 591.2301025390625)",1,"(0.5570850372314453, 0.40950295329093933)","(32.6674919128418, 182.9651641845703, 59.756858825683594)",1,4.3003692626953125,1,"(72.47513580322266, 22.020315170288086, 586.807861328125)",1
1445572387,1406495903,"(0.6214377880096436, 0.3335258364677429)","(68.27389526367188, 205.18556213378906, 67.84436798095703)",1,4.3880157470703125,1,"(10.447875022888184, 22.59939193725586, 591.6925659179688)",1,"(0.5865660309791565, 0.41317689418792725)","(48.9793586730957, 181.8906707763672, 59.36575698852539)",1,4.2846832275390625,1,"(72.66789245605469, 22.01142120361328, 587.0463256835938)",1
1445589041,1406512557,"(0.6287501454353333, 0.3278923034667969)","(72.31981658935547, 206.83316040039062, 68.44409942626953)",1,4.4060821533203125,1,"(10.47968578338623, 22.6472110748291, 592.2937622070312)",1,"(0.5899370312690735, 0.4206400215625763)","(50.84455871582031, 179.7080078125, 58.57130432128906)",1,4.326263427734375,1,"(72.80960083007812, 22.047420501708984, 587.7503662109375)",1
1445606091,1406529607,"(0.6303744316101074, 0.323957622051239)","(73.21855163574219, 207.98390197753906, 68.86292266845703)",1,4.4012603759765625,1,"(10.445150375366211, 22.647573471069336, 592.2071533203125)",1,"(0.5911369919776917, 0.42141491174697876)","(51.508445739746094, 179.4813690185547, 58.488826751708984)",1,4.3239593505859375,1,"(72.81497955322266, 22.05097007751465, 587.7335205078125)",1
1445622256,1406545772,"(0.6297198534011841, 0.32221972942352295)","(72.8563232421875, 208.49217224121094, 69.04790496826172)",1,4.4073333740234375,1,"(10.439820289611816, 22.671815872192383, 592.7028198242188)",1,"(0.589522123336792, 0.4224574565887451)","(50.61494064331055, 179.17645263671875, 58.37786102294922)",1,4.327423095703125,1,"(72.87599182128906, 22.074691772460938, 588.1445922851562)",1
1445638957,1406562473,"(0.6301648616790771, 0.3180299401283264)","(73.10260009765625, 209.71751403808594, 69.49390411376953)",1,4.4217071533203125,1,"(10.430523872375488, 22.70705223083496, 593.3531494140625)",1,"(0.5908615589141846, 0.4181346297264099)","(51.35614776611328, 180.44070434570312, 58.8380241394043)",1,4.352630615234375,1,"(72.98031616210938, 22.101171493530273, 588.8943481445312)",1
1445656011,1406579527,"(0.6301305890083313, 0.31585630774497986)","(73.0835952758789, 210.35321044921875, 69.72530364990234)",1,4.43951416015625,1,"(10.437273025512695, 22.74717903137207, 593.9984741210938)",1,"(0.5901404619216919, 0.4183586835861206)","(50.95710372924805, 180.37515258789062, 58.81415939331055)",1,4.3653564453125,1,"(73.07648468017578, 22.14345359802246, 589.50634765625)",1
1445672126,1406595642,"(0.6315633058547974, 0.31502652168273926)","(73.87635803222656, 210.5959014892578, 69.81362915039062)",1,4.4514312744140625,1,"(10.443404197692871, 22.77669906616211, 594.456787109375)",1,"(0.589888870716095, 0.4184042513370514)","(50.81786346435547, 180.3618621826172, 58.809322357177734)",1,4.371917724609375,1,"(73.13896942138672, 22.168182373046875, 589.8865966796875)",1
1445688872,1406612389,"(0.6315053105354309, 0.31046169996261597)","(73.84424591064453, 211.93093872070312, 70.29953002929688)",1,4.4688262939453125,1,"(10.466717720031738, 22.81205177307129, 595.11767578125)",1,"(0.5893153548240662, 0.41532382369041443)","(50.500526428222656, 181.26280212402344, 59.137203216552734)",1,4.3858184814453125,1,"(73.26460266113281, 22.214529037475586, 590.6332397460938)",1
1445705931,1406629448,"(0.6333518624305725, 0.30711156129837036)","(74.86592864990234, 212.9107208251953, 70.65613555908203)",1,4.4798583984375,1,"(10.483034133911133, 22.838415145874023, 595.627685546875)",1,"(0.5899887681007385, 0.41472309827804565)","(50.8731803894043, 181.43850708007812, 59.20112609863281)",1,4.4075164794921875,1,"(73.34675598144531, 22.240455627441406, 591.1082763671875)",1
1445722092,1406645609,"(0.6333481073379517, 0.3046501576900482)","(74.8638916015625, 213.63059997558594, 70.91816711425781)",1,4.4878692626953125,1,"(10.49319839477539, 22.849790573120117, 595.8632202148438)",1,"(0.590659499168396, 0.4126470983028412)","(51.24428176879883, 182.04562377929688, 59.42211151123047)",1,4.425567626953125,1,"(73.38667297363281, 22.25143814086914, 591.302978515625)",1
1445738787,1406662304,"(0.6333408355712891, 0.30599096417427063)","(74.85985565185547, 213.23846435546875, 70.77546691894531)",1,4.5019683837890625,1,"(10.508699417114258, 22.860816955566406, 596.1289672851562)",1,"(0.590295672416687, 0.4112418293952942)","(51.04298400878906, 182.45657348632812, 59.57175064086914)",1,4.44207763671875,1,"(73.44839477539062, 22.25129508972168, 591.607421875)",1
1445755855,1406679372,"(0.6383482813835144, 0.3093322217464447)","(77.63048553466797, 212.2612762451172, 70.4197769165039)",1,4.51446533203125,1,"(10.561174392700195, 22.85150909423828, 596.392822265625)",1,"(0.5977495908737183, 0.4206109642982483)","(55.16721725463867, 179.71649169921875, 58.57441711425781)",1,4.4527435302734375,1,"(73.51404571533203, 22.25905990600586, 591.8616943359375)",1
1445771962,1406695479,"(0.6451643109321594, 0.31341639161109924)","(81.40180206298828, 211.0668182373047, 69.98501586914062)",1,4.5144805908203125,1,"(10.611674308776855, 22.85685157775879, 596.7168579101562)",1,"(0.6044153571128845, 0.4226851463317871)","(58.855377197265625, 179.10986328125, 58.353599548339844)",1,4.46331787109375,1,"(73.57270050048828, 22.262739181518555, 592.1166381835938)",1
1445788702,1406712219,"(0.6459275484085083, 0.31182870268821716)","(81.82405853271484, 211.53114318847656, 70.15402221679688)",1,4.531005859375,1,"(10.632725715637207, 22.885295867919922, 597.0609130859375)",1,"(0.6035203337669373, 0.4187975525856018)","(58.36020278930664, 180.24685668945312, 58.76742935180664)",1,4.4861907958984375,1,"(73.65035247802734, 22.27251625061035, 592.51220703125)",1
1445805775,1406729292,"(0.6456728577613831, 0.31159156560897827)","(81.68312072753906, 211.60052490234375, 70.17922973632812)",1,4.536407470703125,1,"(10.657157897949219, 22.893587112426758, 597.1478271484375)",1,"(0.6036953926086426, 0.42038729786872864)","(58.4570198059082, 179.7819366455078, 58.59819793701172)",1,4.4944000244140625,1,"(73.69306945800781, 22.276042938232422, 592.6075439453125)",1
1445821928,1406745445,"(0.6447032690048218, 0.30864959955215454)","(81.14669036865234, 212.46090698242188, 70.49239349365234)",1,4.54595947265625,1,"(10.677495002746582, 22.901094436645508, 597.3181762695312)",1,"(0.603548526763916, 0.4211157560348511)","(58.3757438659668, 179.56886291503906, 58.52065658569336)",1,4.4958648681640625,1,"(73.73263549804688, 22.280750274658203, 592.7432861328125)",1
1445838618,1406762135,"(0.6455455422401428, 0.30853602290153503)","(81.61270904541016, 212.494140625, 70.5045166015625)",1,4.5601959228515625,1,"(10.70898723602295, 22.91195297241211, 597.4575805664062)",1,"(0.6026069521903992, 0.4181252717971802)","(57.85480880737305, 180.44346618652344, 58.838993072509766)",1,4.507781982421875,1,"(73.80249786376953, 22.285348892211914, 592.8988037109375)",1
1445855695,1406779212,"(0.6448766589164734, 0.31075483560562134)","(81.24263000488281, 211.84519958496094, 70.26832580566406)",1,4.567230224609375,1,"(10.738801956176758, 22.924922943115234, 597.4359741210938)",1,"(0.6018848419189453, 0.4197687804698944)","(57.45526123046875, 179.96278381347656, 58.6640625)",1,4.527069091796875,1,"(73.83273315429688, 22.29404640197754, 592.8681030273438)",1
1445871894,1406795411,"(0.6454526782035828, 0.3112071454524994)","(81.56130981445312, 211.71295166015625, 70.22016906738281)",1,4.5769500732421875,1,"(10.753067016601562, 22.930816650390625, 597.3771362304688)",1,"(0.6038962006568909, 0.4186774492263794)","(58.568153381347656, 180.28196716308594, 58.78023147583008)",1,4.5388031005859375,1,"(73.83625793457031, 22.291893005371094, 592.8108520507812)",1
1445888534,1406812051,"(0.6447219252586365, 0.3079663813114166)","(81.15702819824219, 212.6607208251953, 70.56513977050781)",1,4.572509765625,1,"(10.770227432250977, 22.940223693847656, 597.43994140625)",1,"(0.6049326658248901, 0.41585490107536316)","(59.141597747802734, 181.10745239257812, 59.08070373535156)",1,4.5546875,1,"(73.86996459960938, 22.286853790283203, 592.8786010742188)",1
1445905619,1406829136,"(0.6444233059883118, 0.3077036142349243)","(80.9918212890625, 212.737548828125, 70.59310913085938)",1,4.5728912353515625,1,"(10.78813648223877, 22.95070457458496, 597.6751708984375)",1,"(0.6053550243377686, 0.41695520281791687)","(59.37529373168945, 180.78567504882812, 58.963584899902344)",1,4.561492919921875,1,"(73.9145278930664, 22.296619415283203, 593.1044311523438)",1
1445921763,1406845280,"(0.6449089646339417, 0.3055717945098877)","(81.2605209350586, 213.36105346679688, 70.8200454711914)",1,4.570404052734375,1,"(10.799583435058594, 22.95760726928711, 597.8507690429688)",1,"(0.6047201156616211, 0.41888004541397095)","(59.023990631103516, 180.22274780273438, 58.7586784362793)",1,4.577056884765625,1,"(73.94200897216797, 22.30182456970215, 593.2515869140625)",1
1445938449,1406861966,"(0.6447872519493103, 0.3037640154361725)","(81.19316864013672, 213.88975524902344, 71.0124740600586)",1,4.58233642578125,1,"(10.806983947753906, 22.961223602294922, 598.0659790039062)",1,"(0.6041444540023804, 0.4204801023006439)","(58.705482482910156, 179.75477600097656, 58.58831787109375)",1,4.5845794677734375,1,"(73.98494720458984, 22.309734344482422, 593.4974975585938)",1
1445955539,1406879057,"(0.6439965963363647, 0.30271363258361816)","(80.75569915771484, 214.1969757080078, 71.124267578125)",1,4.588134765625,1,"(10.813467025756836, 22.963451385498047, 598.2518310546875)",1,"(0.6040195226669312, 0.4208337962627411)","(58.6363410949707, 179.6513214111328, 58.55072021484375)",1,4.6038818359375,1,"(74.01053619384766, 22.314556121826172, 593.6721801757812)",1
