device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3726505533,3661483674,"(0.548370361328125, 0.7364121675491333)","(27.845657348632812, 87.35671997070312, 24.95819091796875)",1,2.55108642578125,1,"(-6.823660373687744, -55.20170211791992, 674.6475830078125)",1,"(0.5365252494812012, 0.7322749495506287)","(21.291759490966797, 88.56668090820312, 25.398569107055664)",1,2.3625946044921875,1,"(54.131229400634766, -55.29286193847656, 672.5228881835938)",1
3726522343,3661500484,"(0.5424937009811401, 0.7390279173851013)","(24.594085693359375, 86.59172058105469, 24.67975425720215)",1,2.57342529296875,1,"(-6.848898887634277, -55.19743728637695, 674.530517578125)",1,"(0.5391476154327393, 0.7414827942848206)","(22.742725372314453, 85.873779296875, 24.418439865112305)",1,2.3947601318359375,1,"(54.06607437133789, -55.268653869628906, 672.4049682617188)",1
3726539011,3661517152,"(0.5418992042541504, 0.750375509262085)","(24.265148162841797, 83.2729721069336, 23.471860885620117)",1,2.5699615478515625,1,"(-6.873532295227051, -55.1844482421875, 674.4190063476562)",1,"(0.5452360510826111, 0.7326018810272217)","(26.111473083496094, 88.4710693359375, 25.3637752532959)",1,2.3826446533203125,1,"(54.01371765136719, -55.25080871582031, 672.2914428710938)",1
3726555453,3661533594,"(0.5458984375, 0.7418886423110962)","(26.477937698364258, 85.75506591796875, 24.375240325927734)",1,2.5147552490234375,1,"(-6.890233993530273, -55.1693115234375, 674.3390502929688)",1,"(0.5444888472557068, 0.7331895232200623)","(25.698036193847656, 88.29922485351562, 25.301233291625977)",1,2.3858795166015625,1,"(53.98959732055664, -55.23154830932617, 672.2211303710938)",1
3726572212,3661550353,"(0.5439249873161316, 0.7437376379966736)","(25.386064529418945, 85.21427917480469, 24.17841339111328)",1,2.502532958984375,1,"(-6.894328594207764, -55.14472579956055, 674.2469482421875)",1,"(0.5440607666969299, 0.7294856905937195)","(25.461166381835938, 89.38243865966797, 25.695497512817383)",1,2.3411865234375,1,"(53.973045349121094, -55.205650329589844, 672.115478515625)",1
3726588925,3661567066,"(0.5457596778869629, 0.745698094367981)","(26.40118980407715, 84.64092254638672, 23.96971321105957)",1,2.5012664794921875,1,"(-6.898134231567383, -55.106231689453125, 674.0831298828125)",1,"(0.5355346202850342, 0.7181533575057983)","(20.743661880493164, 92.69671630859375, 26.90179443359375)",1,2.30364990234375,1,"(53.95090866088867, -55.1690788269043, 671.9437255859375)",1
3726605368,3661583509,"(0.5505657196044922, 0.7483648657798767)","(29.060346603393555, 83.86102294921875, 23.68582534790039)",1,2.5073699951171875,1,"(-6.917060375213623, -55.080501556396484, 674.0029907226562)",1,"(0.5331337451934814, 0.7204474806785583)","(19.415306091308594, 92.0257568359375, 26.657596588134766)",1,2.31964111328125,1,"(53.9302978515625, -55.13896179199219, 671.87451171875)",1
3726622082,3661600223,"(0.5238301753997803, 0.6931782364845276)","(14.267572402954102, 100.0009994506836, 29.560291290283203)",1,2.5085296630859375,1,"(-6.997781276702881, -54.996742248535156, 674.18310546875)",1,"(0.5179271101951599, 0.6800904870033264)","(11.001428604125977, 103.82864379882812, 30.95351219177246)",1,2.3227386474609375,1,"(53.824954986572266, -55.0298957824707, 672.028564453125)",1
3726638745,3661616886,"(0.4766092002391815, 0.5597060322761536)","(-11.859821319580078, 139.03652954101562, 43.76808547973633)",1,2.498748779296875,1,"(-7.162296295166016, -54.679344177246094, 674.2622680664062)",1,"(0.48060402274131775, 0.5466978549957275)","(-9.649442672729492, 142.8408966064453, 45.152809143066406)",1,2.31304931640625,1,"(53.52524948120117, -54.692665100097656, 672.1157836914062)",1
3726655288,3661633429,"(0.4587535560131073, 0.45294445753097534)","(-21.739309310913086, 170.2601776123047, 55.13258361816406)",1,2.4948577880859375,1,"(-7.203283309936523, -54.4729118347168, 674.5690307617188)",1,"(0.46365678310394287, 0.46723872423171997)","(-19.02637481689453, 166.0796661376953, 53.61098861694336)",1,2.349761962890625,1,"(53.40238952636719, -54.492095947265625, 672.5003662109375)",1
3726671951,3661650092,"(0.4560408890247345, 0.4550243318080902)","(-23.240236282348633, 169.6519317626953, 54.91116714477539)",1,2.4943695068359375,1,"(-7.215554714202881, -54.48956298828125, 674.9178466796875)",1,"(0.46278834342956543, 0.4578632712364197)","(-19.50686264038086, 168.8216552734375, 54.60895538330078)",1,2.3487396240234375,1,"(53.422664642333984, -54.49635696411133, 672.840576171875)",1
3726688660,3661666801,"(0.4587709307670593, 0.45000407099723816)","(-21.7297306060791, 171.12013244628906, 55.44558334350586)",1,2.493194580078125,1,"(-7.231985569000244, -54.54428482055664, 675.1942138671875)",1,"(0.4606971740722656, 0.46411821246147156)","(-20.663928985595703, 166.99229431152344, 53.943199157714844)",1,2.3382720947265625,1,"(53.48495864868164, -54.54423141479492, 673.1600952148438)",1
3726705198,3661683338,"(0.46214205026626587, 0.45464015007019043)","(-19.864458084106445, 169.76426696777344, 54.95207214355469)",1,2.4854888916015625,1,"(-7.228437900543213, -54.582393646240234, 675.79931640625)",1,"(0.45923539996147156, 0.46665966510772705)","(-21.47272491455078, 166.24903869628906, 53.672645568847656)",1,2.3420562744140625,1,"(53.55907440185547, -54.59021759033203, 673.7056274414062)",1
3726721821,3661699961,"(0.4628979563713074, 0.4580090641975403)","(-19.446210861206055, 168.7790069580078, 54.59346008300781)",1,2.49774169921875,1,"(-7.216039657592773, -54.616119384765625, 676.1961669921875)",1,"(0.45917263627052307, 0.4685676097869873)","(-21.507434844970703, 165.6909942626953, 53.46954345703125)",1,2.331024169921875,1,"(53.60200881958008, -54.617183685302734, 674.0922241210938)",1
3726738576,3661716716,"(0.46100693941116333, 0.45541131496429443)","(-20.49252700805664, 169.5387420654297, 54.86996841430664)",1,2.4915618896484375,1,"(-7.187443256378174, -54.65642166137695, 676.6971435546875)",1,"(0.4632081985473633, 0.4625866711139679)","(-19.274545669555664, 167.440185546875, 54.106204986572266)",1,2.3375396728515625,1,"(53.684505462646484, -54.669395446777344, 674.6202392578125)",1
3726755124,3661733264,"(0.4676920175552368, 0.4429117441177368)","(-16.793649673461914, 173.19436645507812, 56.20055389404297)",1,2.47222900390625,1,"(-7.165579795837402, -54.69204330444336, 677.1387329101562)",1,"(0.46530038118362427, 0.4687686860561371)","(-18.116943359375, 165.63217163085938, 53.44813919067383)",1,2.355255126953125,1,"(53.74558639526367, -54.699562072753906, 675.0162963867188)",1
3726771690,3661749830,"(0.4656856656074524, 0.4469570219516754)","(-17.903778076171875, 172.0112762451172, 55.76994705200195)",1,2.4873504638671875,1,"(-7.129483699798584, -54.6939582824707, 677.3231201171875)",1,"(0.4628279209136963, 0.45900753140449524)","(-19.484981536865234, 168.48696899414062, 54.48713302612305)",1,2.3419952392578125,1,"(53.806705474853516, -54.71831512451172, 675.22021484375)",1
3726788490,3661766631,"(0.46189096570014954, 0.4467930197715759)","(-20.003360748291016, 172.05921936035156, 55.787391662597656)",1,2.4993438720703125,1,"(-7.07464075088501, -54.711238861083984, 677.7284545898438)",1,"(0.45946061611175537, 0.45762884616851807)","(-21.34809112548828, 168.8902130126953, 54.633907318115234)",1,2.3353271484375,1,"(53.88502883911133, -54.75239562988281, 675.6617431640625)",1
3726805044,3661783185,"(0.4500443935394287, 0.4201495349407196)","(-26.55811309814453, 179.85145568847656, 58.62355422973633)",1,2.500152587890625,1,"(-7.0635576248168945, -54.720130920410156, 678.4511108398438)",1,"(0.4518051743507385, 0.4303721785545349)","(-25.5838623046875, 176.86172485351562, 57.53533935546875)",1,2.34930419921875,1,"(53.944725036621094, -54.78416442871094, 676.3211059570312)",1
3726821655,3661799796,"(0.44314831495285034, 0.4137002229690552)","(-30.37370491027832, 181.7376251220703, 59.31005859375)",1,2.5032958984375,1,"(-7.019493103027344, -54.72166061401367, 678.672119140625)",1,"(0.44786158204078674, 0.42519453167915344)","(-27.76586151123047, 178.37599182128906, 58.08650207519531)",1,2.3467559814453125,1,"(53.993289947509766, -54.79506301879883, 676.5474853515625)",1
3726838406,3661816547,"(0.45175328850746155, 0.4130600392818451)","(-25.61256980895996, 181.9248504638672, 59.378211975097656)",1,2.50897216796875,1,"(-6.970788478851318, -54.77499008178711, 679.227783203125)",1,"(0.4459976255893707, 0.4175236225128174)","(-28.79716682434082, 180.61941528320312, 58.90304946899414)",1,2.363555908203125,1,"(54.14565658569336, -54.87754440307617, 677.1449584960938)",1
3726854964,3661833105,"(0.445871502161026, 0.41506561636924744)","(-28.866975784301758, 181.33827209472656, 59.16470718383789)",1,2.508056640625,1,"(-6.872096538543701, -54.82304763793945, 679.8533325195312)",1,"(0.44567781686782837, 0.4198382496833801)","(-28.97415542602539, 179.9425048828125, 58.65663528442383)",1,2.360504150390625,1,"(54.283267974853516, -54.94628143310547, 677.7244262695312)",1
3726871525,3661849665,"(0.44516825675964355, 0.4081169068813324)","(-29.256061553955078, 183.37054443359375, 59.904380798339844)",1,2.51373291015625,1,"(-6.8173065185546875, -54.87733459472656, 680.4371337890625)",1,"(0.4521070420742035, 0.4176892340183258)","(-25.41684341430664, 180.57098388671875, 58.88540267944336)",1,2.3676605224609375,1,"(54.3601188659668, -55.0075569152832, 678.25341796875)",1
3726888322,3661866462,"(0.45086902379989624, 0.40535974502563477)","(-26.101852416992188, 184.1768798828125, 60.19784164428711)",1,2.5225982666015625,1,"(-6.780256748199463, -54.952293395996094, 681.188720703125)",1,"(0.44911766052246094, 0.41444844007492065)","(-27.070850372314453, 181.51881408691406, 59.23037338256836)",1,2.3576507568359375,1,"(54.522743225097656, -55.10805892944336, 679.0484619140625)",1
3726904888,3661883028,"(0.44882872700691223, 0.4065640866756439)","(-27.230745315551758, 183.82469177246094, 60.06962966918945)",1,2.529296875,1,"(-6.718430519104004, -54.966793060302734, 681.3310546875)",1,"(0.44946449995040894, 0.416147917509079)","(-26.878957748413086, 181.02175903320312, 59.049522399902344)",1,2.3794403076171875,1,"(54.59590530395508, -55.147396087646484, 679.1699829101562)",1
3726921491,3661899631,"(0.44807177782058716, 0.4143763482570648)","(-27.649547576904297, 181.53990173339844, 59.238040924072266)",1,2.5328216552734375,1,"(-6.694118499755859, -54.97430419921875, 681.56591796875)",1,"(0.4469786584377289, 0.4201550781726837)","(-28.254375457763672, 179.84982299804688, 58.62297058105469)",1,2.39788818359375,1,"(54.651763916015625, -55.17081069946289, 679.384521484375)",1
3726938334,3661916474,"(0.44361478090286255, 0.4112030267715454)","(-30.115604400634766, 182.46795654296875, 59.57585525512695)",1,2.539215087890625,1,"(-6.646168231964111, -55.024818420410156, 682.1612548828125)",1,"(0.4444418251514435, 0.4128880202770233)","(-29.658035278320312, 181.97518920898438, 59.39647674560547)",1,2.3924407958984375,1,"(54.76031494140625, -55.247169494628906, 680.0264282226562)",1
3726954808,3661932948,"(0.4467427730560303, 0.40466970205307007)","(-28.3848876953125, 184.37869262695312, 60.271331787109375)",1,2.5256805419921875,1,"(-6.625300407409668, -55.075191497802734, 682.7803955078125)",1,"(0.44372251629829407, 0.4113730788230896)","(-30.055992126464844, 182.41822814941406, 59.55778503417969)",1,2.3839263916015625,1,"(54.843170166015625, -55.306365966796875, 680.60693359375)",1
3726971457,3661949597,"(0.4431673586368561, 0.40835997462272644)","(-30.363157272338867, 183.2994384765625, 59.878501892089844)",1,2.5308837890625,1,"(-6.603507041931152, -55.07559585571289, 682.8785400390625)",1,"(0.4496992826461792, 0.41358962655067444)","(-26.749046325683594, 181.76995849609375, 59.321815490722656)",1,2.385345458984375,1,"(54.868099212646484, -55.31764221191406, 680.7150268554688)",1
3726988249,3661966389,"(0.44657260179519653, 0.40503549575805664)","(-28.479045867919922, 184.271728515625, 60.23233413696289)",1,2.5347442626953125,1,"(-6.589434623718262, -55.04533386230469, 682.7048950195312)",1,"(0.4519056975841522, 0.41607236862182617)","(-25.52823257446289, 181.0438690185547, 59.05754852294922)",1,2.394866943359375,1,"(54.88198471069336, -55.305564880371094, 680.5250854492188)",1
3727004733,3661982873,"(0.4505341351032257, 0.4017758071422577)","(-26.287134170532227, 185.22508239746094, 60.579322814941406)",1,2.5204925537109375,1,"(-6.5792107582092285, -55.04119873046875, 682.7479858398438)",1,"(0.4528891146183014, 0.41497254371643066)","(-24.984085083007812, 181.36550903320312, 59.17462921142578)",1,2.389129638671875,1,"(54.91730499267578, -55.31837844848633, 680.5689086914062)",1
3727021327,3661999467,"(0.45332714915275574, 0.4032607078552246)","(-24.741737365722656, 184.79078674316406, 60.42129135131836)",1,2.535736083984375,1,"(-6.5666937828063965, -55.04631042480469, 682.8741455078125)",1,"(0.45024967193603516, 0.40879952907562256)","(-26.444503784179688, 183.17088317871094, 59.83169937133789)",1,2.3937225341796875,1,"(54.95022201538086, -55.33646011352539, 680.69189453125)",1
3727038261,3662016401,"(0.45005154609680176, 0.40117454528808594)","(-26.554140090942383, 185.40089416503906, 60.643394470214844)",1,2.5455780029296875,1,"(-6.548125267028809, -55.07609176635742, 683.2974853515625)",1,"(0.4452665150165558, 0.41148602962493896)","(-29.20171546936035, 182.3852081298828, 59.54572677612305)",1,2.40301513671875,1,"(55.03232192993164, -55.38854217529297, 681.1512451171875)",1
3727054653,3662032793,"(0.44939368963241577, 0.40517184138298035)","(-26.918134689331055, 184.23182678222656, 60.21788024902344)",1,2.5500030517578125,1,"(-6.531745910644531, -55.106929779052734, 683.7613525390625)",1,"(0.4458748996257782, 0.4069365859031677)","(-28.865087509155273, 183.71572875976562, 60.02996826171875)",1,2.4259033203125,1,"(55.09571075439453, -55.43667221069336, 681.5914306640625)",1
3727071293,3662049433,"(0.4458557665348053, 0.40193283557891846)","(-28.875680923461914, 185.1791229248047, 60.562652587890625)",1,2.565765380859375,1,"(-6.523070812225342, -55.13385772705078, 684.0696411132812)",1,"(0.444672554731369, 0.4082927703857422)","(-29.530351638793945, 183.31910705566406, 59.88560104370117)",1,2.4255523681640625,1,"(55.12772750854492, -55.46586990356445, 681.8639526367188)",1
3727088177,3662066317,"(0.44498685002326965, 0.40371328592300415)","(-29.356447219848633, 184.65841674804688, 60.37312698364258)",1,2.569549560546875,1,"(-6.5076093673706055, -55.1593017578125, 684.4462890625)",1,"(0.4434915781021118, 0.40951597690582275)","(-30.183794021606445, 182.96136474609375, 59.755455017089844)",1,2.4354095458984375,1,"(55.17656326293945, -55.5108757019043, 682.2743530273438)",1
3727104573,3662082713,"(0.4446687400341034, 0.4000450074672699)","(-29.532447814941406, 185.7312469482422, 60.76361083984375)",1,2.5707855224609375,1,"(-6.511301517486572, -55.184024810791016, 684.5572509765625)",1,"(0.44461002945899963, 0.40364769101142883)","(-29.564899444580078, 184.6775665283203, 60.380123138427734)",1,2.4287261962890625,1,"(55.18688201904297, -55.52967071533203, 682.3695678710938)",1
3727121259,3662099399,"(0.4467677175998688, 0.3973497748374939)","(-28.371089935302734, 186.51953125, 61.050498962402344)",1,2.5673828125,1,"(-6.52168607711792, -55.18730926513672, 684.479248046875)",1,"(0.44575050473213196, 0.40233275294303894)","(-28.93391227722168, 185.0621795654297, 60.52006912231445)",1,2.4311065673828125,1,"(55.17820358276367, -55.53452682495117, 682.3034057617188)",1
3727138091,3662116231,"(0.44962745904922485, 0.3981606662273407)","(-26.788785934448242, 186.28237915039062, 60.96417999267578)",1,2.5816802978515625,1,"(-6.559253692626953, -55.18701171875, 684.2459716796875)",1,"(0.44742149114608765, 0.4007241725921631)","(-28.00934600830078, 185.5325927734375, 60.691368103027344)",1,2.434356689453125,1,"(55.1397819519043, -55.52757263183594, 682.052490234375)",1
3727154497,3662132637,"(0.44637978076934814, 0.39848196506500244)","(-28.585739135742188, 186.18841552734375, 60.92998123168945)",1,2.5901031494140625,1,"(-6.591882705688477, -55.195556640625, 684.180908203125)",1,"(0.44883614778518677, 0.40700146555900574)","(-27.22661590576172, 183.69674682617188, 60.023109436035156)",1,2.4541015625,1,"(55.101558685302734, -55.529476165771484, 682.0036010742188)",1
3727171128,3662149267,"(0.4463070333003998, 0.40295088291168213)","(-28.625995635986328, 184.88140869140625, 60.45427703857422)",1,2.60107421875,1,"(-6.621682167053223, -55.20618438720703, 684.2172241210938)",1,"(0.4449057877063751, 0.40771999955177307)","(-29.401262283325195, 183.486572265625, 59.94663619995117)",1,2.458526611328125,1,"(55.09312438964844, -55.533721923828125, 682.0459594726562)",1
3727188007,3662166146,"(0.4450560212135315, 0.40330296754837036)","(-29.318164825439453, 184.77841186523438, 60.41682434082031)",1,2.6121673583984375,1,"(-6.6689019203186035, -55.217872619628906, 684.3203125)",1,"(0.4428718388080597, 0.40545982122421265)","(-30.526683807373047, 184.1476287841797, 60.187191009521484)",1,2.47998046875,1,"(55.05106735229492, -55.53731155395508, 682.1616821289062)",1
3727204417,3662182556,"(0.4492887556552887, 0.40649327635765076)","(-26.976211547851562, 183.8453826904297, 60.07719421386719)",1,2.6367645263671875,1,"(-6.740241050720215, -55.22191619873047, 684.1954956054688)",1,"(0.44428789615631104, 0.4091228246688843)","(-29.74315643310547, 183.07630920410156, 59.797306060791016)",1,2.477813720703125,1,"(54.99077606201172, -55.52132034301758, 682.0487670898438)",1
3727221094,3662199233,"(0.4527953267097473, 0.40555107593536377)","(-25.036014556884766, 184.12094116210938, 60.177486419677734)",1,2.638153076171875,1,"(-6.787592887878418, -55.22393798828125, 684.1435546875)",1,"(0.44930920004844666, 0.4083639085292816)","(-26.964885711669922, 183.2982940673828, 59.878089904785156)",1,2.4934234619140625,1,"(54.93758010864258, -55.517608642578125, 682.0039672851562)",1
3727237923,3662216062,"(0.45193803310394287, 0.41152429580688477)","(-25.51034164428711, 182.37400817871094, 59.54164505004883)",1,2.6488037109375,1,"(-6.839267730712891, -55.22518539428711, 684.139404296875)",1,"(0.4497949481010437, 0.41111910343170166)","(-26.696102142333984, 182.4925079345703, 59.58479309082031)",1,2.5088043212890625,1,"(54.88429260253906, -55.52006149291992, 682.0003662109375)",1
3727254337,3662232477,"(0.4554983377456665, 0.41128629446029663)","(-23.540424346923828, 182.44361877441406, 59.566978454589844)",1,2.6623992919921875,1,"(-6.865914344787598, -55.239444732666016, 684.3801879882812)",1,"(0.4521789848804474, 0.4140772819519043)","(-25.377038955688477, 181.62733459472656, 59.26987838745117)",1,2.5246429443359375,1,"(54.88510513305664, -55.538448333740234, 682.2316284179688)",1
3727270964,3662249104,"(0.4523748457431793, 0.40840965509414673)","(-25.268640518188477, 183.284912109375, 59.87317657470703)",1,2.676849365234375,1,"(-6.891994476318359, -55.269256591796875, 684.7284545898438)",1,"(0.4510481357574463, 0.41208598017692566)","(-26.002731323242188, 182.20973205566406, 59.48187255859375)",1,2.53363037109375,1,"(54.889404296875, -55.560001373291016, 682.5428466796875)",1
3727287838,3662265977,"(0.455916166305542, 0.40714049339294434)","(-23.30925178527832, 183.65609741210938, 60.00829315185547)",1,2.69818115234375,1,"(-6.966582775115967, -55.30232620239258, 685.1221313476562)",1,"(0.4515012204647064, 0.4141027629375458)","(-25.75203514099121, 181.61990356445312, 59.267189025878906)",1,2.5675048828125,1,"(54.862998962402344, -55.586063385009766, 682.9789428710938)",1
3727304257,3662282396,"(0.4603562355041504, 0.4029708802700043)","(-20.852554321289062, 184.8755645751953, 60.45218276977539)",1,2.71405029296875,1,"(-7.020779609680176, -55.29654312133789, 684.9683227539062)",1,"(0.45159417390823364, 0.4118853509426117)","(-25.700607299804688, 182.26844787597656, 59.503173828125)",1,2.5736083984375,1,"(54.8123664855957, -55.56983184814453, 682.841552734375)",1
3727320930,3662299069,"(0.4594454765319824, 0.40654680132865906)","(-21.356494903564453, 183.82974243164062, 60.071510314941406)",1,2.7187347412109375,1,"(-7.043049335479736, -55.276309967041016, 684.8119506835938)",1,"(0.4509332776069641, 0.41363903880119324)","(-26.066282272338867, 181.7555389404297, 59.3165283203125)",1,2.5846405029296875,1,"(54.77169418334961, -55.560333251953125, 682.6923217773438)",1
3727337754,3662315893,"(0.4543931186199188, 0.409427285194397)","(-24.151945114135742, 182.9872589111328, 59.76493835449219)",1,2.752105712890625,1,"(-7.070290565490723, -55.25818634033203, 684.624755859375)",1,"(0.4527428448200226, 0.4071291983127594)","(-25.065046310424805, 183.65936279296875, 60.00951385498047)",1,2.598480224609375,1,"(54.70991897583008, -55.5374870300293, 682.4909057617188)",1
3727354177,3662332316,"(0.4539017677307129, 0.40639936923980713)","(-24.42380714416504, 183.87281799316406, 60.087223052978516)",1,2.7647552490234375,1,"(-7.120047569274902, -55.242557525634766, 684.630615234375)",1,"(0.45251983404159546, 0.4088585376739502)","(-25.188451766967773, 183.15362548828125, 59.82546615600586)",1,2.61737060546875,1,"(54.661048889160156, -55.53705596923828, 682.506103515625)",1
3727370798,3662348937,"(0.45308494567871094, 0.4052930176258087)","(-24.87575912475586, 184.19642639160156, 60.204978942871094)",1,2.7832794189453125,1,"(-7.155528545379639, -55.25066375732422, 684.6947631835938)",1,"(0.4540911912918091, 0.41379669308662415)","(-24.319019317626953, 181.7094268798828, 59.29981231689453)",1,2.62628173828125,1,"(54.625267028808594, -55.526123046875, 682.5761108398438)",1
3727387668,3662365807,"(0.45574289560317993, 0.40265122056007385)","(-23.405118942260742, 184.9690399169922, 60.48619079589844)",1,2.7907867431640625,1,"(-7.22014856338501, -55.25845718383789, 684.819580078125)",1,"(0.45593926310539246, 0.4119921922683716)","(-23.296463012695312, 182.23715209960938, 59.491851806640625)",1,2.6398162841796875,1,"(54.57848358154297, -55.52394485473633, 682.7208251953125)",1
3727404097,3662382236,"(0.45822227001190186, 0.3955191671848297)","(-22.033273696899414, 187.05487060546875, 61.24538040161133)",1,2.8113250732421875,1,"(-7.296988487243652, -55.267574310302734, 684.93798828125)",1,"(0.45348989963531494, 0.4128306210041046)","(-24.651708602905273, 181.99192810058594, 59.40262222290039)",1,2.6674652099609375,1,"(54.52798080444336, -55.521148681640625, 682.8317260742188)",1
3727420764,3662398903,"(0.45933765172958374, 0.4021603465080261)","(-21.4161434173584, 185.11257934570312, 60.538421630859375)",1,2.8270721435546875,1,"(-7.35172176361084, -55.266727447509766, 685.0025024414062)",1,"(0.45101767778396606, 0.4045262932777405)","(-26.019563674926758, 184.42063903808594, 60.28660202026367)",1,2.65435791015625,1,"(54.48579788208008, -55.51124954223633, 682.883544921875)",1
3727437584,3662415723,"(0.45826083421707153, 0.4068913757801056)","(-22.011945724487305, 183.7289276123047, 60.03485107421875)",1,2.8417510986328125,1,"(-7.432708740234375, -55.28233337402344, 685.1927490234375)",1,"(0.4568510353565216, 0.40810564160346985)","(-22.791963577270508, 183.37379455566406, 59.905601501464844)",1,2.6673736572265625,1,"(54.40917205810547, -55.50190734863281, 683.1046142578125)",1
3727454017,3662432156,"(0.4583579897880554, 0.4026718735694885)","(-21.95816993713379, 184.9629669189453, 60.484004974365234)",1,2.8657684326171875,1,"(-7.521335601806641, -55.32144546508789, 685.410888671875)",1,"(0.45546674728393555, 0.41405773162841797)","(-23.55792236328125, 181.63308715820312, 59.27196502685547)",1,2.6966552734375,1,"(54.355106353759766, -55.52334213256836, 683.329833984375)",1
