device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22468478821,22430388042,"(0.39412248134613037, 0.35034918785095215)","(-57.499717712402344, 200.265380859375, 66.0535888671875)",1,2.7847900390625,1,"(30.013025283813477, 17.90964698791504, 614.697998046875)",1,"(0.4001202881336212, 0.3488934338092804)","(-54.18110656738281, 200.69110107421875, 66.20856475830078)",1,2.7813568115234375,1,"(89.44693756103516, 5.89743709564209, 608.6238403320312)",1
22468495438,22430404659,"(0.4299297034740448, 0.32358860969543457)","(-37.68757629394531, 208.09182739257812, 68.9021987915039)",1,2.7938232421875,1,"(30.204891204833984, 17.96429443359375, 614.4174194335938)",1,"(0.44596850872039795, 0.3264807164669037)","(-28.813251495361328, 207.24595642089844, 68.59435272216797)",1,2.78729248046875,1,"(89.57459259033203, 5.986230373382568, 608.3884887695312)",1
22468512350,22430421571,"(0.5110465288162231, 0.25891977548599243)","(7.194394588470459, 227.00498962402344, 75.78600311279297)",1,2.796051025390625,1,"(30.60865020751953, 18.04488754272461, 613.8709106445312)",1,"(0.5183546543121338, 0.2900210916996002)","(11.237990379333496, 217.90902709960938, 72.47539520263672)",1,2.7930145263671875,1,"(89.7730712890625, 6.147696495056152, 607.9302978515625)",1
22468528737,22430437958,"(0.6185973882675171, 0.17376582324504852)","(66.70230865478516, 251.90928649902344, 84.8504409790039)",1,2.776947021484375,1,"(31.148252487182617, 18.1209716796875, 612.6368408203125)",1,"(0.6139881014823914, 0.1959863305091858)","(64.1519546508789, 245.41062927246094, 82.48512268066406)",1,2.7443389892578125,1,"(90.0080795288086, 6.404396057128906, 606.5172119140625)",1
22468545362,22430454583,"(0.6263890862464905, 0.16676828265190125)","(71.01350402832031, 253.9557647705078, 85.59532928466797)",1,2.7646636962890625,1,"(31.19689178466797, 18.160362243652344, 613.219482421875)",1,"(0.6140271425247192, 0.1898132711648941)","(64.173583984375, 247.21603393554688, 83.14224243164062)",1,2.7308807373046875,1,"(90.14300537109375, 6.4166035652160645, 606.9529418945312)",1
22468562219,22430471440,"(0.6255965828895569, 0.16966931521892548)","(70.57498931884766, 253.10731506347656, 85.28652954101562)",1,2.75970458984375,1,"(31.154022216796875, 18.150907516479492, 613.0852661132812)",1,"(0.6116871237754822, 0.19241970777511597)","(62.87885665893555, 246.45372009277344, 82.86479187011719)",1,2.7275390625,1,"(90.16905212402344, 6.404699325561523, 606.9962768554688)",1
22468578652,22430487873,"(0.6260312795639038, 0.173790842294693)","(70.81547546386719, 251.90196228027344, 84.84778594970703)",1,2.743438720703125,1,"(31.090065002441406, 18.13963508605957, 612.6365356445312)",1,"(0.6121500730514526, 0.1968470811843872)","(63.13501739501953, 245.15887451171875, 82.39350128173828)",1,2.722564697265625,1,"(90.08717346191406, 6.407841205596924, 606.4878540039062)",1
22468595292,22430504514,"(0.6298467516899109, 0.1690860241651535)","(72.92655944824219, 253.27793884277344, 85.34857177734375)",1,2.7338714599609375,1,"(31.026098251342773, 18.13666534423828, 612.4573974609375)",1,"(0.6160548329353333, 0.19376301765441895)","(65.29550170898438, 246.06085205078125, 82.72179412841797)",1,2.7153472900390625,1,"(90.04893493652344, 6.412448883056641, 606.3231201171875)",1
22468612185,22430521407,"(0.6270835399627686, 0.16826505959033966)","(71.39768981933594, 253.51805114746094, 85.43596649169922)",1,2.7342376708984375,1,"(30.987947463989258, 18.133649826049805, 612.3468627929688)",1,"(0.6169907450675964, 0.19293542206287384)","(65.81334686279297, 246.30287170410156, 82.80989837646484)",1,2.720977783203125,1,"(90.01677703857422, 6.417141914367676, 606.2297973632812)",1
22468628567,22430537789,"(0.6311615109443665, 0.16784749925136566)","(73.65401458740234, 253.64015197753906, 85.48046112060547)",1,2.71490478515625,1,"(30.89430809020996, 18.13176155090332, 612.0899658203125)",1,"(0.6172564029693604, 0.19064565002918243)","(65.96035766601562, 246.97251892089844, 83.05364990234375)",1,2.69476318359375,1,"(89.92586517333984, 6.432772159576416, 605.9384155273438)",1
22468645212,22430554434,"(0.6326910853385925, 0.16494375467300415)","(74.50035095214844, 254.48939514160156, 85.78954315185547)",1,2.707489013671875,1,"(30.816707611083984, 18.14057159423828, 612.2320556640625)",1,"(0.6141948103904724, 0.19276507198810577)","(64.26639556884766, 246.3527374267578, 82.82799530029297)",1,2.706878662109375,1,"(89.90304565429688, 6.455824851989746, 606.09912109375)",1
22468662151,22430571373,"(0.6274576187133789, 0.16157087683677673)","(71.60467529296875, 255.47584533691406, 86.14856719970703)",1,2.717529296875,1,"(30.795455932617188, 18.160030364990234, 612.639404296875)",1,"(0.6143391132354736, 0.19008293747901917)","(64.34622192382812, 247.13717651367188, 83.11351013183594)",1,2.70123291015625,1,"(89.91014099121094, 6.470897674560547, 606.4598388671875)",1
22468678482,22430587704,"(0.6286619901657104, 0.1653306782245636)","(72.27106475830078, 254.37623596191406, 85.74832153320312)",1,2.7070770263671875,1,"(30.711584091186523, 18.191251754760742, 613.0471801757812)",1,"(0.6147883534431458, 0.1907138228416443)","(64.59473419189453, 246.95265197753906, 83.04639434814453)",1,2.6920013427734375,1,"(89.87351989746094, 6.522378444671631, 606.9315185546875)",1
22468695127,22430604349,"(0.6229158043861389, 0.15796521306037903)","(69.09171295166016, 256.53033447265625, 86.53231811523438)",1,2.7052764892578125,1,"(30.50893211364746, 18.213970184326172, 612.994873046875)",1,"(0.6065014600753784, 0.1883835345506668)","(60.00957107543945, 247.63412475585938, 83.2944564819336)",1,2.6977081298828125,1,"(89.70677185058594, 6.57198429107666, 606.8870849609375)",1
22468712020,22430621242,"(0.5574088096618652, 0.16769810020923615)","(32.84662628173828, 253.683837890625, 85.49633026123047)",1,2.695953369140625,1,"(30.1533145904541, 18.22106170654297, 613.1921997070312)",1,"(0.5653090476989746, 0.18918290734291077)","(37.21787643432617, 247.4003448486328, 83.2093505859375)",1,2.695770263671875,1,"(89.38915252685547, 6.578502178192139, 606.889892578125)",1
22468728398,22430637620,"(0.4247908592224121, 0.17269471287727356)","(-40.530887603759766, 252.2225341796875, 84.96446228027344)",1,2.6780853271484375,1,"(29.384599685668945, 18.217586517333984, 613.5772705078125)",1,"(0.41460391879081726, 0.19854743778705597)","(-46.16731643676758, 244.6615753173828, 82.21250915527344)",1,2.7137603759765625,1,"(88.39168548583984, 6.567702293395996, 607.4280395507812)",1
22468745047,22430654269,"(0.37673598527908325, 0.17728471755981445)","(-67.11965942382812, 250.880126953125, 84.4758529663086)",1,2.672027587890625,1,"(28.867935180664062, 18.2160701751709, 613.0858154296875)",1,"(0.3797186613082886, 0.1925719827413559)","(-65.46935272216797, 246.40919494628906, 82.84861755371094)",1,2.734771728515625,1,"(87.97364807128906, 6.585918426513672, 607.3016357421875)",1
22468761986,22430671208,"(0.37584388256073, 0.17957890033721924)","(-67.61323547363281, 250.20913696289062, 84.23162841796875)",1,2.7093658447265625,1,"(28.733116149902344, 18.24313735961914, 613.9583740234375)",1,"(0.38184428215026855, 0.19705311954021454)","(-64.29320526123047, 245.09860229492188, 82.37157440185547)",1,2.7431182861328125,1,"(87.9771957397461, 6.627754211425781, 608.052734375)",1
22468778410,22430687632,"(0.37252774834632874, 0.18356405198574066)","(-69.44806671142578, 249.0436553955078, 83.80741882324219)",1,2.705291748046875,1,"(28.48834800720215, 18.219005584716797, 613.4566040039062)",1,"(0.3739018738269806, 0.18931305408477783)","(-68.6877670288086, 247.36227416992188, 83.19551086425781)",1,2.7092437744140625,1,"(87.66545104980469, 6.658944606781006, 607.4718017578125)",1
22468794949,22430704171,"(0.37276628613471985, 0.19277705252170563)","(-69.31610870361328, 246.34921264648438, 82.82673645019531)",1,2.6875457763671875,1,"(28.199302673339844, 18.194005966186523, 612.8621826171875)",1,"(0.38061243295669556, 0.19624964892864227)","(-64.97480010986328, 245.33360290527344, 82.45707702636719)",1,2.6976470947265625,1,"(87.37825012207031, 6.704535484313965, 606.956787109375)",1
22468811855,22430721077,"(0.37136635184288025, 0.1967891901731491)","(-70.09066009521484, 245.17579650878906, 82.39966583251953)",1,2.6792144775390625,1,"(27.99948501586914, 18.178743362426758, 612.5750122070312)",1,"(0.37619274854660034, 0.19661995768547058)","(-67.42022705078125, 245.22531127929688, 82.41764068603516)",1,2.70599365234375,1,"(87.19567108154297, 6.731941223144531, 606.7155151367188)",1
22468828326,22430737548,"(0.3704996407032013, 0.19488579034805298)","(-70.57022857666016, 245.7324981689453, 82.60223388671875)",1,2.6787872314453125,1,"(27.695451736450195, 18.1677188873291, 612.3257446289062)",1,"(0.37418779730796814, 0.20397746562957764)","(-68.5295639038086, 243.0735321044922, 81.63449096679688)",1,2.6943511962890625,1,"(86.85768127441406, 6.827483177185059, 606.4566650390625)",1
22468844864,22430754087,"(0.37130606174468994, 0.19494862854480743)","(-70.1240463256836, 245.71409606933594, 82.59559631347656)",1,2.6877593994140625,1,"(27.38152313232422, 18.16263198852539, 612.1848754882812)",1,"(0.3789546489715576, 0.1999247819185257)","(-65.8920669555664, 244.25877380371094, 82.06590270996094)",1,2.705596923828125,1,"(86.57134246826172, 6.901185035705566, 606.3626708984375)",1
22468861725,22430770948,"(0.367274671792984, 0.19793358445167542)","(-72.35462951660156, 244.8411102294922, 82.27787780761719)",1,2.679443359375,1,"(27.147266387939453, 18.14192008972168, 612.1516723632812)",1,"(0.37287408113479614, 0.19884654879570007)","(-69.25645446777344, 244.57411193847656, 82.18067169189453)",1,2.7091522216796875,1,"(86.38040161132812, 6.940896511077881, 606.361572265625)",1
22468878144,22430787367,"(0.3430556654930115, 0.21959428489208221)","(-85.75496673583984, 238.50616455078125, 79.97212219238281)",1,2.6751861572265625,1,"(26.706274032592773, 18.09224510192871, 611.7959594726562)",1,"(0.341619074344635, 0.22386011481285095)","(-86.54984283447266, 237.2585906982422, 79.5180435180664)",1,2.723907470703125,1,"(85.82014465332031, 6.990951061248779, 605.9939575195312)",1
22468894779,22430804002,"(0.34373152256011963, 0.22522751986980438)","(-85.38101196289062, 236.8586883544922, 79.37245178222656)",1,2.70013427734375,1,"(26.31278419494629, 18.063142776489258, 611.4343872070312)",1,"(0.34336572885513306, 0.2259589433670044)","(-85.58342742919922, 236.644775390625, 79.29460144042969)",1,2.722320556640625,1,"(85.493896484375, 7.060632705688477, 605.7940063476562)",1
22468911691,22430820914,"(0.3422069251537323, 0.22598856687545776)","(-86.22457885742188, 236.6361083984375, 79.29144287109375)",1,2.7086334228515625,1,"(26.104888916015625, 18.05851936340332, 611.5382080078125)",1,"(0.3412618041038513, 0.22052253782749176)","(-86.74750518798828, 238.23472595214844, 79.87327575683594)",1,2.7251739501953125,1,"(85.32079315185547, 7.104109764099121, 605.8666381835938)",1
22468928156,22430837379,"(0.3413580656051636, 0.227044939994812)","(-86.69425201416016, 236.3271484375, 79.17901611328125)",1,2.7046661376953125,1,"(25.758569717407227, 18.0387020111084, 611.3078002929688)",1,"(0.3449133634567261, 0.2233610451221466)","(-84.72711944580078, 237.40455627441406, 79.5711441040039)",1,2.7352447509765625,1,"(84.90874481201172, 7.19888162612915, 605.6448364257812)",1
22468944691,22430853914,"(0.3452138304710388, 0.2264758050441742)","(-84.56088256835938, 236.49363708496094, 79.23957061767578)",1,2.708251953125,1,"(25.38274383544922, 18.014461517333984, 611.2014770507812)",1,"(0.34407714009284973, 0.22050777077674866)","(-85.18980407714844, 238.239013671875, 79.87489318847656)",1,2.7410430908203125,1,"(84.59101104736328, 7.283957481384277, 605.5659790039062)",1
22468961657,22430870880,"(0.34428462386131287, 0.2221217155456543)","(-85.07499694824219, 237.76702880859375, 79.70305633544922)",1,2.719757080078125,1,"(25.118682861328125, 17.991134643554688, 611.2302856445312)",1,"(0.345680832862854, 0.22149793803691864)","(-84.3024673461914, 237.9494171142578, 79.76948547363281)",1,2.7303619384765625,1,"(84.37611389160156, 7.332813739776611, 605.5927124023438)",1
22468978071,22430887294,"(0.3431682586669922, 0.22245696187019348)","(-85.69270324707031, 237.66897583007812, 79.66739654541016)",1,2.7433319091796875,1,"(24.727420806884766, 17.94728660583496, 611.4674682617188)",1,"(0.34186074137687683, 0.2298213094472885)","(-86.41613006591797, 235.5151824951172, 78.88346862792969)",1,2.7456817626953125,1,"(83.98766326904297, 7.444808006286621, 605.9093017578125)",1
22468994601,22430903824,"(0.340084433555603, 0.22059626877307892)","(-87.39897155761719, 238.21316528320312, 79.86544036865234)",1,2.7489776611328125,1,"(24.29266929626465, 17.9067440032959, 611.7026977539062)",1,"(0.3450550436973572, 0.2290208339691162)","(-84.64871215820312, 235.74928283691406, 78.96868896484375)",1,2.78131103515625,1,"(83.63275146484375, 7.543144702911377, 606.15478515625)",1
22469011527,22430920750,"(0.3373395502567291, 0.22337034344673157)","(-88.917724609375, 237.40185546875, 79.57015991210938)",1,2.7475433349609375,1,"(23.968608856201172, 17.876066207885742, 611.7921142578125)",1,"(0.34404996037483215, 0.22385241091251373)","(-85.20482635498047, 237.2608642578125, 79.51884460449219)",1,2.7751007080078125,1,"(83.37030029296875, 7.616581916809082, 606.2601318359375)",1
22469027987,22430937210,"(0.33968427777290344, 0.22055013477802277)","(-87.6203842163086, 238.22662353515625, 79.87039947509766)",1,2.753875732421875,1,"(23.42411231994629, 17.81391143798828, 611.73486328125)",1,"(0.34870675206184387, 0.21962346136569977)","(-82.62823486328125, 238.49765014648438, 79.96898651123047)",1,2.7636566162109375,1,"(82.7713394165039, 7.779619216918945, 606.2530517578125)",1
22469044516,22430953739,"(0.34589022397994995, 0.2247025966644287)","(-84.18661499023438, 237.01220703125, 79.42835998535156)",1,2.767791748046875,1,"(22.84760284423828, 17.74234962463379, 611.6254272460938)",1,"(0.3553095757961273, 0.22776760160923004)","(-78.97491455078125, 236.11582946777344, 79.10208892822266)",1,2.7844390869140625,1,"(82.28150939941406, 7.936911582946777, 606.2027587890625)",1
22469061396,22430970619,"(0.3706815242767334, 0.2217605859041214)","(-70.46958923339844, 237.87261962890625, 79.74153900146484)",1,2.7663726806640625,1,"(22.51393699645996, 17.670555114746094, 611.411865234375)",1,"(0.3774207532405853, 0.2286510467529297)","(-66.74078369140625, 235.857421875, 79.0080337524414)",1,2.7565155029296875,1,"(82.01087951660156, 8.04677677154541, 606.1149291992188)",1
22469077903,22430987127,"(0.38790640234947205, 0.22679930925369263)","(-60.93907928466797, 236.3990020751953, 79.20518493652344)",1,2.7642974853515625,1,"(21.936159133911133, 17.557458877563477, 611.0620727539062)",1,"(0.39734596014022827, 0.22352612018585205)","(-55.71614074707031, 237.35626220703125, 79.55355834960938)",1,2.752593994140625,1,"(81.32538604736328, 8.258724212646484, 605.7799682617188)",1
22469094428,22431003652,"(0.390168160200119, 0.22623775899410248)","(-59.68762969970703, 236.56320190429688, 79.26497650146484)",1,2.7677154541015625,1,"(21.145124435424805, 17.457849502563477, 611.4254150390625)",1,"(0.39183565974235535, 0.22321389615535736)","(-58.764991760253906, 237.44760131835938, 79.58686828613281)",1,2.7551727294921875,1,"(80.66473388671875, 8.454215049743652, 606.1298217773438)",1
22469111362,22431020586,"(0.39241573214530945, 0.22442711889743805)","(-58.44405746459961, 237.09275817871094, 79.45768737792969)",1,2.769134521484375,1,"(20.57090950012207, 17.37506866455078, 611.4197387695312)",1,"(0.3926258087158203, 0.2316608875989914)","(-58.32780838012695, 234.97715759277344, 78.68767547607422)",1,2.76629638671875,1,"(80.23230743408203, 8.591222763061523, 606.221435546875)",1
22469127818,22431037042,"(0.39165639877319336, 0.22154304385185242)","(-58.86418151855469, 237.93624877929688, 79.76466369628906)",1,2.7735443115234375,1,"(19.699434280395508, 17.244144439697266, 611.3115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22469144338,22431053562,"(0.3911253809928894, 0.22726356983184814)","(-59.157997131347656, 236.2632293701172, 79.15570068359375)",1,2.7802276611328125,1,"(18.77461051940918, 17.085678100585938, 611.0614013671875)",1,"(0.3965199589729309, 0.24224230647087097)","(-56.173179626464844, 231.88250732421875, 77.561279296875)",1,2.7421875,1,"(78.22864532470703, 9.02419376373291, 606.0266723632812)",1
22469161231,22431070455,"(0.38887277245521545, 0.3021641671657562)","(-60.40436553955078, 214.35768127441406, 71.18274688720703)",1,2.769744873046875,1,"(18.227069854736328, 16.794126510620117, 610.8124389648438)",1,"(0.3958436846733093, 0.2895919680595398)","(-56.54737091064453, 218.03453063964844, 72.52102661132812)",1,2.767791748046875,1,"(77.89041900634766, 8.969720840454102, 605.9198608398438)",1
22469177733,22431086957,"(0.3874131739139557, 0.5318456292152405)","(-61.21195602416992, 147.18463134765625, 46.73374557495117)",1,2.7396392822265625,1,"(17.507747650146484, 16.14036750793457, 610.3380737304688)",1,"(0.4035722613334656, 0.5651999115943909)","(-52.27113723754883, 137.42974853515625, 43.183258056640625)",1,2.7461395263671875,1,"(76.71356964111328, 8.657204627990723, 605.4949951171875)",1
22469194245,22431103469,"(0.36711907386779785, 0.7730108499526978)","(-72.44068908691406, 76.6529769897461, 21.062345504760742)",1,2.7537078857421875,1,"(16.659223556518555, 15.662337303161621, 609.9486694335938)",1,"(0.38277605175971985, 0.7551624178886414)","(-63.77767562866211, 81.87300872802734, 22.96225929260254)",1,2.784942626953125,1,"(75.8885269165039, 8.56733226776123, 605.2195434570312)",1
22469211100,22431120324,"(0.3667115569114685, 0.8139448165893555)","(-72.66618347167969, 64.6813735961914, 16.705047607421875)",1,2.75616455078125,1,"(15.945832252502441, 15.485698699951172, 609.6324462890625)",1,"(0.38681265711784363, 0.7744602560997009)","(-61.54422378540039, 76.22908782958984, 20.908100128173828)",1,2.77105712890625,1,"(75.26595306396484, 8.607200622558594, 605.000732421875)",1
22469227648,22431136872,"(0.36435753107070923, 0.8120675683021545)","(-73.96865844726562, 65.23040008544922, 16.904869079589844)",1,2.74566650390625,1,"(14.983175277709961, 15.311220169067383, 609.4940795898438)",1,"(0.3864710330963135, 0.7716266512870789)","(-61.73324203491211, 77.05780029296875, 21.209718704223633)",1,2.7532806396484375,1,"(74.34925079345703, 8.743570327758789, 604.9337158203125)",1
