device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24624352534,24596131143,"(0.5578262209892273, 0.1627693921327591)","(33.07762908935547, 255.12527465820312, 86.02095031738281)",1,2.5220489501953125,1,"(-23.152341842651367, -17.767839431762695, 578.2880249023438)",1,"(0.5338597297668457, 0.1582714170217514)","(19.81694221496582, 256.4407958984375, 86.49977111816406)",1,2.628875732421875,1,"(43.85377883911133, -18.493507385253906, 577.0996704101562)",1
24624369340,24596147949,"(0.5526591539382935, 0.17098398506641388)","(30.218660354614258, 252.7228240966797, 85.14656066894531)",1,2.5230560302734375,1,"(-23.225772857666016, -17.805267333984375, 578.2527465820312)",1,"(0.5323167443275452, 0.15866196155548096)","(18.963199615478516, 256.3265686035156, 86.45821380615234)",1,2.62615966796875,1,"(43.74642562866211, -18.534103393554688, 577.0657958984375)",1
24624386012,24596164621,"(0.5044029951095581, 0.22797667980194092)","(3.518486976623535, 236.05467224121094, 79.07988739013672)",1,2.53106689453125,1,"(-23.55057144165039, -18.02359962463379, 578.2252197265625)",1,"(0.4872018098831177, 0.20939652621746063)","(-5.998912811279297, 241.4886474609375, 81.05765533447266)",1,2.6493377685546875,1,"(43.418704986572266, -18.69822883605957, 577.0117797851562)",1
24624402500,24596181109,"(0.4842562675476074, 0.2625271677970886)","(-7.628657341003418, 225.94992065429688, 75.40203857421875)",1,2.544097900390625,1,"(-23.720247268676758, -18.15367889404297, 577.2774047851562)",1,"(0.4605092704296112, 0.2539844214916229)","(-20.767860412597656, 228.44834899902344, 76.31139373779297)",1,2.66436767578125,1,"(43.12024688720703, -18.82734489440918, 576.27197265625)",1
24624419256,24596197866,"(0.4843793213367462, 0.2569652795791626)","(-7.560583114624023, 227.5765838623047, 75.99407196044922)",1,2.52801513671875,1,"(-23.785249710083008, -18.186128616333008, 577.3560180664062)",1,"(0.4633886218070984, 0.24516300857067108)","(-19.17473793029785, 231.02830505371094, 77.25041198730469)",1,2.6589813232421875,1,"(43.10847473144531, -18.868148803710938, 576.3956909179688)",1
24624435928,24596214538,"(0.48246142268180847, 0.2702392637729645)","(-8.621729850769043, 223.69447326660156, 74.58110046386719)",1,2.5486297607421875,1,"(-23.78141212463379, -18.183815002441406, 577.6524658203125)",1,"(0.45734450221061707, 0.24710190296173096)","(-22.518930435180664, 230.4612579345703, 77.04401397705078)",1,2.667327880859375,1,"(43.150028228759766, -18.864139556884766, 576.5572509765625)",1
24624452467,24596231077,"(0.4839652180671692, 0.26787877082824707)","(-7.789699554443359, 224.3848114013672, 74.83235931396484)",1,2.5470123291015625,1,"(-23.751741409301758, -18.181798934936523, 577.5897216796875)",1,"(0.4601026475429535, 0.24475474655628204)","(-20.992870330810547, 231.147705078125, 77.29386138916016)",1,2.6659393310546875,1,"(43.17635726928711, -18.852584838867188, 576.482666015625)",1
24624469171,24596247781,"(0.48538148403167725, 0.2717989683151245)","(-7.006059169769287, 223.23831176757812, 74.41507720947266)",1,2.5501861572265625,1,"(-23.701021194458008, -18.174022674560547, 577.467529296875)",1,"(0.4631497263908386, 0.24911318719387054)","(-19.306903839111328, 229.87303161621094, 76.82992553710938)",1,2.662933349609375,1,"(43.2306022644043, -18.844438552856445, 576.3203125)",1
24624485848,24596264458,"(0.48421162366867065, 0.2675458490848541)","(-7.653357028961182, 224.48220825195312, 74.8677749633789)",1,2.57037353515625,1,"(-23.660537719726562, -18.164974212646484, 577.264892578125)",1,"(0.4599044620990753, 0.24750007688999176)","(-21.102506637573242, 230.34481811523438, 77.0016098022461)",1,2.6724853515625,1,"(43.252254486083984, -18.833450317382812, 576.1130981445312)",1
24624502336,24596280947,"(0.4844614863395691, 0.26949912309646606)","(-7.515124797821045, 223.9109649658203, 74.65985870361328)",1,2.5623779296875,1,"(-23.66073989868164, -18.1680850982666, 577.1328735351562)",1,"(0.4583033323287964, 0.2507818639278412)","(-21.988401412963867, 229.385009765625, 76.65225982666016)",1,2.6811065673828125,1,"(43.25030517578125, -18.83466339111328, 575.9783935546875)",1
24624519086,24596297697,"(0.4862261712551117, 0.2740796208381653)","(-6.538699626922607, 222.57131958007812, 74.17232513427734)",1,2.55401611328125,1,"(-23.686681747436523, -18.178897857666016, 577.1284790039062)",1,"(0.4590471088886261, 0.2519676089286804)","(-21.576866149902344, 229.0382080078125, 76.52606964111328)",1,2.67681884765625,1,"(43.218719482421875, -18.849241256713867, 575.9913330078125)",1
24624535768,24596314379,"(0.48498666286468506, 0.2762133479118347)","(-7.224525451660156, 221.94729614257812, 73.94513702392578)",1,2.5682373046875,1,"(-23.736255645751953, -18.188846588134766, 577.0826416015625)",1,"(0.457633912563324, 0.24988120794296265)","(-22.358835220336914, 229.64845275878906, 76.7481460571289)",1,2.68927001953125,1,"(43.17685317993164, -18.864116668701172, 575.9644165039062)",1
24624552302,24596330913,"(0.4862343370914459, 0.27878278493881226)","(-6.534178733825684, 221.19580078125, 73.67164611816406)",1,2.581390380859375,1,"(-23.77427864074707, -18.191560745239258, 576.8599853515625)",1,"(0.4562852680683136, 0.2546505928039551)","(-23.105037689208984, 228.25355529785156, 76.24044799804688)",1,2.6945953369140625,1,"(43.132022857666016, -18.864227294921875, 575.7607421875)",1
24624569002,24596347613,"(0.48596540093421936, 0.2737588584423065)","(-6.682979583740234, 222.66514587402344, 74.20640563964844)",1,2.5883026123046875,1,"(-23.794574737548828, -18.194082260131836, 576.6986083984375)",1,"(0.4567857086658478, 0.2579752802848816)","(-22.828115463256836, 227.28118896484375, 75.8865737915039)",1,2.708221435546875,1,"(43.092750549316406, -18.8621826171875, 575.5857543945312)",1
24624585688,24596364299,"(0.4838882386684418, 0.2749767601490021)","(-7.8323140144348145, 222.30892944335938, 74.0768051147461)",1,2.590911865234375,1,"(-23.788204193115234, -18.195573806762695, 576.6809692382812)",1,"(0.4558127522468567, 0.2573889493942261)","(-23.366436004638672, 227.45269775390625, 75.948974609375)",1,2.712158203125,1,"(43.111812591552734, -18.84769058227539, 575.578857421875)",1
24624602171,24596380782,"(0.4801095426082611, 0.2773965001106262)","(-9.923059463500977, 221.60128784179688, 73.81922149658203)",1,2.617767333984375,1,"(-23.746448516845703, -18.18756103515625, 576.6473999023438)",1,"(0.4588298201560974, 0.25267818570137024)","(-21.697120666503906, 228.8304443359375, 76.45038604736328)",1,2.714752197265625,1,"(43.13054275512695, -18.833457946777344, 575.5468139648438)",1
24624618917,24596397528,"(0.48273494839668274, 0.2746293246746063)","(-8.470438003540039, 222.41055297851562, 74.11373901367188)",1,2.623504638671875,1,"(-23.69173240661621, -18.170623779296875, 576.5630493164062)",1,"(0.4608638286590576, 0.2610061764717102)","(-20.571712493896484, 226.39480590820312, 75.56392669677734)",1,2.725494384765625,1,"(43.19247055053711, -18.827909469604492, 575.4354248046875)",1
24624635608,24596414219,"(0.485146701335907, 0.27387142181396484)","(-7.135975360870361, 222.63221740722656, 74.19442749023438)",1,2.628997802734375,1,"(-23.636693954467773, -18.139734268188477, 576.5872192382812)",1,"(0.4585646986961365, 0.2580631971359253)","(-21.843822479248047, 227.25550842285156, 75.87721252441406)",1,2.7353515625,1,"(43.25444030761719, -18.830215454101562, 575.4507446289062)",1
24624652137,24596430748,"(0.4840669333934784, 0.27075299620628357)","(-7.733428478240967, 223.54425048828125, 74.52639770507812)",1,2.6271820068359375,1,"(-23.625125885009766, -18.1315975189209, 576.6714477539062)",1,"(0.4595075845718384, 0.25701409578323364)","(-21.322105407714844, 227.5623016357422, 75.9888687133789)",1,2.740936279296875,1,"(43.29122543334961, -18.83053207397461, 575.5191650390625)",1
24624668833,24596447445,"(0.48203614354133606, 0.2733898460865021)","(-8.857037544250488, 222.7730255126953, 74.24573516845703)",1,2.6502532958984375,1,"(-23.628211975097656, -18.119056701660156, 576.7008666992188)",1,"(0.4587406516075134, 0.25622671842575073)","(-21.746442794799805, 227.79258728027344, 76.07266998291016)",1,2.770477294921875,1,"(43.29582977294922, -18.837661743164062, 575.5556640625)",1
24624685528,24596464140,"(0.4828168749809265, 0.2726549506187439)","(-8.425081253051758, 222.9879913330078, 74.32393646240234)",1,2.669891357421875,1,"(-23.670433044433594, -18.12561798095703, 576.7008666992188)",1,"(0.4592701196670532, 0.2565300464630127)","(-21.4534969329834, 227.70391845703125, 76.04039001464844)",1,2.77667236328125,1,"(43.2531623840332, -18.85657501220703, 575.5546264648438)",1
24624702007,24596480619,"(0.4863038659095764, 0.277273952960968)","(-6.495724201202393, 221.6370849609375, 73.83223724365234)",1,2.6551971435546875,1,"(-23.709545135498047, -18.13389778137207, 576.6416625976562)",1,"(0.46021518111228943, 0.25887295603752136)","(-20.930591583251953, 227.01869201660156, 75.79095458984375)",1,2.7811279296875,1,"(43.207435607910156, -18.872249603271484, 575.5189208984375)",1
24624718748,24596497361,"(0.4870310425758362, 0.27649152278900146)","(-6.093379974365234, 221.86593627929688, 73.91554260253906)",1,2.67669677734375,1,"(-23.76707649230957, -18.169031143188477, 576.6610717773438)",1,"(0.45678335428237915, 0.2585441768169403)","(-22.82946014404297, 227.1148681640625, 75.82601165771484)",1,2.7937774658203125,1,"(43.166629791259766, -18.898414611816406, 575.5469360351562)",1
24624735448,24596514061,"(0.48818567395210266, 0.2770503759384155)","(-5.454523086547852, 221.70249938964844, 73.8560562133789)",1,2.687103271484375,1,"(-23.803010940551758, -18.207195281982422, 576.6450805664062)",1,"(0.4583147168159485, 0.260231077671051)","(-21.98212432861328, 226.62147521972656, 75.64643096923828)",1,2.797882080078125,1,"(43.13954162597656, -18.914108276367188, 575.537353515625)",1
24624751973,24596530586,"(0.48238712549209595, 0.27359360456466675)","(-8.662869453430176, 222.71347045898438, 74.2240219116211)",1,2.7019805908203125,1,"(-23.811609268188477, -18.251731872558594, 576.6741333007812)",1,"(0.457894504070282, 0.2622327506542206)","(-22.21463966369629, 226.0360870361328, 75.43334197998047)",1,2.803192138671875,1,"(43.132633209228516, -18.925697326660156, 575.5707397460938)",1
24624768663,24596547276,"(0.4594185948371887, 0.3303576409816742)","(-21.37134552001953, 206.1121368408203, 68.18165588378906)",1,2.7302398681640625,1,"(-23.869468688964844, -18.440702438354492, 576.6105346679688)",1,"(0.434626042842865, 0.32980334758758545)","(-35.089080810546875, 206.2742462158203, 68.24064636230469)",1,2.8210296630859375,1,"(42.985206604003906, -19.11995506286621, 575.5184326171875)",1
24624785492,24596564105,"(0.4427843391895294, 0.43880924582481384)","(-30.575075149536133, 174.39419555664062, 56.6372184753418)",1,2.714080810546875,1,"(-23.976449966430664, -18.844228744506836, 576.8895263671875)",1,"(0.42352500557899475, 0.42636561393737793)","(-41.231258392333984, 178.03347778320312, 57.961814880371094)",1,2.8327484130859375,1,"(42.86687088012695, -19.429443359375, 575.7896118164062)",1
24624801842,24596580455,"(0.4359859824180603, 0.4470122754573822)","(-34.33663558959961, 171.99513244628906, 55.76405715942383)",1,2.6909942626953125,1,"(-23.983827590942383, -18.935075759887695, 576.460693359375)",1,"(0.41919705271720886, 0.4418031573295593)","(-43.62593078613281, 173.5186004638672, 56.31850051879883)",1,2.84912109375,1,"(42.84017562866211, -19.54680824279785, 575.448486328125)",1
24624818579,24596597192,"(0.4358361065387726, 0.4531305730342865)","(-34.41954803466797, 170.20574951171875, 55.112754821777344)",1,2.6933135986328125,1,"(-23.997581481933594, -18.93370819091797, 576.0180053710938)",1,"(0.4156433045864105, 0.43266916275024414)","(-45.59220886230469, 176.18995666503906, 57.29082107543945)",1,2.8155059814453125,1,"(42.807376861572266, -19.552696228027344, 574.9786987304688)",1
24624835660,24596614273,"(0.43708446621894836, 0.4638224244117737)","(-33.728843688964844, 167.07879638671875, 53.974639892578125)",1,2.70684814453125,1,"(-24.047243118286133, -18.952810287475586, 576.0218505859375)",1,"(0.4185678958892822, 0.4347539246082306)","(-43.97406005859375, 175.5802459716797, 57.06892013549805)",1,2.8212127685546875,1,"(42.77283477783203, -19.561477661132812, 574.9798583984375)",1
24624851808,24596630421,"(0.4356963336467743, 0.46521317958831787)","(-34.49687576293945, 166.67202758789062, 53.82663345336914)",1,2.71881103515625,1,"(-24.104066848754883, -18.962867736816406, 576.0247192382812)",1,"(0.41771334409713745, 0.44244104623794556)","(-44.44686508178711, 173.33203125, 56.25064468383789)",1,2.826019287109375,1,"(42.73464584350586, -19.57399559020996, 574.9821166992188)",1
24624868494,24596647107,"(0.43501901626586914, 0.4652714133262634)","(-34.871639251708984, 166.65499877929688, 53.82041549682617)",1,2.731353759765625,1,"(-24.152639389038086, -18.96818733215332, 575.9735107421875)",1,"(0.4207306206226349, 0.43942001461982727)","(-42.77740478515625, 174.21554565429688, 56.572265625)",1,2.84527587890625,1,"(42.684425354003906, -19.589632034301758, 574.90234375)",1
24624885580,24596664193,"(0.43746086955070496, 0.4626317620277405)","(-33.52056121826172, 167.42698669433594, 54.10142135620117)",1,2.7357635498046875,1,"(-24.162784576416016, -18.94720458984375, 575.6788330078125)",1,"(0.4218616485595703, 0.44500550627708435)","(-42.15160369873047, 172.58201599121094, 55.97768020629883)",1,2.862579345703125,1,"(42.65974807739258, -19.57459831237793, 574.6500854492188)",1
24624901678,24596680292,"(0.4341707229614258, 0.45848363637924194)","(-35.34102249145508, 168.64016723632812, 54.543006896972656)",1,2.7340850830078125,1,"(-24.13513946533203, -18.922992706298828, 575.4822998046875)",1,"(0.4207383394241333, 0.44558048248291016)","(-42.77312088012695, 172.4138641357422, 55.91648483276367)",1,2.8512725830078125,1,"(42.65866470336914, -19.559112548828125, 574.4511108398438)",1
24624918410,24596697025,"(0.43500179052352905, 0.46207234263420105)","(-34.881168365478516, 167.59063720703125, 54.16094970703125)",1,2.7371978759765625,1,"(-24.089839935302734, -18.889080047607422, 575.294189453125)",1,"(0.42178234457969666, 0.4470713138580322)","(-42.195491790771484, 171.97784423828125, 55.75777816772461)",1,2.836883544921875,1,"(42.70643997192383, -19.518009185791016, 574.2360229492188)",1
24624935500,24596714115,"(0.4361421763896942, 0.46774914860725403)","(-34.25019454956055, 165.93038940429688, 53.556663513183594)",1,2.743194580078125,1,"(-24.029497146606445, -18.855426788330078, 575.127685546875)",1,"(0.4205397367477417, 0.43817782402038574)","(-42.88302993774414, 174.578857421875, 56.70448303222656)",1,2.839385986328125,1,"(42.753684997558594, -19.489599227905273, 574.0828857421875)",1
24624951644,24596730259,"(0.4336826503276825, 0.46750086545944214)","(-35.61104965209961, 166.0029754638672, 53.58309555053711)",1,2.7590179443359375,1,"(-24.00153160095215, -18.841796875, 575.1279296875)",1,"(0.4211643934249878, 0.4430316090583801)","(-42.53740692138672, 173.15928649902344, 56.187808990478516)",1,2.85760498046875,1,"(42.78483963012695, -19.4685001373291, 574.0716552734375)",1
24624968325,24596746940,"(0.433979868888855, 0.464800626039505)","(-35.44660568237305, 166.79269409179688, 53.87054443359375)",1,2.7642974853515625,1,"(-23.983806610107422, -18.84286880493164, 575.1234741210938)",1,"(0.4191262125968933, 0.44339144229888916)","(-43.6651496887207, 173.0540771484375, 56.149513244628906)",1,2.8535614013671875,1,"(42.80614471435547, -19.45864486694336, 574.0659790039062)",1
24624985420,24596764035,"(0.4364766478538513, 0.4631901979446411)","(-34.065147399902344, 167.26370239257812, 54.041969299316406)",1,2.777740478515625,1,"(-24.010143280029297, -18.87258529663086, 575.1770629882812)",1,"(0.4214358627796173, 0.4435787796974182)","(-42.38719177246094, 172.999267578125, 56.12956619262695)",1,2.86151123046875,1,"(42.79977035522461, -19.476993560791016, 574.109375)",1
24625001513,24596780128,"(0.43319472670555115, 0.46138861775398254)","(-35.88105010986328, 167.7906036376953, 54.23374938964844)",1,2.7729949951171875,1,"(-24.0318546295166, -18.882123947143555, 575.1976318359375)",1,"(0.42188507318496704, 0.4409920573234558)","(-42.138641357421875, 173.75576782226562, 56.4049186706543)",1,2.8784637451171875,1,"(42.77605438232422, -19.499279022216797, 574.1380615234375)",1
24625018240,24596796855,"(0.43368104100227356, 0.4570483863353729)","(-35.6119384765625, 169.05995178222656, 54.69572448730469)",1,2.7985076904296875,1,"(-24.071012496948242, -18.913816452026367, 575.302001953125)",1,"(0.4211954176425934, 0.4461774230003357)","(-42.52024459838867, 172.23928833007812, 55.85289764404297)",1,2.9188079833984375,1,"(42.76282501220703, -19.546165466308594, 574.2616577148438)",1
24625035340,24596813955,"(0.4334946274757385, 0.46425938606262207)","(-35.715110778808594, 166.95101928710938, 53.92811965942383)",1,2.8043212890625,1,"(-24.079988479614258, -18.92665672302246, 575.38818359375)",1,"(0.4204120337963104, 0.44648855924606323)","(-42.953697204589844, 172.14828491210938, 55.819786071777344)",1,2.909210205078125,1,"(42.768524169921875, -19.568603515625, 574.3446655273438)",1
24625051479,24596830094,"(0.43406933546066284, 0.4546341300010681)","(-35.39711380004883, 169.76602172851562, 54.95271682739258)",1,2.7946014404296875,1,"(-24.061466217041016, -18.933462142944336, 575.419189453125)",1,"(0.4199897050857544, 0.4429642856121063)","(-43.18734359741211, 173.1790008544922, 56.194942474365234)",1,2.8994598388671875,1,"(42.790462493896484, -19.584367752075195, 574.3761596679688)",1
24625068156,24596846771,"(0.43495476245880127, 0.4525245428085327)","(-34.907196044921875, 170.3829803466797, 55.17728805541992)",1,2.8144989013671875,1,"(-24.005685806274414, -18.934728622436523, 575.4766845703125)",1,"(0.4211356043815613, 0.4415036141872406)","(-42.553321838378906, 173.60617065429688, 56.350425720214844)",1,2.898712158203125,1,"(42.86284637451172, -19.601369857788086, 574.4385375976562)",1
24625085007,24596863622,"(0.44474664330482483, 0.4528329074382782)","(-29.48933219909668, 170.29278564453125, 55.14448165893555)",1,2.8226776123046875,1,"(-23.855205535888672, -18.903270721435547, 575.5673828125)",1,"(0.43223273754119873, 0.4424719214439392)","(-36.41331100463867, 173.32298278808594, 56.24736404418945)",1,2.931671142578125,1,"(43.0233268737793, -19.590904235839844, 574.5096435546875)",1
24625101348,24596879963,"(0.4698282778263092, 0.43424543738365173)","(-15.611651420593262, 175.7289276123047, 57.123050689697266)",1,2.845855712890625,1,"(-23.623294830322266, -18.8171443939209, 575.0960083007812)",1,"(0.4570537805557251, 0.42916014790534973)","(-22.679807662963867, 177.2161865234375, 57.66434860229492)",1,2.9563446044921875,1,"(43.17048263549805, -19.534780502319336, 574.0962524414062)",1
24625118071,24596896686,"(0.47606438398361206, 0.4290398061275482)","(-12.161242485046387, 177.25137329101562, 57.677188873291016)",1,2.833831787109375,1,"(-23.451766967773438, -18.723464965820312, 574.2835083007812)",1,"(0.4623255133628845, 0.41800302267074585)","(-19.76295280456543, 180.47923278808594, 58.85200881958008)",1,2.93060302734375,1,"(43.24481964111328, -19.45327377319336, 573.1239624023438)",1
24625134923,24596913539,"(0.47351568937301636, 0.4268781542778015)","(-13.571451187133789, 177.8835906982422, 57.90727996826172)",1,2.8590087890625,1,"(-23.428144454956055, -18.744003295898438, 574.42041015625)",1,"(0.4641103744506836, 0.41397711634635925)","(-18.775405883789062, 181.65663146972656, 59.28059768676758)",1,2.9434661865234375,1,"(43.27409362792969, -19.475894927978516, 573.2555541992188)",1
24625151314,24596929930,"(0.47611144185066223, 0.4210565388202667)","(-12.135188102722168, 179.58616638183594, 58.5269660949707)",1,2.8516845703125,1,"(-23.4456729888916, -18.772281646728516, 574.7545776367188)",1,"(0.4652908444404602, 0.4131461977958679)","(-18.122251510620117, 181.899658203125, 59.369014739990234)",1,2.9556884765625,1,"(43.30101013183594, -19.508806228637695, 573.6132202148438)",1
24625167987,24596946603,"(0.47907060384750366, 0.41680335998535156)","(-10.49789047241211, 180.83009338378906, 58.979713439941406)",1,2.8577880859375,1,"(-23.47612190246582, -18.802072525024414, 575.1185302734375)",1,"(0.4642588198184967, 0.40671226382255554)","(-18.693267822265625, 183.7813720703125, 60.05388641357422)",1,2.9616241455078125,1,"(43.31065368652344, -19.5529842376709, 574.0084838867188)",1
24625184852,24596963468,"(0.4785390794277191, 0.41906166076660156)","(-10.792009353637695, 180.16961669921875, 58.73931884765625)",1,2.8627777099609375,1,"(-23.498374938964844, -18.82021141052246, 575.23193359375)",1,"(0.463751882314682, 0.4144904315471649)","(-18.973726272583008, 181.50650024414062, 59.225887298583984)",1,2.9643707275390625,1,"(43.3138542175293, -19.571195602416992, 574.1151123046875)",1
24625201184,24596979800,"(0.48068004846572876, 0.42559918761253357)","(-9.607379913330078, 178.25762939453125, 58.043426513671875)",1,2.8833770751953125,1,"(-23.488304138183594, -18.815576553344727, 575.2975463867188)",1,"(0.4624936580657959, 0.4142318367958069)","(-19.66988754272461, 181.5821075439453, 59.253456115722656)",1,2.977874755859375,1,"(43.3272590637207, -19.576416015625, 574.1801147460938)",1
24625217902,24596996518,"(0.4781484305858612, 0.424561470746994)","(-11.008132934570312, 178.56112670898438, 58.15389633178711)",1,2.8890533447265625,1,"(-23.443416595458984, -18.805892944335938, 575.3255004882812)",1,"(0.46150320768356323, 0.4105168581008911)","(-20.217933654785156, 182.66860961914062, 59.64892578125)",1,2.9666900634765625,1,"(43.372928619384766, -19.5665340423584, 574.2105102539062)",1
24625234772,24597013388,"(0.4785667955875397, 0.4245432913303375)","(-10.776678085327148, 178.5664520263672, 58.15583801269531)",1,2.8751373291015625,1,"(-23.381690979003906, -18.787128448486328, 575.2307739257812)",1,"(0.4633181393146515, 0.4158897399902344)","(-19.213716506958008, 181.09727478027344, 59.076961517333984)",1,2.951812744140625,1,"(43.42664337158203, -19.54640769958496, 574.1121826171875)",1
24625251150,24597029766,"(0.4736579954624176, 0.4237355589866638)","(-13.492670059204102, 178.8026580810547, 58.2418098449707)",1,2.8665008544921875,1,"(-23.305089950561523, -18.780893325805664, 575.0753784179688)",1,"(0.46111735701560974, 0.4130244553089142)","(-20.43141746520996, 181.9352569580078, 59.381980895996094)",1,2.9808349609375,1,"(43.46443557739258, -19.53007698059082, 573.930908203125)",1
