device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13671004268,13606025190,"(0.5437639951705933, 0.5716432929039001)","(25.29692840576172, 135.54530334472656, 42.4974250793457)",1,3.25408935546875,1,"(-1.503238558769226, -104.6988754272461, 702.51025390625)",1,"(0.4620858430862427, 0.5756021738052368)","(-19.895572662353516, 134.3874969482422, 42.07601547241211)",1,3.2951812744140625,1,"(62.012393951416016, -100.46530151367188, 699.13623046875)",1
13671020310,13606041232,"(0.5429853796958923, 0.564866840839386)","(24.86616325378418, 137.5271453857422, 43.21875762939453)",1,3.2465972900390625,1,"(-1.4679396152496338, -104.6380615234375, 702.2496337890625)",1,"(0.46048909425735474, 0.5696404576301575)","(-20.779062271118164, 136.13107299804688, 42.710636138916016)",1,3.287109375,1,"(62.017086029052734, -100.41610717773438, 698.868896484375)",1
13671037147,13606058069,"(0.5407001376152039, 0.5645239949226379)","(23.60175132751465, 137.62741088867188, 43.255252838134766)",1,3.239501953125,1,"(-1.4430172443389893, -104.60467529296875, 702.0922241210938)",1,"(0.4589228332042694, 0.5687554478645325)","(-21.645668029785156, 136.389892578125, 42.8048210144043)",1,3.2815399169921875,1,"(62.02581024169922, -100.38816833496094, 698.727783203125)",1
13671054188,13606075110,"(0.5437228679656982, 0.5595695972442627)","(25.27423095703125, 139.07638549804688, 43.78261947631836)",1,3.24810791015625,1,"(-1.4197633266448975, -104.56211853027344, 701.9092407226562)",1,"(0.45697665214538574, 0.5628671050071716)","(-22.72249412536621, 138.1120147705078, 43.43159484863281)",1,3.275970458984375,1,"(62.05195999145508, -100.34725189208984, 698.5294189453125)",1
13671070230,13606091152,"(0.5466297268867493, 0.5671184659004211)","(26.882598876953125, 136.86863708496094, 42.979026794433594)",1,3.254180908203125,1,"(-1.397485375404358, -104.53050994873047, 701.8283081054688)",1,"(0.45612969994544983, 0.5628576278686523)","(-23.191104888916016, 138.1147918701172, 43.432613372802734)",1,3.2863922119140625,1,"(62.07600402832031, -100.32215881347656, 698.4398193359375)",1
13671087017,13606107939,"(0.5493361949920654, 0.5672121644020081)","(28.38007354736328, 136.84124755859375, 42.96907424926758)",1,3.2451629638671875,1,"(-1.3835885524749756, -104.50965118408203, 701.7839965820312)",1,"(0.45516476035118103, 0.5618156790733337)","(-23.725006103515625, 138.4195098876953, 43.54351806640625)",1,3.28192138671875,1,"(62.092041015625, -100.3136215209961, 698.3978881835938)",1
13671104108,13606125030,"(0.547267496585846, 0.55859375)","(27.235477447509766, 139.36181640625, 43.88648223876953)",1,3.249725341796875,1,"(-1.3487353324890137, -104.49654388427734, 701.736572265625)",1,"(0.4565209448337555, 0.5632718801498413)","(-22.974653244018555, 137.99359130859375, 43.38857650756836)",1,3.280792236328125,1,"(62.1254997253418, -100.30670166015625, 698.34716796875)",1
13671120149,13606141071,"(0.5436005592346191, 0.5613571405410767)","(25.20650863647461, 138.55360412597656, 43.592403411865234)",1,3.26202392578125,1,"(-1.3226007223129272, -104.49044799804688, 701.631591796875)",1,"(0.45810097455978394, 0.5669922828674316)","(-22.10039710998535, 136.9055633544922, 42.99250793457031)",1,3.304412841796875,1,"(62.13809585571289, -100.2980728149414, 698.2322387695312)",1
13671136983,13606157905,"(0.5465827584266663, 0.5603836178779602)","(26.856590270996094, 138.83831787109375, 43.69600296020508)",1,3.2589874267578125,1,"(-1.3102909326553345, -104.46739196777344, 701.4517822265625)",1,"(0.45575034618377686, 0.5666376352310181)","(-23.400976181030273, 137.00926208496094, 43.030269622802734)",1,3.3105316162109375,1,"(62.13056564331055, -100.28167724609375, 698.0744018554688)",1
13671154027,13606174950,"(0.5432988405227661, 0.5541983246803284)","(25.03960418701172, 140.64732360839844, 44.35431671142578)",1,3.257598876953125,1,"(-1.281221628189087, -104.41748046875, 701.0243530273438)",1,"(0.45382314920425415, 0.5673000812530518)","(-24.46730613708496, 136.8155059814453, 42.959774017333984)",1,3.305023193359375,1,"(62.11564636230469, -100.2301254272461, 697.6259155273438)",1
13671170069,13606190992,"(0.54148268699646, 0.558647096157074)","(24.034709930419922, 139.34619140625, 43.88080978393555)",1,3.25701904296875,1,"(-1.2592370510101318, -104.33161926269531, 700.4564819335938)",1,"(0.4548828899860382, 0.5691236257553101)","(-23.880956649780273, 136.2822265625, 42.76560592651367)",1,3.30865478515625,1,"(62.085880279541016, -100.1474609375, 697.0478515625)",1
13671186852,13606207775,"(0.5396198034286499, 0.5644463300704956)","(23.00399398803711, 137.650146484375, 43.263484954833984)",1,3.278656005859375,1,"(-1.2466049194335938, -104.27616882324219, 700.1228637695312)",1,"(0.4576195776462555, 0.5729877948760986)","(-22.36676025390625, 135.15208435058594, 42.35430908203125)",1,3.3247528076171875,1,"(62.062294006347656, -100.09770202636719, 696.732666015625)",1
13671203947,13606224870,"(0.5372807383537292, 0.5623551607131958)","(21.70977783203125, 138.2617645263672, 43.48613357543945)",1,3.2841339111328125,1,"(-1.2310898303985596, -104.19255828857422, 699.624755859375)",1,"(0.45480626821517944, 0.5719730854034424)","(-23.923362731933594, 135.44883728027344, 42.46233367919922)",1,3.326416015625,1,"(62.03098678588867, -100.01148223876953, 696.2052001953125)",1
13671219990,13606240913,"(0.5358994007110596, 0.5678724050521851)","(20.94548797607422, 136.6481475830078, 42.898807525634766)",1,3.2968902587890625,1,"(-1.2212893962860107, -104.06328582763672, 698.8248291015625)",1,"(0.45280495285987854, 0.5663747787475586)","(-25.030672073364258, 137.08616638183594, 43.0582160949707)",1,3.3373870849609375,1,"(61.965797424316406, -99.89034271240234, 695.4149169921875)",1
13671236818,13606257741,"(0.5336928367614746, 0.5658804774284363)","(19.724594116210938, 137.230712890625, 43.110870361328125)",1,3.3069000244140625,1,"(-1.2178900241851807, -103.98592376708984, 698.30029296875)",1,"(0.4496375024318695, 0.5689598321914673)","(-26.78321647644043, 136.33013916015625, 42.78306198120117)",1,3.3575897216796875,1,"(61.9269905090332, -99.81685638427734, 694.9472045898438)",1
13671253867,13606274790,"(0.49720466136932373, 0.6203787922859192)","(-0.4643135666847229, 121.29203033447266, 37.30961608886719)",1,3.3140869140625,1,"(-1.3260388374328613, -103.99385070800781, 697.9071044921875)",1,"(0.4269712567329407, 0.6267299056053162)","(-39.324466705322266, 119.4345703125, 36.633628845214844)",1,3.3738250732421875,1,"(61.68723678588867, -99.82484436035156, 694.521728515625)",1
13671269910,13606290833,"(0.45089322328567505, 0.7292952537536621)","(-26.08841896057129, 89.43811798095703, 25.71575355529785)",1,3.3022613525390625,1,"(-1.5787861347198486, -104.3620376586914, 698.9636840820312)",1,"(0.3843027651309967, 0.7285497784614563)","(-62.9329833984375, 89.65615844726562, 25.795129776000977)",1,3.4018707275390625,1,"(61.487518310546875, -100.20364379882812, 695.6162109375)",1
13671286784,13606307707,"(0.43728962540626526, 0.7646335959434509)","(-33.615318298339844, 79.10301971435547, 21.9540958404541)",1,3.3017425537109375,1,"(-1.6375445127487183, -104.33350372314453, 698.566650390625)",1,"(0.3707921504974365, 0.7456214427947998)","(-70.40840911865234, 84.66333770751953, 23.977920532226562)",1,3.4033660888671875,1,"(61.42723083496094, -100.22909545898438, 695.3046875)",1
13671303788,13606324711,"(0.43533337116241455, 0.7636981010437012)","(-34.69774627685547, 79.37661743164062, 22.05367660522461)",1,3.3216400146484375,1,"(-1.676206350326538, -104.29999542236328, 698.3661499023438)",1,"(0.36624932289123535, 0.7494736313819885)","(-72.92192077636719, 83.53670501708984, 23.567832946777344)",1,3.404052734375,1,"(61.42388916015625, -100.20584869384766, 695.0814208984375)",1
13671319830,13606340753,"(0.43798941373825073, 0.7552534341812134)","(-33.228145599365234, 81.84637451171875, 22.95256996154785)",1,3.3181610107421875,1,"(-1.7178229093551636, -104.3746337890625, 698.7673950195312)",1,"(0.36632081866264343, 0.738240659236908)","(-72.88235473632812, 86.82196044921875, 24.763505935668945)",1,3.41851806640625,1,"(61.45238494873047, -100.30262756347656, 695.4418334960938)",1
13671336750,13606357673,"(0.4375763535499573, 0.7621166110038757)","(-33.45669174194336, 79.83915710449219, 22.222007751464844)",1,3.3332366943359375,1,"(-1.7333831787109375, -104.35845947265625, 698.5669555664062)",1,"(0.3678266704082489, 0.7410999536514282)","(-72.04920196533203, 85.9857177734375, 24.45915985107422)",1,3.42828369140625,1,"(61.43210983276367, -100.29236602783203, 695.2630004882812)",1
13671353708,13606374632,"(0.4337223172187805, 0.7482768893241882)","(-35.589080810546875, 83.88670349121094, 23.69523048400879)",1,3.3266754150390625,1,"(-1.7405848503112793, -104.30226135253906, 697.9354858398438)",1,"(0.3621120750904083, 0.746756374835968)","(-75.2110595703125, 84.33142852783203, 23.85704803466797)",1,3.42333984375,1,"(61.39905548095703, -100.21324157714844, 694.61181640625)",1
13671369750,13606390674,"(0.43358442187309265, 0.7490654587745667)","(-35.6654167175293, 83.65609741210938, 23.611310958862305)",1,3.3318939208984375,1,"(-1.7386497259140015, -104.21818542480469, 697.188232421875)",1,"(0.3566438555717468, 0.7491853833198547)","(-78.23662567138672, 83.62104034423828, 23.598539352416992)",1,3.4336090087890625,1,"(61.35887908935547, -100.12251281738281, 693.8599243164062)",1
13671386716,13606407640,"(0.43478935956954956, 0.7522304058074951)","(-34.99871826171875, 82.73046112060547, 23.274398803710938)",1,3.3373870849609375,1,"(-1.7416588068008423, -104.14718627929688, 696.601318359375)",1,"(0.3551289141178131, 0.7514389753341675)","(-79.0748519897461, 82.9619369506836, 23.358640670776367)",1,3.428131103515625,1,"(61.321876525878906, -100.05211639404297, 693.3138427734375)",1
13671403628,13606424552,"(0.43249180912971497, 0.7557232975959778)","(-36.269954681396484, 81.70894622802734, 22.90256118774414)",1,3.338134765625,1,"(-1.7446613311767578, -104.02539825439453, 695.6747436523438)",1,"(0.3544587194919586, 0.7518201470375061)","(-79.44566345214844, 82.8504638671875, 23.318050384521484)",1,3.42633056640625,1,"(61.231571197509766, -99.92937469482422, 692.3394165039062)",1
13671419670,13606440594,"(0.43358638882637024, 0.7560141682624817)","(-35.664337158203125, 81.62386322021484, 22.871614456176758)",1,3.3395843505859375,1,"(-1.7616000175476074, -103.9370346069336, 694.9486694335938)",1,"(0.3558490574359894, 0.7579860687255859)","(-78.67639923095703, 81.0471420288086, 22.661705017089844)",1,3.4320831298828125,1,"(61.15317916870117, -99.83049774169922, 691.6281127929688)",1
13671436682,13606457606,"(0.434917688369751, 0.7539952397346497)","(-34.92770767211914, 82.21431732177734, 23.086509704589844)",1,3.3393402099609375,1,"(-1.7736424207687378, -103.85718536376953, 694.3685302734375)",1,"(0.35830968618392944, 0.7591835260391235)","(-77.31495666503906, 80.69696807861328, 22.534252166748047)",1,3.4415283203125,1,"(61.09414291381836, -99.74887084960938, 691.099853515625)",1
13671453548,13606474472,"(0.4356313943862915, 0.7502930164337158)","(-34.5328254699707, 83.29710388183594, 23.480588912963867)",1,3.3416748046875,1,"(-1.7981035709381104, -103.73384094238281, 693.4962768554688)",1,"(0.36297735571861267, 0.7616451978683472)","(-74.73231506347656, 79.97702026367188, 22.272212982177734)",1,3.458953857421875,1,"(60.97739791870117, -99.61526489257812, 690.1759033203125)",1
13671469590,13606490514,"(0.4370238780975342, 0.7569452524185181)","(-33.762351989746094, 81.3515625, 22.77249526977539)",1,3.361907958984375,1,"(-1.8264425992965698, -103.67191314697266, 693.1749267578125)",1,"(0.3638065457344055, 0.7542632818222046)","(-74.27352142333984, 82.13593292236328, 23.05799102783203)",1,3.4624176025390625,1,"(60.925865173339844, -99.5643081665039, 689.8760986328125)",1
13671486552,13606507476,"(0.4361985921859741, 0.7619851231575012)","(-34.218971252441406, 79.87761688232422, 22.236005783081055)",1,3.36865234375,1,"(-1.846052646636963, -103.66183471679688, 693.2077026367188)",1,"(0.36473485827445984, 0.75199955701828)","(-73.7598876953125, 82.79800415039062, 23.298959732055664)",1,3.4606781005859375,1,"(60.91230773925781, -99.553955078125, 689.9047241210938)",1
13671503468,13606524392,"(0.43267205357551575, 0.7588537335395813)","(-36.170223236083984, 80.79339599609375, 22.569360733032227)",1,3.3697662353515625,1,"(-1.8630144596099854, -103.68280029296875, 693.4922485351562)",1,"(0.3657664954662323, 0.7430348992347717)","(-73.1891098022461, 85.41983795166016, 24.253246307373047)",1,3.461090087890625,1,"(60.90779113769531, -99.58281707763672, 690.2044067382812)",1
13671519509,13606540433,"(0.45786628127098083, 0.7845584750175476)","(-22.2302303314209, 73.27576446533203, 19.8331298828125)",1,3.375152587890625,1,"(-1.7364026308059692, -103.82512664794922, 693.9323120117188)",1,"(0.39259371161460876, 0.7788312435150146)","(-58.34556198120117, 74.95079803466797, 20.442792892456055)",1,3.4659881591796875,1,"(61.02647399902344, -99.68171691894531, 690.6505737304688)",1
13671536421,13606557345,"(0.5149067640304565, 0.8441407084465027)","(9.330276489257812, 55.85021209716797, 13.490763664245605)",1,3.393829345703125,1,"(-1.5114432573318481, -103.8399429321289, 693.2745361328125)",1,"(0.43397092819213867, 0.8376890420913696)","(-35.45155334472656, 57.73707580566406, 14.177544593811035)",1,3.4777679443359375,1,"(61.14624786376953, -99.68289947509766, 690.0557861328125)",1
13671553387,13606574311,"(0.5614155530929565, 0.8883064985275269)","(35.06357955932617, 42.93338394165039, 8.789494514465332)",1,3.4054107666015625,1,"(-1.3786572217941284, -103.70381164550781, 692.0594482421875)",1,"(0.48697608709335327, 0.8935298919677734)","(-6.123777866363525, 41.40578079223633, 8.233434677124023)",1,3.477508544921875,1,"(61.15782928466797, -99.55905151367188, 688.7125244140625)",1
13671569429,13606590354,"(0.560434103012085, 0.8970859050750732)","(34.52058792114258, 40.36578369140625, 7.854917526245117)",1,3.387359619140625,1,"(-1.410591721534729, -103.79539489746094, 692.8922729492188)",1,"(0.4882720708847046, 0.8913657665252686)","(-5.406713962554932, 42.03871536254883, 8.463813781738281)",1,3.456390380859375,1,"(61.220001220703125, -99.66232299804688, 689.582275390625)",1
13671586290,13606607215,"(0.5608747005462646, 0.8975484371185303)","(34.76435470581055, 40.23050308227539, 7.805695533752441)",1,3.3956756591796875,1,"(-1.4425108432769775, -103.8486328125, 693.3121948242188)",1,"(0.48746445775032043, 0.89727383852005)","(-5.85357666015625, 40.31081771850586, 7.83489990234375)",1,3.4617462158203125,1,"(61.24039077758789, -99.7074203491211, 689.9562377929688)",1
13671603307,13606624232,"(0.5605398416519165, 0.8918351531028748)","(34.57905578613281, 41.90140151977539, 8.413835525512695)",1,3.39813232421875,1,"(-1.4771384000778198, -103.90278625488281, 693.6243896484375)",1,"(0.4903836250305176, 0.8901707530021667)","(-4.238380432128906, 42.388206481933594, 8.590998649597168)",1,3.471588134765625,1,"(61.23410415649414, -99.75426483154297, 690.2998046875)",1
13671619349,13606640274,"(0.5570482015609741, 0.8970373868942261)","(32.647186279296875, 40.3799934387207, 7.860050201416016)",1,3.3952789306640625,1,"(-1.4996140003204346, -103.91913604736328, 693.5802612304688)",1,"(0.4865301251411438, 0.8824198842048645)","(-6.370527744293213, 44.65503692626953, 9.416007995605469)",1,3.4765472412109375,1,"(61.21087646484375, -99.78313446044922, 690.2469482421875)",1
13671636256,13606657181,"(0.5575428009033203, 0.9006208777427673)","(32.92079162597656, 39.33195495605469, 7.4785966873168945)",1,3.3889923095703125,1,"(-1.5193047523498535, -103.91691589355469, 693.498779296875)",1,"(0.48429638147354126, 0.8807886838912964)","(-7.606462001800537, 45.132076263427734, 9.589658737182617)",1,3.4775543212890625,1,"(61.18735122680664, -99.78675842285156, 690.1755981445312)",1
13671653228,13606674153,"(0.5584419369697571, 0.8982257843017578)","(33.41826629638672, 40.03240966796875, 7.733546733856201)",1,3.406463623046875,1,"(-1.5494673252105713, -103.91255187988281, 693.3526000976562)",1,"(0.4842056334018707, 0.8805102705955505)","(-7.656679153442383, 45.213531494140625, 9.61931324005127)",1,3.4768218994140625,1,"(61.13759994506836, -99.77136993408203, 690.0302124023438)",1
13671669269,13606690194,"(0.5575885772705078, 0.8977174758911133)","(32.946075439453125, 40.181087493896484, 7.787635803222656)",1,3.414154052734375,1,"(-1.5736112594604492, -103.89726257324219, 693.2595825195312)",1,"(0.48232701420783997, 0.8775110244750977)","(-8.696115493774414, 46.09067916870117, 9.938612937927246)",1,3.483612060546875,1,"(61.112422943115234, -99.76453399658203, 689.9362182617188)",1
13671686222,13606707147,"(0.5575113892555237, 0.9001604914665222)","(32.90340042114258, 39.466575622558594, 7.5275678634643555)",1,3.415069580078125,1,"(-1.5886784791946411, -103.89924621582031, 693.2471923828125)",1,"(0.4825964570045471, 0.8783961534500122)","(-8.54704761505127, 45.83182144165039, 9.844402313232422)",1,3.4898529052734375,1,"(61.098243713378906, -99.76390075683594, 689.9262084960938)",1
13671703148,13606724073,"(0.559656023979187, 0.8983857035636902)","(34.090065002441406, 39.98562240600586, 7.716532230377197)",1,3.4152984619140625,1,"(-1.6182831525802612, -103.91031646728516, 693.2824096679688)",1,"(0.48523229360580444, 0.8874267935752869)","(-7.088632583618164, 43.19072341918945, 8.883085250854492)",1,3.4919891357421875,1,"(61.0677604675293, -99.7392349243164, 689.9711303710938)",1
13671719190,13606740115,"(0.5577168464660645, 0.8938949108123779)","(33.017154693603516, 41.298980712890625, 8.194608688354492)",1,3.4289703369140625,1,"(-1.6347061395645142, -103.88943481445312, 693.1989135742188)",1,"(0.4836684763431549, 0.8900226354598999)","(-7.953893661499023, 42.43151092529297, 8.606795310974121)",1,3.4945831298828125,1,"(61.03281021118164, -99.68937683105469, 689.8934326171875)",1
13671736092,13606757017,"(0.5574443936347961, 0.8947411179542542)","(32.86629104614258, 41.051517486572266, 8.104546546936035)",1,3.427276611328125,1,"(-1.6523191928863525, -103.86773681640625, 693.13330078125)",1,"(0.48390957713127136, 0.8939720988273621)","(-7.82047700881958, 41.27642822265625, 8.186380386352539)",1,3.505523681640625,1,"(61.00901412963867, -99.65552520751953, 689.8347778320312)",1
13671753068,13606773993,"(0.5588914752006531, 0.8989408016204834)","(33.66701126098633, 39.82327651977539, 7.657453536987305)",1,3.4328155517578125,1,"(-1.6816909313201904, -103.81660461425781, 692.97998046875)",1,"(0.4794548749923706, 0.9177907705307007)","(-10.285293579101562, 34.310394287109375, 5.650937080383301)",1,3.510955810546875,1,"(60.98467254638672, -99.5544662475586, 689.674072265625)",1
13671769110,13606790035,"(0.5592725872993469, 0.9024754762649536)","(33.87791442871094, 38.78951644897461, 7.281179904937744)",1,3.4358978271484375,1,"(-1.7236629724502563, -103.80571746826172, 693.0379638671875)",1,"(0.4808518886566162, 0.9060899615287781)","(-9.512289047241211, 37.73242950439453, 6.896450996398926)",1,3.516632080078125,1,"(60.951812744140625, -99.55754089355469, 689.7266845703125)",1
13671786058,13606806984,"(0.5575869083404541, 0.8999068140983582)","(32.94518280029297, 39.540775299072266, 7.554623603820801)",1,3.44073486328125,1,"(-1.7490293979644775, -103.81387329101562, 693.1383666992188)",1,"(0.4791782796382904, 0.8994515538215637)","(-10.438318252563477, 39.67393493652344, 7.6030683517456055)",1,3.5180816650390625,1,"(60.931217193603516, -99.5563735961914, 689.818603515625)",1
