device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33853637063,18840507279,"(0.5768317580223083, 0.2940016984939575)","(43.593387603759766, 216.74488830566406, 72.05162811279297)",1,3.89312744140625,1,"(-36.884765625, 11.227069854736328, 600.243408203125)",1,"(0.5857071876525879, 0.30204448103904724)","(48.50417709350586, 214.39266967773438, 71.19551849365234)",1,3.7093353271484375,1,"(30.771127700805664, 14.585274696350098, 600.6766357421875)",1
33853653634,18840523850,"(0.5743491649627686, 0.29325416684150696)","(42.219757080078125, 216.96348571777344, 72.13121795654297)",1,3.89471435546875,1,"(-36.89875793457031, 11.210223197937012, 600.104736328125)",1,"(0.5828633904457092, 0.30541297793388367)","(46.93069076538086, 213.4075164794922, 70.83695220947266)",1,3.6998443603515625,1,"(30.75958824157715, 14.576080322265625, 600.529052734375)",1
33853670389,18840540605,"(0.5718032121658325, 0.30598002672195435)","(40.811092376708984, 213.24166870117188, 70.77655029296875)",1,3.911407470703125,1,"(-36.916934967041016, 11.191807746887207, 599.9423828125)",1,"(0.5833571553230286, 0.3067590892314911)","(47.203895568847656, 213.0138397216797, 70.69364166259766)",1,3.6988983154296875,1,"(30.731483459472656, 14.571590423583984, 600.3539428710938)",1
33853686983,18840557200,"(0.5709465742111206, 0.30968591570854187)","(40.33707809448242, 212.15785217285156, 70.38209533691406)",1,3.9199676513671875,1,"(-36.93125534057617, 11.2066011428833, 599.6544799804688)",1,"(0.5805923938751221, 0.30951642990112305)","(45.67414093017578, 212.2073974609375, 70.40013122558594)",1,3.7085418701171875,1,"(30.714874267578125, 14.57960319519043, 600.0947265625)",1
33853703600,18840573817,"(0.5706189274787903, 0.31059080362319946)","(40.155818939208984, 211.8931884765625, 70.2857894897461)",1,3.92730712890625,1,"(-36.932952880859375, 11.2271728515625, 599.5048828125)",1,"(0.5804387927055359, 0.3074316382408142)","(45.58913803100586, 212.81712341308594, 70.62203216552734)",1,3.6944427490234375,1,"(30.705108642578125, 14.593674659729004, 599.9345703125)",1
33853720305,18840590522,"(0.5716583132743835, 0.31221669912338257)","(40.730934143066406, 211.4176788330078, 70.11270904541016)",1,3.9178619384765625,1,"(-36.938419342041016, 11.257001876831055, 599.3328857421875)",1,"(0.5824934244155884, 0.3068191111087799)","(46.72596740722656, 212.9962615966797, 70.68726348876953)",1,3.7002105712890625,1,"(30.684677124023438, 14.613072395324707, 599.759521484375)",1
33853736903,18840607120,"(0.5361621379852295, 0.3544422388076782)","(21.090877532958984, 199.06832885742188, 65.61790466308594)",1,3.95086669921875,1,"(-37.14816665649414, 10.958740234375, 599.0338745117188)",1,"(0.5506367683410645, 0.34354811906814575)","(29.099699020385742, 202.25442504882812, 66.77755737304688)",1,3.7169952392578125,1,"(30.258859634399414, 14.371102333068848, 599.4927978515625)",1
33853753470,18840623687,"(0.47695863246917725, 0.45778846740722656)","(-11.6664400100708, 168.84349060058594, 54.616973876953125)",1,3.931427001953125,1,"(-37.28691482543945, 10.756938934326172, 597.7301025390625)",1,"(0.4917330741882324, 0.4367862939834595)","(-3.491727828979492, 174.9857940673828, 56.852603912353516)",1,3.730712890625,1,"(29.862783432006836, 14.15689468383789, 598.215087890625)",1
33853770220,18840640437,"(0.43681779503822327, 0.5505387783050537)","(-33.87637710571289, 141.71759033203125, 44.743927001953125)",1,3.9020843505859375,1,"(-37.42336654663086, 10.699895858764648, 597.0723876953125)",1,"(0.4475151598453522, 0.5320538282394409)","(-27.957502365112305, 147.1237030029297, 46.71163558959961)",1,3.7300262451171875,1,"(29.814786911010742, 14.092008590698242, 597.5712890625)",1
33853786819,18840657036,"(0.449886292219162, 0.5213130116462708)","(-26.64557647705078, 150.26498413085938, 47.854976654052734)",1,3.8779754638671875,1,"(-37.40488815307617, 10.711257934570312, 596.4161987304688)",1,"(0.4614150822162628, 0.5051459670066833)","(-20.266687393188477, 154.9932403564453, 49.57588195800781)",1,3.717437744140625,1,"(29.810794830322266, 14.080842018127441, 596.9342041015625)",1
33853803436,18840673653,"(0.4500293731689453, 0.5185326933860779)","(-26.566410064697266, 151.07814025878906, 48.15093231201172)",1,3.8806304931640625,1,"(-37.43397521972656, 10.70699405670166, 596.5149536132812)",1,"(0.46360325813293457, 0.49624645709991455)","(-19.055950164794922, 157.59600830078125, 50.523231506347656)",1,3.713653564453125,1,"(29.8162784576416, 14.08418083190918, 597.0272827148438)",1
33853820135,18840690353,"(0.44979527592658997, 0.5156460404396057)","(-26.69593048095703, 151.92236328125, 48.458168029785156)",1,3.8829803466796875,1,"(-37.46792984008789, 10.696223258972168, 596.81298828125)",1,"(0.4670378863811493, 0.4978037476539612)","(-17.15559959411621, 157.1405487060547, 50.35741424560547)",1,3.7174224853515625,1,"(29.843719482421875, 14.077742576599121, 597.3329467773438)",1
33853836739,18840706957,"(0.45085418224334717, 0.5138042569160461)","(-26.11002540588379, 152.4610137939453, 48.65420913696289)",1,3.880157470703125,1,"(-37.481101989746094, 10.675992965698242, 596.9715576171875)",1,"(0.4668303430080414, 0.5000370740890503)","(-17.270418167114258, 156.48741149902344, 50.119720458984375)",1,3.709442138671875,1,"(29.877727508544922, 14.066679954528809, 597.4744262695312)",1
33853853402,18840723620,"(0.4532087743282318, 0.5083718299865723)","(-24.80721664428711, 154.04978942871094, 49.23247528076172)",1,3.8653411865234375,1,"(-37.47989273071289, 10.662250518798828, 597.0820922851562)",1,"(0.4675528109073639, 0.4946472644805908)","(-16.870689392089844, 158.06370544433594, 50.69345474243164)",1,3.71246337890625,1,"(29.897794723510742, 14.058012962341309, 597.5785522460938)",1
33853870051,18840740269,"(0.45310020446777344, 0.5118750929832458)","(-24.867313385009766, 153.0251922607422, 48.85959243774414)",1,3.865142822265625,1,"(-37.47665023803711, 10.658309936523438, 597.3336791992188)",1,"(0.4684530198574066, 0.4920298755168915)","(-16.372575759887695, 158.82919311523438, 50.97208023071289)",1,3.7103118896484375,1,"(29.944074630737305, 14.054338455200195, 597.8551025390625)",1
33853886659,18840756877,"(0.45338141918182373, 0.5137910842895508)","(-24.71174430847168, 152.46487426757812, 48.65561294555664)",1,3.8733978271484375,1,"(-37.47610855102539, 10.667462348937988, 597.7836303710938)",1,"(0.46844181418418884, 0.49213284254074097)","(-16.378808975219727, 158.799072265625, 50.961116790771484)",1,3.6984710693359375,1,"(30.003387451171875, 14.063755989074707, 598.2666625976562)",1
33853903271,18840773489,"(0.45509377121925354, 0.5164233446121216)","(-23.764265060424805, 151.6950225830078, 48.37541961669922)",1,3.869476318359375,1,"(-37.47653579711914, 10.669885635375977, 598.0065307617188)",1,"(0.46855852007865906, 0.4895703196525574)","(-16.31422233581543, 159.5485382080078, 51.23388671875)",1,3.69964599609375,1,"(30.03748893737793, 14.05974292755127, 598.4996948242188)",1
33853919966,18840790184,"(0.4553316831588745, 0.5128784775733948)","(-23.63266372680664, 152.73179626464844, 48.75276184082031)",1,3.86370849609375,1,"(-37.46417236328125, 10.657434463500977, 598.1563720703125)",1,"(0.4699675738811493, 0.49162426590919495)","(-15.534595489501953, 158.94781494140625, 51.01521301269531)",1,3.7018280029296875,1,"(30.074792861938477, 14.042930603027344, 598.6427001953125)",1
33853936579,18840806798,"(0.4547719955444336, 0.5125511884689331)","(-23.942317962646484, 152.82748413085938, 48.78759765625)",1,3.850555419921875,1,"(-37.43386459350586, 10.640175819396973, 597.9949951171875)",1,"(0.46732276678085327, 0.4924285113811493)","(-16.997961044311523, 158.7126007080078, 50.92963409423828)",1,3.700653076171875,1,"(30.092498779296875, 14.017868995666504, 598.4876708984375)",1
33853953237,18840823456,"(0.4542243480682373, 0.5175590515136719)","(-24.245344161987305, 151.36289978027344, 48.25453567504883)",1,3.86151123046875,1,"(-37.423126220703125, 10.642987251281738, 597.9420776367188)",1,"(0.4690413177013397, 0.49095314741134644)","(-16.047103881835938, 159.14407348632812, 51.08667755126953)",1,3.700958251953125,1,"(30.094562530517578, 14.009735107421875, 598.4248657226562)",1
33853969978,18840840197,"(0.4546205401420593, 0.5171293616294861)","(-24.026123046875, 151.4886016845703, 48.30026626586914)",1,3.860504150390625,1,"(-37.41069412231445, 10.66150188446045, 597.924560546875)",1,"(0.46810340881347656, 0.4881252944469452)","(-16.566038131713867, 159.97113037109375, 51.3876953125)",1,3.69378662109375,1,"(30.100927352905273, 14.013177871704102, 598.4102783203125)",1
33853986494,18840856714,"(0.45691046118736267, 0.5138031840324402)","(-22.759119033813477, 152.46133422851562, 48.65437316894531)",1,3.843292236328125,1,"(-37.40813064575195, 10.68785572052002, 597.9365234375)",1,"(0.46862152218818665, 0.4885300397872925)","(-16.27936553955078, 159.8527374267578, 51.34458923339844)",1,3.68475341796875,1,"(30.11133575439453, 14.035331726074219, 598.4198608398438)",1
33854003106,18840873326,"(0.45537108182907104, 0.5182430744171143)","(-23.610830307006836, 151.16282653808594, 48.18173599243164)",1,3.847412109375,1,"(-37.38227081298828, 10.697968482971191, 597.8001098632812)",1,"(0.4678213596343994, 0.4918624460697174)","(-16.722105026245117, 158.87814331054688, 50.989871978759766)",1,3.6815338134765625,1,"(30.115665435791016, 14.046631813049316, 598.2837524414062)",1
33854019894,18840890114,"(0.4562627077102661, 0.5203851461410522)","(-23.117502212524414, 150.53636169433594, 47.953704833984375)",1,3.8442230224609375,1,"(-37.35028076171875, 10.710894584655762, 597.5972290039062)",1,"(0.4698011577129364, 0.4936443269252777)","(-15.626665115356445, 158.35702514648438, 50.80019760131836)",1,3.677093505859375,1,"(30.121389389038086, 14.054964065551758, 598.0725708007812)",1
33854036419,18840906639,"(0.45288071036338806, 0.5106791853904724)","(-24.988765716552734, 153.3749542236328, 48.986915588378906)",1,3.84283447265625,1,"(-37.2344856262207, 10.666976928710938, 597.7360229492188)",1,"(0.467980295419693, 0.48855721950531006)","(-16.634153366088867, 159.84481811523438, 51.34170150756836)",1,3.688323974609375,1,"(30.192546844482422, 14.006133079528809, 598.1990356445312)",1
33854053072,18840923292,"(0.47318345308303833, 0.5289185643196106)","(-13.755249977111816, 148.0406494140625, 47.04537582397461)",1,3.8394317626953125,1,"(-37.004791259765625, 10.610567092895508, 597.4414672851562)",1,"(0.48576486110687256, 0.5065655708312988)","(-6.793971538543701, 154.57806396484375, 49.42474365234375)",1,3.6768951416015625,1,"(30.33224868774414, 13.931853294372559, 597.9011840820312)",1
33854069712,18840939932,"(0.5437072515487671, 0.5663614273071289)","(25.265567779541016, 137.09005737304688, 43.05964660644531)",1,3.8431549072265625,1,"(-36.695098876953125, 10.556123733520508, 597.423095703125)",1,"(0.5588646531105042, 0.5656381845474243)","(33.65215301513672, 137.30157470703125, 43.13663101196289)",1,3.672088623046875,1,"(30.632593154907227, 13.8722505569458, 597.9185791015625)",1
33854086334,18840956554,"(0.5537489056587219, 0.5629338622093201)","(30.821603775024414, 138.0924835205078, 43.42449951171875)",1,3.84210205078125,1,"(-36.78190231323242, 10.578825950622559, 598.9338989257812)",1,"(0.5695089101791382, 0.5694440007209778)","(39.541683197021484, 136.18850708007812, 42.73151397705078)",1,3.688446044921875,1,"(30.724042892456055, 13.903406143188477, 599.2726440429688)",1
33854103038,18840973259,"(0.5482491850852966, 0.562603235244751)","(27.778623580932617, 138.1891632080078, 43.45969772338867)",1,3.8443756103515625,1,"(-36.77164077758789, 10.57995319366455, 598.7109375)",1,"(0.5595445036888123, 0.5574110746383667)","(34.02838134765625, 139.7076873779297, 44.01238250732422)",1,3.6712646484375,1,"(30.723623275756836, 13.897361755371094, 599.1256713867188)",1
33854119724,18840989945,"(0.5427224636077881, 0.5600720643997192)","(24.720699310302734, 138.92942810058594, 43.72917938232422)",1,3.8472137451171875,1,"(-36.7535285949707, 10.587481498718262, 598.5018310546875)",1,"(0.5564331412315369, 0.5584126710891724)","(32.306846618652344, 139.41477966308594, 43.90575408935547)",1,3.6821441650390625,1,"(30.725954055786133, 13.890021324157715, 598.9239501953125)",1
33854136254,18841006475,"(0.5401734709739685, 0.5628662705421448)","(23.310367584228516, 138.1122283935547, 43.43173599243164)",1,3.853515625,1,"(-36.75733184814453, 10.58670711517334, 598.6627197265625)",1,"(0.5565536618232727, 0.5561977624893188)","(32.37351608276367, 140.06253051757812, 44.14154815673828)",1,3.6780853271484375,1,"(30.742908477783203, 13.877763748168945, 599.06884765625)",1
33854152908,18841023129,"(0.5393665432929993, 0.5600463151931763)","(22.863882064819336, 138.93699645996094, 43.731929779052734)",1,3.8527679443359375,1,"(-36.754886627197266, 10.576679229736328, 598.7807006835938)",1,"(0.5558582544326782, 0.5513960123062134)","(31.988750457763672, 141.4668731689453, 44.65266418457031)",1,3.6832275390625,1,"(30.756969451904297, 13.861848831176758, 599.18994140625)",1
33854169543,18841039764,"(0.53600013256073, 0.5561150908470154)","(21.001205444335938, 140.08668518066406, 44.150352478027344)",1,3.8568878173828125,1,"(-36.750247955322266, 10.56893539428711, 599.0185546875)",1,"(0.5548903346061707, 0.550506591796875)","(31.453168869018555, 141.7269744873047, 44.747379302978516)",1,3.6830596923828125,1,"(30.798555374145508, 13.847675323486328, 599.447265625)",1
33854186174,18841056395,"(0.5370063185691833, 0.5543885231018066)","(21.557992935180664, 140.59164428710938, 44.33414077758789)",1,3.8577728271484375,1,"(-36.75136947631836, 10.572159767150879, 599.3121948242188)",1,"(0.5563334822654724, 0.5481802821159363)","(32.251678466796875, 142.4073486328125, 44.99502944946289)",1,3.690093994140625,1,"(30.82965087890625, 13.85004997253418, 599.7118530273438)",1
33854202874,18841073096,"(0.5372803807258606, 0.5563434958457947)","(21.709611892700195, 140.0198974609375, 44.126033782958984)",1,3.8677520751953125,1,"(-36.7476692199707, 10.571525573730469, 599.3287963867188)",1,"(0.5538074374198914, 0.5484842658042908)","(30.854032516479492, 142.3184051513672, 44.96263885498047)",1,3.7000274658203125,1,"(30.841989517211914, 13.84770679473877, 599.7315063476562)",1
33854219555,18841089777,"(0.5377559661865234, 0.5579955577850342)","(21.97273063659668, 139.53675842285156, 43.95020294189453)",1,3.8749847412109375,1,"(-36.72811508178711, 10.55761432647705, 599.1500244140625)",1,"(0.5528634786605835, 0.5506191253662109)","(30.33173942565918, 141.69407653808594, 44.73539733886719)",1,3.7003326416015625,1,"(30.840808868408203, 13.833332061767578, 599.527587890625)",1
33854236094,18841106316,"(0.5378827452659607, 0.5593355298042297)","(22.042882919311523, 139.14483642578125, 43.807533264160156)",1,3.8724517822265625,1,"(-36.708763122558594, 10.536191940307617, 598.7861938476562)",1,"(0.553926944732666, 0.5531218647956848)","(30.92015838623047, 140.9621124267578, 44.468990325927734)",1,3.6883544921875,1,"(30.821094512939453, 13.814203262329102, 599.1961669921875)",1
33854252743,18841122965,"(0.5378885269165039, 0.5578317046165466)","(22.04609489440918, 139.5846405029297, 43.96763229370117)",1,3.8744964599609375,1,"(-36.69675064086914, 10.528986930847168, 598.55810546875)",1,"(0.5541747212409973, 0.5566537380218506)","(31.05720329284668, 139.92916870117188, 44.09300994873047)",1,3.6952362060546875,1,"(30.801420211791992, 13.804160118103027, 598.9545288085938)",1
33854269471,18841139693,"(0.5378807783126831, 0.5598522424697876)","(22.041812896728516, 138.99374389648438, 43.75252151489258)",1,3.8723297119140625,1,"(-36.69115447998047, 10.5191011428833, 598.2508544921875)",1,"(0.5533214211463928, 0.5525435209274292)","(30.585094451904297, 141.13125610351562, 44.5305061340332)",1,3.6905975341796875,1,"(30.76858901977539, 13.790933609008789, 598.6362915039062)",1
33854286014,18841156236,"(0.5360449552536011, 0.5603703856468201)","(21.026002883911133, 138.8422088623047, 43.69740676879883)",1,3.8785858154296875,1,"(-36.674346923828125, 10.511813163757324, 598.0617065429688)",1,"(0.5492651462554932, 0.5476846098899841)","(28.340782165527344, 142.55230712890625, 45.04776382446289)",1,3.6923370361328125,1,"(30.768898010253906, 13.777597427368164, 598.4663696289062)",1
33854302709,18841172931,"(0.5505620241165161, 0.5639339089393616)","(29.058311462402344, 137.80003356933594, 43.31808090209961)",1,3.89288330078125,1,"(-36.44335174560547, 10.491931915283203, 597.6318969726562)",1,"(0.5630188584327698, 0.5604236125946045)","(35.95071029663086, 138.8266143798828, 43.691741943359375)",1,3.7209320068359375,1,"(30.9028263092041, 13.736852645874023, 598.0756225585938)",1
33854319289,18841189512,"(0.6424925327301025, 0.5639634728431702)","(79.92352294921875, 137.79136657714844, 43.31486129760742)",1,3.9063262939453125,1,"(-35.8990592956543, 10.507434844970703, 598.2335815429688)",1,"(0.6635092496871948, 0.5913381576538086)","(91.55205535888672, 129.78530883789062, 40.40096664428711)",1,3.7272796630859375,1,"(31.45726203918457, 13.704866409301758, 598.7057495117188)",1
33854335934,18841206157,"(0.7244232296943665, 0.5544085502624512)","(125.2557601928711, 140.5858154296875, 44.33200454711914)",1,3.9404144287109375,1,"(-35.75497055053711, 10.569491386413574, 599.8267211914062)",1,"(0.7297921180725098, 0.5904684066772461)","(128.22634887695312, 130.0397186279297, 40.49353790283203)",1,3.739654541015625,1,"(31.750783920288086, 13.756489753723145, 600.0704345703125)",1
33854352579,18841222802,"(0.7221611738204956, 0.5596805810928345)","(124.00413513183594, 139.04391479492188, 43.770809173583984)",1,3.935028076171875,1,"(-35.694427490234375, 10.54862117767334, 598.9426879882812)",1,"(0.7253894805908203, 0.579228401184082)","(125.79035186767578, 133.3269500732422, 41.69001007080078)",1,3.732635498046875,1,"(31.720056533813477, 13.743638038635254, 599.2010498046875)",1
33854369301,18841239524,"(0.7102144956588745, 0.5597429871559143)","(117.39408111572266, 139.02569580078125, 43.76416778564453)",1,3.9177093505859375,1,"(-35.634849548339844, 10.536097526550293, 598.0996704101562)",1,"(0.7158031463623047, 0.5799291133880615)","(120.48627471923828, 133.12200927734375, 41.615421295166016)",1,3.718505859375,1,"(31.6990966796875, 13.722111701965332, 598.3763427734375)",1
33854385854,18841256077,"(0.7033790349960327, 0.559029757976532)","(113.61196899414062, 139.2342987060547, 43.840087890625)",1,3.920166015625,1,"(-35.62690734863281, 10.534320831298828, 598.0338134765625)",1,"(0.7134958505630493, 0.5858330726623535)","(119.20962524414062, 131.3953399658203, 40.98696517944336)",1,3.706207275390625,1,"(31.723468780517578, 13.72202205657959, 598.3185424804688)",1
33854402448,18841272671,"(0.7035908102989197, 0.5585300326347351)","(113.72916412353516, 139.3804473876953, 43.893287658691406)",1,3.91632080078125,1,"(-35.63690185546875, 10.53278923034668, 598.0762329101562)",1,"(0.7116641402244568, 0.5863774418830872)","(118.19615173339844, 131.2361297607422, 40.928993225097656)",1,3.70989990234375,1,"(31.727584838867188, 13.725213050842285, 598.3558349609375)",1
33854419217,18841289440,"(0.700894296169281, 0.5608025789260864)","(112.2372055053711, 138.7157745361328, 43.651424407958984)",1,3.92022705078125,1,"(-35.6619873046875, 10.518364906311035, 598.254150390625)",1,"(0.7104312181472778, 0.586307942867279)","(117.51399993896484, 131.25645446777344, 40.93638229370117)",1,3.7145538330078125,1,"(31.729528427124023, 13.722103118896484, 598.5518798828125)",1
33854435774,18841305998,"(0.7006919384002686, 0.5621243715286255)","(112.12522888183594, 138.3292236328125, 43.51067352294922)",1,3.9217529296875,1,"(-35.69576644897461, 10.493719100952148, 598.4526977539062)",1,"(0.7114365696907043, 0.5839022994041443)","(118.07023620605469, 131.96002197265625, 41.192447662353516)",1,3.7128143310546875,1,"(31.723892211914062, 13.714913368225098, 598.72998046875)",1
33854452414,18841322638,"(0.6992704272270203, 0.5643087029457092)","(111.33869934082031, 137.69039916992188, 43.27816390991211)",1,3.9282989501953125,1,"(-35.711551666259766, 10.492198944091797, 598.5609741210938)",1,"(0.710274875164032, 0.5816800594329834)","(117.42747497558594, 132.60997009277344, 41.42897415161133)",1,3.7173614501953125,1,"(31.726741790771484, 13.715605735778809, 598.8501586914062)",1
33854469132,18841339356,"(0.6980230212211609, 0.5644252896308899)","(110.64851379394531, 137.6562957763672, 43.26578140258789)",1,3.9394073486328125,1,"(-35.72395706176758, 10.503562927246094, 598.7398071289062)",1,"(0.7123266458511353, 0.5824068784713745)","(118.56273651123047, 132.39735412597656, 41.351654052734375)",1,3.724151611328125,1,"(31.736923217773438, 13.72564697265625, 599.0451049804688)",1
33854485694,18841355918,"(0.6983193159103394, 0.5651830434799194)","(110.81246185302734, 137.43467712402344, 43.18508529663086)",1,3.9414825439453125,1,"(-35.72711181640625, 10.530509948730469, 598.951416015625)",1,"(0.7106826901435852, 0.5826550722122192)","(117.65316009521484, 132.32476806640625, 41.32523727416992)",1,3.7340087890625,1,"(31.767662048339844, 13.740735054016113, 599.2345581054688)",1
33854502380,18841372604,"(0.7003292441368103, 0.5647394061088562)","(111.9245376586914, 137.56442260742188, 43.2322998046875)",1,3.9474639892578125,1,"(-35.721065521240234, 10.544654846191406, 599.0703125)",1,"(0.7077962756156921, 0.5866491198539734)","(116.05606842041016, 131.15667724609375, 40.900089263916016)",1,3.750091552734375,1,"(31.796161651611328, 13.752996444702148, 599.358154296875)",1
33854519048,18841389272,"(0.7015717029571533, 0.5623580813407898)","(112.61199951171875, 138.26087951660156, 43.48578643798828)",1,3.9583892822265625,1,"(-35.71855545043945, 10.568024635314941, 599.22705078125)",1,"(0.7093430161476135, 0.5883435010910034)","(116.91187286376953, 130.66114807128906, 40.719730377197266)",1,3.7559661865234375,1,"(31.832233428955078, 13.780393600463867, 599.51806640625)",1
33854535614,18841405838,"(0.6635434031486511, 0.5652861595153809)","(91.57097625732422, 137.4044952392578, 43.174110412597656)",1,3.985137939453125,1,"(-36.02979278564453, 10.560559272766113, 599.0361938476562)",1,"(0.681868314743042, 0.5887552499771118)","(101.71012115478516, 130.54071044921875, 40.675933837890625)",1,3.7937469482421875,1,"(31.516258239746094, 13.819701194763184, 599.3536376953125)",1
33854552249,18841422474,"(0.5849431157112122, 0.5579895973205566)","(48.08137130737305, 139.5384979248047, 43.950809478759766)",1,3.967803955078125,1,"(-36.35280990600586, 10.536725997924805, 598.1044921875)",1,"(0.6097329258918762, 0.5668081641197205)","(61.79759216308594, 136.9593963623047, 43.012123107910156)",1,3.798370361328125,1,"(31.007421493530273, 13.848069190979004, 598.3882446289062)",1
33854568963,18841439188,"(0.456086665391922, 0.544542670249939)","(-23.214914321899414, 143.47122192382812, 45.382225036621094)",1,3.9628753662109375,1,"(-36.804744720458984, 10.55188274383545, 598.064453125)",1,"(0.473956435918808, 0.5121650695800781)","(-13.3275728225708, 152.94044494628906, 48.8287467956543)",1,3.8094482421875,1,"(30.400819778442383, 13.901041030883789, 598.5452270507812)",1
33854585534,18841455759,"(0.4530251622200012, 0.5315746665000916)","(-24.908830642700195, 147.26382446289062, 46.762611389160156)",1,3.9774932861328125,1,"(-36.929283142089844, 10.572453498840332, 598.7551879882812)",1,"(0.4555054008960724, 0.5102440118789673)","(-23.536502838134766, 153.50225830078125, 49.03317642211914)",1,3.8296966552734375,1,"(30.40552520751953, 13.88853931427002, 599.2301025390625)",1
