device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11113338122,11048347848,"(0.42045730352401733, 0.4444451928138733)","(-42.92864227294922, 172.7458953857422, 56.037315368652344)",1,3.5730743408203125,1,"(-25.892854690551758, -116.41146850585938, 682.1070556640625)",1,"(0.38938242197036743, 0.43482229113578796)","(-60.122398376464844, 175.56024169921875, 57.061668395996094)",1,3.3820343017578125,1,"(28.567319869995117, -128.660400390625, 684.1527709960938)",1
11113355360,11048365086,"(0.4156678020954132, 0.4414915442466736)","(-45.57868957519531, 173.60972595214844, 56.35173797607422)",1,3.574127197265625,1,"(-25.835874557495117, -116.4203872680664, 682.24609375)",1,"(0.3911181390285492, 0.431196391582489)","(-59.161983489990234, 176.62066650390625, 57.44765090942383)",1,3.380157470703125,1,"(28.61350440979004, -128.68247985839844, 684.27880859375)",1
11113372000,11048381726,"(0.4177502393722534, 0.42530131340026855)","(-44.42646026611328, 178.3447265625, 58.07512664794922)",1,3.577667236328125,1,"(-25.760406494140625, -116.4568099975586, 682.6681518554688)",1,"(0.39534616470336914, 0.4233276844024658)","(-56.822635650634766, 178.92196655273438, 58.285221099853516)",1,3.3826904296875,1,"(28.70942497253418, -128.73287963867188, 684.7301025390625)",1
11113388042,11048397768,"(0.48019495606422424, 0.31482553482055664)","(-9.875791549682617, 210.65469360351562, 69.83494567871094)",1,3.6170654296875,1,"(-25.45842742919922, -116.32009887695312, 683.3836059570312)",1,"(0.4633740484714508, 0.2892402708530426)","(-19.182815551757812, 218.1374053955078, 72.55848693847656)",1,3.4114990234375,1,"(28.942920684814453, -128.5826873779297, 685.4636840820312)",1
11113405280,11048415006,"(0.48692384362220764, 0.2874980866909027)","(-6.1526780128479, 218.64691162109375, 72.74390411376953)",1,3.616546630859375,1,"(-25.337665557861328, -116.32308197021484, 683.9199829101562)",1,"(0.47083306312561035, 0.27194944024086)","(-15.055723190307617, 223.19430541992188, 74.39904022216797)",1,3.4169464111328125,1,"(29.050804138183594, -128.58041381835938, 685.9215087890625)",1
11113421920,11048431646,"(0.48368725180625916, 0.29883748292922974)","(-7.94349479675293, 215.33058166503906, 71.53688049316406)",1,3.6058807373046875,1,"(-25.29570198059082, -116.25847625732422, 683.6565551757812)",1,"(0.4618377089500427, 0.28558072447776794)","(-20.03285789489746, 219.20767211914062, 72.94803619384766)",1,3.406646728515625,1,"(29.12409019470215, -128.55714416503906, 685.630859375)",1
11113437962,11048447688,"(0.49109551310539246, 0.2833683490753174)","(-3.8444983959198, 219.85472106933594, 73.18353271484375)",1,3.613006591796875,1,"(-25.263479232788086, -116.21018981933594, 683.466796875)",1,"(0.4659386873245239, 0.27308759093284607)","(-17.76380729675293, 222.8614501953125, 74.27788543701172)",1,3.4013671875,1,"(29.168804168701172, -128.5244598388672, 685.4857177734375)",1
11113455149,11048464875,"(0.4916422665119171, 0.2936849892139435)","(-3.5419859886169434, 216.83749389648438, 72.0853500366211)",1,3.616485595703125,1,"(-25.249408721923828, -116.19937133789062, 683.4806518554688)",1,"(0.46597424149513245, 0.27920812368392944)","(-17.744104385375977, 221.07142639160156, 73.62637329101562)",1,3.4090728759765625,1,"(29.186683654785156, -128.52792358398438, 685.4970703125)",1
11113471840,11048481566,"(0.4954013526439667, 0.2931126654148102)","(-1.462095856666565, 217.0048828125, 72.14627838134766)",1,3.628265380859375,1,"(-25.24827003479004, -116.19300842285156, 683.5681762695312)",1,"(0.4659430682659149, 0.2829322814941406)","(-17.761350631713867, 219.98226928710938, 73.22994995117188)",1,3.41650390625,1,"(29.223054885864258, -128.51194763183594, 685.5947875976562)",1
11113487882,11048497608,"(0.4945073127746582, 0.2900402545928955)","(-1.9567583799362183, 217.90342712402344, 72.47334289550781)",1,3.6341705322265625,1,"(-25.25567626953125, -116.22622680664062, 683.81494140625)",1,"(0.4635467231273651, 0.28296175599098206)","(-19.087247848510742, 219.9736328125, 73.22682189941406)",1,3.4212799072265625,1,"(29.252695083618164, -128.5273895263672, 685.8458251953125)",1
11113505018,11048514744,"(0.4929541349411011, 0.28916430473327637)","(-2.816127061843872, 218.15963745117188, 72.56658935546875)",1,3.6284332275390625,1,"(-25.268285751342773, -116.24916076660156, 684.0025634765625)",1,"(0.4649127423763275, 0.29168686270713806)","(-18.331411361694336, 217.42185974121094, 72.29804992675781)",1,3.4315032958984375,1,"(29.263336181640625, -128.53411865234375, 686.0108032226562)",1
11113521760,11048531486,"(0.49519941210746765, 0.28401288390159607)","(-1.57384192943573, 219.66622924804688, 73.11492156982422)",1,3.63739013671875,1,"(-25.29265594482422, -116.30794525146484, 684.4296264648438)",1,"(0.4660594165325165, 0.2848978638648987)","(-17.69698143005371, 219.4073944091797, 73.02069854736328)",1,3.4113922119140625,1,"(29.283184051513672, -128.5878143310547, 686.4736938476562)",1
11113537802,11048547528,"(0.4953242838382721, 0.27650436758995056)","(-1.5047121047973633, 221.8621826171875, 73.91417694091797)",1,3.631866455078125,1,"(-25.3026123046875, -116.3797607421875, 684.9337768554688)",1,"(0.46738311648368835, 0.28399062156677246)","(-16.964582443237305, 219.6727294921875, 73.11726379394531)",1,3.4060821533203125,1,"(29.3216495513916, -128.67205810546875, 686.9750366210938)",1
11113554888,11048564614,"(0.4946111738681793, 0.27122774720191956)","(-1.8992894887924194, 223.40536499023438, 74.47589111328125)",1,3.6238555908203125,1,"(-25.30374526977539, -116.44512176513672, 685.3078002929688)",1,"(0.47021588683128357, 0.279693603515625)","(-15.397176742553711, 220.92942810058594, 73.57466125488281)",1,3.4009246826171875,1,"(29.347232818603516, -128.74134826660156, 687.3010864257812)",1
11113571680,11048581406,"(0.4919179081916809, 0.27144402265548706)","(-3.389467239379883, 223.3421173095703, 74.45285034179688)",1,3.6043853759765625,1,"(-25.288768768310547, -116.5274429321289, 685.837646484375)",1,"(0.46576184034347534, 0.27550357580184937)","(-17.86161994934082, 222.1548614501953, 74.02070617675781)",1,3.393463134765625,1,"(29.42316436767578, -128.85557556152344, 687.8692626953125)",1
11113587722,11048597449,"(0.49275195598602295, 0.27754127979278564)","(-2.927985668182373, 221.5589141845703, 73.8038558959961)",1,3.6076507568359375,1,"(-25.259408950805664, -116.55638885498047, 686.0762939453125)",1,"(0.462392121553421, 0.283903032541275)","(-19.72612762451172, 219.69834899902344, 73.12663269042969)",1,3.3998870849609375,1,"(29.46759605407715, -128.90310668945312, 688.0841674804688)",1
11113604854,11048614581,"(0.49193820357322693, 0.2846495807170868)","(-3.3782331943511963, 219.47999572753906, 73.04717254638672)",1,3.6038360595703125,1,"(-25.227312088012695, -116.5359115600586, 685.9594116210938)",1,"(0.4632319211959839, 0.28247398138046265)","(-19.26141929626465, 220.1162567138672, 73.27872467041016)",1,3.3830108642578125,1,"(29.4919376373291, -128.89747619628906, 687.9805908203125)",1
11113621600,11048631327,"(0.4923703372478485, 0.28315258026123047)","(-3.1391475200653076, 219.9178009033203, 73.20651245117188)",1,3.574462890625,1,"(-25.167041778564453, -116.48925018310547, 685.6542358398438)",1,"(0.4654300808906555, 0.28150612115859985)","(-18.04517936706543, 220.39935302734375, 73.38175201416016)",1,3.365814208984375,1,"(29.52627182006836, -128.8665008544922, 687.6435546875)",1
11113637642,11048647369,"(0.49493730068206787, 0.28022319078445435)","(-1.7188587188720703, 220.77456665039062, 73.51831817626953)",1,3.5471649169921875,1,"(-25.10502815246582, -116.4718017578125, 685.5432739257812)",1,"(0.4657839834690094, 0.28210869431495667)","(-17.84937858581543, 220.22314453125, 73.31759643554688)",1,3.35150146484375,1,"(29.581520080566406, -128.8889617919922, 687.5422973632812)",1
11113654820,11048664546,"(0.49688827991485596, 0.28909793496131897)","(-0.6393463015556335, 218.17901611328125, 72.57360076904297)",1,3.5474395751953125,1,"(-25.07084083557129, -116.48191833496094, 685.5818481445312)",1,"(0.4664517641067505, 0.2786516547203064)","(-17.47990608215332, 221.23419189453125, 73.68560791015625)",1,3.3451080322265625,1,"(29.612773895263672, -128.91961669921875, 687.5734252929688)",1
11113671520,11048681246,"(0.49451667070388794, 0.29113563895225525)","(-1.9515917301177979, 217.58306884765625, 72.35675048828125)",1,3.5438385009765625,1,"(-25.018619537353516, -116.51492309570312, 685.7313842773438)",1,"(0.4629709720611572, 0.27435269951820374)","(-19.405820846557617, 222.49143981933594, 74.14324951171875)",1,3.313934326171875,1,"(29.680749893188477, -128.9867706298828, 687.7330932617188)",1
11113687562,11048697288,"(0.4928884506225586, 0.2900374233722687)","(-2.85249400138855, 217.90428161621094, 72.47364807128906)",1,3.5255126953125,1,"(-24.97127914428711, -116.52558898925781, 685.7513427734375)",1,"(0.4606223404407501, 0.27359646558761597)","(-20.705297470092773, 222.7126007080078, 74.22370910644531)",1,3.297119140625,1,"(29.723726272583008, -129.0046844482422, 687.7473754882812)",1
11113704689,11048714415,"(0.4911890923976898, 0.28789380192756653)","(-3.7927353382110596, 218.5311737060547, 72.70179748535156)",1,3.5048370361328125,1,"(-24.955080032348633, -116.49854278564453, 685.559814453125)",1,"(0.4627035856246948, 0.2727695405483246)","(-19.553730010986328, 222.95445251464844, 74.31173706054688)",1,3.2865753173828125,1,"(29.7271785736084, -128.9808807373047, 687.5758666992188)",1
11113721440,11048731166,"(0.4931086301803589, 0.2908870279788971)","(-2.730656862258911, 217.65576171875, 72.38318634033203)",1,3.484527587890625,1,"(-24.94434928894043, -116.44780731201172, 685.2020263671875)",1,"(0.4634174406528473, 0.27934134006500244)","(-19.158815383911133, 221.03248596191406, 73.61219024658203)",1,3.275054931640625,1,"(29.713911056518555, -128.92391967773438, 687.1920776367188)",1
11113737482,11048747208,"(0.4933800995349884, 0.2997622787952423)","(-2.5804667472839355, 215.0601348876953, 71.43839263916016)",1,3.4705657958984375,1,"(-24.97756576538086, -116.41974639892578, 685.0057373046875)",1,"(0.4601232707500458, 0.2873239517211914)","(-20.981433868408203, 218.6978759765625, 72.76240539550781)",1,3.26708984375,1,"(29.667661666870117, -128.89663696289062, 687.0029907226562)",1
11113754655,11048764381,"(0.4928879737854004, 0.30138012766838074)","(-2.852755308151245, 214.5869903564453, 71.26617431640625)",1,3.4695587158203125,1,"(-25.012487411499023, -116.4115982055664, 684.92822265625)",1,"(0.46081849932670593, 0.28456735610961914)","(-20.596786499023438, 219.50408935546875, 73.05587005615234)",1,3.259979248046875,1,"(29.63604164123535, -128.88540649414062, 686.9386596679688)",1
11113771360,11048781086,"(0.49377182126045227, 0.29774317145347595)","(-2.3637051582336426, 215.65065002441406, 71.65336608886719)",1,3.457122802734375,1,"(-25.082351684570312, -116.40099334716797, 684.8894653320312)",1,"(0.46826884150505066, 0.2812245786190033)","(-16.474525451660156, 220.48167419433594, 73.41170501708984)",1,3.2550048828125,1,"(29.546770095825195, -128.8697509765625, 686.904296875)",1
11113787402,11048797128,"(0.4918220341205597, 0.3795674741268158)","(-3.4425177574157715, 191.72015380859375, 62.94339370727539)",1,3.3560791015625,1,"(-25.150909423828125, -116.34625244140625, 684.9879760742188)",1,"(0.4658915400505066, 0.4365064203739166)","(-17.789852142333984, 175.06765747070312, 56.88236999511719)",1,3.327880859375,1,"(29.43988800048828, -128.86068725585938, 687.0469360351562)",1
11113804525,11048814252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11113821280,11048831007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11113837322,11048847049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11113854394,11048864121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11113871098,11048880825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11113887242,11048896969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11113904360,11048914087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11113920917,11048930644,"(0.32978585362434387, 0.5856389999389648)","(-93.09717559814453, 131.45208740234375, 41.00762939453125)",1,2.242034912109375,1,"(-25.3487548828125, -116.38475036621094, 684.6088256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11113937162,11048946888,"(0.44534778594970703, 0.5679943561553955)","(-29.156721115112305, 136.61248779296875, 42.885807037353516)",1,2.8938751220703125,1,"(-25.35547637939453, -116.43365478515625, 684.6033935546875)",1,"(0.6007081270217896, 0.6068036556243896)","(56.804176330566406, 125.26226806640625, 38.754638671875)",1,2.3276519775390625,1,"(29.3220157623291, -128.83921813964844, 686.6009521484375)",1
11113954229,11048963955,"(0.4898121654987335, 0.46071159839630127)","(-4.554559707641602, 167.98858642578125, 54.30577087402344)",1,3.266143798828125,1,"(-25.354982376098633, -116.50779724121094, 684.6376342773438)",1,"(0.5579374432563782, 0.515929639339447)","(33.139156341552734, 151.8394317626953, 48.427974700927734)",1,2.6928863525390625,1,"(29.327302932739258, -128.88653564453125, 686.6249389648438)",1
11113970929,11048980655,"(0.5042619705200195, 0.38395780324935913)","(3.4405055046081543, 190.43614196777344, 62.47602844238281)",1,3.4073944091796875,1,"(-25.36442756652832, -116.61101531982422, 684.8566284179688)",1,"(0.48152080178260803, 0.3597869277000427)","(-9.142178535461426, 197.50518798828125, 65.0489501953125)",1,3.2012939453125,1,"(29.3602352142334, -129.0307159423828, 686.88232421875)",1
11113987082,11048996808,"(0.5021759271621704, 0.3805692195892334)","(2.286311626434326, 191.4271697998047, 62.836727142333984)",1,3.396728515625,1,"(-25.356727600097656, -116.66966247558594, 684.9426879882812)",1,"(0.4815841019153595, 0.34998229146003723)","(-9.107215881347656, 200.37271118164062, 66.09264373779297)",1,3.1924285888671875,1,"(29.382232666015625, -129.10948181152344, 686.98388671875)",1
11114004099,11049013825,"(0.5027489066123962, 0.38410210609436035)","(2.6033272743225098, 190.39395141601562, 62.460655212402344)",1,3.4064178466796875,1,"(-25.36082649230957, -116.6810302734375, 684.9061279296875)",1,"(0.48094961047172546, 0.3605140149593353)","(-9.458250045776367, 197.29257202148438, 64.97158813476562)",1,3.2098846435546875,1,"(29.37849235534668, -129.1138916015625, 686.9487915039062)",1
11114020941,11049030668,"(0.5039733648300171, 0.3834076523780823)","(3.280818223953247, 190.5970458984375, 62.53458786010742)",1,3.41632080078125,1,"(-25.365924835205078, -116.67840576171875, 684.6357421875)",1,"(0.48197630047798157, 0.36029329895973206)","(-8.890166282653809, 197.35708618164062, 64.99506378173828)",1,3.1884307861328125,1,"(29.341276168823242, -129.08969116210938, 686.6680297851562)",1
11114037002,11049046729,"(0.5041865706443787, 0.3773563504219055)","(3.398793935775757, 192.36683654785156, 63.17876434326172)",1,3.4066314697265625,1,"(-25.388139724731445, -116.66766357421875, 684.2987060546875)",1,"(0.4792695939540863, 0.3604690730571747)","(-10.387767791748047, 197.30569458007812, 64.97636413574219)",1,3.1870269775390625,1,"(29.306034088134766, -129.0550537109375, 686.3491821289062)",1
11114054065,11049063792,"(0.5061713457107544, 0.37888485193252563)","(4.496933460235596, 191.9197998046875, 63.01606369018555)",1,3.4021148681640625,1,"(-25.422563552856445, -116.66900634765625, 684.2136840820312)",1,"(0.47478553652763367, 0.3600148558616638)","(-12.868812561035156, 197.4385223388672, 65.02470397949219)",1,3.209014892578125,1,"(29.27204132080078, -129.04800415039062, 686.26513671875)",1
11114070880,11049080607,"(0.5072104930877686, 0.3805038332939148)","(5.071921348571777, 191.44631958007812, 62.843711853027344)",1,3.4002838134765625,1,"(-25.50655746459961, -116.69265747070312, 684.2750854492188)",1,"(0.47041234374046326, 0.3620593547821045)","(-15.28848648071289, 196.8406219482422, 64.80705261230469)",1,3.1933441162109375,1,"(29.224519729614258, -129.04608154296875, 686.3464965820312)",1
11114086922,11049096649,"(0.49841049313545227, 0.376985102891922)","(0.20285575091838837, 192.4753875732422, 63.21826171875)",1,3.3956756591796875,1,"(-25.569995880126953, -116.71190643310547, 684.3419189453125)",1,"(0.4752078652381897, 0.3574097454547882)","(-12.6351318359375, 198.20040893554688, 65.30200958251953)",1,3.1966094970703125,1,"(29.142549514770508, -129.0436553955078, 686.4179077148438)",1
11114104031,11049113758,"(0.5006882548332214, 0.3774232566356659)","(1.4631634950637817, 192.3472442626953, 63.171627044677734)",1,3.3922882080078125,1,"(-25.626596450805664, -116.72579193115234, 684.4122924804688)",1,"(0.475321888923645, 0.3540476858615875)","(-12.5720796585083, 199.1837158203125, 65.65991973876953)",1,3.1862030029296875,1,"(29.10484504699707, -129.05075073242188, 686.4839477539062)",1
11114120800,11049130527,"(0.502878725528717, 0.37800824642181396)","(2.675157070159912, 192.17617797851562, 63.10935974121094)",1,3.3958740234375,1,"(-25.685283660888672, -116.73892974853516, 684.4080200195312)",1,"(0.4798993170261383, 0.36294087767601013)","(-10.039368629455566, 196.58277893066406, 64.7132339477539)",1,3.1971435546875,1,"(29.047626495361328, -129.04769897460938, 686.4796752929688)",1
11114136842,11049146569,"(0.5063825249671936, 0.38333460688591003)","(4.613865375518799, 190.61837768554688, 62.54238510131836)",1,3.3926239013671875,1,"(-25.711820602416992, -116.75785064697266, 684.4671020507812)",1,"(0.4772467315196991, 0.359202116727829)","(-11.507044792175293, 197.6762237548828, 65.11125183105469)",1,3.2020263671875,1,"(29.04366111755371, -129.067138671875, 686.5497436523438)",1
11114153997,11049163724,"(0.5049866437911987, 0.3832881450653076)","(3.8414831161499023, 190.6319580078125, 62.547340393066406)",1,3.3890380859375,1,"(-25.704479217529297, -116.79744720458984, 684.6809692382812)",1,"(0.4753662645816803, 0.36086350679397583)","(-12.547489166259766, 197.19032287597656, 64.93441009521484)",1,3.20599365234375,1,"(29.060579299926758, -129.10153198242188, 686.7606811523438)",1
11114170720,11049180447,"(0.49972280859947205, 0.38079410791397095)","(0.9290030598640442, 191.3613739013672, 62.81285858154297)",1,3.3890380859375,1,"(-25.670001983642578, -116.87551879882812, 685.08154296875)",1,"(0.4739604890346527, 0.36661243438720703)","(-13.325322151184082, 195.50900268554688, 64.3223648071289)",1,3.2261505126953125,1,"(29.120925903320312, -129.17823791503906, 687.1803588867188)",1
11114186762,11049196489,"(0.49724873900413513, 0.3745304048061371)","(-0.43991783261299133, 193.19326782226562, 63.479576110839844)",1,3.385345458984375,1,"(-25.63014793395996, -116.94233703613281, 685.4898071289062)",1,"(0.47936850786209106, 0.3547753095626831)","(-10.33309268951416, 198.97093200683594, 65.58241271972656)",1,3.221405029296875,1,"(29.174495697021484, -129.2457733154297, 687.555908203125)",1
11114203866,11049213593,"(0.49797651171684265, 0.3769737780094147)","(-0.037243567407131195, 192.47869873046875, 63.21949768066406)",1,3.3852386474609375,1,"(-25.59558868408203, -116.90192413330078, 685.3452758789062)",1,"(0.47392159700393677, 0.35439756512641907)","(-13.346845626831055, 199.0813751220703, 65.62263488769531)",1,3.2256622314453125,1,"(29.206878662109375, -129.2134246826172, 687.4181518554688)",1
11114220640,11049230368,"(0.5016063451766968, 0.3779629170894623)","(1.9711499214172363, 192.1894073486328, 63.11421203613281)",1,3.4004669189453125,1,"(-25.546701431274414, -116.78860473632812, 684.78662109375)",1,"(0.47348007559776306, 0.35310906171798706)","(-13.591156959533691, 199.458251953125, 65.75978088378906)",1,3.24066162109375,1,"(29.218843460083008, -129.0928497314453, 686.8207397460938)",1
11114236682,11049246410,"(0.5031244158744812, 0.37955206632614136)","(2.8111155033111572, 191.7246551513672, 62.94504165649414)",1,3.403533935546875,1,"(-25.511049270629883, -116.72693634033203, 684.4713134765625)",1,"(0.4730565845966339, 0.3508063852787018)","(-13.825457572937012, 200.13168334960938, 66.00491333007812)",1,3.245147705078125,1,"(29.24427604675293, -129.0391387939453, 686.5095825195312)",1
11114253832,11049263560,"(0.5028048157691956, 0.3771800100803375)","(2.6342434883117676, 192.4183807373047, 63.197513580322266)",1,3.4144134521484375,1,"(-25.49047088623047, -116.74786376953125, 684.56982421875)",1,"(0.47609826922416687, 0.3568759262561798)","(-12.142475128173828, 198.35655212402344, 65.35884094238281)",1,3.266204833984375,1,"(29.260765075683594, -129.05709838867188, 686.5977783203125)",1
11114270560,11049280288,"(0.5036126375198364, 0.37600457668304443)","(3.0811846256256104, 192.7621612548828, 63.3226432800293)",1,3.4252166748046875,1,"(-25.470314025878906, -116.82141876220703, 685.1073608398438)",1,"(0.4768441319465637, 0.35246944427490234)","(-11.72980785369873, 199.6453094482422, 65.8279037475586)",1,3.2688751220703125,1,"(29.32374382019043, -129.1620330810547, 687.1637573242188)",1
11114286602,11049296330,"(0.49961405992507935, 0.37100130319595337)","(0.8687990307807922, 194.22543334960938, 63.855201721191406)",1,3.438140869140625,1,"(-25.422740936279297, -116.95172119140625, 685.9522705078125)",1,"(0.4845409095287323, 0.3465295433998108)","(-7.471164703369141, 201.38250732421875, 66.46017456054688)",1,3.2706756591796875,1,"(29.387165069580078, -129.32659912109375, 687.9871215820312)",1
11114303798,11049313526,"(0.4993007183074951, 0.37781772017478943)","(0.6954428553581238, 192.2318878173828, 63.129608154296875)",1,3.4556884765625,1,"(-25.3878116607666, -116.97138214111328, 686.0670166015625)",1,"(0.48186737298965454, 0.3555881381034851)","(-8.950439453125, 198.73318481445312, 65.49594116210938)",1,3.2956085205078125,1,"(29.438995361328125, -129.3568572998047, 688.1080322265625)",1
11114320480,11049330208,"(0.5037987232208252, 0.3651600480079651)","(3.184197187423706, 195.9337615966797, 64.47701263427734)",1,3.453582763671875,1,"(-25.316274642944336, -116.87691497802734, 685.700439453125)",1,"(0.4784885346889496, 0.3339688181877136)","(-10.819966316223145, 205.05601501464844, 67.79725646972656)",1,3.3062591552734375,1,"(29.494237899780273, -129.27548217773438, 687.7088012695312)",1
11114336522,11049346250,"(0.5081393122673035, 0.2956690192222595)","(5.585819244384766, 216.25723266601562, 71.87410736083984)",1,3.4680023193359375,1,"(-25.174489974975586, -116.73230743408203, 685.5609130859375)",1,"(0.4885697364807129, 0.2630472481250763)","(-5.242027282714844, 225.7978973388672, 75.34664916992188)",1,3.289764404296875,1,"(29.537128448486328, -129.0713348388672, 687.5841064453125)",1
11114353668,11049363396,"(0.5117954015731812, 0.2920207381248474)","(7.608761310577393, 217.32420349121094, 72.26246643066406)",1,3.4731292724609375,1,"(-25.14375114440918, -116.74734497070312, 685.7609252929688)",1,"(0.4909381866455078, 0.2734925448894501)","(-3.9315500259399414, 222.74302673339844, 74.23475646972656)",1,3.2985382080078125,1,"(29.56226348876953, -129.08021545410156, 687.7532958984375)",1
