device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6654776819,6589767018,"(0.5209003686904907, 0.22478368878364563)","(12.646537780761719, 236.9884796142578, 79.4197006225586)",1,3.9027862548828125,1,"(-15.267284393310547, -58.28740310668945, 771.695556640625)",1,"(0.5451788306236267, 0.250171959400177)","(26.079830169677734, 229.56338500976562, 76.71720886230469)",1,3.6162261962890625,1,"(51.054203033447266, -60.296958923339844, 770.3485717773438)",1
6654794057,6589784257,"(0.5688892006874084, 0.21978314220905304)","(39.19873809814453, 238.45095825195312, 79.9520034790039)",1,3.9028778076171875,1,"(-15.060574531555176, -58.33446502685547, 772.5394287109375)",1,"(0.5875508189201355, 0.2511930763721466)","(49.524234771728516, 229.26475524902344, 76.60851287841797)",1,3.6308746337890625,1,"(51.292701721191406, -60.338619232177734, 771.129638671875)",1
6654810697,6589800897,"(0.5975427031517029, 0.2101982980966568)","(55.0527229309082, 241.254150390625, 80.97225952148438)",1,3.84295654296875,1,"(-14.85968017578125, -58.302371978759766, 772.3536987304688)",1,"(0.5971431732177734, 0.2510499954223633)","(54.83171081542969, 229.30657958984375, 76.62371063232422)",1,3.6253204345703125,1,"(51.40496063232422, -60.342796325683594, 770.9243774414062)",1
6654826739,6589816939,"(0.595641553401947, 0.21689078211784363)","(54.00084686279297, 239.296875, 80.25989532470703)",1,3.857757568359375,1,"(-14.899420738220215, -58.33066177368164, 772.5481567382812)",1,"(0.5937490463256836, 0.24379681050777435)","(52.95370101928711, 231.42791748046875, 77.39579772949219)",1,3.608428955078125,1,"(51.401695251464844, -60.36343002319336, 771.13037109375)",1
6654843977,6589834177,"(0.6017199754714966, 0.21602414548397064)","(57.364070892333984, 239.5503387451172, 80.35211944580078)",1,3.86224365234375,1,"(-14.906967163085938, -58.30789566040039, 772.643310546875)",1,"(0.5993180274963379, 0.24498768150806427)","(56.0350341796875, 231.07960510253906, 77.26904296875)",1,3.6013946533203125,1,"(51.407066345214844, -60.346858978271484, 771.2227783203125)",1
6654860617,6589850817,"(0.6025077700614929, 0.21754519641399384)","(57.799903869628906, 239.10546875, 80.19023132324219)",1,3.8683319091796875,1,"(-14.906473159790039, -58.234378814697266, 772.8065795898438)",1,"(0.5999041795730591, 0.2479882687330246)","(56.35932159423828, 230.20205688476562, 76.94963073730469)",1,3.5981597900390625,1,"(51.43170928955078, -60.26266860961914, 771.38916015625)",1
6654876659,6589866859,"(0.6011401414871216, 0.2182728499174118)","(57.043182373046875, 238.89266967773438, 80.11274719238281)",1,3.868865966796875,1,"(-14.912046432495117, -58.198760986328125, 773.013671875)",1,"(0.5958554744720459, 0.2567957639694214)","(54.11920928955078, 227.6261749267578, 76.01215362548828)",1,3.6155242919921875,1,"(51.45655059814453, -60.22452926635742, 771.5904541015625)",1
6654893897,6589884097,"(0.6011604070663452, 0.2142818570137024)","(57.05442428588867, 240.0598907470703, 80.53758239746094)",1,3.8730010986328125,1,"(-14.90900993347168, -58.19386291503906, 773.0036010742188)",1,"(0.5993817448616028, 0.25079774856567383)","(56.0703010559082, 229.38038635253906, 76.65062713623047)",1,3.6106109619140625,1,"(51.463401794433594, -60.219608306884766, 771.5816040039062)",1
6654910537,6589900737,"(0.5984543561935425, 0.21779640018939972)","(55.55716323852539, 239.03199768066406, 80.16349029541016)",1,3.876220703125,1,"(-14.894637107849121, -58.18999481201172, 772.9038696289062)",1,"(0.6004225015640259, 0.24785783886909485)","(56.6461181640625, 230.24017333984375, 76.96358489990234)",1,3.6157684326171875,1,"(51.47566223144531, -60.22246170043945, 771.4768676757812)",1
6654926579,6589916779,"(0.5967344045639038, 0.20509807765483856)","(54.60552978515625, 242.7457733154297, 81.51518249511719)",1,3.8539581298828125,1,"(-14.868864059448242, -58.152896881103516, 772.5139770507812)",1,"(0.5966612100601196, 0.2572408616542816)","(54.56497573852539, 227.49603271484375, 75.96475219726562)",1,3.614349365234375,1,"(51.4780158996582, -60.19334030151367, 771.0889892578125)",1
6654943817,6589934018,"(0.6009092330932617, 0.2092624455690384)","(56.91544723510742, 241.5278778076172, 81.0718765258789)",1,3.870208740234375,1,"(-14.862895011901855, -58.130035400390625, 772.2510375976562)",1,"(0.5957024693489075, 0.2500675320625305)","(54.03453063964844, 229.5939483642578, 76.72832489013672)",1,3.6122589111328125,1,"(51.46989822387695, -60.17163848876953, 770.8353881835938)",1
6654960457,6589950658,"(0.5978484749794006, 0.20547163486480713)","(55.221920013427734, 242.63653564453125, 81.4753646850586)",1,3.859649658203125,1,"(-14.853544235229492, -58.11008071899414, 771.8125610351562)",1,"(0.5966014266014099, 0.24924801290035248)","(54.53195571899414, 229.83360290527344, 76.81556701660156)",1,3.6036834716796875,1,"(51.45158386230469, -60.14599609375, 770.3826904296875)",1
6654976499,6589966700,"(0.5987571477890015, 0.21327325701713562)","(55.724700927734375, 240.35488891601562, 80.6449203491211)",1,3.872283935546875,1,"(-14.813693046569824, -58.11643981933594, 771.4227294921875)",1,"(0.595418393611908, 0.24624064564704895)","(53.87737274169922, 230.71316528320312, 77.13563537597656)",1,3.5809326171875,1,"(51.46889114379883, -60.1545295715332, 769.9953002929688)",1
6654993737,6589983938,"(0.6028305292129517, 0.223573699593544)","(57.97850799560547, 237.34239196777344, 79.5484619140625)",1,3.8831024169921875,1,"(-14.777379989624023, -58.13124465942383, 771.3942260742188)",1,"(0.6005461812019348, 0.2513449192047119)","(56.714569091796875, 229.22035217285156, 76.59228515625)",1,3.585205078125,1,"(51.500465393066406, -60.17695999145508, 769.9619750976562)",1
6655010377,6590000578,"(0.6011555194854736, 0.227322056889534)","(57.05168533325195, 236.24615478515625, 79.14945983886719)",1,3.882965087890625,1,"(-14.692960739135742, -58.15888214111328, 771.600341796875)",1,"(0.6028199195861816, 0.26793205738067627)","(57.97261428833008, 224.36923217773438, 74.82667541503906)",1,3.5802001953125,1,"(51.59253692626953, -60.21001434326172, 770.1642456054688)",1
6655026419,6590016620,"(0.6031062006950378, 0.23196877539157867)","(58.131038665771484, 234.8871307373047, 78.65486145019531)",1,3.872955322265625,1,"(-14.660741806030273, -58.193634033203125, 772.0615234375)",1,"(0.6073009967803955, 0.2599497139453888)","(60.451988220214844, 226.7037811279297, 75.67640686035156)",1,3.585479736328125,1,"(51.6743049621582, -60.25818634033203, 770.6215209960938)",1
6655043657,6590033858,"(0.6075872778892517, 0.23399052023887634)","(60.61037826538086, 234.29586791992188, 78.43965911865234)",1,3.87298583984375,1,"(-14.650323867797852, -58.200443267822266, 772.201416015625)",1,"(0.6026539206504822, 0.26547789573669434)","(57.88078689575195, 225.0869903564453, 75.08792114257812)",1,3.5818939208984375,1,"(51.71243667602539, -60.26399612426758, 770.75341796875)",1
6655060297,6590050498,"(0.6063218116760254, 0.23005139827728271)","(59.910255432128906, 235.44789123535156, 78.85897827148438)",1,3.862762451171875,1,"(-14.604711532592773, -58.15802764892578, 772.1156616210938)",1,"(0.602370023727417, 0.2791381776332855)","(57.72370529174805, 221.0918731689453, 73.63385772705078)",1,3.5811614990234375,1,"(51.75950622558594, -60.22842788696289, 770.6630859375)",1
6655076339,6590066540,"(0.6062031388282776, 0.21601837873458862)","(59.84455108642578, 239.552001953125, 80.35277557373047)",1,3.8344879150390625,1,"(-14.558631896972656, -58.08523941040039, 771.7554931640625)",1,"(0.6017983555793762, 0.2772863209247589)","(57.407386779785156, 221.6334686279297, 73.83100891113281)",1,3.580474853515625,1,"(51.772132873535156, -60.17788314819336, 770.2992553710938)",1
6655093577,6590083778,"(0.6072240471839905, 0.2188500165939331)","(60.40945053100586, 238.72384643554688, 80.05136108398438)",1,3.8407135009765625,1,"(-14.552444458007812, -58.068031311035156, 771.6278686523438)",1,"(0.6014010906219482, 0.2725925147533417)","(57.18757629394531, 223.0062255859375, 74.33063507080078)",1,3.5769195556640625,1,"(51.76762390136719, -60.17163848876953, 770.1744995117188)",1
6655110217,6590100418,"(0.6057783961296082, 0.23224741220474243)","(59.609500885009766, 234.8056182861328, 78.62523651123047)",1,3.8509368896484375,1,"(-14.553922653198242, -58.054622650146484, 771.6159057617188)",1,"(0.6000672578811646, 0.264857679605484)","(56.4495964050293, 225.2683563232422, 75.15394592285156)",1,3.56182861328125,1,"(51.76194763183594, -60.17634201049805, 770.1627807617188)",1
6655126259,6590116460,"(0.6012793183326721, 0.24110139906406403)","(57.12023162841797, 232.21617126464844, 77.68273162841797)",1,3.864715576171875,1,"(-14.555756568908691, -58.02009963989258, 771.6738891601562)",1,"(0.6015812158584595, 0.2683430016040802)","(57.287227630615234, 224.2490692138672, 74.78294372558594)",1,3.570465087890625,1,"(51.76774215698242, -60.1535758972168, 770.2234497070312)",1
6655143497,6590133698,"(0.6073795557022095, 0.23942461609840393)","(60.49544906616211, 232.7065887451172, 77.86122131347656)",1,3.85400390625,1,"(-14.560463905334473, -58.00889205932617, 771.7392578125)",1,"(0.6049500703811646, 0.27298152446746826)","(59.15122985839844, 222.8924560546875, 74.2892074584961)",1,3.5838165283203125,1,"(51.77005386352539, -60.15324401855469, 770.2860107421875)",1
6655160137,6590150338,"(0.6054683327674866, 0.23392650485038757)","(59.4379997253418, 234.3145294189453, 78.44644165039062)",1,3.8634796142578125,1,"(-14.555164337158203, -58.00503921508789, 771.9033813476562)",1,"(0.6037420630455017, 0.26379531621932983)","(58.48288345336914, 225.57907104492188, 75.26702117919922)",1,3.5831451416015625,1,"(51.791358947753906, -60.148536682128906, 770.4547119140625)",1
6655176179,6590166381,"(0.6074932217597961, 0.23934844136238098)","(60.55839157104492, 232.72885131835938, 77.86929321289062)",1,3.87261962890625,1,"(-14.564371109008789, -58.017372131347656, 772.145751953125)",1,"(0.597139835357666, 0.26784923672676086)","(54.82982635498047, 224.3934326171875, 74.83550262451172)",1,3.599212646484375,1,"(51.80756378173828, -60.14802932739258, 770.6981201171875)",1
6655193417,6590183619,"(0.6107130646705627, 0.23984378576278687)","(62.33988571166992, 232.5840301513672, 77.81657409667969)",1,3.8955535888671875,1,"(-14.576892852783203, -58.007041931152344, 772.1751708984375)",1,"(0.5976977944374084, 0.2602190375328064)","(55.13851547241211, 226.625, 75.64771270751953)",1,3.5960235595703125,1,"(51.80537796020508, -60.14598846435547, 770.72607421875)",1
6655210057,6590200259,"(0.6093621850013733, 0.23885393142700195)","(61.59248352050781, 232.87347412109375, 77.92195892333984)",1,3.90203857421875,1,"(-14.604266166687012, -57.991390228271484, 772.2041625976562)",1,"(0.5950371623039246, 0.2550814151763916)","(53.666465759277344, 228.12753295898438, 76.194580078125)",1,3.5890350341796875,1,"(51.780555725097656, -60.1137809753418, 770.7592163085938)",1
6655226099,6590216301,"(0.6068581342697144, 0.24466875195503235)","(60.20696258544922, 231.17288208007812, 77.30303955078125)",1,3.9045562744140625,1,"(-14.646976470947266, -58.0033073425293, 772.1673583984375)",1,"(0.5956880450248718, 0.25226497650146484)","(54.026554107666016, 228.9512939453125, 76.49442291259766)",1,3.6088104248046875,1,"(51.725807189941406, -60.11570739746094, 770.7260131835938)",1
6655243337,6590233539,"(0.6072767972946167, 0.24881590902805328)","(60.43862533569336, 229.95999145507812, 76.86155700683594)",1,3.9105072021484375,1,"(-14.671506881713867, -58.01934814453125, 772.0680541992188)",1,"(0.5959709286689758, 0.24890629947185516)","(54.18307876586914, 229.93356323242188, 76.85193634033203)",1,3.603973388671875,1,"(51.70060348510742, -60.11078643798828, 770.6343994140625)",1
6655259977,6590250179,"(0.6032693386077881, 0.2424212098121643)","(58.22127151489258, 231.8302001953125, 77.54222869873047)",1,3.9074249267578125,1,"(-14.722414016723633, -58.042396545410156, 771.94140625)",1,"(0.5964546799659729, 0.2549645006656647)","(54.45079040527344, 228.16175842285156, 76.20708465576172)",1,3.6277313232421875,1,"(51.62644577026367, -60.119686126708984, 770.5111694335938)",1
6655276019,6590266221,"(0.6043870449066162, 0.24240827560424805)","(58.8397216796875, 231.83399963378906, 77.54360961914062)",1,3.920928955078125,1,"(-14.768091201782227, -58.031776428222656, 771.9156494140625)",1,"(0.5981528162956238, 0.2530829608440399)","(55.390281677246094, 228.7120361328125, 76.40733337402344)",1,3.6233978271484375,1,"(51.58037567138672, -60.09828567504883, 770.4876708984375)",1
