device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7065755956,7026690835,"(0.5511703491210938, 0.6594865918159485)","(29.394920349121094, 109.85450744628906, 33.14675521850586)",1,2.1474151611328125,1,"(-23.013063430786133, 13.282544136047363, 582.7698974609375)",1,"(0.5545700788497925, 0.655066967010498)","(31.275999069213867, 111.14706420898438, 33.6171875)",1,2.1976470947265625,1,"(31.831327438354492, 16.047475814819336, 582.4110717773438)",1
7065771970,7026706849,"(0.5511070489883423, 0.6644353866577148)","(29.359886169433594, 108.40715026855469, 32.619956970214844)",1,2.15252685546875,1,"(-23.032155990600586, 13.266568183898926, 582.8394775390625)",1,"(0.5547291040420532, 0.6578582525253296)","(31.363971710205078, 110.33074188232422, 33.32004928588867)",1,2.204864501953125,1,"(31.8128604888916, 16.028179168701172, 582.4878540039062)",1
7065788835,7026723714,"(0.5509306192398071, 0.658047616481781)","(29.26227569580078, 110.27536010742188, 33.299930572509766)",1,2.1643524169921875,1,"(-23.067909240722656, 13.19777774810791, 582.9730224609375)",1,"(0.5537523627281189, 0.6537312269210815)","(30.82352638244629, 111.5376968383789, 33.759395599365234)",1,2.2030487060546875,1,"(31.800249099731445, 15.9839448928833, 582.63427734375)",1
7065805885,7026740764,"(0.5510247945785522, 0.6638025045394897)","(29.314367294311523, 108.59226989746094, 32.68729019165039)",1,2.1664581298828125,1,"(-23.090805053710938, 13.18596363067627, 583.1622924804688)",1,"(0.5517901182174683, 0.6522564888000488)","(29.737823486328125, 111.96900177001953, 33.91636276245117)",1,2.210540771484375,1,"(31.799938201904297, 15.958322525024414, 582.8015747070312)",1
7065821936,7026756815,"(0.5522135496139526, 0.6625335812568665)","(29.972103118896484, 108.96339416503906, 32.8223762512207)",1,2.1685638427734375,1,"(-23.105939865112305, 13.185213088989258, 583.32958984375)",1,"(0.5520731806755066, 0.6482318043708801)","(29.894424438476562, 113.1460952758789, 34.3447380065918)",1,2.193328857421875,1,"(31.79978370666504, 15.947566986083984, 582.99072265625)",1
7065838751,7026773630,"(0.5516260862350464, 0.661188542842865)","(29.647083282470703, 109.35674285888672, 32.96556091308594)",1,2.1614837646484375,1,"(-23.126636505126953, 13.201433181762695, 583.55712890625)",1,"(0.5518329739570618, 0.6501308083534241)","(29.761564254760742, 112.59071350097656, 34.1425895690918)",1,2.18914794921875,1,"(31.80399513244629, 15.958144187927246, 583.2272338867188)",1
7065855805,7026790684,"(0.551979660987854, 0.6615930795669556)","(29.84270668029785, 109.23841094970703, 32.922523498535156)",1,2.15447998046875,1,"(-23.154579162597656, 13.233498573303223, 583.8877563476562)",1,"(0.5524382591247559, 0.6500691175460815)","(30.09644317626953, 112.6087646484375, 34.149169921875)",1,2.1873016357421875,1,"(31.80694007873535, 15.991964340209961, 583.5145263671875)",1
7065871902,7026806781,"(0.5521895885467529, 0.6597194075584412)","(29.95884895324707, 109.78641510009766, 33.12194061279297)",1,2.148193359375,1,"(-23.180517196655273, 13.25861644744873, 584.1387939453125)",1,"(0.5519079566001892, 0.6488187313079834)","(29.803037643432617, 112.97443389892578, 34.28226089477539)",1,2.193115234375,1,"(31.81561851501465, 16.023588180541992, 583.8059692382812)",1
7065888667,7026823546,"(0.5364922285079956, 0.62547367811203)","(21.273521423339844, 119.8019790649414, 36.76731872558594)",1,2.165496826171875,1,"(-23.275739669799805, 13.392212867736816, 584.3233642578125)",1,"(0.5363867282867432, 0.6065928936004639)","(21.215126037597656, 125.32390594482422, 38.777099609375)",1,2.2053680419921875,1,"(31.683212280273438, 16.20049285888672, 583.9693603515625)",1
7065905721,7026840600,"(0.48385605216026306, 0.5345501899719238)","(-7.85007381439209, 146.39361572265625, 46.445884704589844)",1,2.203399658203125,1,"(-23.449176788330078, 13.679601669311523, 584.6458740234375)",1,"(0.49171721935272217, 0.5180691480636597)","(-3.50050950050354, 151.2136993408203, 48.20022201538086)",1,2.2128143310546875,1,"(31.42502784729004, 16.485435485839844, 584.3217163085938)",1
7065921771,7026856650,"(0.46899598836898804, 0.5115712881088257)","(-16.072168350219727, 153.11407470703125, 48.891937255859375)",1,2.2016754150390625,1,"(-23.58312225341797, 13.805441856384277, 585.0802001953125)",1,"(0.4779045581817627, 0.5007333159446716)","(-11.143067359924316, 156.2837677001953, 50.045597076416016)",1,2.2338714599609375,1,"(31.303585052490234, 16.607177734375, 584.7584228515625)",1
7065938485,7026873365,"(0.47227323055267334, 0.5036081075668335)","(-14.258878707885742, 155.44300842285156, 49.739566802978516)",1,2.2219390869140625,1,"(-23.71831512451172, 13.829354286193848, 586.3189086914062)",1,"(0.4770764112472534, 0.49565619230270386)","(-11.601275444030762, 157.7686309814453, 50.5860481262207)",1,2.2532958984375,1,"(31.345121383666992, 16.65797233581543, 586.1392822265625)",1
7065955388,7026890268,"(0.4721931219100952, 0.5025463104248047)","(-14.303178787231445, 155.7535400390625, 49.852603912353516)",1,2.2231903076171875,1,"(-23.83340835571289, 13.86201000213623, 587.971435546875)",1,"(0.47584378719329834, 0.49366652965545654)","(-12.283312797546387, 158.3505401611328, 50.797855377197266)",1,2.25262451171875,1,"(31.41973114013672, 16.70995330810547, 587.7120971679688)",1
7065971641,7026906521,"(0.47249719500541687, 0.4991401135921478)","(-14.13493824005127, 156.74969482421875, 50.215187072753906)",1,2.212890625,1,"(-23.878751754760742, 13.877237319946289, 588.705322265625)",1,"(0.47560158371925354, 0.4928058683872223)","(-12.417318344116211, 158.6022186279297, 50.88944625854492)",1,2.254241943359375,1,"(31.457008361816406, 16.733291625976562, 588.397216796875)",1
7065988400,7026923280,"(0.4704502522945404, 0.4977632164955139)","(-15.267511367797852, 157.1523895263672, 50.361751556396484)",1,2.2235107421875,1,"(-23.919692993164062, 13.903274536132812, 589.4727172851562)",1,"(0.47406670451164246, 0.4889187216758728)","(-13.266525268554688, 159.73907470703125, 51.30324172973633)",1,2.258514404296875,1,"(31.50786590576172, 16.768810272216797, 589.2529296875)",1
7066005303,7026940183,"(0.4702664315700531, 0.49490636587142944)","(-15.369215965270996, 157.9879150390625, 50.665855407714844)",1,2.2369384765625,1,"(-23.947097778320312, 13.923368453979492, 590.1249389648438)",1,"(0.4734271764755249, 0.48556628823280334)","(-13.620382308959961, 160.7195587158203, 51.66007995605469)",1,2.264892578125,1,"(31.550521850585938, 16.805538177490234, 589.8784790039062)",1
7066021607,7026956487,"(0.4707455635070801, 0.49955257773399353)","(-15.10412883758545, 156.62908935546875, 50.1712532043457)",1,2.243499755859375,1,"(-23.9499454498291, 13.932963371276855, 590.35498046875)",1,"(0.47432419657707214, 0.484757661819458)","(-13.124075889587402, 160.9560089111328, 51.746185302734375)",1,2.2771453857421875,1,"(31.57280921936035, 16.820785522460938, 590.0879516601562)",1
7066038316,7026973196,"(0.4695032835006714, 0.4966306984424591)","(-15.79150104522705, 157.48362731933594, 50.482303619384766)",1,2.244598388671875,1,"(-23.953611373901367, 13.941158294677734, 590.6546630859375)",1,"(0.47519421577453613, 0.48462727665901184)","(-12.64268684387207, 160.99415588378906, 51.76005935668945)",1,2.2731475830078125,1,"(31.611539840698242, 16.833173751831055, 590.418212890625)",1
7066055218,7026990098,"(0.47145891189575195, 0.49286195635795593)","(-14.709420204162598, 158.58583068847656, 50.88347244262695)",1,2.2553253173828125,1,"(-23.960071563720703, 13.94393539428711, 591.0585327148438)",1,"(0.47465845942497253, 0.48716244101524353)","(-12.939139366149902, 160.25271606445312, 51.49022674560547)",1,2.2839202880859375,1,"(31.655881881713867, 16.820499420166016, 590.8082885742188)",1
7066071573,7027006453,"(0.4736364483833313, 0.49392029643058777)","(-13.504610061645508, 158.27633666992188, 50.77081298828125)",1,2.2644195556640625,1,"(-23.97170066833496, 13.952120780944824, 591.4404907226562)",1,"(0.47572776675224304, 0.4868955612182617)","(-12.3474702835083, 160.3307647705078, 51.518611907958984)",1,2.292327880859375,1,"(31.69609260559082, 16.808990478515625, 591.1561279296875)",1
7066088232,7027023112,"(0.47247910499572754, 0.496620774269104)","(-14.144979476928711, 157.48654174804688, 50.483333587646484)",1,2.2735748291015625,1,"(-23.975040435791016, 13.961263656616211, 591.8536376953125)",1,"(0.4752143323421478, 0.48236894607543945)","(-12.631590843200684, 161.65464782714844, 52.00045394897461)",1,2.2975921630859375,1,"(31.742328643798828, 16.794395446777344, 591.6175537109375)",1
7066105133,7027040013,"(0.47052448987960815, 0.4918052554130554)","(-15.226500511169434, 158.8948974609375, 50.99598693847656)",1,2.2736968994140625,1,"(-23.96877670288086, 13.973567962646484, 592.3040161132812)",1,"(0.4758104681968689, 0.4804399013519287)","(-12.301704406738281, 162.21881103515625, 52.20576095581055)",1,2.3033599853515625,1,"(31.785737991333008, 16.7930850982666, 592.0363159179688)",1
7066121443,7027056323,"(0.47104328870773315, 0.4886285066604614)","(-14.939414024353027, 159.82395935058594, 51.33414840698242)",1,2.27459716796875,1,"(-23.9730167388916, 13.99909496307373, 592.8190307617188)",1,"(0.4774923324584961, 0.4824298918247223)","(-11.371153831481934, 161.63682556152344, 51.993927001953125)",1,2.313201904296875,1,"(31.830217361450195, 16.813199996948242, 592.5048217773438)",1
7066138147,7027073027,"(0.469234436750412, 0.487106055021286)","(-15.940253257751465, 160.26922607421875, 51.49618911743164)",1,2.283203125,1,"(-23.96593475341797, 14.030854225158691, 593.4248046875)",1,"(0.47513729333877563, 0.4812904894351959)","(-12.674195289611816, 161.9700469970703, 52.11524963378906)",1,2.3053436279296875,1,"(31.899032592773438, 16.852060317993164, 593.1751708984375)",1
7066155049,7027089929,"(0.4685303568840027, 0.4875243902206421)","(-16.329830169677734, 160.14686584472656, 51.4516487121582)",1,2.28363037109375,1,"(-23.963966369628906, 14.07288646697998, 593.9764404296875)",1,"(0.47468894720077515, 0.4823496341705322)","(-12.922246932983398, 161.66029357910156, 52.00253677368164)",1,2.3122100830078125,1,"(31.949127197265625, 16.895126342773438, 593.6959228515625)",1
7066171409,7027106289,"(0.4679030179977417, 0.4866359829902649)","(-16.67692756652832, 160.4066925048828, 51.54623031616211)",1,2.2884368896484375,1,"(-23.956697463989258, 14.093149185180664, 594.258056640625)",1,"(0.4743918776512146, 0.4813581109046936)","(-13.086618423461914, 161.9502410888672, 52.10805130004883)",1,2.3109283447265625,1,"(31.977676391601562, 16.92104148864746, 593.9536743164062)",1
7066188062,7027122942,"(0.4704328775405884, 0.4853607714176178)","(-15.277153015136719, 160.77963256835938, 51.68198776245117)",1,2.2769012451171875,1,"(-23.95923614501953, 14.120732307434082, 594.573486328125)",1,"(0.4731995463371277, 0.47742271423339844)","(-13.746344566345215, 163.10121154785156, 52.52696228027344)",1,2.31707763671875,1,"(32.011207580566406, 16.952791213989258, 594.314453125)",1
7066204965,7027139845,"(0.4693126976490021, 0.4843394458293915)","(-15.896919250488281, 161.0783233642578, 51.79068374633789)",1,2.27294921875,1,"(-23.976898193359375, 14.154332160949707, 595.004150390625)",1,"(0.4732343554496765, 0.47522875666618347)","(-13.727093696594238, 163.7428741455078, 52.760475158691406)",1,2.306732177734375,1,"(32.034584045410156, 16.984207153320312, 594.7161254882812)",1
7066221278,7027156158,"(0.4699898660182953, 0.4833621680736542)","(-15.522276878356934, 161.36416625976562, 51.89470291137695)",1,2.28118896484375,1,"(-24.0008602142334, 14.167901992797852, 595.31103515625)",1,"(0.47401025891304016, 0.47474557161331177)","(-13.29778003692627, 163.88418579101562, 52.811927795410156)",1,2.3109283447265625,1,"(32.04023361206055, 17.001636505126953, 595.0032958984375)",1
7066237977,7027172857,"(0.470261812210083, 0.48430824279785156)","(-15.37179946899414, 161.0874786376953, 51.79399108886719)",1,2.2655487060546875,1,"(-24.03419303894043, 14.199470520019531, 595.4899291992188)",1,"(0.4763825237751007, 0.47264495491981506)","(-11.98520278930664, 164.49855041503906, 53.03553009033203)",1,2.29705810546875,1,"(32.018714904785156, 17.04229164123535, 595.2046508789062)",1
7066254880,7027189760,"(0.4718252718448639, 0.4428270161151886)","(-14.506731986999512, 173.2191619873047, 56.20957565307617)",1,2.268035888671875,1,"(-24.019556045532227, 14.346543312072754, 595.5582885742188)",1,"(0.47740915417671204, 0.44150909781455994)","(-11.417179107666016, 173.60458374023438, 56.34986114501953)",1,2.2827911376953125,1,"(31.97787857055664, 17.21439552307129, 595.2782592773438)",1
7066271147,7027206027,"(0.47424381971359253, 0.4312390387058258)","(-13.168529510498047, 176.60818481445312, 57.44306564331055)",1,2.2638397216796875,1,"(-24.057144165039062, 14.42625617980957, 596.0444946289062)",1,"(0.4775902330875397, 0.42549291253089905)","(-11.316975593566895, 178.28871154785156, 58.05475616455078)",1,2.2693023681640625,1,"(31.96519660949707, 17.306835174560547, 595.691162109375)",1
7066287893,7027222773,"(0.4731455445289612, 0.42964041233062744)","(-13.7762451171875, 177.07571411132812, 57.61326599121094)",1,2.2635345458984375,1,"(-24.138025283813477, 14.424614906311035, 596.8121337890625)",1,"(0.4784645438194275, 0.42138656973838806)","(-10.833221435546875, 179.48965454101562, 58.49183654785156)",1,2.2754058837890625,1,"(31.96892547607422, 17.313600540161133, 596.5642700195312)",1
7066304795,7027239675,"(0.47315528988838196, 0.4201788604259491)","(-13.770828247070312, 179.84286499023438, 58.62042236328125)",1,2.264312744140625,1,"(-24.242259979248047, 14.408833503723145, 597.822265625)",1,"(0.478153258562088, 0.42111262679100037)","(-11.005461692810059, 179.5697479248047, 58.521034240722656)",1,2.2801666259765625,1,"(31.979116439819336, 17.33404541015625, 597.5303955078125)",1
7066321113,7027255993,"(0.472165584564209, 0.4197140038013458)","(-14.318443298339844, 179.97882080078125, 58.669921875)",1,2.2613983154296875,1,"(-24.32239532470703, 14.412623405456543, 598.6085815429688)",1,"(0.477973073720932, 0.4176875054836273)","(-11.105169296264648, 180.57147216796875, 58.88560104370117)",1,2.2760162353515625,1,"(31.979909896850586, 17.35226821899414, 598.2785034179688)",1
7066337809,7027272689,"(0.47213172912597656, 0.42020338773727417)","(-14.337176322937012, 179.83567810058594, 58.617801666259766)",1,2.267303466796875,1,"(-24.40480613708496, 14.417338371276855, 599.3729248046875)",1,"(0.47685670852661133, 0.4156232476234436)","(-11.722856521606445, 181.1752166748047, 59.105323791503906)",1,2.2792510986328125,1,"(31.97690773010254, 17.37601661682129, 599.1444702148438)",1
7066354710,7027289591,"(0.47450438141822815, 0.42062196135520935)","(-13.024382591247559, 179.71327209472656, 58.573204040527344)",1,2.2804718017578125,1,"(-24.50494384765625, 14.437850952148438, 600.1871948242188)",1,"(0.47736939787864685, 0.4148097336292267)","(-11.439176559448242, 181.4131622314453, 59.19194412231445)",1,2.282989501953125,1,"(31.98029899597168, 17.405956268310547, 599.9094848632812)",1
7066371079,7027305960,"(0.47317683696746826, 0.4199724495410919)","(-13.758905410766602, 179.90325927734375, 58.64237976074219)",1,2.26788330078125,1,"(-24.567739486694336, 14.453813552856445, 600.8678588867188)",1,"(0.47603392601013184, 0.41396382451057434)","(-12.178071022033691, 181.66050720214844, 59.28199005126953)",1,2.2828369140625,1,"(31.980567932128906, 17.428180694580078, 600.5647583007812)",1
7066387821,7027322702,"(0.47133976221084595, 0.41885870695114136)","(-14.775376319885254, 180.2289581298828, 58.76095962524414)",1,2.270721435546875,1,"(-24.629440307617188, 14.471192359924316, 601.5650634765625)",1,"(0.47595685720443726, 0.41477540135383606)","(-12.220727920532227, 181.42318725585938, 59.19559860229492)",1,2.277587890625,1,"(31.97841453552246, 17.464553833007812, 601.3369750976562)",1
7066404630,7027339511,"(0.4707116186618805, 0.414968878030777)","(-15.122931480407715, 181.36659240722656, 59.17496871948242)",1,2.272003173828125,1,"(-24.695236206054688, 14.48728084564209, 602.1616821289062)",1,"(0.4770617187023163, 0.41201052069664)","(-11.609411239624023, 182.2317657470703, 59.489952087402344)",1,2.276275634765625,1,"(31.97402572631836, 17.49360466003418, 601.8970336914062)",1
7066420948,7027355829,"(0.4725630581378937, 0.4116344153881073)","(-14.09854793548584, 182.34181213378906, 59.52994918823242)",1,2.2790985107421875,1,"(-24.74444580078125, 14.499917030334473, 602.5736694335938)",1,"(0.47824034094810486, 0.41185706853866577)","(-10.95724105834961, 182.27664184570312, 59.50627899169922)",1,2.276031494140625,1,"(31.97014808654785, 17.51802635192871, 602.2891845703125)",1
7066437736,7027372617,"(0.47481706738471985, 0.41063305735588074)","(-12.85134506225586, 182.6346435546875, 59.6364860534668)",1,2.27545166015625,1,"(-24.79830551147461, 14.526900291442871, 603.09130859375)",1,"(0.47777843475341797, 0.4091809093952179)","(-11.212823867797852, 183.05935668945312, 59.79106521606445)",1,2.2761383056640625,1,"(31.980327606201172, 17.55359649658203, 602.8753662109375)",1
7066454799,7027389680,"(0.47483035922050476, 0.4090709388256073)","(-12.844053268432617, 183.091552734375, 59.80278015136719)",1,2.270599365234375,1,"(-24.84488868713379, 14.552760124206543, 603.6921997070312)",1,"(0.4741889536380768, 0.4087413251399994)","(-13.198898315429688, 183.1879119873047, 59.83791732788086)",1,2.28851318359375,1,"(31.992483139038086, 17.582656860351562, 603.4371948242188)",1
7066470914,7027405795,"(0.4736078679561615, 0.41124096512794495)","(-13.520418167114258, 182.45687866210938, 59.57180404663086)",1,2.286956787109375,1,"(-24.866422653198242, 14.569951057434082, 604.0924682617188)",1,"(0.47360095381736755, 0.40863919258117676)","(-13.524229049682617, 183.2177734375, 59.84880828857422)",1,2.2774810791015625,1,"(32.00728988647461, 17.603260040283203, 603.8253784179688)",1
7066487651,7027422532,"(0.4741954505443573, 0.4124968647956848)","(-13.195283889770508, 182.08956909179688, 59.43814468383789)",1,2.281158447265625,1,"(-24.88176918029785, 14.59252643585205, 604.5069580078125)",1,"(0.4747932553291321, 0.4101099967956543)","(-12.86456298828125, 182.7876434326172, 59.69220733642578)",1,2.2700042724609375,1,"(32.03097152709961, 17.6292667388916, 604.286865234375)",1
7066504466,7027439347,"(0.48982131481170654, 0.4005207419395447)","(-4.549507141113281, 185.5921173095703, 60.71295928955078)",1,2.2629852294921875,1,"(-24.801671981811523, 14.64085865020752, 604.9871215820312)",1,"(0.4897986054420471, 0.4069805145263672)","(-4.562074184417725, 183.702880859375, 60.02534866333008)",1,2.281768798828125,1,"(32.13138198852539, 17.668193817138672, 604.694580078125)",1
7066520880,7027455761,"(0.5082578063011169, 0.39635828137397766)","(5.651395797729492, 186.80946350097656, 61.156063079833984)",1,2.26727294921875,1,"(-24.70433807373047, 14.678174018859863, 605.5559692382812)",1,"(0.5088471174240112, 0.3963022232055664)","(5.977446556091309, 186.8258819580078, 61.1619987487793)",1,2.276031494140625,1,"(32.283809661865234, 17.69261932373047, 605.2919921875)",1
7066537566,7027472447,"(0.5083577036857605, 0.3999428451061249)","(5.706654071807861, 185.76113891601562, 60.77450180053711)",1,2.2740325927734375,1,"(-24.675405502319336, 14.676419258117676, 605.6813354492188)",1,"(0.5088810920715332, 0.3972344994544983)","(5.996283531188965, 186.55320739746094, 61.062782287597656)",1,2.26666259765625,1,"(32.303340911865234, 17.68303871154785, 605.3544311523438)",1
7066554635,7027489516,"(0.5105463266372681, 0.3981454074382782)","(6.917660236358643, 186.28683471679688, 60.96578598022461)",1,2.27459716796875,1,"(-24.710329055786133, 14.663171768188477, 605.7877807617188)",1,"(0.5117419958114624, 0.3990307152271271)","(7.579166889190674, 186.0278778076172, 60.8715934753418)",1,2.2621002197265625,1,"(32.278663635253906, 17.682022094726562, 605.460205078125)",1
7066570750,7027505631,"(0.5108779072761536, 0.39922723174095154)","(7.101128101348877, 185.9704132080078, 60.85062026977539)",1,2.2785797119140625,1,"(-24.757959365844727, 14.645607948303223, 606.2127685546875)",1,"(0.5137665271759033, 0.39897826313972473)","(8.699348449707031, 186.04324340820312, 60.87718200683594)",1,2.272491455078125,1,"(32.26543426513672, 17.686948776245117, 605.9378051757812)",1
7066587482,7027522363,"(0.5097991824150085, 0.3936426341533661)","(6.504247188568115, 187.60369873046875, 61.44513702392578)",1,2.271697998046875,1,"(-24.80657958984375, 14.591048240661621, 606.3638305664062)",1,"(0.515242338180542, 0.39584583044052124)","(9.515923500061035, 186.9593505859375, 61.210594177246094)",1,2.2622528076171875,1,"(32.22861099243164, 17.66225814819336, 606.0947265625)",1
7066604550,7027539431,"(0.5077282190322876, 0.3978806138038635)","(5.35836124420166, 186.3642578125, 60.99400329589844)",1,2.2649078369140625,1,"(-24.84184455871582, 14.559550285339355, 606.4388427734375)",1,"(0.5160638689994812, 0.39740562438964844)","(9.97050666809082, 186.5031280517578, 61.04454803466797)",1,2.2487640380859375,1,"(32.20075607299805, 17.645179748535156, 606.165771484375)",1
7066620620,7027555501,"(0.5094608068466187, 0.39165452122688293)","(6.317037582397461, 188.18511962890625, 61.6567497253418)",1,2.2503509521484375,1,"(-24.87252426147461, 14.548420906066895, 606.5548095703125)",1,"(0.5146360397338867, 0.3959055542945862)","(9.180489540100098, 186.94187927246094, 61.20420455932617)",1,2.249664306640625,1,"(32.18641662597656, 17.62975311279297, 606.285888671875)",1
7066637398,7027572279,"(0.5103925466537476, 0.3931844234466553)","(6.832571506500244, 187.73770141601562, 61.49388885498047)",1,2.2507781982421875,1,"(-24.90630340576172, 14.56204605102539, 606.8707275390625)",1,"(0.5132862329483032, 0.39682939648628235)","(8.433586120605469, 186.67172241210938, 61.10590362548828)",1,2.259033203125,1,"(32.19123077392578, 17.627870559692383, 606.6282348632812)",1
7066654470,7027589351,"(0.5104553699493408, 0.3905906677246094)","(6.867321968078613, 188.4962921142578, 61.76992416381836)",1,2.26318359375,1,"(-24.93144989013672, 14.58970832824707, 607.3040771484375)",1,"(0.5126350522041321, 0.3938996493816376)","(8.073342323303223, 187.52854919433594, 61.41777420043945)",1,2.249969482421875,1,"(32.209346771240234, 17.64499282836914, 607.0235595703125)",1
7066670586,7027605467,"(0.5085704922676086, 0.394378662109375)","(5.824396133422852, 187.38844299316406, 61.36674118041992)",1,2.2635650634765625,1,"(-24.940673828125, 14.616616249084473, 607.55712890625)",1,"(0.5128930807113647, 0.39539235830307007)","(8.216120719909668, 187.0919647216797, 61.258880615234375)",1,2.2513885498046875,1,"(32.22673034667969, 17.67442512512207, 607.2971801757812)",1
7066687313,7027622194,"(0.5081318616867065, 0.3982178568840027)","(5.581714630126953, 186.265625, 60.958126068115234)",1,2.2698211669921875,1,"(-24.94809341430664, 14.659152030944824, 607.8275146484375)",1,"(0.5129190683364868, 0.3937568664550781)","(8.230469703674316, 187.5703125, 61.432945251464844)",1,2.2351226806640625,1,"(32.248130798339844, 17.7265567779541, 607.5768432617188)",1
7066704390,7027639271,"(0.5068920254707336, 0.39548590779304504)","(4.895720481872559, 187.0646209716797, 61.248924255371094)",1,2.258392333984375,1,"(-24.946273803710938, 14.696687698364258, 608.029052734375)",1,"(0.5123793482780457, 0.393858939409256)","(7.931864261627197, 187.5404510498047, 61.422061920166016)",1,2.2566375732421875,1,"(32.26019287109375, 17.767471313476562, 607.7552490234375)",1
