device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31814224093,16801088918,"(0.3827994763851166, 0.3746570348739624)","(-63.76471710205078, 193.15626525878906, 63.46609878540039)",1,4.1375885009765625,1,"(-9.57146167755127, -31.85059356689453, 707.642822265625)",1,"(0.38589584827423096, 0.35132232308387756)","(-62.05149841308594, 199.98077392578125, 65.95001220703125)",1,4.109100341796875,1,"(54.146541595458984, -30.095483779907227, 705.540771484375)",1
31814240958,16801105783,"(0.3817956745624542, 0.3700151741504669)","(-64.32013702392578, 194.51385498046875, 63.960174560546875)",1,4.10552978515625,1,"(-9.556528091430664, -31.849231719970703, 708.0006713867188)",1,"(0.38712915778160095, 0.3584015369415283)","(-61.36909103393555, 197.91036987304688, 65.19639587402344)",1,4.0895843505859375,1,"(54.21068572998047, -30.09136390686035, 705.8999633789062)",1
31814257120,16801121945,"(0.382478266954422, 0.3704510033130646)","(-63.94246292114258, 194.38638305664062, 63.9138298034668)",1,4.08245849609375,1,"(-9.57569694519043, -31.83436393737793, 708.3589477539062)",1,"(0.3869231641292572, 0.3546115756034851)","(-61.483089447021484, 199.01878356933594, 65.59992980957031)",1,4.0486602783203125,1,"(54.241180419921875, -30.08095932006836, 706.2579956054688)",1
31814274059,16801138884,"(0.3835200369358063, 0.366178035736084)","(-63.36605453491211, 195.6360321044922, 64.36869049072266)",1,4.0532379150390625,1,"(-9.585987091064453, -31.832063674926758, 708.44921875)",1,"(0.3837886154651642, 0.3587554097175598)","(-63.21744155883789, 197.80685424804688, 65.1588363647461)",1,4.0517425537109375,1,"(54.255863189697266, -30.081615447998047, 706.345458984375)",1
31814290874,16801155699,"(0.3827941119670868, 0.36863070726394653)","(-63.767704010009766, 194.91873168945312, 64.10757446289062)",1,4.036224365234375,1,"(-9.557634353637695, -31.819713592529297, 708.4955444335938)",1,"(0.3797518014907837, 0.36076587438583374)","(-65.45098114013672, 197.21888732910156, 64.94476318359375)",1,4.0198822021484375,1,"(54.29893493652344, -30.0892333984375, 706.3905639648438)",1
31814307040,16801171865,"(0.3781619369983673, 0.36715707182884216)","(-66.33067321777344, 195.3497314453125, 64.26445770263672)",1,4.0298004150390625,1,"(-9.485194206237793, -31.81468963623047, 708.1736450195312)",1,"(0.3805353343486786, 0.36120250821113586)","(-65.0174560546875, 197.0911865234375, 64.89833068847656)",1,4.0008697509765625,1,"(54.324317932128906, -30.101266860961914, 706.0626831054688)",1
31814323928,16801188753,"(0.37833142280578613, 0.3717072308063507)","(-66.23689270019531, 194.01895141601562, 63.78010177612305)",1,3.9950408935546875,1,"(-9.449237823486328, -31.788625717163086, 707.9481811523438)",1,"(0.3811304271221161, 0.35992535948753357)","(-64.68822479248047, 197.46469116210938, 65.0342788696289)",1,4.000335693359375,1,"(54.348907470703125, -30.10137939453125, 705.8411865234375)",1
31814340789,16801205614,"(0.3837248980998993, 0.3762180507183075)","(-63.252685546875, 192.69970703125, 63.2999382019043)",1,3.9871368408203125,1,"(-9.414812088012695, -31.747339248657227, 707.5348510742188)",1,"(0.3837178647518158, 0.3580688536167145)","(-63.256591796875, 198.00767517089844, 65.23185729980469)",1,3.9857330322265625,1,"(54.34541320800781, -30.063077926635742, 705.4158325195312)",1
31814356960,16801221785,"(0.3839072287082672, 0.37864676117897034)","(-63.151798248291016, 191.98941040039062, 63.041419982910156)",1,3.9802703857421875,1,"(-9.414114952087402, -31.694473266601562, 707.3551635742188)",1,"(0.3833032250404358, 0.3742603361606598)","(-63.48601150512695, 193.2722930908203, 63.50828552246094)",1,3.97857666015625,1,"(54.32215118408203, -29.97951316833496, 705.2390747070312)",1
31814373894,16801238719,"(0.38528749346733093, 0.38036277890205383)","(-62.388092041015625, 191.48753356933594, 62.85874557495117)",1,3.9783782958984375,1,"(-9.420231819152832, -31.693927764892578, 707.3439331054688)",1,"(0.3829869031906128, 0.3732070326805115)","(-63.66102981567383, 193.580322265625, 63.62040710449219)",1,3.9695892333984375,1,"(54.30283737182617, -29.972537994384766, 705.2271118164062)",1
31814390704,16801255529,"(0.4232843220233917, 0.36319100856781006)","(-41.36445617675781, 196.5096435546875, 64.6866455078125)",1,3.949371337890625,1,"(-9.340450286865234, -31.7559814453125, 707.47509765625)",1,"(0.4250006675720215, 0.3621436655521393)","(-40.41480255126953, 196.81594848632812, 64.79813385009766)",1,3.956329345703125,1,"(54.38051223754883, -30.03972816467285, 705.3662109375)",1
31814406880,16801271705,"(0.4401315748691559, 0.369646817445755)","(-32.042869567871094, 194.62159729003906, 63.9993896484375)",1,3.9719390869140625,1,"(-9.312685012817383, -31.810483932495117, 706.85595703125)",1,"(0.44692912697792053, 0.3631398677825928)","(-28.281780242919922, 196.52459716796875, 64.6920394897461)",1,3.932159423828125,1,"(54.31544876098633, -30.084102630615234, 704.7229614257812)",1
31814423860,16801288685,"(0.4396839439868927, 0.36913248896598816)","(-32.29054260253906, 194.77198791503906, 64.05414581298828)",1,3.96148681640625,1,"(-9.382285118103027, -31.85556983947754, 706.8556518554688)",1,"(0.44282442331314087, 0.3720076084136963)","(-30.552907943725586, 193.93112182617188, 63.74811553955078)",1,3.93438720703125,1,"(54.261417388916016, -30.10396957397461, 704.7271118164062)",1
31814440523,16801305348,"(0.4422411024570465, 0.3768262267112732)","(-30.875656127929688, 192.5218505859375, 63.23514938354492)",1,3.957672119140625,1,"(-9.460633277893066, -31.86963653564453, 707.0011596679688)",1,"(0.4436202049255371, 0.3748186528682709)","(-30.112625122070312, 193.1090087890625, 63.448890686035156)",1,3.92633056640625,1,"(54.19050979614258, -30.11035919189453, 704.9012451171875)",1
31814456800,16801321625,"(0.44036275148391724, 0.3793526887893677)","(-31.914960861206055, 191.78297424316406, 62.966243743896484)",1,3.944305419921875,1,"(-9.48875617980957, -31.837249755859375, 706.330810546875)",1,"(0.44848278164863586, 0.3704122006893158)","(-27.422136306762695, 194.39772033691406, 63.91792297363281)",1,3.913543701171875,1,"(54.08432388305664, -30.06245994567871, 704.2178955078125)",1
31814473730,16801338555,"(0.4400008022785187, 0.37922754883766174)","(-32.11521911621094, 191.81959533691406, 62.979549407958984)",1,3.9410400390625,1,"(-9.481063842773438, -31.811908721923828, 705.76904296875)",1,"(0.44644874334335327, 0.3707270920276642)","(-28.547588348388672, 194.30564880371094, 63.8844108581543)",1,3.90716552734375,1,"(54.04606628417969, -30.031003952026367, 703.6959838867188)",1
31814490535,16801355360,"(0.43906980752944946, 0.3827275037765503)","(-32.63033676147461, 190.7959747314453, 62.60699462890625)",1,3.9318084716796875,1,"(-9.431906700134277, -31.782371520996094, 705.0576782226562)",1,"(0.44442716240882874, 0.36718255281448364)","(-29.66610336303711, 195.34226989746094, 64.2617416381836)",1,3.894561767578125,1,"(54.031681060791016, -29.985265731811523, 702.9493408203125)",1
31814506720,16801371545,"(0.4408304989337921, 0.3817655146121979)","(-31.656150817871094, 191.07730102539062, 62.70943069458008)",1,3.9156494140625,1,"(-9.389084815979004, -31.733592987060547, 704.2882080078125)",1,"(0.4421871304512024, 0.3603864312171936)","(-30.905517578125, 197.3298797607422, 64.98519897460938)",1,3.88275146484375,1,"(54.023033142089844, -29.94041633605957, 702.174072265625)",1
31814523599,16801388424,"(0.44279590249061584, 0.3849877119064331)","(-30.568693161010742, 190.1349334716797, 62.366455078125)",1,3.9135894775390625,1,"(-9.386662483215332, -31.70357322692871, 704.0350341796875)",1,"(0.4419853687286377, 0.36300620436668396)","(-31.017162322998047, 196.5636749267578, 64.706298828125)",1,3.8646392822265625,1,"(54.00630187988281, -29.910051345825195, 701.93505859375)",1
31814540451,16801405276,"(0.44222235679626465, 0.37348026037216187)","(-30.886024475097656, 193.50042724609375, 63.59135437011719)",1,3.9089508056640625,1,"(-9.436005592346191, -31.6727352142334, 703.6881713867188)",1,"(0.4447981119155884, 0.3686691224575043)","(-29.460891723632812, 194.90753173828125, 64.10350036621094)",1,3.8577423095703125,1,"(53.91770553588867, -29.865278244018555, 701.579833984375)",1
31814556640,16801421465,"(0.464641273021698, 0.3618074953556061)","(-18.48162841796875, 196.91424560546875, 64.83385467529297)",1,3.884765625,1,"(-9.466958045959473, -31.614938735961914, 703.2899780273438)",1,"(0.46742478013038635, 0.378733366727829)","(-16.941518783569336, 191.964111328125, 63.03217697143555)",1,3.8587493896484375,1,"(53.87336730957031, -29.81100845336914, 701.1876831054688)",1
31814573468,16801438293,"(0.511492908000946, 0.3631877303123474)","(7.441373825073242, 196.51058959960938, 64.68694305419922)",1,3.884674072265625,1,"(-9.326360702514648, -31.546205520629883, 702.5069580078125)",1,"(0.5171311497688293, 0.3825821876525879)","(10.560975074768066, 190.8384552001953, 62.622493743896484)",1,3.8529510498046875,1,"(53.89719772338867, -29.77005386352539, 700.474853515625)",1
31814590366,16801455191,"(0.5569316744804382, 0.36668214201927185)","(32.58265686035156, 195.48863220214844, 64.31497955322266)",1,3.8941650390625,1,"(-9.16108512878418, -31.50820541381836, 701.6742553710938)",1,"(0.5682507157325745, 0.37085145711898804)","(38.84552001953125, 194.26922607421875, 63.87118148803711)",1,3.825103759765625,1,"(53.94429016113281, -29.767398834228516, 699.5842895507812)",1
31814606560,16801471385,"(0.558640718460083, 0.3641660809516907)","(33.52830123901367, 196.22445678710938, 64.58281707763672)",1,3.88848876953125,1,"(-9.255106925964355, -31.577022552490234, 702.076416015625)",1,"(0.5635152459144592, 0.36348575353622437)","(36.225345611572266, 196.42347717285156, 64.65518951416016)",1,3.8072967529296875,1,"(53.91413497924805, -29.824508666992188, 699.9700317382812)",1
31814623434,16801488259,"(0.560434103012085, 0.3679664731025696)","(34.520530700683594, 195.11302185058594, 64.17829132080078)",1,3.885467529296875,1,"(-9.28285026550293, -31.593605041503906, 702.0936889648438)",1,"(0.5630715489387512, 0.3670262098312378)","(35.97987365722656, 195.3879852294922, 64.2783432006836)",1,3.8177337646484375,1,"(53.90556335449219, -29.83533477783203, 700.0243530273438)",1
31814640281,16801505106,"(0.5618535876274109, 0.3616679906845093)","(35.30592346191406, 196.955078125, 64.84876251220703)",1,3.87908935546875,1,"(-9.289790153503418, -31.5684757232666, 701.7006225585938)",1,"(0.5658053755760193, 0.3680008351802826)","(37.49248123168945, 195.10293579101562, 64.17465209960938)",1,3.8139190673828125,1,"(53.88399887084961, -29.790515899658203, 699.6104736328125)",1
31814656480,16801521305,"(0.5617169141769409, 0.36550357937812805)","(35.230308532714844, 195.8332977294922, 64.44046020507812)",1,3.87445068359375,1,"(-9.270903587341309, -31.503175735473633, 701.4381713867188)",1,"(0.5688155293464661, 0.3750331997871399)","(39.15799331665039, 193.0462188720703, 63.42605972290039)",1,3.819488525390625,1,"(53.882511138916016, -29.720903396606445, 699.3451538085938)",1
31814673304,16801538129,"(0.5624986886978149, 0.3621699810028076)","(35.66289520263672, 196.80825805664062, 64.7952880859375)",1,3.8677215576171875,1,"(-9.280062675476074, -31.480640411376953, 701.4556274414062)",1,"(0.5704483985900879, 0.375580757856369)","(40.06145095825195, 192.88612365722656, 63.36774826049805)",1,3.805389404296875,1,"(53.89076614379883, -29.7032527923584, 699.3504028320312)",1
31814690197,16801555023,"(0.5625596642494202, 0.36369895935058594)","(35.696598052978516, 196.36109924316406, 64.63250732421875)",1,3.881561279296875,1,"(-9.305193901062012, -31.47896385192871, 701.6367797851562)",1,"(0.5702999234199524, 0.3760545551776886)","(39.97930908203125, 192.74754333496094, 63.317325592041016)",1,3.8044891357421875,1,"(53.90178298950195, -29.707651138305664, 699.5400390625)",1
31814706400,16801571226,"(0.5657117366790771, 0.3640696108341217)","(37.44066619873047, 196.25267028808594, 64.59310150146484)",1,3.8932647705078125,1,"(-9.368094444274902, -31.504079818725586, 701.9424438476562)",1,"(0.5670475959777832, 0.3721649646759033)","(38.17977523803711, 193.8850860595703, 63.731407165527344)",1,3.8002777099609375,1,"(53.89474105834961, -29.741596221923828, 699.8482666015625)",1
31814723173,16801587999,"(0.5625696182250977, 0.3632022738456726)","(35.70211410522461, 196.50634765625, 64.68544006347656)",1,3.8995361328125,1,"(-9.406147956848145, -31.522991180419922, 702.048828125)",1,"(0.5650284886360168, 0.376132071018219)","(37.06264114379883, 192.72486877441406, 63.309120178222656)",1,3.8254547119140625,1,"(53.86631393432617, -29.764854431152344, 699.952392578125)",1
31814740112,16801604938,"(0.5673558115959167, 0.3632355332374573)","(38.350311279296875, 196.4966278076172, 64.68190002441406)",1,3.9050750732421875,1,"(-9.517699241638184, -31.5422306060791, 701.8280029296875)",1,"(0.5671886205673218, 0.3705882430076599)","(38.2578010559082, 194.34622192382812, 63.899200439453125)",1,3.8188629150390625,1,"(53.76377487182617, -29.793621063232422, 699.7376708984375)",1
31814756315,16801621141,"(0.562885582447052, 0.3682180941104889)","(35.87689971923828, 195.03941345214844, 64.15152740478516)",1,3.90826416015625,1,"(-9.582887649536133, -31.546649932861328, 701.449951171875)",1,"(0.5683879256248474, 0.36959388852119446)","(38.92139434814453, 194.63705444335938, 64.00508880615234)",1,3.81805419921875,1,"(53.65516662597656, -29.80941390991211, 699.3766479492188)",1
31814773139,16801637965,"(0.5631880760192871, 0.3674960732460022)","(36.04432678222656, 195.25054931640625, 64.22836303710938)",1,3.9072418212890625,1,"(-9.633118629455566, -31.574466705322266, 701.4419555664062)",1,"(0.5707285404205322, 0.3725890815258026)","(40.21647644042969, 193.76104736328125, 63.68622970581055)",1,3.829559326171875,1,"(53.61091232299805, -29.829795837402344, 699.3733520507812)",1
31814790028,16801654853,"(0.5638614892959595, 0.37930387258529663)","(36.41691970825195, 191.79721069335938, 62.97147750854492)",1,3.914764404296875,1,"(-9.699295997619629, -31.62179183959961, 701.2402954101562)",1,"(0.5669517517089844, 0.3810746967792511)","(38.126766204833984, 191.2793426513672, 62.7829704284668)",1,3.8204803466796875,1,"(53.5367546081543, -29.868797302246094, 699.1678466796875)",1
31814806235,16801671060,"(0.5658374428749084, 0.3659399449825287)","(37.51023864746094, 195.70567321777344, 64.39401245117188)",1,3.917999267578125,1,"(-9.77388858795166, -31.758235931396484, 701.1468505859375)",1,"(0.5675407648086548, 0.3768942058086395)","(38.45268249511719, 192.50198364257812, 63.22796630859375)",1,3.8368072509765625,1,"(53.46574401855469, -29.95604705810547, 699.0877075195312)",1
31814823009,16801687834,"(0.5667957067489624, 0.3601797819137573)","(38.0403938293457, 197.39031982421875, 65.00716400146484)",1,3.909149169921875,1,"(-9.84278678894043, -31.822229385375977, 701.1113891601562)",1,"(0.5682629346847534, 0.37479519844055176)","(38.85226821899414, 193.11587524414062, 63.451377868652344)",1,3.8321533203125,1,"(53.408756256103516, -30.0076847076416, 699.0618896484375)",1
31814839943,16801704768,"(0.5717778205871582, 0.3736760914325714)","(40.796974182128906, 193.44313049316406, 63.57052993774414)",1,3.909423828125,1,"(-9.946677207946777, -31.875606536865234, 700.8905639648438)",1,"(0.5695116519927979, 0.3794535994529724)","(39.54317092895508, 191.75341796875, 62.955501556396484)",1,3.8247222900390625,1,"(53.288333892822266, -30.06387710571289, 698.8443603515625)",1
31814856031,16801720856,"(0.606895387172699, 0.3618054687976837)","(60.22759246826172, 196.91482543945312, 64.83415222167969)",1,3.9137420654296875,1,"(-9.928180694580078, -31.91558074951172, 700.2918701171875)",1,"(0.6089186072349548, 0.381390780210495)","(61.34700012207031, 191.1868896484375, 62.74930191040039)",1,3.831817626953125,1,"(53.19886779785156, -30.05870819091797, 698.2499389648438)",1
31814872975,16801737800,"(0.6106244325637817, 0.3681950867176056)","(62.29084396362305, 195.04612731933594, 64.15396881103516)",1,3.909942626953125,1,"(-10.001693725585938, -31.946537017822266, 700.3162231445312)",1,"(0.6137661337852478, 0.38268887996673584)","(64.02914428710938, 190.8072509765625, 62.61111831665039)",1,3.8200531005859375,1,"(53.13001251220703, -30.089977264404297, 698.2523193359375)",1
31814889762,16801754587,"(0.6149832606315613, 0.373096227645874)","(64.70257568359375, 193.6127471923828, 63.63223648071289)",1,3.9233856201171875,1,"(-10.202986717224121, -32.05575942993164, 700.7042846679688)",1,"(0.6099064946174622, 0.3760172128677368)","(61.893653869628906, 192.75843811035156, 63.321353912353516)",1,3.823638916015625,1,"(53.00402069091797, -30.19249153137207, 698.6731567382812)",1
31814906075,16801770900,"(0.6118512749671936, 0.3595077097415924)","(62.96967315673828, 197.5868682861328, 65.07869720458984)",1,3.91204833984375,1,"(-10.289411544799805, -32.168914794921875, 700.63525390625)",1,"(0.610717236995697, 0.37433895468711853)","(62.34222412109375, 193.24932861328125, 63.49993896484375)",1,3.82989501953125,1,"(52.91900634765625, -30.27059555053711, 698.630615234375)",1
31814922845,16801787671,"(0.6125794649124146, 0.36272022128105164)","(63.37261199951172, 196.64732360839844, 64.73672485351562)",1,3.9092254638671875,1,"(-10.314361572265625, -32.20291519165039, 700.78076171875)",1,"(0.6106504797935486, 0.37989115715026855)","(62.30527114868164, 191.62548828125, 62.908935546875)",1,3.836639404296875,1,"(52.92247772216797, -30.2982120513916, 698.757568359375)",1
