device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28366376362,28340293204,"(0.6515936851501465, 0.34425291419029236)","(84.95915985107422, 202.0482940673828, 66.70252990722656)",1,3.32574462890625,1,"(-54.260101318359375, -88.75413513183594, 554.323974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366393002,28340309844,"(0.6524831652641296, 0.3492525815963745)","(85.45128631591797, 200.58609008789062, 66.17035675048828)",1,3.310791015625,1,"(-54.2523307800293, -88.69087982177734, 553.5424194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366408933,28340325775,"(0.6517983078956604, 0.34190207719802856)","(85.07233428955078, 202.73583984375, 66.95274353027344)",1,3.295074462890625,1,"(-54.25146484375, -88.65731048583984, 553.0847778320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366426282,28340343124,"(0.6500733494758606, 0.34515348076820374)","(84.11796569824219, 201.78492736816406, 66.60663604736328)",1,3.286773681640625,1,"(-54.23173141479492, -88.62989044189453, 552.8936767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366442922,28340359764,"(0.6468794345855713, 0.34407639503479004)","(82.35079956054688, 202.09994506835938, 66.72135162353516)",1,3.2804412841796875,1,"(-54.1758918762207, -88.58780670166016, 552.58203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366458849,28340375691,"(0.6462588906288147, 0.3377194404602051)","(82.0074462890625, 203.95909118652344, 67.3979721069336)",1,3.2679595947265625,1,"(-54.152286529541016, -88.572998046875, 552.3073120117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366476202,28340393044,"(0.6492559909820557, 0.3399379253387451)","(83.66574096679688, 203.31027221679688, 67.1618423461914)",1,3.24713134765625,1,"(-54.148963928222656, -88.55892944335938, 552.1119995117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366492842,28340409684,"(0.6487092971801758, 0.34407785534858704)","(83.36324310302734, 202.09947204589844, 66.7211685180664)",1,3.2415313720703125,1,"(-54.1474494934082, -88.57049560546875, 551.8738403320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366508765,28340425607,"(0.64879310131073, 0.3370245695114136)","(83.40960693359375, 204.16233825683594, 67.47196197509766)",1,3.2218475341796875,1,"(-54.16560363769531, -88.60023498535156, 551.656494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366526122,28340442964,"(0.6479520201683044, 0.3373967409133911)","(82.94425201416016, 204.05348205566406, 67.43234252929688)",1,3.2413787841796875,1,"(-54.16665267944336, -88.60940551757812, 551.5541381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366542762,28340459604,"(0.6481290459632874, 0.3306539058685303)","(83.04216766357422, 206.02549743652344, 68.15013122558594)",1,3.20672607421875,1,"(-54.16464614868164, -88.59185028076172, 551.2515869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366558693,28340475535,"(0.6478754878044128, 0.34448349475860596)","(82.90186309814453, 201.98089599609375, 66.67798614501953)",1,3.1894989013671875,1,"(-54.12601852416992, -88.54034423828125, 550.88720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366576042,28340492884,"(0.6527070999145508, 0.3305855095386505)","(85.5751953125, 206.04551696777344, 68.15740203857422)",1,3.199859619140625,1,"(-54.09048080444336, -88.51677703857422, 550.7542724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366592673,28340509515,"(0.6564276218414307, 0.2883467972278595)","(87.6338119506836, 218.398681640625, 72.65359497070312)",1,3.211761474609375,1,"(-54.010101318359375, -88.50619506835938, 550.7324829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366608604,28340525446,"(0.6522919535636902, 0.29410097002983093)","(85.34548950195312, 216.71583557128906, 72.04108428955078)",1,3.1967620849609375,1,"(-53.98630905151367, -88.5632095336914, 551.0239868164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366625953,28340542795,"(0.654170036315918, 0.2940514385700226)","(86.38465118408203, 216.73033142089844, 72.04634857177734)",1,3.195587158203125,1,"(-53.97755813598633, -88.5622329711914, 550.9928588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366642593,28340559435,"(0.6556373238563538, 0.29271459579467773)","(87.1965103149414, 217.12130737304688, 72.18862915039062)",1,3.192840576171875,1,"(-53.97652816772461, -88.55122375488281, 550.9451293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366658529,28340575371,"(0.6524672508239746, 0.2949427664279938)","(85.4425048828125, 216.46963500976562, 71.95148468017578)",1,3.189453125,1,"(-53.9229621887207, -88.50192260742188, 550.7424926757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366675873,28340592715,"(0.6538668870925903, 0.29537346959114075)","(86.21695709228516, 216.34365844726562, 71.9056167602539)",1,3.1867218017578125,1,"(-53.89878463745117, -88.48242950439453, 550.7516479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366692513,28340609355,"(0.6563820242881775, 0.29292041063308716)","(87.60851287841797, 217.06109619140625, 72.16675567626953)",1,3.19195556640625,1,"(-53.82926940917969, -88.41786193847656, 550.7169189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366708444,28340625286,"(0.6594523191452026, 0.2910674512386322)","(89.30733489990234, 217.60304260253906, 72.36396789550781)",1,3.1943511962890625,1,"(-53.69911193847656, -88.31196594238281, 550.74951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366725793,28340642635,"(0.6598131656646729, 0.29294803738594055)","(89.5069808959961, 217.05303955078125, 72.16378021240234)",1,3.1827392578125,1,"(-53.596065521240234, -88.24414825439453, 550.6399536132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366742433,28340659276,"(0.6622011661529541, 0.29862165451049805)","(90.8282699584961, 215.39370727539062, 71.55986022949219)",1,3.1810150146484375,1,"(-53.38709259033203, -88.080810546875, 550.3059692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366758379,28340675222,"(0.66009521484375, 0.3001719117164612)","(89.66304016113281, 214.9403076171875, 71.39484405517578)",1,3.198638916015625,1,"(-53.143192291259766, -87.95965576171875, 550.19775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366775713,28340692556,"(0.658393919467926, 0.30406156182289124)","(88.72174072265625, 213.80271911621094, 70.98078918457031)",1,3.2134246826171875,1,"(-53.04532241821289, -87.91120147705078, 550.2141723632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366792353,28340709196,"(0.658448338508606, 0.30369147658348083)","(88.75180053710938, 213.91098022460938, 71.02018737792969)",1,3.2274932861328125,1,"(-52.848106384277344, -87.82850646972656, 550.1018676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366808289,28340725133,"(0.6599563360214233, 0.3106299936771393)","(89.58621215820312, 211.88172912597656, 70.28160858154297)",1,3.225250244140625,1,"(-52.622398376464844, -87.6523208618164, 549.7278442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366825633,28340742477,"(0.6609542369842529, 0.30763038992881775)","(90.13834381103516, 212.75897216796875, 70.60089111328125)",1,3.21630859375,1,"(-52.51370620727539, -87.5664291381836, 549.5687255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366842273,28340759117,"(0.6597444415092468, 0.30583563446998596)","(89.46898651123047, 213.28392028808594, 70.79193878173828)",1,3.2176513671875,1,"(-52.345863342285156, -87.47055053710938, 549.5619506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366858214,28340775058,"(0.6623818874359131, 0.3036060333251953)","(90.92829132080078, 213.93597412109375, 71.02925872802734)",1,3.2283935546875,1,"(-52.10618209838867, -87.22544860839844, 549.2672119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366875553,28340792397,"(0.6615927815437317, 0.3017025589942932)","(90.49164581298828, 214.49264526367188, 71.23188018798828)",1,3.2370758056640625,1,"(-51.94818878173828, -87.06000518798828, 548.974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366892193,28340809037,"(0.6570963263511658, 0.3108757436275482)","(88.00379180908203, 211.80984497070312, 70.25543975830078)",1,3.2396240234375,1,"(-51.694583892822266, -86.7965087890625, 548.9833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366908124,28340824968,"(0.6619458794593811, 0.3012664020061493)","(90.68704223632812, 214.6202392578125, 71.27830505371094)",1,3.2459716796875,1,"(-51.43101119995117, -86.52316284179688, 549.4255981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366925473,28340842317,"(0.6614959239959717, 0.2996542155742645)","(90.43805694580078, 215.0917205810547, 71.44993591308594)",1,3.254364013671875,1,"(-51.27021408081055, -86.34877014160156, 549.611083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366942113,28340858957,"(0.6597033143043518, 0.2968622148036957)","(89.44622802734375, 215.9082794189453, 71.74716186523438)",1,3.2613525390625,1,"(-50.946189880371094, -85.9783706665039, 549.8563232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366958049,28340874893,"(0.6633115410804749, 0.2940632402896881)","(91.44261169433594, 216.72691345214844, 72.0450668334961)",1,3.269287109375,1,"(-50.49069595336914, -85.38056182861328, 550.2223510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366975393,28340892237,"(0.6648253202438354, 0.2989567518234253)","(92.28022766113281, 215.29571533203125, 71.524169921875)",1,3.278106689453125,1,"(-50.22996520996094, -84.98179626464844, 550.4395751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28366992033,28340908877,"(0.6636156439781189, 0.30007922649383545)","(91.61092376708984, 214.96742248535156, 71.4046859741211)",1,3.289886474609375,1,"(-49.72932434082031, -84.14632415771484, 550.678955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367007946,28340924790,"(0.6658369898796082, 0.28591570258140564)","(92.8399887084961, 219.10971069335938, 72.91239166259766)",1,3.301116943359375,1,"(-49.05763626098633, -83.04190063476562, 550.8193969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367025313,28340942157,"(0.6681529879570007, 0.2860141396522522)","(94.12142944335938, 219.08091735839844, 72.90190124511719)",1,3.3067474365234375,1,"(-48.71256637573242, -82.49221801757812, 550.7951049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367041953,28340958797,"(0.6659485697746277, 0.29062706232070923)","(92.9017105102539, 217.73184204101562, 72.41085815429688)",1,3.3139495849609375,1,"(-48.10744094848633, -81.61890411376953, 550.7357788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367057839,28340974683,"(0.6555901765823364, 0.37054115533828735)","(87.17042541503906, 194.3599853515625, 63.90422439575195)",1,3.3197174072265625,1,"(-47.49366760253906, -80.88729095458984, 550.7855224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367075242,28340992086,"(0.6587137579917908, 0.37490594387054443)","(88.89868927001953, 193.0834503173828, 63.43960189819336)",1,3.3434906005859375,1,"(-47.224246978759766, -80.59733581542969, 550.6752319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367091882,28341008726,"(0.6587454676628113, 0.3605533838272095)","(88.91625213623047, 197.28102111816406, 64.96736907958984)",1,3.3546142578125,1,"(-46.78606414794922, -80.19352722167969, 550.4754638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367107754,28341024598,"(0.6647483110427856, 0.3595063388347626)","(92.2376480102539, 197.5872802734375, 65.07882690429688)",1,3.3606109619140625,1,"(-46.44306945800781, -79.87435913085938, 550.4655151367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367125162,28341042006,"(0.6641518473625183, 0.3514120578765869)","(91.9076156616211, 199.95452880859375, 65.9404296875)",1,3.3433380126953125,1,"(-46.30615234375, -79.73738098144531, 550.2979125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367141802,28341058646,"(0.6637296080589294, 0.35905879735946655)","(91.6739730834961, 197.71817016601562, 65.12645721435547)",1,3.3535919189453125,1,"(-46.13139724731445, -79.52179718017578, 550.1658935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367157674,28341074518,"(0.6640408039093018, 0.36420273780822754)","(91.84614562988281, 196.21376037597656, 64.57888793945312)",1,3.3783721923828125,1,"(-46.009910583496094, -79.3321304321289, 549.9396362304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367175082,28341091926,"(0.6614866852760315, 0.36577481031417847)","(90.4329605102539, 195.7539825439453, 64.41153717041016)",1,3.37445068359375,1,"(-45.949684143066406, -79.25128936767578, 549.7045288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367191722,28341108566,"(0.6627522706985474, 0.36033380031585693)","(91.13321685791016, 197.34524536132812, 64.9907455444336)",1,3.39697265625,1,"(-45.86235046386719, -79.14820098876953, 549.3214721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367207589,28341124433,"(0.6649260520935059, 0.36797434091567993)","(92.33598327636719, 195.1106719970703, 64.17743682861328)",1,3.3999481201171875,1,"(-45.763648986816406, -78.99173736572266, 549.2093505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367225002,28341141846,"(0.6663773059844971, 0.3685414493083954)","(93.13895416259766, 194.94483947753906, 64.11705780029297)",1,3.40167236328125,1,"(-45.68834686279297, -78.89776611328125, 549.2012939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367241642,28341158486,"(0.6666401028633118, 0.36353442072868347)","(93.28435516357422, 196.40916442871094, 64.65009307861328)",1,3.39886474609375,1,"(-45.508079528808594, -78.68167114257812, 549.1478271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367257514,28341174358,"(0.6687195301055908, 0.35548943281173706)","(94.43489837646484, 198.76205444335938, 65.50642395019531)",1,3.4080352783203125,1,"(-45.20101547241211, -78.36520385742188, 549.1687622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367274922,28341191766,"(0.6668791770935059, 0.35995978116989136)","(93.41661071777344, 197.4546661376953, 65.03058624267578)",1,3.4112548828125,1,"(-45.00571823120117, -78.19644927978516, 549.1868896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367291562,28341208406,"(0.669460654258728, 0.35581618547439575)","(94.84496307373047, 198.66647338867188, 65.47164916992188)",1,3.4134368896484375,1,"(-44.66044235229492, -77.95869445800781, 549.24365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367307424,28341224268,"(0.6719260811805725, 0.3476717472076416)","(96.2091064453125, 201.04840087890625, 66.33861541748047)",1,3.420013427734375,1,"(-44.194480895996094, -77.742919921875, 549.4619750976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367324792,28341241636,"(0.6722536087036133, 0.3513394594192505)","(96.39029693603516, 199.97573852539062, 65.94818878173828)",1,3.4188385009765625,1,"(-43.94839859008789, -77.64094543457031, 549.5784301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367341482,28341258326,"(0.6722731590270996, 0.3516814708709717)","(96.40113067626953, 199.87574768066406, 65.91175842285156)",1,3.408782958984375,1,"(-43.530338287353516, -77.4801025390625, 549.538818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367357258,28341274103,"(0.675653338432312, 0.3581864535808563)","(98.27137756347656, 197.9732666015625, 65.2193374633789)",1,3.41705322265625,1,"(-43.04204177856445, -77.30626678466797, 549.3289184570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367374661,28341291506,"(0.6750866174697876, 0.37533044815063477)","(97.95784759521484, 192.9593048095703, 63.394378662109375)",1,3.4111785888671875,1,"(-42.7849006652832, -77.28187561035156, 549.15380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367391402,28341308247,"(0.6960139870643616, 0.4514608383178711)","(109.5369644165039, 170.694091796875, 55.290523529052734)",1,3.399627685546875,1,"(-42.34316635131836, -77.39360046386719, 548.8303833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367407178,28341324023,"(0.7009584903717041, 0.4805767834186554)","(112.272705078125, 162.17881774902344, 52.19121170043945)",1,3.3992767333984375,1,"(-41.97085952758789, -77.51455688476562, 548.6713256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367424531,28341341376,"(0.7049026489257812, 0.4830067455768585)","(114.45499420166016, 161.46810913085938, 51.93253707885742)",1,3.397308349609375,1,"(-41.82698059082031, -77.49720001220703, 548.3952026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367441322,28341358167,"(0.7082235813140869, 0.4912221133708954)","(116.29244232177734, 159.06546020507812, 51.05801773071289)",1,3.3924713134765625,1,"(-41.569671630859375, -77.51220703125, 548.0955810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367457102,28341373947,"(0.7057795524597168, 0.4930039644241333)","(114.94017791748047, 158.5443115234375, 50.86835479736328)",1,3.41455078125,1,"(-41.32011413574219, -77.6295394897461, 548.0960083007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367474497,28341391342,"(0.7096660137176514, 0.49144724011421204)","(117.09053802490234, 158.9995880126953, 51.034088134765625)",1,3.4114227294921875,1,"(-41.21671676635742, -77.68335723876953, 547.9630737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367491242,28341408087,"(0.7097927927970886, 0.4970419406890869)","(117.1607437133789, 157.36338806152344, 50.438507080078125)",1,3.424072265625,1,"(-41.042083740234375, -77.77764892578125, 547.6392822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367507027,28341423872,"(0.7116816639900208, 0.4940072298049927)","(118.20587158203125, 158.25088500976562, 50.76158905029297)",1,3.4121551513671875,1,"(-40.85742950439453, -77.85023498535156, 547.0636596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367524463,28341441309,"(0.7102072834968567, 0.4934670329093933)","(117.39009857177734, 158.40890502929688, 50.81910705566406)",1,3.4239654541015625,1,"(-40.76152038574219, -77.86670684814453, 546.7299194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367541162,28341458008,"(0.7110051512718201, 0.49012359976768494)","(117.83157348632812, 159.3866424560547, 51.17501449584961)",1,3.4179840087890625,1,"(-40.63494110107422, -77.87932586669922, 546.1575317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367556951,28341473797,"(0.7105346918106079, 0.4943244159221649)","(117.57122039794922, 158.15814208984375, 50.72780227661133)",1,3.434814453125,1,"(-40.49235916137695, -77.871826171875, 545.4613647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28367574331,28341491177,"(0.7119287252426147, 0.4947831630706787)","(118.34257507324219, 158.02394104003906, 50.6789665222168)",1,3.4372711181640625,1,"(-40.428504943847656, -77.89070892333984, 545.2529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
