device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5668441698,5630271338,"(0.8958240151405334, 0.8526608943939209)","(220.09182739257812, 53.3583869934082, 12.583843231201172)",1,5.507781982421875,1,"(-51.83655548095703, -150.09889221191406, 738.4823608398438)",1,"(0.9010577201843262, 0.9178749322891235)","(222.98764038085938, 34.28582000732422, 5.641918659210205)",1,5.665618896484375,1,"(11.361204147338867, -139.32595825195312, 738.5596923828125)",1
5668458273,5630287913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8992546200752258, 0.9173617959022522)","(221.989990234375, 34.43588638305664, 5.696534156799316)",1,5.668426513671875,1,"(11.370532989501953, -139.337646484375, 738.6326904296875)",1
5668475097,5630304737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5668491618,5630321258,"(0.8984670042991638, 0.8584956526756287)","(221.55421447753906, 51.651939392089844, 11.962764739990234)",1,5.5253448486328125,1,"(-51.874961853027344, -150.281982421875, 739.6770629882812)",1,"(0.8989067077636719, 0.9324933290481567)","(221.79751586914062, 30.010473251342773, 4.085830211639404)",1,5.6438446044921875,1,"(11.443258285522461, -139.45144653320312, 739.5284423828125)",1
5668508239,5630337879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8970944285392761, 0.9214597940444946)","(220.79478454589844, 33.237342834472656, 5.260324954986572)",1,5.6642913818359375,1,"(11.443944931030273, -139.4722442626953, 739.6358642578125)",1
5668525109,5630354750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5668541538,5630371179,"(0.6999455690383911, 0.6157586574554443)","(111.71229553222656, 122.64324188232422, 37.8013916015625)",1,5.4873504638671875,1,"(-52.32404708862305, -149.92147827148438, 739.888671875)",1,"(0.7764378786087036, 0.7447524070739746)","(154.0354766845703, 84.91749572753906, 24.07045555114746)",1,5.5409393310546875,1,"(10.846701622009277, -139.15472412109375, 739.8239135742188)",1
5668558205,5630387846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5668575121,5630404762,"(0.5364949107170105, 0.411957323551178)","(21.275009155273438, 182.24732971191406, 59.495582580566406)",1,5.4451751708984375,1,"(-52.983924865722656, -150.1683807373047, 742.6763305664062)",1,"(0.578913152217865, 0.4019467234611511)","(44.74500274658203, 185.17506408691406, 60.56119918823242)",1,5.772735595703125,1,"(10.163702964782715, -139.36550903320312, 742.4689331054688)",1
5668591458,5630421099,"(0.5413329005241394, 0.40377354621887207)","(23.951826095581055, 184.64080810546875, 60.3667106628418)",1,5.409027099609375,1,"(-52.91592025756836, -150.08633422851562, 741.7874145507812)",1,"(0.5616991519927979, 0.3934137523174286)","(35.220489501953125, 187.6706085205078, 61.469520568847656)",1,5.7791900634765625,1,"(10.277531623840332, -139.2443389892578, 741.5906372070312)",1
5668608171,5630437812,"(0.5417131781578064, 0.4106607139110565)","(24.1622257232666, 182.6265869140625, 59.63359069824219)",1,5.3663330078125,1,"(-52.92957305908203, -150.1569366455078, 742.0740356445312)",1,"(0.5616115927696228, 0.3968552052974701)","(35.172054290771484, 186.66409301757812, 61.103187561035156)",1,5.7332305908203125,1,"(10.306178092956543, -139.30519104003906, 741.8274536132812)",1
5668625133,5630454774,"(0.5480417013168335, 0.4036431610584259)","(27.663801193237305, 184.67892456054688, 60.38065719604492)",1,5.329559326171875,1,"(-52.874141693115234, -150.06932067871094, 741.45361328125)",1,"(0.5590023398399353, 0.3877863585948944)","(33.72834396362305, 189.31642150878906, 62.06853485107422)",1,5.6690216064453125,1,"(10.37407398223877, -139.25294494628906, 741.1961059570312)",1
5668641378,5630471019,"(0.5492798089981079, 0.41441255807876587)","(28.348848342895508, 181.529296875, 59.23419952392578)",1,5.2285614013671875,1,"(-52.812320709228516, -149.93516540527344, 740.6383666992188)",1,"(0.5611382722854614, 0.379401832818985)","(34.91017532348633, 191.76856994628906, 62.96102523803711)",1,5.6055755615234375,1,"(10.40291690826416, -139.16470336914062, 740.4200439453125)",1
5668658137,5630487778,"(0.5502403378486633, 0.4126420021057129)","(28.880353927612305, 182.047119140625, 59.422664642333984)",1,5.2042999267578125,1,"(-52.79819107055664, -149.88941955566406, 740.3526611328125)",1,"(0.5633286833763123, 0.3820347785949707)","(36.122161865234375, 190.99853515625, 62.68074035644531)",1,5.58575439453125,1,"(10.400518417358398, -139.11085510253906, 740.050537109375)",1
5668675145,5630504786,"(0.5443176627159119, 0.41286978125572205)","(25.603374481201172, 181.98049926757812, 59.398406982421875)",1,5.1302337646484375,1,"(-52.7623405456543, -149.76486206054688, 739.507568359375)",1,"(0.5517339110374451, 0.4000864624977112)","(29.706724166870117, 185.71913146972656, 60.75916290283203)",1,5.54132080078125,1,"(10.388158798217773, -138.98658752441406, 739.222900390625)",1
5668691298,5630520939,"(0.5454601049423218, 0.4091563820838928)","(26.23543930053711, 183.06654357910156, 59.79372024536133)",1,5.0562744140625,1,"(-52.76185607910156, -149.62985229492188, 738.5604858398438)",1,"(0.5536980032920837, 0.4056733548641205)","(30.793458938598633, 184.08517456054688, 60.16447830200195)",1,5.4811859130859375,1,"(10.3296480178833, -138.850830078125, 738.3456420898438)",1
5668708103,5630537744,"(0.546744167804718, 0.4130118489265442)","(26.945878982543945, 181.93896484375, 59.38332748413086)",1,5.037078857421875,1,"(-52.764320373535156, -149.5974578857422, 738.3445434570312)",1,"(0.5583285093307495, 0.4002118408679962)","(33.355525970458984, 185.6824493408203, 60.74583435058594)",1,5.435302734375,1,"(10.309747695922852, -138.7991943359375, 738.061279296875)",1
5668725157,5630554798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5471504330635071, 0.38842007517814636)","(27.170650482177734, 189.13111877441406, 62.001033782958984)",1,5.3824005126953125,1,"(10.21963882446289, -138.6781768798828, 737.5240478515625)",1
5668741218,5630570859,"(0.40152016282081604, 0.17799443006515503)","(-53.40658187866211, 250.6725616455078, 84.40029907226562)",1,4.860809326171875,1,"(-53.12874984741211, -149.06674194335938, 737.89208984375)",1,"(0.45442473888397217, 0.16967102885246277)","(-24.134458541870117, 253.10684204101562, 85.28627014160156)",1,5.338165283203125,1,"(9.676365852355957, -138.38851928710938, 737.6559448242188)",1
5668758069,5630587710,"(0.39207929372787476, 0.1371380090713501)","(-58.6302375793457, 262.62152099609375, 88.74935913085938)",1,4.8727874755859375,1,"(-53.174049377441406, -149.0017547607422, 737.6878051757812)",1,"(0.4189798831939697, 0.11550083011388779)","(-43.74609375, 268.9495544433594, 91.05255889892578)",1,5.297515869140625,1,"(9.521520614624023, -138.27386474609375, 737.4697265625)",1
5668775096,5630604737,"(0.35648590326309204, 0.11182116717100143)","(-78.32405090332031, 270.0257263183594, 91.44427490234375)",1,4.7575836181640625,1,"(-53.39609909057617, -149.197509765625, 738.6318359375)",1,"(0.377245157957077, 0.0811677873134613)","(-66.83790588378906, 278.9906311035156, 94.70723724365234)",1,5.2870635986328125,1,"(9.426283836364746, -138.4527130126953, 738.6211547851562)",1
5668791138,5630620779,"(0.3541122078895569, 0.13636760413646698)","(-79.63740539550781, 262.8468017578125, 88.83135986328125)",1,4.69439697265625,1,"(-53.52532958984375, -149.5106201171875, 740.0738525390625)",1,"(0.37284496426582336, 0.06789252161979675)","(-69.27252197265625, 282.8731384277344, 96.12033081054688)",1,5.24822998046875,1,"(9.472427368164062, -138.71420288085938, 739.9241333007812)",1
5668808035,5630637676,"(0.36503440141677856, 0.11721982061862946)","(-73.5941390991211, 268.4468078613281, 90.86959838867188)",1,4.7569122314453125,1,"(-53.52315139770508, -149.494384765625, 739.9844970703125)",1,"(0.3750937879085541, 0.0655302032828331)","(-68.02828216552734, 283.5640563964844, 96.37181091308594)",1,5.2074127197265625,1,"(9.47127628326416, -138.6896514892578, 739.7799682617188)",1
5668825016,5630654658,"(0.35959216952323914, 0.10776837915182114)","(-76.60533142089844, 271.2109680175781, 91.87567138671875)",1,4.686614990234375,1,"(-53.53422546386719, -149.4605712890625, 739.6442260742188)",1,"(0.37280532717704773, 0.06435064226388931)","(-69.29452514648438, 283.9090270996094, 96.4974136352539)",1,5.171539306640625,1,"(9.468594551086426, -138.6548309326172, 739.4488525390625)",1
5668841058,5630670700,"(0.3578377962112427, 0.10424632579088211)","(-77.57605743408203, 272.2410583496094, 92.25061798095703)",1,4.641357421875,1,"(-53.56778335571289, -149.4177703857422, 739.29345703125)",1,"(0.3762633800506592, 0.06838662177324295)","(-67.38114166259766, 282.7286376953125, 96.06776428222656)",1,5.1240692138671875,1,"(9.4202241897583, -138.60894775390625, 739.133544921875)",1
5668858001,5630687643,"(0.3601340651512146, 0.10717138648033142)","(-76.30552673339844, 271.3855895996094, 91.93927001953125)",1,4.638671875,1,"(-53.583858489990234, -149.412109375, 739.2410278320312)",1,"(0.373791366815567, 0.0686769038438797)","(-68.74890899658203, 282.6437683105469, 96.03688049316406)",1,5.1261749267578125,1,"(9.406396865844727, -138.59828186035156, 739.0643310546875)",1
5668874936,5630704578,"(0.3652864992618561, 0.11083128303289413)","(-73.45466613769531, 270.315185546875, 91.54966735839844)",1,4.5762939453125,1,"(-53.63326644897461, -149.39111328125, 739.1613159179688)",1,"(0.3719938397407532, 0.06752460449934006)","(-69.74348449707031, 282.9807434082031, 96.15951538085938)",1,5.0741729736328125,1,"(9.382323265075684, -138.5873565673828, 738.9718017578125)",1
5668890978,5630720620,"(0.36360102891921997, 0.11968375742435455)","(-74.38721466064453, 267.7261657714844, 90.60737609863281)",1,4.54119873046875,1,"(-53.617733001708984, -149.30792236328125, 738.7724609375)",1,"(0.3737930953502655, 0.06947506219148636)","(-68.74795532226562, 282.41033935546875, 95.9519271850586)",1,5.0167388916015625,1,"(9.374063491821289, -138.50173950195312, 738.599853515625)",1
5668907967,5630737609,"(0.36196595430374146, 0.1152409166097641)","(-75.29190826416016, 269.0255432128906, 91.080322265625)",1,4.5290374755859375,1,"(-53.61213684082031, -149.27699279785156, 738.6483764648438)",1,"(0.37676021456718445, 0.0756535604596138)","(-67.10626220703125, 280.60333251953125, 95.29424285888672)",1,5.0168609619140625,1,"(9.371621131896973, -138.45936584472656, 738.43701171875)",1
5668924856,5630754498,"(0.32577916979789734, 0.09796092659235)","(-95.3140640258789, 274.0793151855469, 92.9196548461914)",1,4.48077392578125,1,"(-53.640892028808594, -149.0991973876953, 738.0579833984375)",1,"(0.34384989738464355, 0.07586241513490677)","(-85.31551361083984, 280.5422668457031, 95.27192687988281)",1,4.9879150390625,1,"(9.249653816223145, -138.28968811035156, 737.9078979492188)",1
5668940898,5630770540,"(0.2928338348865509, 0.10328930616378784)","(-113.542724609375, 272.5209655761719, 92.35250854492188)",1,4.443267822265625,1,"(-53.76067352294922, -149.1980743408203, 738.6511840820312)",1,"(0.30935534834861755, 0.07723820209503174)","(-104.40137481689453, 280.1399230957031, 95.12554168701172)",1,4.9504241943359375,1,"(9.13465690612793, -138.3976287841797, 738.4554443359375)",1
5668957933,5630787575,"(0.29742270708084106, 0.10622262954711914)","(-111.00370788574219, 271.6630859375, 92.04027557373047)",1,4.4156646728515625,1,"(-53.75341033935547, -149.18238830566406, 738.5471801757812)",1,"(0.31075519323349, 0.0710960254073143)","(-103.62681579589844, 281.9362487792969, 95.77938079833984)",1,4.9241485595703125,1,"(9.137914657592773, -138.38526916503906, 738.3209838867188)",1
5668974776,5630804418,"(0.2975919246673584, 0.11027926206588745)","(-110.9100570678711, 270.4766540527344, 91.60842895507812)",1,4.3721466064453125,1,"(-53.73582077026367, -149.0781707763672, 738.013427734375)",1,"(0.3100094795227051, 0.07512881606817245)","(-104.0394515991211, 280.75677490234375, 95.35014343261719)",1,4.8899688720703125,1,"(9.126718521118164, -138.31246948242188, 737.8473510742188)",1
5668990818,5630820460,"(0.3026704788208008, 0.10223203897476196)","(-108.10009765625, 272.83013916015625, 92.46499633789062)",1,4.3375701904296875,1,"(-53.80220413208008, -149.1167449951172, 738.2824096679688)",1,"(0.30682703852653503, 0.0709320679306984)","(-105.8003158569336, 281.9842529296875, 95.79678344726562)",1,4.83843994140625,1,"(9.121917724609375, -138.36753845214844, 738.095458984375)",1
5669007899,5630837541,"(0.3045147955417633, 0.10858511179685593)","(-107.07966613769531, 270.9721374511719, 91.78874969482422)",1,4.34588623046875,1,"(-53.82296371459961, -149.11880493164062, 738.3310546875)",1,"(0.30907952785491943, 0.06839964538812637)","(-104.55400085449219, 282.7248840332031, 96.06634521484375)",1,4.8357086181640625,1,"(9.112354278564453, -138.38368225097656, 738.1599731445312)",1
5669024696,5630854338,"(0.30087971687316895, 0.07442427426576614)","(-109.09092712402344, 280.96282958984375, 95.42509460449219)",1,4.29949951171875,1,"(-53.8761100769043, -149.0927276611328, 738.2975463867188)",1,"(0.3104296922683716, 0.05914941802620888)","(-103.80694580078125, 285.43023681640625, 97.051025390625)",1,4.795501708984375,1,"(9.087896347045898, -138.38584899902344, 738.1055908203125)",1
5669040738,5630870380,"(0.29612433910369873, 0.1099703460931778)","(-111.72208404541016, 270.5669860839844, 91.64129638671875)",1,4.254791259765625,1,"(-53.876914978027344, -148.89100646972656, 737.8920288085938)",1,"(0.3096657693386078, 0.06952913105487823)","(-104.2296371459961, 282.3945617675781, 95.94615173339844)",1,4.7460174560546875,1,"(9.06159782409668, -138.28793334960938, 737.7285766601562)",1
5669057865,5630887507,"(0.2966112792491913, 0.11713462322950363)","(-111.45265197753906, 268.4716796875, 90.87867736816406)",1,4.266143798828125,1,"(-53.877620697021484, -148.85061645507812, 737.806396484375)",1,"(0.30719271302223206, 0.07093333452939987)","(-105.59796905517578, 281.98382568359375, 95.79667663574219)",1,4.72418212890625,1,"(9.047889709472656, -138.25454711914062, 737.6151123046875)",1
5669074616,5630904258,"(0.29983747005462646, 0.10872604697942734)","(-109.66761016845703, 270.9308776855469, 91.77375030517578)",1,4.2102813720703125,1,"(-53.880245208740234, -148.7046356201172, 737.4236450195312)",1,"(0.3089978098869324, 0.07439373433589935)","(-104.59920501708984, 280.9718017578125, 95.4283676147461)",1,4.6862030029296875,1,"(9.004426002502441, -138.1746368408203, 737.2677612304688)",1
5669090658,5630920300,"(0.3019241988658905, 0.0886487066745758)","(-108.51303100585938, 276.8027648925781, 93.91092681884766)",1,4.1540679931640625,1,"(-53.927146911621094, -148.6134490966797, 737.2411499023438)",1,"(0.3111248016357422, 0.07601749151945114)","(-103.42234802246094, 280.4969177246094, 95.25553894042969)",1,4.6397552490234375,1,"(8.94289779663086, -138.13262939453125, 737.1116943359375)",1
5669107831,5630937473,"(0.2994365990161896, 0.10251323133707047)","(-109.88939666748047, 272.7478942871094, 92.43505859375)",1,4.133544921875,1,"(-53.95937728881836, -148.60098266601562, 737.2940673828125)",1,"(0.313495010137558, 0.07670943439006805)","(-102.11089324951172, 280.2945556640625, 95.18185424804688)",1,4.62945556640625,1,"(8.910528182983398, -138.14114379882812, 737.2149047851562)",1
5669124536,5630954178,"(0.2998686730861664, 0.12090247124433517)","(-109.65032196044922, 267.3697509765625, 90.47762298583984)",1,4.121124267578125,1,"(-54.09663391113281, -148.57427978515625, 737.6806030273438)",1,"(0.3095378577709198, 0.07161988317966461)","(-104.3003921508789, 281.7830505371094, 95.72360229492188)",1,4.616668701171875,1,"(8.811820983886719, -138.2097625732422, 737.5523681640625)",1
5669140578,5630970221,"(0.29920732975006104, 0.12710100412368774)","(-110.01626586914062, 265.55694580078125, 89.81776428222656)",1,4.093017578125,1,"(-54.24321746826172, -148.48391723632812, 737.5402221679688)",1,"(0.31011781096458435, 0.0720536932349205)","(-103.97950744628906, 281.65618896484375, 95.67742919921875)",1,4.5753173828125,1,"(8.644185066223145, -138.2025146484375, 737.4554443359375)",1
5669157797,5630987440,"(0.3043125569820404, 0.10561898350715637)","(-107.1915512084961, 271.839599609375, 92.10445404052734)",1,4.055084228515625,1,"(-54.29814529418945, -148.47804260253906, 737.5685424804688)",1,"(0.30526405572891235, 0.07345260679721832)","(-106.66506958007812, 281.2470397949219, 95.52851867675781)",1,4.5762786865234375,1,"(8.575983047485352, -138.2168426513672, 737.50390625)",1
5669174456,5631004099,"(0.30309706926345825, 0.0983939841389656)","(-107.86406707763672, 273.95263671875, 92.87353515625)",1,4.022064208984375,1,"(-54.50179672241211, -148.49142456054688, 737.9234619140625)",1,"(0.30884233117103577, 0.0772123858332634)","(-104.68523406982422, 280.1474914550781, 95.12828063964844)",1,4.543670654296875,1,"(8.406108856201172, -138.2840576171875, 737.8628540039062)",1
5669190498,5631020141,"(0.32667800784111023, 0.1076592430472374)","(-94.81674194335938, 271.242919921875, 91.88726806640625)",1,3.996734619140625,1,"(-54.6152229309082, -148.36936950683594, 738.1610107421875)",1,"(0.3284427523612976, 0.07912615686655045)","(-93.84029388427734, 279.5877380371094, 94.92459869384766)",1,4.5264434814453125,1,"(8.320380210876465, -138.2875518798828, 738.0944213867188)",1
5669207736,5631037379,"(0.34257572889328003, 0.10537488758563995)","(-86.02053833007812, 271.9110107421875, 92.13046264648438)",1,4.0231475830078125,1,"(-54.5705680847168, -148.2725372314453, 737.9197387695312)",1,"(0.3502492904663086, 0.06223943829536438)","(-81.77474212646484, 284.5264892578125, 96.7221450805664)",1,4.485382080078125,1,"(8.336726188659668, -138.2093505859375, 737.80615234375)",1
5669224376,5631054019,"(0.38339489698410034, 0.09762925654649734)","(-63.435279846191406, 274.1763000488281, 92.95496368408203)",1,3.9929962158203125,1,"(-54.431392669677734, -147.8747100830078, 736.8466796875)",1,"(0.3927287459373474, 0.05995839461684227)","(-58.270851135253906, 285.1935729980469, 96.9649429321289)",1,4.4252777099609375,1,"(8.32352352142334, -137.940673828125, 736.836181640625)",1
5669240418,5631070061,"(0.3842753767967224, 0.09921815991401672)","(-62.94811248779297, 273.7115783691406, 92.78584289550781)",1,3.9557647705078125,1,"(-54.583431243896484, -147.80593872070312, 737.5828247070312)",1,"(0.3934246003627777, 0.0799725130200386)","(-57.8858528137207, 279.3402404785156, 94.83446502685547)",1,4.3967132568359375,1,"(8.203498840332031, -137.95101928710938, 737.5701293945312)",1
5669257656,5631087299,"(0.3819156885147095, 0.0923972949385643)","(-64.25372314453125, 275.70648193359375, 93.51189422607422)",1,3.96466064453125,1,"(-54.60527038574219, -147.73248291015625, 737.5772705078125)",1,"(0.3963558077812195, 0.07257375866174698)","(-56.26402282714844, 281.50408935546875, 95.62203216552734)",1,4.3895263671875,1,"(8.159662246704102, -137.91297912597656, 737.5841674804688)",1
5669274296,5631103939,"(0.39189520478248596, 0.08667564392089844)","(-58.73202896118164, 277.37982177734375, 94.12098693847656)",1,3.9442596435546875,1,"(-54.70708465576172, -147.48980712890625, 737.623046875)",1,"(0.3949139416217804, 0.06458628922700882)","(-57.06178283691406, 283.840087890625, 96.47237396240234)",1,4.35791015625,1,"(8.056750297546387, -137.8055877685547, 737.6442260742188)",1
5669290338,5631119981,"(0.39175811409950256, 0.09207955747842789)","(-58.80790328979492, 275.79937744140625, 93.54571533203125)",1,3.902801513671875,1,"(-54.784732818603516, -147.1769256591797, 737.6546630859375)",1,"(0.39158686995506287, 0.07019054144620895)","(-58.90266036987305, 282.20111083984375, 95.87571716308594)",1,4.3452301025390625,1,"(7.962290287017822, -137.6651611328125, 737.6925048828125)",1
5669307576,5631137219,"(0.38399410247802734, 0.09746096283197403)","(-63.10372543334961, 274.22552490234375, 92.9728775024414)",1,3.8929595947265625,1,"(-54.81557846069336, -147.1136932373047, 737.779052734375)",1,"(0.3939112424850464, 0.07018700987100601)","(-57.61655807495117, 282.2021179199219, 95.8760757446289)",1,4.3390960693359375,1,"(7.922989845275879, -137.63490295410156, 737.8714599609375)",1
5669324216,5631153859,"(0.38307902216911316, 0.11082839965820312)","(-63.610050201416016, 270.3160705566406, 91.5499038696289)",1,3.88751220703125,1,"(-54.935630798339844, -146.92788696289062, 738.3128051757812)",1,"(0.3964081108570099, 0.06673309206962585)","(-56.23504638671875, 283.21221923828125, 96.24380493164062)",1,4.32073974609375,1,"(7.883336067199707, -137.54502868652344, 738.3948364257812)",1
5669340258,5631169901,"(0.399634450674057, 0.18257194757461548)","(-54.44993591308594, 249.33380126953125, 83.91304016113281)",1,3.7314300537109375,1,"(-55.015323638916016, -146.47732543945312, 738.1719970703125)",1,"(0.401599645614624, 0.13523440062999725)","(-53.362586975097656, 263.17822265625, 88.9520034790039)",1,4.1957244873046875,1,"(7.836627006530762, -137.16017150878906, 738.3232421875)",1
5669357496,5631187139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5669374136,5631203779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5669390178,5631219821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5669407366,5631237009,"(0.687223494052887, 0.25287243723869324)","(104.67317199707031, 228.77362060546875, 76.4296875)",1,1.978302001953125,1,"(-54.685264587402344, -144.96456909179688, 738.0433349609375)",1,"(0.6673406958580017, 0.6749929189682007)","(93.67201232910156, 105.31948852539062, 31.49615478515625)",1,1.90606689453125,1,"(8.069671630859375, -136.26498413085938, 738.0891723632812)",1
5669423955,5631253598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5669440098,5631269741,"(0.40469443798065186, 0.0879385694861412)","(-51.65023422241211, 277.0104675292969, 93.98651123046875)",1,3.652923583984375,1,"(-54.38185119628906, -144.54876708984375, 738.3937377929688)",1,"(0.4161675274372101, 0.2436029464006424)","(-45.30217742919922, 231.48458862304688, 77.41642761230469)",1,3.8975982666015625,1,"(8.329170227050781, -136.1804962158203, 738.461181640625)",1
5669457332,5631286976,"(0.39598602056503296, 0.08286940306425095)","(-56.46861267089844, 278.4930419921875, 94.52609252929688)",1,3.717071533203125,1,"(-54.3387565612793, -144.4778289794922, 738.45751953125)",1,"(0.4078028202056885, 0.18898198008537292)","(-49.93037414550781, 247.45912170410156, 83.23069763183594)",1,3.9923858642578125,1,"(8.382061004638672, -136.1572723388672, 738.5635986328125)",1
5669473773,5631303417,"(0.3928338587284088, 0.07805164158344269)","(-58.21272659301758, 279.90203857421875, 95.03895568847656)",1,3.72283935546875,1,"(-54.084495544433594, -144.1974639892578, 738.6177368164062)",1,"(0.40400949120521545, 0.13825443387031555)","(-52.029212951660156, 262.29498291015625, 88.63056182861328)",1,4.1443634033203125,1,"(8.584465980529785, -136.02186584472656, 738.7747802734375)",1
5669490018,5631319662,"(0.38562050461769104, 0.10702574998140335)","(-62.203887939453125, 271.4281921386719, 91.95477294921875)",1,3.7167205810546875,1,"(-53.69822692871094, -143.73944091796875, 738.0450439453125)",1,"(0.40108731389045715, 0.09870811551809311)","(-53.646087646484375, 273.8608093261719, 92.84010314941406)",1,4.10919189453125,1,"(8.863882064819336, -135.94906616210938, 738.2576904296875)",1
5669507256,5631336900,"(0.39293673634529114, 0.09202420711517334)","(-58.1557731628418, 275.8155517578125, 93.5516357421875)",1,3.675445556640625,1,"(-53.601654052734375, -143.6331787109375, 738.0164794921875)",1,"(0.40075552463531494, 0.1028166189789772)","(-53.82964324951172, 272.6592102050781, 92.40277099609375)",1,4.095977783203125,1,"(8.989788055419922, -135.9324188232422, 738.2213134765625)",1
5669523785,5631353429,"(0.3945375978946686, 0.0838087722659111)","(-57.270015716552734, 278.2182312011719, 94.42613983154297)",1,3.65777587890625,1,"(-53.25765609741211, -143.39756774902344, 738.1911010742188)",1,"(0.40821710228919983, 0.09062284976243973)","(-49.701141357421875, 276.2254333496094, 93.70079040527344)",1,4.08343505859375,1,"(9.29921817779541, -135.95901489257812, 738.4163818359375)",1
