device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1210148555,1171958807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24058865010738373, 0.4934147298336029)","(-142.45001220703125, 158.42416381835938, 50.82463836669922)",1,2.265106201171875,1,"(16.317283630371094, -113.84716033935547, 710.469970703125)",1
1210164928,1171975180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4076048731803894, 0.4986875355243683)","(-50.039886474609375, 156.88206481933594, 50.26336669921875)",1,2.9342498779296875,1,"(16.519079208374023, -113.90193939208984, 710.4495849609375)",1
1210181453,1171991705,"(0.41280683875083923, 0.6432422995567322)","(-47.161659240722656, 114.60533905029297, 34.87589645385742)",1,2.770355224609375,1,"(-43.01406478881836, -99.85855102539062, 708.1454467773438)",1,"(0.4635601341724396, 0.4823060929775238)","(-19.07984161376953, 161.67303466796875, 52.007137298583984)",1,3.1088104248046875,1,"(16.621688842773438, -113.97687530517578, 710.878173828125)",1
1210198471,1172008723,"(0.4558086097240448, 0.5521895289421082)","(-23.36875343322754, 141.2347869873047, 44.56821060180664)",1,2.899261474609375,1,"(-43.020164489746094, -99.86666107177734, 708.2657470703125)",1,"(0.4736722409725189, 0.4085004925727844)","(-13.484809875488281, 183.2583465576172, 59.863548278808594)",1,3.1726837158203125,1,"(16.676992416381836, -114.05052947998047, 711.4497680664062)",1
1210214848,1172025100,"(0.4697403907775879, 0.4152352809906006)","(-15.660284996032715, 181.28868103027344, 59.14665222167969)",1,2.9669647216796875,1,"(-43.03483581542969, -99.85987091064453, 708.3837280273438)",1,"(0.4711070954799652, 0.39162328839302063)","(-14.904101371765137, 188.19427490234375, 61.66007995605469)",1,3.1498565673828125,1,"(16.7262020111084, -114.02351379394531, 711.60205078125)",1
1210231419,1172041671,"(0.47695234417915344, 0.3716019093990326)","(-11.669918060302734, 194.04974365234375, 63.79133224487305)",1,3.0111083984375,1,"(-43.05213928222656, -99.87438201904297, 708.5641479492188)",1,"(0.4733882248401642, 0.41840577125549316)","(-13.641965866088867, 180.36143493652344, 58.80912399291992)",1,3.1177825927734375,1,"(16.73531723022461, -114.0394515991211, 711.7949829101562)",1
1210248483,1172058735,"(0.4811033606529236, 0.35543355345726013)","(-9.373185157775879, 198.77841186523438, 65.51237487792969)",1,3.020599365234375,1,"(-43.08753204345703, -99.86975860595703, 708.6780395507812)",1,"(0.4725814163684845, 0.4251486361026764)","(-14.08837890625, 178.38941955566406, 58.09134292602539)",1,3.1222381591796875,1,"(16.732643127441406, -114.04315185546875, 711.9186401367188)",1
1210264768,1172075020,"(0.48134753108024597, 0.3571999669075012)","(-9.238057136535645, 198.2617645263672, 65.3243637084961)",1,2.9968719482421875,1,"(-43.125614166259766, -99.89757537841797, 708.910400390625)",1,"(0.4736337661743164, 0.4284313917160034)","(-13.506089210510254, 177.42930603027344, 57.74192428588867)",1,3.1062164306640625,1,"(16.726675033569336, -114.05220031738281, 712.151611328125)",1
1210281289,1172091541,"(0.48156869411468506, 0.37197446823120117)","(-9.115701675415039, 193.9407958984375, 63.75166702270508)",1,2.9774932861328125,1,"(-43.15290069580078, -99.91424560546875, 709.016357421875)",1,"(0.4777471721172333, 0.4340566396713257)","(-11.230138778686523, 175.78414916992188, 57.14314270019531)",1,3.09588623046875,1,"(16.717052459716797, -114.05601501464844, 712.2598266601562)",1
1210298398,1172108650,"(0.4840916097164154, 0.44532492756843567)","(-7.7197699546813965, 172.4885711669922, 55.943687438964844)",1,2.9430084228515625,1,"(-43.0643310546875, -99.97021484375, 708.7027587890625)",1,"(0.4922325909137726, 0.4967775344848633)","(-3.2153513431549072, 157.44068908691406, 50.46664047241211)",1,3.06451416015625,1,"(16.712265014648438, -114.08779907226562, 711.9343872070312)",1
1210314688,1172124940,"(0.4959680438041687, 0.5262995958328247)","(-1.1485108137130737, 148.80661010742188, 47.324153900146484)",1,2.9440155029296875,1,"(-42.951717376708984, -100.02637481689453, 708.0081176757812)",1,"(0.5004072785377502, 0.5619068741798401)","(1.307694673538208, 138.3928680419922, 43.53383255004883)",1,3.0416107177734375,1,"(16.710607528686523, -114.12462615966797, 711.2365112304688)",1
1210331158,1172141411,"(0.49327337741851807, 0.5296629071235657)","(-2.639495372772217, 147.8229522705078, 46.96609115600586)",1,2.935455322265625,1,"(-42.95240783691406, -100.0265884399414, 707.84814453125)",1,"(0.498636931180954, 0.5679261088371277)","(0.32816752791404724, 136.63247680664062, 42.89307403564453)",1,3.022247314453125,1,"(16.705537796020508, -114.13574981689453, 711.0682373046875)",1
1210348217,1172158470,"(0.4996665120124817, 0.530299186706543)","(0.8978404402732849, 147.63687133789062, 46.898372650146484)",1,2.9206695556640625,1,"(-43.007083892822266, -100.02478790283203, 707.8280029296875)",1,"(0.5009526610374451, 0.5658655762672424)","(1.6094797849655151, 137.23507690429688, 43.11241912841797)",1,2.995330810546875,1,"(16.680295944213867, -114.16325378417969, 711.0469360351562)",1
1210364608,1172174861,"(0.5015358328819275, 0.527797281742096)","(1.9321037530899048, 148.3685760498047, 47.164695739746094)",1,2.896240234375,1,"(-43.067535400390625, -100.03849029541016, 707.799072265625)",1,"(0.5000621676445007, 0.5751573443412781)","(1.116769790649414, 134.51759338378906, 42.12337875366211)",1,3.0132293701171875,1,"(16.62982749938965, -114.18804931640625, 711.0267333984375)",1
1210381028,1172191281,"(0.5008431673049927, 0.5344926714897156)","(1.5488556623458862, 146.41046142578125, 46.451988220214844)",1,2.899261474609375,1,"(-43.11927795410156, -100.0434799194336, 707.80615234375)",1,"(0.4997727870941162, 0.5717421174049377)","(0.9566506147384644, 135.5164031982422, 42.48692321777344)",1,2.9945068359375,1,"(16.594690322875977, -114.20498657226562, 711.0308227539062)",1
1210398229,1172208482,"(0.49545949697494507, 0.540081799030304)","(-1.429904580116272, 144.7758331298828, 45.85704040527344)",1,2.8858184814453125,1,"(-43.182186126708984, -100.08007049560547, 707.8593139648438)",1,"(0.4965248107910156, 0.5743727087974548)","(-0.8404358625411987, 134.74705505371094, 42.20685958862305)",1,2.979583740234375,1,"(16.533445358276367, -114.23246002197266, 711.0985717773438)",1
1210414528,1172224781,"(0.49354588985443115, 0.5273857712745667)","(-2.4887187480926514, 148.48895263671875, 47.208518981933594)",1,2.858642578125,1,"(-43.28952407836914, -100.14521789550781, 708.0680541992188)",1,"(0.49934807419776917, 0.5803539752960205)","(0.7216438055038452, 132.9977569580078, 41.570213317871094)",1,2.988983154296875,1,"(16.440895080566406, -114.27405548095703, 711.3153686523438)",1
1210430994,1172241247,"(0.4971461892127991, 0.5237938761711121)","(-0.496650367975235, 149.53944396972656, 47.590850830078125)",1,2.8567962646484375,1,"(-43.36722946166992, -100.17716979980469, 708.1000366210938)",1,"(0.4999784529209137, 0.5796125531196594)","(1.0704351663589478, 133.21461486816406, 41.64914321899414)",1,2.98504638671875,1,"(16.38092041015625, -114.288330078125, 711.3717651367188)",1
1210448144,1172258397,"(0.4965973198413849, 0.5239962339401245)","(-0.8003508448600769, 149.48023986816406, 47.569358825683594)",1,2.8592376708984375,1,"(-43.45488357543945, -100.19474029541016, 708.0457153320312)",1,"(0.4946880340576172, 0.5800696015357971)","(-1.8567636013031006, 133.08094787597656, 41.600494384765625)",1,2.9869842529296875,1,"(16.293560028076172, -114.27263641357422, 711.3264770507812)",1
1210464448,1172274701,"(0.4954104423522949, 0.514046311378479)","(-1.4570547342300415, 152.39022827148438, 48.62847137451172)",1,2.8395538330078125,1,"(-43.57038116455078, -100.23814392089844, 708.2993774414062)",1,"(0.498821496963501, 0.5827115774154663)","(0.4302976727485657, 132.30824279785156, 41.31929016113281)",1,2.9930419921875,1,"(16.192182540893555, -114.28785705566406, 711.5812377929688)",1
1210480960,1172291213,"(0.4927847385406494, 0.5214707255363464)","(-2.90985369682312, 150.21888732910156, 47.83816146850586)",1,2.845947265625,1,"(-43.639949798583984, -100.2534408569336, 708.39697265625)",1,"(0.4969983994960785, 0.5797386765480042)","(-0.5784177184104919, 133.17771911621094, 41.635704040527344)",1,2.9971466064453125,1,"(16.133319854736328, -114.28739929199219, 711.6847534179688)",1
1210498060,1172308313,"(0.5100865364074707, 0.5101247429847717)","(6.663240909576416, 153.53713989257812, 49.0458869934082)",1,2.856048583984375,1,"(-43.6929931640625, -100.19461822509766, 708.5078735351562)",1,"(0.5120012760162354, 0.5405954718589783)","(7.722631931304932, 144.6256103515625, 45.802391052246094)",1,2.95697021484375,1,"(16.090316772460938, -114.2086410522461, 711.8045043945312)",1
1210514368,1172324621,"(0.5844674110412598, 0.33005407452583313)","(47.818214416503906, 206.200927734375, 68.2139663696289)",1,2.8475799560546875,1,"(-43.51506423950195, -99.97740173339844, 708.52099609375)",1,"(0.6085140705108643, 0.38209590315818787)","(61.12317657470703, 190.98068237304688, 62.67426681518555)",1,2.9229583740234375,1,"(16.139751434326172, -113.88043975830078, 711.8287963867188)",1
1210530829,1172341082,"(0.6298975944519043, 0.23417438566684723)","(72.95469665527344, 234.24208068847656, 78.42009735107422)",1,2.84759521484375,1,"(-43.44390869140625, -99.91445922851562, 709.2006225585938)",1,"(0.6562504768371582, 0.28837403655052185)","(87.53575134277344, 218.39071655273438, 72.65072631835938)",1,2.94732666015625,1,"(16.18749237060547, -113.7972640991211, 712.4756469726562)",1
1210547975,1172358228,"(0.6499989628791809, 0.20059683918952942)","(84.07676696777344, 244.06224060058594, 81.99431610107422)",1,2.841400146484375,1,"(-43.4739875793457, -99.84406280517578, 709.1903076171875)",1,"(0.6645469665527344, 0.2656216025352478)","(92.12623596191406, 225.04495239257812, 75.07264709472656)",1,2.9545440673828125,1,"(16.15675926208496, -113.70020294189453, 712.4210205078125)",1
1210564288,1172374540,"(0.6456921100616455, 0.19741714000701904)","(81.69377899169922, 244.99217224121094, 82.33280944824219)",1,2.821014404296875,1,"(-43.50295639038086, -99.75450134277344, 708.4945068359375)",1,"(0.6620877385139465, 0.26686516404151917)","(90.76548767089844, 224.68125915527344, 74.9402084350586)",1,2.9301910400390625,1,"(16.104198455810547, -113.59011840820312, 711.7530517578125)",1
1210580698,1172390951,"(0.6445799469947815, 0.2053738683462143)","(81.0784683227539, 242.66510009765625, 81.48585510253906)",1,2.8053131103515625,1,"(-43.53489303588867, -99.7179183959961, 708.311767578125)",1,"(0.6603913307189941, 0.26565444469451904)","(89.826904296875, 225.03536987304688, 75.069091796875)",1,2.9279327392578125,1,"(16.08061981201172, -113.55168914794922, 711.5662841796875)",1
1210597794,1172408047,"(0.6467856764793396, 0.21274259686470032)","(82.2988510131836, 240.5100860595703, 80.701416015625)",1,2.7874298095703125,1,"(-43.5713005065918, -99.67401885986328, 708.0990600585938)",1,"(0.6581503748893738, 0.26608341932296753)","(88.5870132446289, 224.90988159179688, 75.02344512939453)",1,2.8970489501953125,1,"(16.057897567749023, -113.50326538085938, 711.3388061523438)",1
1210614208,1172424461,"(0.6494766473770142, 0.21483033895492554)","(83.78780364990234, 239.89947509765625, 80.47920989990234)",1,2.7848052978515625,1,"(-43.57573318481445, -99.61412811279297, 707.7491455078125)",1,"(0.6596229672431946, 0.27056872844696045)","(89.4017333984375, 223.59812927246094, 74.54602813720703)",1,2.8752288818359375,1,"(16.04034996032715, -113.43624114990234, 711.000732421875)",1
1210630664,1172440917,"(0.6502038836479187, 0.21336400508880615)","(84.19017791748047, 240.3282928466797, 80.63530731201172)",1,2.7715606689453125,1,"(-43.57331848144531, -99.56617736816406, 707.5006103515625)",1,"(0.6600927710533142, 0.2693729102611542)","(89.66166687011719, 223.9478759765625, 74.67332458496094)",1,2.8727569580078125,1,"(16.031383514404297, -113.38461303710938, 710.7446899414062)",1
1210647709,1172457962,"(0.6487611532211304, 0.21053822338581085)","(83.39188385009766, 241.1547393798828, 80.93614959716797)",1,2.744293212890625,1,"(-43.5526123046875, -99.50588989257812, 707.1161499023438)",1,"(0.6592697501182556, 0.268646240234375)","(89.20635223388672, 224.16033935546875, 74.75069427490234)",1,2.861297607421875,1,"(16.020599365234375, -113.30191802978516, 710.3428344726562)",1
1210664128,1172474381,"(0.6480887532234192, 0.21203382313251495)","(83.01992797851562, 240.71731567382812, 80.7768783569336)",1,2.7393341064453125,1,"(-43.541954040527344, -99.47940826416016, 706.884765625)",1,"(0.6625818610191345, 0.26952463388442993)","(91.03893280029297, 223.90347290039062, 74.65717315673828)",1,2.8496246337890625,1,"(16.009859085083008, -113.26920318603516, 710.1123046875)",1
1210680534,1172490787,"(0.6460371613502502, 0.21149159967899323)","(81.88468170166016, 240.87591552734375, 80.8346176147461)",1,2.73321533203125,1,"(-43.539772033691406, -99.47688293457031, 706.7969360351562)",1,"(0.6610544919967651, 0.27645576000213623)","(90.19384002685547, 221.87637329101562, 73.91937255859375)",1,2.8516998291015625,1,"(16.00471305847168, -113.26763916015625, 710.0203247070312)",1
1210697625,1172507878,"(0.6449588537216187, 0.21027140319347382)","(81.28810119628906, 241.23275756835938, 80.96451568603516)",1,2.7192535400390625,1,"(-43.539466857910156, -99.47993469238281, 706.6930541992188)",1,"(0.6614024043083191, 0.27441760897636414)","(90.3863296508789, 222.4724578857422, 74.13632202148438)",1,2.8325958251953125,1,"(16.00065803527832, -113.28116607666016, 709.9081420898438)",1
1210714048,1172524301,"(0.6458085179328918, 0.20756088197231293)","(81.75820922851562, 242.0255126953125, 81.25308227539062)",1,2.701171875,1,"(-43.53544235229492, -99.49173736572266, 706.5513305664062)",1,"(0.6582124829292297, 0.2752512991428375)","(88.6213150024414, 222.22865295410156, 74.04757690429688)",1,2.82757568359375,1,"(15.992161750793457, -113.28462982177734, 709.7721557617188)",1
1210730500,1172540753,"(0.6479842662811279, 0.20080111920833588)","(82.9620590209961, 244.00247192382812, 81.97262573242188)",1,2.6934356689453125,1,"(-43.5201416015625, -99.48779296875, 706.3767700195312)",1,"(0.6614097356796265, 0.2789345383644104)","(90.3904037475586, 221.15139770507812, 73.65547180175781)",1,2.809661865234375,1,"(15.988241195678711, -113.27108764648438, 709.6014404296875)",1
1210747637,1172557890,"(0.653032660484314, 0.20253083109855652)","(85.75533294677734, 243.49661254882812, 81.7884521484375)",1,2.6994171142578125,1,"(-43.50992965698242, -99.45722198486328, 706.1784057617188)",1,"(0.6566299796104431, 0.2749500572681427)","(87.74575805664062, 222.31675720214844, 74.07958221435547)",1,2.80865478515625,1,"(16.014001846313477, -113.25177764892578, 709.3893432617188)",1
1210763968,1172574221,"(0.6479694843292236, 0.18659506738185883)","(82.95388793945312, 248.15721130371094, 83.48477935791016)",1,2.6869354248046875,1,"(-43.44925308227539, -99.39510345458984, 705.9422607421875)",1,"(0.6503874063491821, 0.25138115882873535)","(84.291748046875, 229.20973205566406, 76.58847045898438)",1,2.80535888671875,1,"(16.04220199584961, -113.18971252441406, 709.1593017578125)",1
1210780369,1172590622,"(0.6501691341400146, 0.18405704200267792)","(84.17097473144531, 248.89947509765625, 83.75495147705078)",1,2.6833038330078125,1,"(-43.40528869628906, -99.36524200439453, 705.8226318359375)",1,"(0.6541783213615417, 0.23983778059482574)","(86.38922119140625, 232.5857391357422, 77.8172836303711)",1,2.7841949462890625,1,"(16.049840927124023, -113.17024993896484, 709.0159301757812)",1
1210797455,1172607708,"(0.6498973965644836, 0.1800868660211563)","(84.02062225341797, 250.0605926513672, 84.1775894165039)",1,2.6882781982421875,1,"(-43.369956970214844, -99.3532943725586, 705.7073974609375)",1,"(0.6497284173965454, 0.21944919228553772)","(83.92708587646484, 238.54861450195312, 79.98759460449219)",1,2.78790283203125,1,"(16.098405838012695, -113.20679473876953, 708.9107055664062)",1
1210813888,1172624141,"(0.6481732726097107, 0.18713533878326416)","(83.06663513183594, 247.9991912841797, 83.42731475830078)",1,2.6772003173828125,1,"(-43.352691650390625, -99.3974380493164, 705.9990844726562)",1,"(0.6526572108268738, 0.21892353892326355)","(85.54761505126953, 238.70233154296875, 80.04354095458984)",1,2.7756500244140625,1,"(16.133865356445312, -113.25907897949219, 709.1897583007812)",1
1210830335,1172640588,"(0.6479526162147522, 0.18478171527385712)","(82.94454193115234, 248.68753051757812, 83.67781829833984)",1,2.654144287109375,1,"(-43.359554290771484, -99.4500503540039, 706.32763671875)",1,"(0.6533253192901611, 0.2233297973871231)","(85.91729736328125, 237.4136962890625, 79.57450103759766)",1,2.7632904052734375,1,"(16.157838821411133, -113.32291412353516, 709.5538940429688)",1
1210847371,1172657625,"(0.6501612663269043, 0.18409943580627441)","(84.1666030883789, 248.88710021972656, 83.75044250488281)",1,2.65264892578125,1,"(-43.37151336669922, -99.5125961303711, 706.6834106445312)",1,"(0.6525869965553284, 0.22140389680862427)","(85.50877380371094, 237.9769744873047, 79.77948760986328)",1,2.7502593994140625,1,"(16.175989151000977, -113.38868713378906, 709.9227294921875)",1
1210863808,1172674062,"(0.6485926508903503, 0.18098117411136627)","(83.29869842529297, 249.79904174804688, 84.08238983154297)",1,2.6475677490234375,1,"(-43.3963623046875, -99.58342742919922, 707.0570678710938)",1,"(0.6539280414581299, 0.22138963639736176)","(86.25076293945312, 237.98114013671875, 79.78099822998047)",1,2.747161865234375,1,"(16.18482780456543, -113.44898223876953, 710.2701416015625)",1
1210880205,1172690459,"(0.6501243710517883, 0.17726561427116394)","(84.14617156982422, 250.88572692871094, 84.4779052734375)",1,2.638702392578125,1,"(-43.40864181518555, -99.61253356933594, 707.2154541015625)",1,"(0.6543955206871033, 0.22474025189876556)","(86.50941467285156, 237.00119018554688, 79.4243392944336)",1,2.727142333984375,1,"(16.18651580810547, -113.47549438476562, 710.4534301757812)",1
1210897286,1172707540,"(0.6515304446220398, 0.1762847751379013)","(84.92411804199219, 251.17259216308594, 84.58231353759766)",1,2.640045166015625,1,"(-43.45075988769531, -99.71068572998047, 707.8766479492188)",1,"(0.6584801077842712, 0.2178405076265335)","(88.76941680908203, 239.01907348632812, 80.1588134765625)",1,2.73602294921875,1,"(16.196264266967773, -113.58272552490234, 711.1275634765625)",1
1210913728,1172723982,"(0.6519383192062378, 0.18063777685165405)","(85.14986419677734, 249.8994903564453, 84.1189193725586)",1,2.6389312744140625,1,"(-43.488765716552734, -99.79942321777344, 708.5103149414062)",1,"(0.6603618264198303, 0.21206049621105194)","(89.8105697631836, 240.7095489501953, 80.7740478515625)",1,2.7236480712890625,1,"(16.211021423339844, -113.6693344116211, 711.7183837890625)",1
1210930171,1172740425,"(0.6529728770256042, 0.17889843881130219)","(85.72225189208984, 250.40817260742188, 84.3040771484375)",1,2.639251708984375,1,"(-43.50577163696289, -99.86165618896484, 708.9140625)",1,"(0.6582905650138855, 0.21282491087913513)","(88.6645736694336, 240.48597717285156, 80.69271850585938)",1,2.7158355712890625,1,"(16.22381019592285, -113.73739624023438, 712.1669311523438)",1
1210947298,1172757552,"(0.6519241333007812, 0.16637971997261047)","(85.14202117919922, 254.0694122314453, 85.63668060302734)",1,2.62591552734375,1,"(-43.52364730834961, -99.93565368652344, 709.4131469726562)",1,"(0.656305730342865, 0.20364630222320557)","(87.56635284423828, 243.17031860351562, 81.66976165771484)",1,2.7187652587890625,1,"(16.25296974182129, -113.82669830322266, 712.6730346679688)",1
1210963648,1172773902,"(0.6547259092330933, 0.16676011681556702)","(86.69219970703125, 253.95819091796875, 85.59613800048828)",1,2.627838134765625,1,"(-43.5419921875, -100.00112915039062, 709.9484252929688)",1,"(0.6608844995498657, 0.20073384046554565)","(90.09977722167969, 244.02215576171875, 81.97974395751953)",1,2.707000732421875,1,"(16.274187088012695, -113.90609741210938, 713.169921875)",1
1210980040,1172790293,"(0.6551980972290039, 0.16944670677185059)","(86.9535140991211, 253.17247009277344, 85.31017303466797)",1,2.6311798095703125,1,"(-43.55986785888672, -100.05314636230469, 710.35205078125)",1,"(0.6585036516189575, 0.20203207433223724)","(88.78242492675781, 243.64247131347656, 81.84158325195312)",1,2.7060394287109375,1,"(16.300151824951172, -113.98880767822266, 713.60595703125)",1
1210997117,1172807370,"(0.6574309468269348, 0.17289331555366516)","(88.1889419555664, 252.1644287109375, 84.94332885742188)",1,2.60943603515625,1,"(-43.58531188964844, -100.11221313476562, 710.7825927734375)",1,"(0.6586971879005432, 0.20424915850162506)","(88.88956451416016, 242.99404907226562, 81.60558319091797)",1,2.7106475830078125,1,"(16.313068389892578, -114.09019470214844, 714.0338745117188)",1
1211013568,1172823822,"(0.6551777720451355, 0.1792161762714386)","(86.94220733642578, 250.3152313232422, 84.270263671875)",1,2.59765625,1,"(-43.605594635009766, -100.15476989746094, 711.0975341796875)",1,"(0.654112696647644, 0.1990896761417389)","(86.3529281616211, 244.50299072265625, 82.15480041503906)",1,2.7174224853515625,1,"(16.31825065612793, -114.16624450683594, 714.3189697265625)",1
1211030006,1172840259,"(0.6575620174407959, 0.1765824854373932)","(88.26142883300781, 251.08547973632812, 84.55061340332031)",1,2.6009674072265625,1,"(-43.63211441040039, -100.20518493652344, 711.366455078125)",1,"(0.657356858253479, 0.19443774223327637)","(88.14794158935547, 245.8634796142578, 82.64996337890625)",1,2.7091064453125,1,"(16.309856414794922, -114.23673248291016, 714.618408203125)",1
1211047032,1172857285,"(0.6502798795700073, 0.17997510731220245)","(84.23226928710938, 250.09326171875, 84.1894760131836)",1,2.5980682373046875,1,"(-43.655879974365234, -100.2878646850586, 711.6856079101562)",1,"(0.6658259034156799, 0.20135648548603058)","(92.8338623046875, 243.8400115966797, 81.9134750366211)",1,2.6963958740234375,1,"(16.2532901763916, -114.3039779663086, 714.9552612304688)",1
1211063488,1172873741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6504665613174438, 0.25047656893730164)","(84.33552551269531, 229.47430419921875, 76.68478393554688)",1,2.6819610595703125,1,"(16.18000030517578, -114.32709503173828, 715.1725463867188)",1
1211079875,1172890128,"(0.6447681784629822, 0.18439197540283203)","(81.18262481689453, 248.80154418945312, 83.7192611694336)",1,2.6332550048828125,1,"(-43.798133850097656, -100.43878936767578, 711.9619750976562)",1,"(0.6433438062667847, 0.2573474943637848)","(80.39452362060547, 227.4647979736328, 75.95339965820312)",1,2.6817474365234375,1,"(16.146223068237305, -114.35791778564453, 715.2363891601562)",1
1211097044,1172907297,"(0.6486207842826843, 0.1852222979068756)","(83.31430053710938, 248.5586700439453, 83.63093566894531)",1,2.636871337890625,1,"(-43.825138092041016, -100.43254089355469, 711.86083984375)",1,"(0.6477763056755066, 0.2613873779773712)","(82.8470230102539, 226.28329467773438, 75.52337646484375)",1,2.68084716796875,1,"(16.099388122558594, -114.34952545166016, 715.1903076171875)",1
1211113408,1172923662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6460917592048645, 0.2615160048007965)","(81.9149398803711, 226.24571228027344, 75.50968170166016)",1,2.681793212890625,1,"(16.04753875732422, -114.3343505859375, 715.1923217773438)",1
