device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19914953717,19886708001,"(0.41211944818496704, 0.4449794888496399)","(-47.5419807434082, 172.58963012695312, 55.980464935302734)",1,3.42950439453125,1,"(-21.632984161376953, -58.9407958984375, 657.6764526367188)",1,"(0.4457870125770569, 0.4377100169658661)","(-28.913721084594727, 174.71568298339844, 56.754295349121094)",1,3.3946380615234375,1,"(38.33903884887695, -53.23204040527344, 656.4243774414062)",1
19914970315,19886724599,"(0.41127943992614746, 0.4316060245037079)","(-48.006736755371094, 176.50083923339844, 57.40406036376953)",1,3.3944091796875,1,"(-21.61106300354004, -58.91019821166992, 657.8193969726562)",1,"(0.4450913965702057, 0.4321427643299103)","(-29.298593521118164, 176.3438720703125, 57.34693145751953)",1,3.39093017578125,1,"(38.37104034423828, -53.21288299560547, 656.5634155273438)",1
19914986823,19886741107,"(0.41073089838027954, 0.4338985085487366)","(-48.31025695800781, 175.8303985595703, 57.15999984741211)",1,3.389923095703125,1,"(-21.610275268554688, -58.88800048828125, 657.9393920898438)",1,"(0.44450056552886963, 0.43477797508239746)","(-29.62550163269043, 175.57315063476562, 57.0664176940918)",1,3.3845367431640625,1,"(38.37936782836914, -53.1936149597168, 656.6817626953125)",1
19915003633,19886757917,"(0.411998450756073, 0.4490868151187897)","(-47.60893630981445, 171.3883819580078, 55.54322052001953)",1,3.4121856689453125,1,"(-21.635194778442383, -58.870853424072266, 658.0144653320312)",1,"(0.44772231578826904, 0.43375033140182495)","(-27.84290885925293, 175.87371826171875, 57.175785064697266)",1,3.37420654296875,1,"(38.33649444580078, -53.18830490112305, 656.7674560546875)",1
19915020231,19886774515,"(0.41144219040870667, 0.4500674903392792)","(-47.91668701171875, 171.10159301757812, 55.438819885253906)",1,3.4190673828125,1,"(-21.70826530456543, -58.847511291503906, 658.04931640625)",1,"(0.4450852870941162, 0.43053120374679565)","(-29.30194664001465, 176.81520080566406, 57.5184326171875)",1,3.364593505859375,1,"(38.26949691772461, -53.171958923339844, 656.8057250976562)",1
19915036789,19886791073,"(0.4069291651248932, 0.4483253061771393)","(-50.41376495361328, 171.61114501953125, 55.6242790222168)",1,3.4063873291015625,1,"(-21.752309799194336, -58.796875, 657.9074096679688)",1,"(0.4440593719482422, 0.4271838068962097)","(-29.8696231842041, 177.79420471191406, 57.874732971191406)",1,3.3553924560546875,1,"(38.20492935180664, -53.123600006103516, 656.6734008789062)",1
19915053548,19886807832,"(0.43320050835609436, 0.4497056007385254)","(-35.87785339355469, 171.20742797851562, 55.47739028930664)",1,3.39398193359375,1,"(-21.743165969848633, -58.663970947265625, 657.5004272460938)",1,"(0.4814666509628296, 0.4302058219909668)","(-9.172150611877441, 176.91033935546875, 57.5530891418457)",1,3.3550567626953125,1,"(38.16668701171875, -52.95889663696289, 656.2216796875)",1
19915070151,19886824435,"(0.515634298324585, 0.4179244935512543)","(9.732793807983398, 180.502197265625, 58.86038589477539)",1,3.397491455078125,1,"(-21.35689926147461, -58.469146728515625, 656.770751953125)",1,"(0.5657083988189697, 0.3985200524330139)","(37.4388313293457, 186.17721557617188, 60.92595291137695)",1,3.3485565185546875,1,"(38.392391204833984, -52.743865966796875, 655.5772094726562)",1
19915086657,19886840941,"(0.5326414108276367, 0.4133428931236267)","(19.14280128479004, 181.84213256835938, 59.348079681396484)",1,3.39862060546875,1,"(-21.265512466430664, -58.51522445678711, 657.7357788085938)",1,"(0.5808616280555725, 0.38648873567581177)","(45.82307815551758, 189.6959228515625, 62.2066535949707)",1,3.3388214111328125,1,"(38.50987243652344, -52.76045227050781, 656.372314453125)",1
19915103366,19886857650,"(0.5303077101707458, 0.4132751226425171)","(17.85158920288086, 181.86195373535156, 59.35530090332031)",1,3.398223876953125,1,"(-21.32611083984375, -58.59270095825195, 658.6688232421875)",1,"(0.5775051116943359, 0.3865387737751007)","(43.96593475341797, 189.68130493164062, 62.201255798339844)",1,3.3478546142578125,1,"(38.5392951965332, -52.836700439453125, 657.3682861328125)",1
19915120067,19886874352,"(0.5325069427490234, 0.40474092960357666)","(19.068458557128906, 184.3578643798828, 60.26372528076172)",1,3.385162353515625,1,"(-21.291786193847656, -58.556209564208984, 658.5396118164062)",1,"(0.5782128572463989, 0.38496825098991394)","(44.35756301879883, 190.14064025878906, 62.36845397949219)",1,3.33758544921875,1,"(38.58384323120117, -52.799930572509766, 657.28125)",1
19915136527,19886890812,"(0.5382694602012634, 0.4075218439102173)","(22.256824493408203, 183.5445556640625, 59.967708587646484)",1,3.3894500732421875,1,"(-21.27893829345703, -58.559661865234375, 658.844970703125)",1,"(0.5732082724571228, 0.3811954855918884)","(41.58849334716797, 191.24400329589844, 62.770042419433594)",1,3.3353118896484375,1,"(38.666316986083984, -52.81373596191406, 657.5691528320312)",1
19915153378,19886907663,"(0.5400891304016113, 0.41452735662460327)","(23.263668060302734, 181.4957275390625, 59.22196578979492)",1,3.385711669921875,1,"(-21.208099365234375, -58.52507019042969, 658.964111328125)",1,"(0.5735984444618225, 0.37964022159576416)","(41.80438995361328, 191.69888305664062, 62.93560791015625)",1,3.329132080078125,1,"(38.766876220703125, -52.80647277832031, 657.6773071289062)",1
19915169987,19886924272,"(0.538202702999115, 0.4158720076084137)","(22.21989631652832, 181.10244750976562, 59.07886505126953)",1,3.3862457275390625,1,"(-21.12076187133789, -58.53456115722656, 659.1275024414062)",1,"(0.5773410797119141, 0.3833065629005432)","(43.87518310546875, 190.62660217285156, 62.54536056518555)",1,3.331268310546875,1,"(38.861061096191406, -52.816925048828125, 657.82666015625)",1
19915186493,19886940778,"(0.5395583510398865, 0.41440293192863464)","(22.96997833251953, 181.53211975097656, 59.235252380371094)",1,3.388641357421875,1,"(-21.08649444580078, -58.5752067565918, 659.3065185546875)",1,"(0.572435736656189, 0.3803398013114929)","(41.16107177734375, 191.49424743652344, 62.86116409301758)",1,3.33447265625,1,"(38.93895721435547, -52.864837646484375, 658.0035400390625)",1
19915203198,19886957483,"(0.5425108075141907, 0.40713346004486084)","(24.603580474853516, 183.6581573486328, 60.009071350097656)",1,3.377349853515625,1,"(-21.054208755493164, -58.63808822631836, 659.2020263671875)",1,"(0.5723263025283813, 0.38653597235679626)","(41.100555419921875, 189.68211364746094, 62.201560974121094)",1,3.3141326904296875,1,"(38.98188781738281, -52.92210388183594, 657.8720092773438)",1
19915219907,19886974192,"(0.5439916849136353, 0.4081663489341736)","(25.42291259765625, 183.35609436035156, 59.89908981323242)",1,3.392669677734375,1,"(-21.033018112182617, -58.668731689453125, 659.2178344726562)",1,"(0.5735815167427063, 0.38020649552345276)","(41.7950439453125, 191.53323364257812, 62.875370025634766)",1,3.3426666259765625,1,"(39.01094436645508, -52.98139190673828, 657.8904418945312)",1
19915236459,19886990744,"(0.549127995967865, 0.40385815501213074)","(28.264877319335938, 184.61605834960938, 60.35768508911133)",1,3.4018096923828125,1,"(-20.95808219909668, -58.648677825927734, 659.4340209960938)",1,"(0.5849164128303528, 0.37128743529319763)","(48.06664276123047, 194.1417236328125, 63.82475280761719)",1,3.3556060791015625,1,"(39.06647872924805, -52.98024368286133, 658.1351318359375)",1
19915253113,19887007398,"(0.5561688542366028, 0.3885936439037323)","(32.16059112548828, 189.080322265625, 61.98257064819336)",1,3.407958984375,1,"(-20.848947525024414, -58.61948013305664, 659.5870971679688)",1,"(0.592653751373291, 0.3658709228038788)","(52.34768295288086, 195.7258758544922, 64.40131378173828)",1,3.3493194580078125,1,"(39.158748626708984, -52.93600845336914, 658.2745361328125)",1
19915269827,19887024112,"(0.558955729007721, 0.39344754815101624)","(33.702579498291016, 187.66073608398438, 61.46589279174805)",1,3.4119873046875,1,"(-20.797325134277344, -58.63689041137695, 659.7015991210938)",1,"(0.5917559266090393, 0.36297234892845154)","(51.850955963134766, 196.57357788085938, 64.70987701416016)",1,3.3604888916015625,1,"(39.24605941772461, -52.98310852050781, 658.3631591796875)",1
19915286329,19887040614,"(0.5551322102546692, 0.39434370398521423)","(31.58700942993164, 187.39866638183594, 61.370506286621094)",1,3.4283447265625,1,"(-20.732194900512695, -58.670005798339844, 659.8367919921875)",1,"(0.5946340560913086, 0.3606001138687134)","(53.44340133666992, 197.26736450195312, 64.96241760253906)",1,3.3501129150390625,1,"(39.29900360107422, -53.01432418823242, 658.4998168945312)",1
19915303125,19887057410,"(0.5559163093566895, 0.3891568183898926)","(32.02082061767578, 188.91563415527344, 61.92264175415039)",1,3.439544677734375,1,"(-20.671350479125977, -58.68064498901367, 659.9537353515625)",1,"(0.5975839495658875, 0.35574063658714294)","(55.07556915283203, 198.68858337402344, 65.47969055175781)",1,3.3676605224609375,1,"(39.384029388427734, -53.03313446044922, 658.61376953125)",1
19915319747,19887074033,"(0.5591455698013306, 0.39177757501602173)","(33.807579040527344, 188.149169921875, 61.64368438720703)",1,3.4477386474609375,1,"(-20.633989334106445, -58.61183166503906, 660.0390014648438)",1,"(0.5944228172302246, 0.3614971935749054)","(53.3265380859375, 197.00503540039062, 64.86688995361328)",1,3.376739501953125,1,"(39.44475555419922, -52.977481842041016, 658.6913452148438)",1
19915336198,19887090484,"(0.5595188736915588, 0.39291003346443176)","(34.01414489746094, 187.81796264648438, 61.52314376831055)",1,3.439666748046875,1,"(-20.624906539916992, -58.58696746826172, 660.1145629882812)",1,"(0.5932983160018921, 0.35896822810173035)","(52.704307556152344, 197.74465942382812, 65.13612365722656)",1,3.387237548828125,1,"(39.46454620361328, -52.96277618408203, 658.7620849609375)",1
19915353041,19887107327,"(0.5595207810401917, 0.39398622512817383)","(34.01518630981445, 187.5032196044922, 61.40851593017578)",1,3.4462432861328125,1,"(-20.623294830322266, -58.58840560913086, 660.160400390625)",1,"(0.594205915927887, 0.3633224070072174)","(53.20650100708008, 196.47122192382812, 64.67261505126953)",1,3.39874267578125,1,"(39.46745300292969, -52.97822570800781, 658.8119506835938)",1
19915369671,19887123957,"(0.5585913062095642, 0.39634206891059875)","(33.50090408325195, 186.81423950195312, 61.157752990722656)",1,3.451507568359375,1,"(-20.62047004699707, -58.590003967285156, 660.1238403320312)",1,"(0.5935752391815186, 0.3610290586948395)","(52.857566833496094, 197.14193725585938, 64.9167251586914)",1,3.397674560546875,1,"(39.469486236572266, -52.98618698120117, 658.7791137695312)",1
19915386164,19887140450,"(0.5582931041717529, 0.3962458372116089)","(33.335899353027344, 186.8423614501953, 61.168033599853516)",1,3.463165283203125,1,"(-20.619874954223633, -58.582393646240234, 660.1670532226562)",1,"(0.5954944491386414, 0.36242061853408813)","(53.919456481933594, 196.73495483398438, 64.76861572265625)",1,3.407257080078125,1,"(39.47394943237305, -52.980018615722656, 658.8211059570312)",1
19915402859,19887157145,"(0.5594034194946289, 0.3940502107143402)","(33.95026397705078, 187.4844970703125, 61.40179443359375)",1,3.4642181396484375,1,"(-20.615386962890625, -58.58940887451172, 660.3414306640625)",1,"(0.5962516069412231, 0.36162036657333374)","(54.338348388671875, 196.968994140625, 64.85379791259766)",1,3.4196014404296875,1,"(39.49850845336914, -52.98521041870117, 659.0101928710938)",1
19915419591,19887173877,"(0.5608428716659546, 0.389028400182724)","(34.74672317504883, 188.95318603515625, 61.936317443847656)",1,3.4699859619140625,1,"(-20.59998893737793, -58.62882995605469, 660.5393676757812)",1,"(0.5969927310943604, 0.3608127534389496)","(54.74842834472656, 197.20521545410156, 64.93971252441406)",1,3.43505859375,1,"(39.52960968017578, -53.00922393798828, 659.1931762695312)",1
19915436130,19887190416,"(0.5603539943695068, 0.39027467370033264)","(34.47623062133789, 188.5886993408203, 61.803627014160156)",1,3.482421875,1,"(-20.585424423217773, -58.63992691040039, 660.6065673828125)",1,"(0.5973948836326599, 0.3562653064727783)","(54.97096633911133, 198.53517150878906, 65.42378997802734)",1,3.4297332763671875,1,"(39.54914093017578, -53.01481628417969, 659.2618408203125)",1
19915452871,19887207157,"(0.5589207410812378, 0.38699549436569214)","(33.68317794799805, 189.5477294921875, 62.15269088745117)",1,3.488006591796875,1,"(-20.56600570678711, -58.64209747314453, 660.6708374023438)",1,"(0.5995998382568359, 0.35526615381240845)","(56.19100570678711, 198.82733154296875, 65.53021240234375)",1,3.4514617919921875,1,"(39.567291259765625, -53.01023483276367, 659.3245239257812)",1
19915469511,19887223797,"(0.5598645806312561, 0.38404032588005066)","(34.20539855957031, 190.4120330810547, 62.46727752685547)",1,3.4912261962890625,1,"(-20.564050674438477, -58.661842346191406, 660.5931396484375)",1,"(0.5961835980415344, 0.35528290271759033)","(54.300743103027344, 198.8224334716797, 65.5284423828125)",1,3.4684600830078125,1,"(39.56786346435547, -53.03046798706055, 659.249267578125)",1
19915486000,19887240286,"(0.5611593723297119, 0.3922702372074127)","(34.921844482421875, 188.0050811767578, 61.591209411621094)",1,3.487701416015625,1,"(-20.583240509033203, -58.67101287841797, 660.5484008789062)",1,"(0.5972350835800171, 0.35674983263015747)","(54.882564544677734, 198.39341735839844, 65.37228393554688)",1,3.458282470703125,1,"(39.554969787597656, -53.05305099487305, 659.1976928710938)",1
19915502787,19887257074,"(0.5642977952957153, 0.3912159204483032)","(36.658302307128906, 188.31341552734375, 61.70343017578125)",1,3.501922607421875,1,"(-20.632627487182617, -58.72092819213867, 660.53076171875)",1,"(0.597881555557251, 0.3521921932697296)","(55.24020004272461, 199.72637939453125, 65.85738372802734)",1,3.4678955078125,1,"(39.51826095581055, -53.10734558105469, 659.185791015625)",1
19915519431,19887273718,"(0.560718297958374, 0.38453492522239685)","(34.67780685424805, 190.26734924316406, 62.414615631103516)",1,3.4899749755859375,1,"(-20.670560836791992, -58.70037078857422, 660.583251953125)",1,"(0.59614098072052, 0.3536123037338257)","(54.27714538574219, 199.31106567382812, 65.70625305175781)",1,3.4729461669921875,1,"(39.491329193115234, -53.09128952026367, 659.2428588867188)",1
19915535868,19887290155,"(0.5579528212547302, 0.38422590494155884)","(33.14767074584961, 190.3577423095703, 62.447513580322266)",1,3.4999847412109375,1,"(-20.691274642944336, -58.70232009887695, 660.7201538085938)",1,"(0.5965732932090759, 0.35249000787734985)","(54.51632308959961, 199.6392822265625, 65.82572174072266)",1,3.46685791015625,1,"(39.47932434082031, -53.09249496459961, 659.3787841796875)",1
19915552702,19887306989,"(0.5576549768447876, 0.38119688630104065)","(32.98284149169922, 191.2436065673828, 62.76994705200195)",1,3.5068206787109375,1,"(-20.71713638305664, -58.7391471862793, 660.8760375976562)",1,"(0.5960394144058228, 0.3501645624637604)","(54.220947265625, 200.31936645507812, 66.07325744628906)",1,3.4743499755859375,1,"(39.467281341552734, -53.12730407714844, 659.5466918945312)",1
19915569351,19887323638,"(0.526413083076477, 0.424540251493454)","(15.696701049804688, 178.56735229492188, 58.15615463256836)",1,3.5100555419921875,1,"(-20.88850212097168, -58.773616790771484, 660.59912109375)",1,"(0.570679783821106, 0.38641226291656494)","(40.18946075439453, 189.71832275390625, 62.214752197265625)",1,3.478363037109375,1,"(39.283912658691406, -53.17228317260742, 659.2886352539062)",1
19915585834,19887340121,"(0.4658418297767639, 0.48334696888923645)","(-17.81735610961914, 161.36859130859375, 51.89634323120117)",1,3.519927978515625,1,"(-21.18904685974121, -58.83267593383789, 660.0596923828125)",1,"(0.5189337134361267, 0.4443100690841675)","(11.558363914489746, 172.78543090820312, 56.05167770385742)",1,3.496673583984375,1,"(38.930667877197266, -53.23124694824219, 658.7098999023438)",1
19915602618,19887356905,"(0.3557383120059967, 0.6036132574081421)","(-78.7376937866211, 126.19532012939453, 39.094303131103516)",1,3.50250244140625,1,"(-21.7086181640625, -59.03744125366211, 659.9295043945312)",1,"(0.39731302857398987, 0.5693222880363464)","(-55.734375, 136.22413635253906, 42.74443817138672)",1,3.5180511474609375,1,"(38.251380920410156, -53.461734771728516, 658.6636352539062)",1
19915619271,19887373558,"(0.33181026577949524, 0.642785906791687)","(-91.97705078125, 114.73880004882812, 34.92444610595703)",1,3.49285888671875,1,"(-21.876800537109375, -59.127864837646484, 659.7724609375)",1,"(0.36551743745803833, 0.6194719076156616)","(-73.3268814086914, 121.5572738647461, 37.40618896484375)",1,3.55999755859375,1,"(38.066009521484375, -53.560001373291016, 658.5882568359375)",1
19915635800,19887390087,"(0.33272796869277954, 0.6341291666030884)","(-91.46932220458984, 117.2706069946289, 35.8459358215332)",1,3.4963226318359375,1,"(-21.889972686767578, -59.177913665771484, 660.0220336914062)",1,"(0.37139517068862915, 0.6178784966468811)","(-70.07472229003906, 122.02326202392578, 37.5758056640625)",1,3.5453643798828125,1,"(38.1146354675293, -53.60043716430664, 658.8072509765625)",1
19915652532,19887406819,"(0.33381199836730957, 0.6397348046302795)","(-90.86952209472656, 115.63113403320312, 35.24924087524414)",1,3.4966278076171875,1,"(-21.86992835998535, -59.16283416748047, 659.7799072265625)",1,"(0.3685329854488373, 0.6184825301170349)","(-71.65835571289062, 121.84660339355469, 37.511512756347656)",1,3.5435333251953125,1,"(38.143646240234375, -53.59821319580078, 658.5858764648438)",1
19915669195,19887423482,"(0.32950887084007263, 0.642784059047699)","(-93.25042724609375, 114.73937225341797, 34.9246711730957)",1,3.509857177734375,1,"(-21.85604476928711, -59.214576721191406, 660.22021484375)",1,"(0.3708757162094116, 0.6140033602714539)","(-70.36214447021484, 123.15660858154297, 37.98828887939453)",1,3.5390777587890625,1,"(38.20351791381836, -53.6473274230957, 658.9945678710938)",1
19915685766,19887440054,"(0.32968974113464355, 0.6439881920814514)","(-93.15033721923828, 114.38716888427734, 34.796485900878906)",1,3.5125732421875,1,"(-21.858049392700195, -59.2516975402832, 660.419189453125)",1,"(0.37027251720428467, 0.6050723791122437)","(-70.69587707519531, 125.76860046386719, 38.9389533996582)",1,3.5472259521484375,1,"(38.247676849365234, -53.69756317138672, 659.1863403320312)",1
19915702544,19887456832,"(0.3300400674343109, 0.6410059928894043)","(-92.95650482177734, 115.25933837890625, 35.11392593383789)",1,3.52545166015625,1,"(-21.84717559814453, -59.31252670288086, 660.6171264648438)",1,"(0.36750879883766174, 0.6030720472335815)","(-72.22502899169922, 126.35358428955078, 39.151912689208984)",1,3.5498504638671875,1,"(38.30632781982422, -53.749229431152344, 659.3912963867188)",1
19915719115,19887473403,"(0.3262443244457245, 0.6395230293273926)","(-95.05671691894531, 115.6930923461914, 35.271766662597656)",1,3.5196075439453125,1,"(-21.828922271728516, -59.29969024658203, 660.6986694335938)",1,"(0.3648519515991211, 0.6057925224304199)","(-73.69507598876953, 125.5579605102539, 38.862308502197266)",1,3.5463104248046875,1,"(38.349151611328125, -53.73171615600586, 659.4633178710938)",1
19915735732,19887490020,"(0.32609573006629944, 0.6473515629768372)","(-95.13892364501953, 113.40353393554688, 34.438472747802734)",1,3.545867919921875,1,"(-21.815078735351562, -59.28569412231445, 660.72265625)",1,"(0.3625292479991913, 0.6080093383789062)","(-74.98026275634766, 124.90962982177734, 38.6263427734375)",1,3.5594024658203125,1,"(38.373779296875, -53.718597412109375, 659.4873657226562)",1
19915752364,19887506652,"(0.3276863396167755, 0.6514090895652771)","(-94.25882720947266, 112.21685028076172, 34.00653076171875)",1,3.563079833984375,1,"(-21.80802345275879, -59.29805374145508, 660.75048828125)",1,"(0.36299198865890503, 0.6087444424629211)","(-74.72422790527344, 124.69464874267578, 38.548091888427734)",1,3.57415771484375,1,"(38.39795684814453, -53.73572540283203, 659.5216674804688)",1
19915769035,19887523323,"(0.328335702419281, 0.6389209032058716)","(-93.89949035644531, 115.86914825439453, 35.33588790893555)",1,3.5724639892578125,1,"(-21.826641082763672, -59.37457275390625, 660.8797607421875)",1,"(0.3607026934623718, 0.6052553653717041)","(-75.99090576171875, 125.71504974365234, 38.91950225830078)",1,3.5778350830078125,1,"(38.404911041259766, -53.783721923828125, 659.6444091796875)",1
19915785602,19887539890,"(0.32615241408348083, 0.6319515705108643)","(-95.10755920410156, 117.90744018554688, 36.077789306640625)",1,3.564788818359375,1,"(-21.84136962890625, -59.38425827026367, 660.8740844726562)",1,"(0.3613080680370331, 0.6006568074226379)","(-75.65593719482422, 127.05997467041016, 39.40898513793945)",1,3.56744384765625,1,"(38.3890266418457, -53.78423309326172, 659.6427001953125)",1
19915802279,19887556567,"(0.32689616084098816, 0.635014533996582)","(-94.69603729248047, 117.01162719726562, 35.7517204284668)",1,3.5569915771484375,1,"(-21.880460739135742, -59.350990295410156, 660.7634887695312)",1,"(0.36438319087028503, 0.6049975752830505)","(-73.95447540283203, 125.79045104980469, 38.94694900512695)",1,3.5758209228515625,1,"(38.33869171142578, -53.744659423828125, 659.529541015625)",1
19915818955,19887573243,"(0.3273460268974304, 0.6297371983528137)","(-94.44711303710938, 118.55506896972656, 36.3134651184082)",1,3.5683746337890625,1,"(-21.93174171447754, -59.37342071533203, 660.7550048828125)",1,"(0.36466678977012634, 0.6132684350013733)","(-73.79753875732422, 123.37158203125, 38.0665283203125)",1,3.6060333251953125,1,"(38.296424865722656, -53.767486572265625, 659.5313110351562)",1
19915835568,19887589856,"(0.3288009762763977, 0.6337813138961792)","(-93.64208221435547, 117.372314453125, 35.88296890258789)",1,3.5724029541015625,1,"(-21.966718673706055, -59.40754318237305, 660.8788452148438)",1,"(0.36589691042900085, 0.6129026412963867)","(-73.11691284179688, 123.4785385131836, 38.10546112060547)",1,3.607696533203125,1,"(38.277931213378906, -53.803524017333984, 659.6567993164062)",1
19915852195,19887606483,"(0.32832884788513184, 0.6293323636054993)","(-93.90332794189453, 118.67350006103516, 36.356544494628906)",1,3.5791473388671875,1,"(-21.991016387939453, -59.463260650634766, 661.1425170898438)",1,"(0.3658580183982849, 0.616396427154541)","(-73.138427734375, 122.45673370361328, 37.73356628417969)",1,3.6249542236328125,1,"(38.28264617919922, -53.861392974853516, 659.9221801757812)",1
19915868875,19887623164,"(0.3272784352302551, 0.6376731395721436)","(-94.48454284667969, 116.23407745361328, 35.46872329711914)",1,3.60577392578125,1,"(-21.985265731811523, -59.438697814941406, 660.96435546875)",1,"(0.36535415053367615, 0.6169394850730896)","(-73.41722869873047, 122.29792785644531, 37.67572784423828)",1,3.626373291015625,1,"(38.273284912109375, -53.8461799621582, 659.74658203125)",1
19915885534,19887639823,"(0.3140046000480652, 0.6290997266769409)","(-101.82892608642578, 118.741455078125, 36.381324768066406)",1,3.6049041748046875,1,"(-22.00405502319336, -59.426856994628906, 660.9026489257812)",1,"(0.3583437502384186, 0.5993460416793823)","(-77.29606628417969, 127.44330596923828, 39.54850387573242)",1,3.6060791015625,1,"(38.24197006225586, -53.8387565612793, 659.6790161132812)",1
19915902109,19887656398,"(0.29331210255622864, 0.6076542139053345)","(-113.27810668945312, 125.01349639892578, 38.66412353515625)",1,3.5996551513671875,1,"(-22.038700103759766, -59.34156036376953, 660.6846313476562)",1,"(0.3425886929035187, 0.5677793025970459)","(-86.01335144042969, 136.67535400390625, 42.908748626708984)",1,3.5967864990234375,1,"(38.12392807006836, -53.76068115234375, 659.4573364257812)",1
