device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12779949229,12753834211,"(0.3836808204650879, 0.40319564938545227)","(-63.277069091796875, 184.80979919433594, 60.42823791503906)",1,3.886566162109375,1,"(-64.44342041015625, -13.46631908416748, 639.6654663085938)",1,"(0.3465707302093506, 0.4271808862686157)","(-83.81011199951172, 177.7950439453125, 57.87504196166992)",1,4.3510284423828125,1,"(1.0383766889572144, -18.536426544189453, 643.04931640625)",1
12779966321,12753851303,"(0.39278072118759155, 0.39179059863090515)","(-58.242095947265625, 188.14532470703125, 61.64226531982422)",1,3.90087890625,1,"(-64.38967895507812, -13.418896675109863, 639.6143798828125)",1,"(0.35567107796669006, 0.4200868010520935)","(-78.77487182617188, 179.8697967529297, 58.630191802978516)",1,4.3686676025390625,1,"(1.0645782947540283, -18.499893188476562, 642.9964599609375)",1
12779982469,12753867451,"(0.4097208082675934, 0.35253098607063293)","(-48.869171142578125, 199.6273193359375, 65.82135772705078)",1,3.9141693115234375,1,"(-64.22795867919922, -13.312544822692871, 639.2271118164062)",1,"(0.37891730666160583, 0.3785218894481659)","(-65.91275787353516, 192.02597045898438, 63.0546875)",1,4.3815765380859375,1,"(1.1413583755493164, -18.37057876586914, 642.532470703125)",1
12779999145,12753884127,"(0.4330824017524719, 0.278963565826416)","(-35.94318389892578, 221.1429443359375, 73.65241241455078)",1,3.91766357421875,1,"(-63.93517303466797, -13.092741012573242, 638.7166748046875)",1,"(0.4057644307613373, 0.3008260130882263)","(-51.0582160949707, 214.74900817871094, 71.32516479492188)",1,4.3767547607421875,1,"(1.2238030433654785, -18.173839569091797, 642.0677490234375)",1
12780016236,12753901218,"(0.43566253781318665, 0.26858800649642944)","(-34.515567779541016, 224.1773681640625, 74.75689697265625)",1,3.9291229248046875,1,"(-63.96208572387695, -13.090422630310059, 638.9933471679688)",1,"(0.40893852710723877, 0.280629962682724)","(-49.30198669433594, 220.65557861328125, 73.47502899169922)",1,4.38726806640625,1,"(1.2377653121948242, -18.188446044921875, 642.3265380859375)",1
12780032338,12753917320,"(0.43614619970321655, 0.27057650685310364)","(-34.24796676635742, 223.5958251953125, 74.54524230957031)",1,3.9304656982421875,1,"(-63.969459533691406, -13.098294258117676, 638.8931274414062)",1,"(0.40651941299438477, 0.2855323553085327)","(-50.64047622680664, 219.22181701660156, 72.95318603515625)",1,4.3941497802734375,1,"(1.2552601099014282, -18.196502685546875, 642.2251586914062)",1
12780049061,12753934043,"(0.4373345971107483, 0.2672443985939026)","(-33.590450286865234, 224.57037353515625, 74.89986419677734)",1,3.9304656982421875,1,"(-63.97365188598633, -13.0881929397583, 638.8457641601562)",1,"(0.40438926219940186, 0.2863025963306427)","(-51.8191032409668, 218.99656677246094, 72.87117004394531)",1,4.3921051025390625,1,"(1.269913911819458, -18.189470291137695, 642.1839599609375)",1
12780066156,12753951139,"(0.4387819468975067, 0.280304491519928)","(-32.789634704589844, 220.75076293945312, 73.5096664428711)",1,3.9619903564453125,1,"(-63.99189376831055, -13.07365894317627, 638.806640625)",1,"(0.40406039357185364, 0.2868921458721161)","(-52.001041412353516, 218.82412719726562, 72.80841064453125)",1,4.3933258056640625,1,"(1.2598482370376587, -18.175317764282227, 642.1511840820312)",1
12780082303,12753967286,"(0.44058647751808167, 0.281205415725708)","(-31.79117202758789, 220.48728942871094, 73.41378021240234)",1,3.9625701904296875,1,"(-64.01773834228516, -13.066699028015137, 638.8239135742188)",1,"(0.4058397710323334, 0.2860014736652374)","(-51.01652908325195, 219.08465576171875, 72.90321350097656)",1,4.39813232421875,1,"(1.2419087886810303, -18.172348022460938, 642.1683959960938)",1
12780098976,12753983959,"(0.4413384199142456, 0.282947838306427)","(-31.375125885009766, 219.97772216796875, 73.22828674316406)",1,3.9569244384765625,1,"(-64.079833984375, -13.064874649047852, 638.9066772460938)",1,"(0.4062073528766632, 0.2875020205974579)","(-50.81315231323242, 218.6457977294922, 72.74347686767578)",1,4.3876800537109375,1,"(1.196425437927246, -18.16661262512207, 642.26220703125)",1
12780116076,12754001059,"(0.43991294503211975, 0.27601757645606995)","(-32.163856506347656, 222.00454711914062, 73.96601104736328)",1,3.92681884765625,1,"(-64.16276550292969, -13.061280250549316, 639.1234741210938)",1,"(0.40505048632621765, 0.2870270609855652)","(-51.45325469970703, 218.78469848632812, 72.7940444946289)",1,4.3542633056640625,1,"(1.1423879861831665, -18.157047271728516, 642.4613037109375)",1
12780132269,12754017252,"(0.4381457269191742, 0.2799016237258911)","(-33.141666412353516, 220.8686065673828, 73.55258178710938)",1,3.91351318359375,1,"(-64.21674346923828, -13.061164855957031, 639.2702026367188)",1,"(0.4059504270553589, 0.28847306966781616)","(-50.955299377441406, 218.3617706298828, 72.64012908935547)",1,4.3318023681640625,1,"(1.0977455377578735, -18.145368576049805, 642.6448974609375)",1
12780148892,12754033876,"(0.43894195556640625, 0.28065720200538635)","(-32.701087951660156, 220.64761352539062, 73.47211456298828)",1,3.8775634765625,1,"(-64.3054428100586, -13.071700096130371, 639.4322509765625)",1,"(0.40582606196403503, 0.2894938886165619)","(-51.024105072021484, 218.063232421875, 72.5314712524414)",1,4.2722320556640625,1,"(1.027184247970581, -18.129194259643555, 642.7949829101562)",1
12780165996,12754050980,"(0.4393169581890106, 0.27455082535743713)","(-32.49360656738281, 222.43350219726562, 74.12214660644531)",1,3.800140380859375,1,"(-64.3833236694336, -13.076400756835938, 639.3809204101562)",1,"(0.4044787883758545, 0.2944067418575287)","(-51.76955032348633, 216.62640380859375, 72.00850677490234)",1,4.2077178955078125,1,"(0.954346776008606, -18.100210189819336, 642.7564697265625)",1
12780182139,12754067123,"(0.4407711923122406, 0.27348798513412476)","(-31.68895721435547, 222.7443389892578, 74.23529052734375)",1,3.7713623046875,1,"(-64.4367446899414, -13.076841354370117, 639.4390258789062)",1,"(0.4041081368923187, 0.2984646260738373)","(-51.97461700439453, 215.43963623046875, 71.57655334472656)",1,4.1636810302734375,1,"(0.8989303708076477, -18.07084083557129, 642.8333740234375)",1
12780198806,12754083790,"(0.4395301640033722, 0.27646416425704956)","(-32.37564468383789, 221.8739013671875, 73.91852569580078)",1,3.7217254638671875,1,"(-64.53889465332031, -13.070060729980469, 639.5315551757812)",1,"(0.40465375781059265, 0.2952192723751068)","(-51.67273712158203, 216.38877868652344, 71.92204284667969)",1,4.0932159423828125,1,"(0.8023226857185364, -18.0421199798584, 642.9203491210938)",1
12780215916,12754100900,"(0.4480575621128082, 0.2825741767883301)","(-27.657413482666016, 220.0869903564453, 73.26807403564453)",1,3.663360595703125,1,"(-64.55255889892578, -13.090795516967773, 639.5527954101562)",1,"(0.4118339717388153, 0.3026192784309387)","(-47.699947357177734, 214.22454833984375, 71.13432312011719)",1,4.033050537109375,1,"(0.7756118178367615, -18.04761505126953, 642.9383544921875)",1
12780232105,12754117089,"(0.501680850982666, 0.3161236345767975)","(2.012378215789795, 210.2750244140625, 69.69680786132812)",1,3.6548309326171875,1,"(-64.2120590209961, -13.174982070922852, 638.6885375976562)",1,"(0.46780315041542053, 0.34018006920814514)","(-16.7321720123291, 203.2394561767578, 67.1360855102539)",1,3.991729736328125,1,"(0.9522567391395569, -18.110666275024414, 642.0096435546875)",1
12780248818,12754133802,"(0.6254544258117676, 0.3949034512042999)","(70.49627685546875, 187.23495483398438, 61.31093215942383)",1,3.6022186279296875,1,"(-63.48943328857422, -13.360418319702148, 637.4439697265625)",1,"(0.5892900824546814, 0.41796043515205383)","(50.48659896850586, 180.49163818359375, 58.8565788269043)",1,3.9199066162109375,1,"(1.3593083620071411, -18.245582580566406, 640.7587280273438)",1
12780265836,12754150820,"(0.6522161364555359, 0.42417681217193604)","(85.3035659790039, 178.67359924316406, 58.19487380981445)",1,3.556121826171875,1,"(-63.71822738647461, -13.450109481811523, 639.114990234375)",1,"(0.6138129234313965, 0.43506360054016113)","(64.05508422851562, 175.48963928222656, 57.03593826293945)",1,3.884429931640625,1,"(1.4002450704574585, -18.36593246459961, 642.2930908203125)",1
12780281975,12754166959,"(0.646279513835907, 0.42249131202697754)","(82.01883697509766, 179.1665496826172, 58.374298095703125)",1,3.520782470703125,1,"(-63.783782958984375, -13.443029403686523, 638.5314331054688)",1,"(0.6117076277732849, 0.43428805470466614)","(62.890262603759766, 175.7164764404297, 57.118473052978516)",1,3.839141845703125,1,"(1.3251053094863892, -18.348520278930664, 641.8004760742188)",1
12780298734,12754183718,"(0.6477329134941101, 0.4261033535003662)","(82.82305908203125, 178.11016845703125, 57.98974609375)",1,3.49334716796875,1,"(-63.864097595214844, -13.436546325683594, 637.9772338867188)",1,"(0.6094273328781128, 0.44104787707328796)","(61.62849807739258, 173.739501953125, 56.398948669433594)",1,3.7986907958984375,1,"(1.2080212831497192, -18.32260513305664, 641.3300170898438)",1
12780315752,12754200736,"(0.6504979729652405, 0.4255049526691437)","(84.3528823852539, 178.2852020263672, 58.053466796875)",1,3.4533843994140625,1,"(-64.0615463256836, -13.447595596313477, 638.2532348632812)",1,"(0.6075323820114136, 0.4410840570926666)","(60.580047607421875, 173.72889709472656, 56.395084381103516)",1,3.7672576904296875,1,"(1.0947213172912598, -18.312152862548828, 641.593505859375)",1
12780331941,12754216925,"(0.648630678653717, 0.42698192596435547)","(83.3197250366211, 177.8532257080078, 57.896240234375)",1,3.4286041259765625,1,"(-64.15991973876953, -13.450570106506348, 638.2828369140625)",1,"(0.6054558157920837, 0.4447435140609741)","(59.43103790283203, 172.65867614746094, 56.00554275512695)",1,3.7467803955078125,1,"(1.0059027671813965, -18.286216735839844, 641.64208984375)",1
12780348650,12754233634,"(0.6464300155639648, 0.42897236347198486)","(82.10208892822266, 177.27110290527344, 57.684383392333984)",1,3.4101104736328125,1,"(-64.29736328125, -13.452672004699707, 638.3189697265625)",1,"(0.6040400862693787, 0.449236124753952)","(58.64777374267578, 171.34471130371094, 55.527347564697266)",1,3.720245361328125,1,"(0.8710084557533264, -18.248626708984375, 641.6920166015625)",1
12780365672,12754250656,"(0.6508921980857849, 0.42561081051826477)","(84.57103729248047, 178.2541961669922, 58.04218673706055)",1,3.3825531005859375,1,"(-64.47945404052734, -13.44360065460205, 638.327880859375)",1,"(0.603950023651123, 0.45141252875328064)","(58.597896575927734, 170.7082061767578, 55.295631408691406)",1,3.69915771484375,1,"(0.72807377576828, -18.21192741394043, 641.7151489257812)",1
12780381810,12754266794,"(0.6487836241722107, 0.42723941802978516)","(83.40437316894531, 177.77789306640625, 57.86882019042969)",1,3.3693389892578125,1,"(-64.58135223388672, -13.43387222290039, 638.2683715820312)",1,"(0.605180561542511, 0.44501301646232605)","(59.27876663208008, 172.579833984375, 55.97685623168945)",1,3.672698974609375,1,"(0.612082839012146, -18.197254180908203, 641.6646728515625)",1
12780398565,12754283549,"(0.6505492329597473, 0.4223640561103821)","(84.38127136230469, 179.2037811279297, 58.38779067993164)",1,3.3346710205078125,1,"(-64.74312591552734, -13.402986526489258, 638.1394653320312)",1,"(0.6055889129638672, 0.4473307728767395)","(59.50471496582031, 171.90196228027344, 55.730167388916016)",1,3.6610260009765625,1,"(0.4343438744544983, -18.15676498413086, 641.5409545898438)",1
12780415596,12754300580,"(0.6472741365432739, 0.423202246427536)","(82.56912994384766, 178.95864868164062, 58.29856491088867)",1,3.3367462158203125,1,"(-64.94356536865234, -13.368978500366211, 638.061279296875)",1,"(0.6044830679893494, 0.44276028871536255)","(58.89284896850586, 173.23866271972656, 56.2166633605957)",1,3.646331787109375,1,"(0.23676443099975586, -18.118864059448242, 641.4896850585938)",1
12780431776,12754316760,"(0.6457546353340149, 0.4219139516353607)","(81.7283935546875, 179.33544921875, 58.43569564819336)",1,3.3323822021484375,1,"(-65.10105895996094, -13.35400390625, 638.1028442382812)",1,"(0.6042431592941284, 0.44531548023223877)","(58.76010513305664, 172.49139404296875, 55.94466781616211)",1,3.6368865966796875,1,"(0.07185468822717667, -18.074928283691406, 641.54736328125)",1
12780448481,12754333465,"(0.6453939080238342, 0.41579604148864746)","(81.52881622314453, 181.1246795654297, 59.086952209472656)",1,3.291717529296875,1,"(-65.33688354492188, -13.315587043762207, 638.1275634765625)",1,"(0.6065387725830078, 0.4456479847431183)","(60.03026580810547, 172.3941192626953, 55.9093017578125)",1,3.6259307861328125,1,"(-0.18312163650989532, -18.01982307434082, 641.5958862304688)",1
12780465516,12754350500,"(0.6438887119293213, 0.4276270866394043)","(80.69599151611328, 177.66455078125, 57.827579498291016)",1,3.3008880615234375,1,"(-65.69446563720703, -13.258610725402832, 638.2308959960938)",1,"(0.6070249080657959, 0.4457171559333801)","(60.29926300048828, 172.37388610839844, 55.901893615722656)",1,3.6088104248046875,1,"(-0.49764665961265564, -17.937429428100586, 641.7182006835938)",1
12780481742,12754366726,"(0.6439499258995056, 0.4305795431137085)","(80.7298355102539, 176.8010711669922, 57.51327133178711)",1,3.297210693359375,1,"(-65.95425415039062, -13.235275268554688, 638.2738647460938)",1,"(0.6040900349617004, 0.45021578669548035)","(58.67539596557617, 171.0582275390625, 55.423057556152344)",1,3.5844573974609375,1,"(-0.7734372019767761, -17.846471786499023, 641.7972412109375)",1
12780498395,12754383379,"(0.6434078812599182, 0.4289519488811493)","(80.42994689941406, 177.277099609375, 57.6865119934082)",1,3.28399658203125,1,"(-66.34905242919922, -13.206747055053711, 638.330322265625)",1,"(0.6029350757598877, 0.4411610960960388)","(58.036285400390625, 173.70635986328125, 56.38692092895508)",1,3.5578460693359375,1,"(-1.2096832990646362, -17.7425479888916, 641.8894653320312)",1
12780515441,12754400425,"(0.6091036200523376, 0.3565247356891632)","(61.44941329956055, 198.45928955078125, 65.39620971679688)",1,3.272796630859375,1,"(-67.01998138427734, -13.059239387512207, 638.7007446289062)",1,"(0.5738449096679688, 0.3848606050014496)","(41.94071960449219, 190.17210388183594, 62.37996292114258)",1,3.5769195556640625,1,"(-1.8765822649002075, -17.50189208984375, 642.2816772460938)",1
12780531612,12754416596,"(0.594434380531311, 0.3095955550670624)","(53.33291244506836, 212.18426513671875, 70.39170837402344)",1,3.2511444091796875,1,"(-67.40982818603516, -12.995899200439453, 638.6026000976562)",1,"(0.5617532134056091, 0.3370172679424286)","(35.25041580200195, 204.16445922851562, 67.47273254394531)",1,3.559722900390625,1,"(-2.3801326751708984, -17.342618942260742, 642.2861328125)",1
12780548302,12754433286,"(0.5915651321411133, 0.29863983392715454)","(51.745357513427734, 215.3883514404297, 71.5579605102539)",1,3.243408203125,1,"(-67.93457794189453, -13.039106369018555, 638.83935546875)",1,"(0.5504536628723145, 0.3206809461116791)","(28.998340606689453, 208.94219970703125, 69.21175384521484)",1,3.5355682373046875,1,"(-2.916159152984619, -17.278968811035156, 642.6321411132812)",1
12780565356,12754450340,"(0.5914725065231323, 0.29856160283088684)","(51.69405746459961, 215.4112548828125, 71.56623840332031)",1,3.2423248291015625,1,"(-68.61112976074219, -13.1380615234375, 639.4856567382812)",1,"(0.5523312091827393, 0.326000839471817)","(30.037212371826172, 207.38636779785156, 68.64537811279297)",1,3.5367889404296875,1,"(-3.459221839904785, -17.252460479736328, 643.267822265625)",1
12780581471,12754466455,"(0.5900003910064697, 0.29944586753845215)","(50.87956237792969, 215.1526641845703, 71.47209930419922)",1,3.2269744873046875,1,"(-68.96339416503906, -13.170331954956055, 639.551025390625)",1,"(0.5529602766036987, 0.33199581503868103)","(30.385278701782227, 205.63307189941406, 68.00721740722656)",1,3.52288818359375,1,"(-3.7931323051452637, -17.203397750854492, 643.3799438476562)",1
12780598314,12754483298,"(0.5895565152168274, 0.3001890182495117)","(50.633975982666016, 214.93531799316406, 71.39301300048828)",1,3.2151336669921875,1,"(-69.43319702148438, -13.194419860839844, 639.5550537109375)",1,"(0.5531908869743347, 0.3259851336479187)","(30.51287841796875, 207.39089965820312, 68.64708709716797)",1,3.51873779296875,1,"(-4.306708335876465, -17.14163589477539, 643.429443359375)",1
12780615285,12754500270,"(0.590692400932312, 0.3033183813095093)","(51.262474060058594, 214.02008056640625, 71.0599136352539)",1,3.2092132568359375,1,"(-69.89714050292969, -13.183920860290527, 639.5223388671875)",1,"(0.5516951680183411, 0.3297222852706909)","(29.685277938842773, 206.2979736328125, 68.24927520751953)",1,3.5192108154296875,1,"(-4.745917797088623, -17.06883430480957, 643.4390869140625)",1
12780631437,12754516422,"(0.5885968208312988, 0.29675281047821045)","(50.1030158996582, 215.94024658203125, 71.7588119506836)",1,3.1949310302734375,1,"(-70.17587280273438, -13.180944442749023, 639.5623779296875)",1,"(0.5510644316673279, 0.33588871359825134)","(29.33633041381836, 204.49452209472656, 67.59288024902344)",1,3.5018768310546875,1,"(-5.025698184967041, -17.012554168701172, 643.4996948242188)",1
12780648133,12754533118,"(0.5909647345542908, 0.29529374837875366)","(51.41315460205078, 216.3669891357422, 71.91411590576172)",1,3.1888427734375,1,"(-70.51905822753906, -13.17451286315918, 639.6909790039062)",1,"(0.5515360832214355, 0.32857510447502136)","(29.597232818603516, 206.63345336914062, 68.37141418457031)",1,3.5054473876953125,1,"(-5.402709007263184, -16.985559463500977, 643.6796875)",1
12780665210,12754550195,"(0.5927093625068665, 0.3019269108772278)","(52.378448486328125, 214.42703247070312, 71.2080307006836)",1,3.1786956787109375,1,"(-70.84962463378906, -13.141947746276855, 639.7966918945312)",1,"(0.5523616075515747, 0.3257089853286743)","(30.05404281616211, 207.47169494628906, 68.67647552490234)",1,3.497772216796875,1,"(-5.715400695800781, -16.95980453491211, 643.8133544921875)",1
12780681403,12754566388,"(0.5939323306083679, 0.3059602677822113)","(53.05512619018555, 213.2474365234375, 70.7786865234375)",1,3.16644287109375,1,"(-71.02131652832031, -13.102561950683594, 639.8806762695312)",1,"(0.5551331639289856, 0.318524569272995)","(31.5875301361084, 209.57284545898438, 69.44122314453125)",1,3.490936279296875,1,"(-5.902443885803223, -16.95060920715332, 643.9010620117188)",1
12780698048,12754583033,"(0.593776524066925, 0.30310162901878357)","(52.968902587890625, 214.08346557617188, 71.0830078125)",1,3.163055419921875,1,"(-71.20417785644531, -13.068796157836914, 640.0348510742188)",1,"(0.5541108846664429, 0.32512712478637695)","(31.021928787231445, 207.64186096191406, 68.73841094970703)",1,3.4908294677734375,1,"(-6.107781410217285, -16.911684036254883, 644.0990600585938)",1
12780715135,12754600120,"(0.590185284614563, 0.3022334575653076)","(50.981868743896484, 214.33737182617188, 71.17540740966797)",1,3.1698455810546875,1,"(-71.38715362548828, -13.021261215209961, 640.2760620117188)",1,"(0.5534449219703674, 0.3181677460670471)","(30.653392791748047, 209.6772003173828, 69.47924041748047)",1,3.483489990234375,1,"(-6.274901866912842, -16.89394760131836, 644.3289184570312)",1
12780731273,12754616258,"(0.5888425707817078, 0.30461639165878296)","(50.23896408081055, 213.64044189453125, 70.92172241210938)",1,3.1749114990234375,1,"(-71.48625183105469, -13.00115966796875, 640.3365478515625)",1,"(0.5533315539360046, 0.31793075799942017)","(30.590694427490234, 209.7465362548828, 69.50444793701172)",1,3.4808502197265625,1,"(-6.377835750579834, -16.889524459838867, 644.3900146484375)",1
12780748060,12754633045,"(0.5540333986282349, 0.29646340012550354)","(30.979042053222656, 216.02491760253906, 71.78959655761719)",1,3.1898345947265625,1,"(-71.78523254394531, -12.972769737243652, 640.1509399414062)",1,"(0.506829559803009, 0.3075440526008606)","(4.861140727996826, 212.78424072265625, 70.61007690429688)",1,3.4990692138671875,1,"(-6.798199653625488, -16.866357803344727, 644.1637573242188)",1
12780765183,12754650168,"(0.4511145055294037, 0.26158177852630615)","(-25.965965270996094, 226.2264404296875, 75.50263977050781)",1,3.16497802734375,1,"(-72.4710922241211, -12.952263832092285, 640.37744140625)",1,"(0.41354072093963623, 0.292542964220047)","(-46.75558853149414, 217.17149353027344, 72.20691680908203)",1,3.4977569580078125,1,"(-7.463784217834473, -16.83357048034668, 644.4366455078125)",1
12780781239,12754666224,"(0.4273490905761719, 0.2556523382663727)","(-39.11540985107422, 227.9606170654297, 76.13379669189453)",1,3.1575164794921875,1,"(-72.64043426513672, -12.960780143737793, 639.9737548828125)",1,"(0.3876148462295532, 0.27980563044548035)","(-61.100379943847656, 220.89666748046875, 73.5627670288086)",1,3.49920654296875,1,"(-7.70794677734375, -16.86869239807129, 644.2080688476562)",1
12780797975,12754682960,"(0.4269287586212158, 0.2559419572353363)","(-39.347984313964844, 227.87591552734375, 76.10296630859375)",1,3.16510009765625,1,"(-72.82996368408203, -12.981976509094238, 640.1506958007812)",1,"(0.38690128922462463, 0.2720065414905548)","(-61.49518585205078, 223.1776123046875, 74.39293670654297)",1,3.48101806640625,1,"(-7.845523357391357, -16.92449951171875, 644.4494018554688)",1
12780814988,12754699973,"(0.4267011284828186, 0.2564992606639862)","(-39.47393798828125, 227.71290588378906, 76.04365539550781)",1,3.140472412109375,1,"(-73.1130599975586, -12.991049766540527, 640.7465209960938)",1,"(0.38640034198760986, 0.26961925625801086)","(-61.772361755371094, 223.8757781982422, 74.64710998535156)",1,3.4809722900390625,1,"(-8.038418769836426, -16.937467575073242, 644.9682006835938)",1
12780831109,12754716094,"(0.4299503266811371, 0.25491848587989807)","(-37.67616653442383, 228.1752166748047, 76.21192932128906)",1,3.1380157470703125,1,"(-73.2423324584961, -12.996819496154785, 640.6630249023438)",1,"(0.3869803845882416, 0.27344608306884766)","(-61.4514274597168, 222.756591796875, 74.23974609375)",1,3.4733123779296875,1,"(-8.162967681884766, -16.921884536743164, 644.9086303710938)",1
12780847795,12754732780,"(0.43017739057540894, 0.25408583879470825)","(-37.55051040649414, 228.41871643066406, 76.30059051513672)",1,3.1421661376953125,1,"(-73.42041778564453, -13.019020080566406, 640.5134887695312)",1,"(0.3892776370048523, 0.28215187788009644)","(-60.18035888671875, 220.2104949951172, 73.31301879882812)",1,3.4704742431640625,1,"(-8.357969284057617, -16.886638641357422, 644.774169921875)",1
12780864913,12754749898,"(0.43065211176872253, 0.2560502290725708)","(-37.28787612915039, 227.84422302246094, 76.09151458740234)",1,3.1352081298828125,1,"(-73.67185974121094, -13.047754287719727, 640.5384521484375)",1,"(0.38971301913261414, 0.27685490250587463)","(-59.939453125, 221.75965881347656, 73.8768539428711)",1,3.460540771484375,1,"(-8.565350532531738, -16.84233856201172, 644.826416015625)",1
12780881075,12754766060,"(0.43175870180130005, 0.25483396649360657)","(-36.67557144165039, 228.1999053955078, 76.2209701538086)",1,3.12640380859375,1,"(-73.84369659423828, -13.055728912353516, 640.6123657226562)",1,"(0.39125752449035645, 0.28310534358024597)","(-59.08487319946289, 219.93162536621094, 73.21154022216797)",1,3.4650726318359375,1,"(-8.723807334899902, -16.799243927001953, 644.9119873046875)",1
12780897807,12754782792,"(0.4300834536552429, 0.2584784924983978)","(-37.60248565673828, 227.134033203125, 75.83302307128906)",1,3.1367340087890625,1,"(-74.09889221191406, -13.070841789245605, 640.5801391601562)",1,"(0.39064836502075195, 0.2783161699771881)","(-59.42191696166992, 221.332275390625, 73.7213363647461)",1,3.4697418212890625,1,"(-8.9804105758667, -16.744707107543945, 644.8938598632812)",1
