device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
939344029,901153333,"(0.42294901609420776, 0.31014707684516907)","(-41.54998016357422, 212.02297973632812, 70.33296966552734)",1,3.412628173828125,1,"(-19.351388931274414, -82.13883972167969, 741.1029052734375)",1,"(0.3698779344558716, 0.25979501008987427)","(-70.91423034667969, 226.7490234375, 75.69288635253906)",1,3.5709228515625,1,"(41.19249725341797, -80.50574493408203, 739.8943481445312)",1
939360351,901169655,"(0.42494356632232666, 0.30678999423980713)","(-40.446380615234375, 213.0047607421875, 70.69032287597656)",1,3.418548583984375,1,"(-19.339466094970703, -82.15406036376953, 743.5849609375)",1,"(0.3677693009376526, 0.2644205689430237)","(-72.0809097290039, 225.3961944580078, 75.20048522949219)",1,3.5854339599609375,1,"(41.394256591796875, -80.5721206665039, 742.3140258789062)",1
939377162,901186466,"(0.42281585931777954, 0.2827789783477783)","(-41.62363815307617, 220.02708435058594, 73.24626159667969)",1,3.4636077880859375,1,"(-19.413257598876953, -82.53141021728516, 750.7645874023438)",1,"(0.3742968440055847, 0.26655691862106323)","(-68.4692611694336, 224.77145385742188, 74.97303009033203)",1,3.62841796875,1,"(41.87126541137695, -81.0080795288086, 749.6259765625)",1
939393949,901203253,"(0.42506837844848633, 0.2813096344470978)","(-40.377349853515625, 220.4568328857422, 73.40264892578125)",1,3.467864990234375,1,"(-19.318134307861328, -82.05402374267578, 750.491455078125)",1,"(0.3831114172935486, 0.2693978548049927)","(-63.592140197753906, 223.94056701660156, 74.67066192626953)",1,3.6312408447265625,1,"(41.89424514770508, -80.63954162597656, 749.3389282226562)",1
939410221,901219525,"(0.4271771013736725, 0.22796611487865448)","(-39.21057891845703, 236.05775451660156, 79.0809097290039)",1,3.5015106201171875,1,"(-19.328420639038086, -82.13970947265625, 754.6865844726562)",1,"(0.39575350284576416, 0.29003995656967163)","(-56.597251892089844, 217.90353393554688, 72.4733657836914)",1,3.6630706787109375,1,"(42.174041748046875, -80.71235656738281, 753.4116821289062)",1
939427077,901236381,"(0.44949156045913696, 0.11199489235877991)","(-26.863988876342773, 269.9748840332031, 91.42581176757812)",1,3.5489501953125,1,"(-19.311296463012695, -82.17244720458984, 760.844482421875)",1,"(0.46793410181999207, 0.1750856190919876)","(-16.65971565246582, 251.5232696533203, 84.70996856689453)",1,3.70098876953125,1,"(42.443965911865234, -80.95782470703125, 759.730712890625)",1
939443869,901253173,"(0.4528810679912567, 0.11042660474777222)","(-24.988569259643555, 270.4335632324219, 91.59273529052734)",1,3.5737762451171875,1,"(-19.308547973632812, -82.01480102539062, 763.4818725585938)",1,"(0.5058112144470215, 0.2407795935869217)","(4.29766845703125, 232.310302734375, 77.71697235107422)",1,3.73748779296875,1,"(42.5355224609375, -80.89305877685547, 762.3953247070312)",1
939460187,901269491,"(0.4522193968296051, 0.11971422284841537)","(-25.35465431213379, 267.71728515625, 90.60408782958984)",1,3.5775604248046875,1,"(-19.265626907348633, -81.74462890625, 763.6334838867188)",1,"(0.4991995096206665, 0.23932309448719025)","(0.6394414901733398, 232.73623657226562, 77.87201690673828)",1,3.753204345703125,1,"(42.62556076049805, -80.71153259277344, 762.5671997070312)",1
939476992,901286296,"(0.4518618583679199, 0.13288374245166779)","(-25.5524845123291, 263.86572265625, 89.20226287841797)",1,3.55780029296875,1,"(-19.148273468017578, -81.18321228027344, 762.7535400390625)",1,"(0.49663370847702026, 0.22607150673866272)","(-0.7802107334136963, 236.61184692382812, 79.28265380859375)",1,3.7147674560546875,1,"(42.69895935058594, -80.28545379638672, 761.640869140625)",1
939493789,901303093,"(0.4528551697731018, 0.12655910849571228)","(-25.002920150756836, 265.7154541015625, 89.8754653930664)",1,3.5453643798828125,1,"(-19.00276756286621, -80.64543914794922, 761.7349243164062)",1,"(0.43844515085220337, 0.3031954765319824)","(-32.9759635925293, 214.05604553222656, 71.07298278808594)",1,3.687347412109375,1,"(42.973388671875, -79.69589233398438, 760.6414794921875)",1
939510057,901319361,"(0.45614635944366455, 0.13180583715438843)","(-23.181896209716797, 264.18096923828125, 89.31697845458984)",1,3.5394287109375,1,"(-18.896324157714844, -80.36544036865234, 761.8593139648438)",1,"(0.43925702571868896, 0.3152972161769867)","(-32.526763916015625, 210.51675415039062, 69.78479766845703)",1,3.668121337890625,1,"(43.09269332885742, -79.46830749511719, 760.7500610351562)",1
939526812,901336116,"(0.4513791799545288, 0.14276161789894104)","(-25.81955337524414, 260.9767761230469, 88.15076446533203)",1,3.510650634765625,1,"(-18.698474884033203, -79.95907592773438, 761.8031616210938)",1,"(0.5014984011650085, 0.2656692564487457)","(1.9114172458648682, 225.031005859375, 75.06756591796875)",1,3.6490631103515625,1,"(43.09740447998047, -79.25950622558594, 760.6695556640625)",1
939543709,901353013,"(0.45755535364151, 0.13610360026359558)","(-22.402278900146484, 262.9240417480469, 88.85945892333984)",1,3.4699249267578125,1,"(-18.518945693969727, -79.6185531616211, 761.5984497070312)",1,"(0.5024331212043762, 0.24198861420154572)","(2.428605556488037, 231.95669555664062, 77.58833312988281)",1,3.6102752685546875,1,"(43.29589080810547, -79.02720642089844, 760.458740234375)",1
939559926,901369230,"(0.45777997374534607, 0.13865672051906586)","(-22.27799415588379, 262.1773681640625, 88.58766174316406)",1,3.4475555419921875,1,"(-18.38344383239746, -79.4327392578125, 761.3894653320312)",1,"(0.49748238921165466, 0.18441884219646454)","(-0.31066739559173584, 248.793701171875, 83.71646118164062)",1,3.5821380615234375,1,"(43.43705368041992, -78.98133087158203, 760.2601318359375)",1
939576824,901386129,"(0.4148736000061035, 0.23810328543186188)","(-46.018096923828125, 233.093017578125, 78.00189971923828)",1,3.40087890625,1,"(-18.161331176757812, -79.36942291259766, 760.5704956054688)",1,"(0.42937755584716797, 0.22621041536331177)","(-37.993080139160156, 236.57125854492188, 79.26782989501953)",1,3.527313232421875,1,"(43.5429801940918, -79.07098388671875, 759.4210205078125)",1
939593629,901402934,"(0.34417924284935, 0.5457751750946045)","(-85.13328552246094, 143.11073303222656, 45.25099563598633)",1,3.333770751953125,1,"(-18.055736541748047, -79.75182342529297, 761.22216796875)",1,"(0.3614822030067444, 0.5646145343780518)","(-75.55960083007812, 137.60098266601562, 43.24556350708008)",1,3.5270538330078125,1,"(43.323829650878906, -79.50593566894531, 760.096435546875)",1
939609892,901419197,"(0.3177454471588135, 0.6842176914215088)","(-99.75914764404297, 102.62159729003906, 30.514156341552734)",1,3.3141632080078125,1,"(-17.984481811523438, -79.8548583984375, 761.0040283203125)",1,"(0.33728545904159546, 0.7126950621604919)","(-88.9476318359375, 94.29305267333984, 27.482786178588867)",1,3.4842681884765625,1,"(43.261512756347656, -79.61669158935547, 759.9218139648438)",1
939626739,901436044,"(0.3174225986003876, 0.7295032143592834)","(-99.93775177001953, 89.37730407714844, 25.693620681762695)",1,3.2905731201171875,1,"(-17.894540786743164, -79.67584991455078, 760.5800170898438)",1,"(0.34162336587905884, 0.75205397605896)","(-86.54745483398438, 82.78205108642578, 23.293188095092773)",1,3.435638427734375,1,"(43.39388656616211, -79.56100463867188, 759.4832763671875)",1
939643549,901452854,"(0.3189446032047272, 0.7266071438789368)","(-99.09564208984375, 90.22427368164062, 26.001964569091797)",1,3.2448883056640625,1,"(-17.781057357788086, -79.44941711425781, 760.6224365234375)",1,"(0.3291628658771515, 0.729897677898407)","(-93.4418716430664, 89.2619857788086, 25.651601791381836)",1,3.3960723876953125,1,"(43.61474609375, -79.48194122314453, 759.5138549804688)",1
939659858,901469163,"(0.31463220715522766, 0.7226384878158569)","(-101.481689453125, 91.38497924804688, 26.424396514892578)",1,3.2242279052734375,1,"(-17.69298553466797, -79.3221435546875, 761.0165405273438)",1,"(0.32715094089508057, 0.7440802454948425)","(-94.5550537109375, 85.11409759521484, 24.141921997070312)",1,3.3881683349609375,1,"(43.75442886352539, -79.42337799072266, 759.8974609375)",1
939676654,901485959,"(0.3092381954193115, 0.7152672410011292)","(-104.4661865234375, 93.54080963134766, 27.209022521972656)",1,3.1694793701171875,1,"(-17.573883056640625, -79.0953369140625, 761.6986083984375)",1,"(0.32381391525268555, 0.751538097858429)","(-96.40145874023438, 82.93295288085938, 23.34810447692871)",1,3.3807830810546875,1,"(43.99913024902344, -79.36241149902344, 760.5799560546875)",1
939693469,901502774,"(0.3132874369621277, 0.710631787776947)","(-102.22575378417969, 94.896484375, 27.702463150024414)",1,3.133209228515625,1,"(-17.458667755126953, -78.8027114868164, 761.9327392578125)",1,"(0.33827897906303406, 0.7467608451843262)","(-88.39790344238281, 84.33009338378906, 23.85661506652832)",1,3.355499267578125,1,"(44.13384246826172, -79.25263977050781, 760.8048095703125)",1
939709824,901519129,"(0.31438741087913513, 0.719521701335907)","(-101.61713409423828, 92.29654693603516, 26.756134033203125)",1,3.136810302734375,1,"(-17.39581298828125, -78.64055633544922, 762.096435546875)",1,"(0.33479976654052734, 0.7510820031166077)","(-90.3229751586914, 83.06634521484375, 23.396656036376953)",1,3.3362884521484375,1,"(44.237056732177734, -79.21770477294922, 760.9639282226562)",1
939726569,901535874,"(0.3091367781162262, 0.71725994348526)","(-104.52230072021484, 92.9580078125, 26.996923446655273)",1,3.1175689697265625,1,"(-17.32938575744629, -78.4991226196289, 762.7631225585938)",1,"(0.3321225941181183, 0.7596473097801208)","(-91.80426025390625, 80.56134033203125, 22.484832763671875)",1,3.329803466796875,1,"(44.37902069091797, -79.31363677978516, 761.639892578125)",1
939743389,901552694,"(0.3174435496330261, 0.7403453588485718)","(-99.92616271972656, 86.2063980102539, 24.539491653442383)",1,3.13006591796875,1,"(-17.3319091796875, -78.42755889892578, 763.5925903320312)",1,"(0.33116430044174194, 0.7460798025131226)","(-92.33446502685547, 84.52932739257812, 23.929059982299805)",1,3.322601318359375,1,"(44.45394515991211, -79.52574157714844, 762.472412109375)",1
939759790,901569094,"(0.319170743227005, 0.6697748899459839)","(-98.97049713134766, 106.84555053710938, 32.05154037475586)",1,3.1108856201171875,1,"(-17.262958526611328, -78.24246215820312, 763.71484375)",1,"(0.3478336036205292, 0.7005435824394226)","(-83.1113510131836, 97.84690856933594, 28.776287078857422)",1,3.3136138916015625,1,"(44.50712203979492, -79.52205657958984, 762.6016235351562)",1
939776485,901585789,"(0.3679720461368561, 0.4655657708644867)","(-71.96873474121094, 166.56895446777344, 53.789085388183594)",1,3.1175537109375,1,"(-17.082181930541992, -77.75482177734375, 764.242919921875)",1,"(0.39507076144218445, 0.49070170521736145)","(-56.975013732910156, 159.21759033203125, 51.11347579956055)",1,3.3192901611328125,1,"(44.67241287231445, -79.27861022949219, 763.1473999023438)",1
939793309,901602613,"(0.3999877870082855, 0.38630861043930054)","(-54.25443649291992, 189.74862670898438, 62.225791931152344)",1,3.1199493408203125,1,"(-17.022449493408203, -77.30615234375, 764.3346557617188)",1,"(0.4064233601093292, 0.38082262873649597)","(-50.6936149597168, 191.35304260253906, 62.809783935546875)",1,3.315277099609375,1,"(44.71592330932617, -79.07536315917969, 763.244873046875)",1
939809659,901618963,"(0.4045144319534302, 0.39144548773765564)","(-51.74984359741211, 188.2462921142578, 61.678977966308594)",1,3.10760498046875,1,"(-17.148073196411133, -77.12451171875, 765.12451171875)",1,"(0.39879709482192993, 0.3876466751098633)","(-54.91326141357422, 189.3572998046875, 62.083377838134766)",1,3.297637939453125,1,"(44.68801498413086, -79.03390502929688, 763.9933471679688)",1
939826401,901635705,"(0.4132997393608093, 0.3828085958957672)","(-46.88892364501953, 190.77224731445312, 62.598388671875)",1,3.112213134765625,1,"(-17.373523712158203, -76.7938232421875, 766.205810546875)",1,"(0.41161540150642395, 0.3891531527042389)","(-47.82088851928711, 188.9167022705078, 61.923038482666016)",1,3.2875518798828125,1,"(44.53432846069336, -78.9004135131836, 765.1387939453125)",1
939843229,901652533,"(0.41088417172431946, 0.3771915137767792)","(-48.22544479370117, 192.41502380371094, 63.1962890625)",1,3.1049957275390625,1,"(-17.58720588684082, -76.24517822265625, 766.5596923828125)",1,"(0.4132055342197418, 0.38416916131973267)","(-46.941062927246094, 190.37435913085938, 62.45350646972656)",1,3.2740020751953125,1,"(44.32136535644531, -78.56144714355469, 765.5620727539062)",1
939859528,901668832,"(0.41345781087875366, 0.38391685485839844)","(-46.80147171020508, 190.44810485839844, 62.480403900146484)",1,3.090667724609375,1,"(-17.776453018188477, -75.76192474365234, 766.668701171875)",1,"(0.41861069202423096, 0.37325188517570496)","(-43.95036315917969, 193.5672149658203, 63.615623474121094)",1,3.2572479248046875,1,"(44.123111724853516, -78.24547576904297, 765.6826782226562)",1
939876316,901685621,"(0.4206610321998596, 0.3999945819377899)","(-42.81590270996094, 185.74600219726562, 60.768951416015625)",1,3.1018524169921875,1,"(-18.097305297851562, -74.96730041503906, 766.6808471679688)",1,"(0.4139094054698944, 0.3830074071884155)","(-46.55158996582031, 190.71408081054688, 62.57719802856445)",1,3.2545623779296875,1,"(43.77613067626953, -77.63713073730469, 765.7404174804688)",1
939893149,901702454,"(0.4178338944911957, 0.39306411147117615)","(-44.38017272949219, 187.77288818359375, 61.50669860839844)",1,3.085296630859375,1,"(-18.472126007080078, -74.16194152832031, 766.8262329101562)",1,"(0.41460931301116943, 0.3907147943973541)","(-46.16434860229492, 188.45999145507812, 61.75678253173828)",1,3.2328033447265625,1,"(43.356327056884766, -76.95293426513672, 765.9415893554688)",1
939909398,901718703,"(0.4102846384048462, 0.39660295844078064)","(-48.557186126708984, 186.73794555664062, 61.12997817993164)",1,3.0689849853515625,1,"(-18.76874351501465, -73.6107406616211, 767.0048828125)",1,"(0.4150710701942444, 0.3793767988681793)","(-45.908836364746094, 191.77590942382812, 62.96369171142578)",1,3.2323760986328125,1,"(43.03888702392578, -76.54531860351562, 766.1668701171875)",1
939926231,901735536,"(0.4055592119693756, 0.39951348304748535)","(-51.171749114990234, 185.88668823242188, 60.820186614990234)",1,3.070159912109375,1,"(-19.261306762695312, -72.9083251953125, 767.2310791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
939943069,901752374,"(0.40665730834007263, 0.3876921236515045)","(-50.564178466796875, 189.34397888183594, 62.078556060791016)",1,3.040283203125,1,"(-19.844572067260742, -72.37384796142578, 767.3634643554688)",1,"(0.39471954107284546, 0.2534131407737732)","(-57.16934585571289, 228.61544799804688, 76.3721694946289)",1,3.1949462890625,1,"(41.78470993041992, -75.51909637451172, 766.6334228515625)",1
939959268,901768573,"(0.41073790192604065, 0.3966941237449646)","(-48.3063850402832, 186.7112274169922, 61.120296478271484)",1,3.0444183349609375,1,"(-20.292272567749023, -72.03436279296875, 767.189208984375)",1,"(0.393669456243515, 0.31319448351860046)","(-57.75037384033203, 211.1317138671875, 70.00861358642578)",1,3.1750335693359375,1,"(41.47793960571289, -75.20809173583984, 766.5543823242188)",1
939976050,901785355,"(0.4146982729434967, 0.3970748782157898)","(-46.11511993408203, 186.5998992919922, 61.079769134521484)",1,3.0431365966796875,1,"(-21.020492553710938, -71.67134857177734, 766.8263549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
939992989,901802294,"(0.4327804744243622, 0.4111291468143463)","(-36.11025619506836, 182.4895477294922, 59.583770751953125)",1,3.0145111083984375,1,"(-21.789743423461914, -71.55150604248047, 766.561767578125)",1,"(0.46901223063468933, 0.3813265264034271)","(-16.063201904296875, 191.20570373535156, 62.7561149597168)",1,3.129302978515625,1,"(39.45412063598633, -74.20586395263672, 766.0764770507812)",1
940009234,901818539,"(0.43713611364364624, 0.4117729961872101)","(-33.70027160644531, 182.30123901367188, 59.515228271484375)",1,3.0174102783203125,1,"(-22.33920669555664, -71.59374237060547, 766.0574340820312)",1,"(0.4642888009548187, 0.3955356180667877)","(-18.67667007446289, 187.05007934570312, 61.24360275268555)",1,3.158050537109375,1,"(38.99947738647461, -74.07884979248047, 765.6558227539062)",1
940025966,901835271,"(0.4449169337749481, 0.4061942398548126)","(-29.39510154724121, 183.93283081054688, 60.10901641845703)",1,3.0084228515625,1,"(-23.340333938598633, -71.8699722290039, 764.9945068359375)",1,"(0.43423992395401, 0.41001641750335693)","(-35.302696228027344, 182.81500244140625, 59.7021484375)",1,3.1717681884765625,1,"(38.00153350830078, -73.96869659423828, 764.6757202148438)",1
940042909,901852214,"(0.4452955424785614, 0.4082924425601959)","(-29.18563461303711, 183.31918334960938, 59.88570022583008)",1,3.0083465576171875,1,"(-24.44452667236328, -72.57766723632812, 765.211669921875)",1,"(0.4385012686252594, 0.4216137230396271)","(-32.944881439208984, 179.4232177734375, 58.467674255371094)",1,3.159149169921875,1,"(36.90478515625, -74.21578979492188, 764.989990234375)",1
940059103,901868408,"(0.4420929253101349, 0.42001059651374817)","(-30.957656860351562, 179.89207458496094, 58.63832473754883)",1,3.00775146484375,1,"(-25.16535186767578, -73.14510345458984, 765.5556640625)",1,"(0.43276479840278625, 0.4144919812679291)","(-36.11891174316406, 181.50608825683594, 59.225772857666016)",1,3.1497344970703125,1,"(36.20320510864258, -74.51329040527344, 765.3935546875)",1
940075881,901885186,"(0.44668489694595337, 0.4197121560573578)","(-28.41695213317871, 179.97940063476562, 58.67003631591797)",1,3.0162811279296875,1,"(-26.282028198242188, -74.11582946777344, 765.8472290039062)",1,"(0.4491167962551117, 0.3894529342651367)","(-27.071327209472656, 188.82899475097656, 61.891143798828125)",1,3.1523590087890625,1,"(35.0363883972168, -75.08826446533203, 765.76220703125)",1
940092829,901902134,"(0.4359965920448303, 0.40917572379112244)","(-34.33075714111328, 183.0608673095703, 59.791656494140625)",1,2.99371337890625,1,"(-27.338329315185547, -75.1039047241211, 765.74951171875)",1,"(0.4451884627342224, 0.40477755665779114)","(-29.244897842407227, 184.34713745117188, 60.25984573364258)",1,3.1580810546875,1,"(33.96436309814453, -75.70026397705078, 765.7322387695312)",1
940109069,901918374,"(0.43850114941596985, 0.4119360148906708)","(-32.944969177246094, 182.25357055664062, 59.49785232543945)",1,3.0024261474609375,1,"(-28.012521743774414, -75.76538848876953, 765.8563232421875)",1,"(0.45017844438552856, 0.4047875702381134)","(-26.483932495117188, 184.34423828125, 60.258785247802734)",1,3.1455230712890625,1,"(33.28215408325195, -76.13629150390625, 765.8767700195312)",1
940125893,901935198,"(0.4428316354751587, 0.4313953220844269)","(-30.54892349243164, 176.56246948242188, 57.426456451416016)",1,3.0193023681640625,1,"(-28.963808059692383, -76.6525650024414, 765.7074584960938)",1,"(0.47249141335487366, 0.38063114881515503)","(-14.138166427612305, 191.40908813476562, 62.83013916015625)",1,3.210357666015625,1,"(32.243629455566406, -76.7755126953125, 765.9261474609375)",1
940142749,901952054,"(0.4450781047344208, 0.4168362021446228)","(-29.305967330932617, 180.8204803466797, 58.976234436035156)",1,3.02728271484375,1,"(-29.814085006713867, -77.29754638671875, 764.552490234375)",1,"(0.4479188323020935, 0.3973883092403412)","(-27.734174728393555, 186.5082244873047, 61.04642868041992)",1,3.1483306884765625,1,"(31.348773956298828, -77.04576873779297, 764.6854248046875)",1
940159035,901968340,"(0.44650018215179443, 0.4235025644302368)","(-28.519100189208984, 178.87078857421875, 58.2666015625)",1,3.024261474609375,1,"(-30.34911346435547, -77.64962768554688, 764.1463623046875)",1,"(0.4521864354610443, 0.39291515946388245)","(-25.372894287109375, 187.8164520263672, 61.522586822509766)",1,3.135589599609375,1,"(30.753652572631836, -77.22783660888672, 764.2977905273438)",1
940175808,901985113,"(0.4467879831790924, 0.4336657226085663)","(-28.359859466552734, 175.89846801757812, 57.18478012084961)",1,3.0272979736328125,1,"(-31.100391387939453, -78.08119201660156, 763.745361328125)",1,"(0.44157907366752625, 0.3978769779205322)","(-31.241962432861328, 186.36532592773438, 60.994380950927734)",1,3.160552978515625,1,"(29.970579147338867, -77.44757080078125, 763.9319458007812)",1
940192669,902001975,"(0.44337692856788635, 0.43745020031929016)","(-30.24721336364746, 174.7916717529297, 56.78190231323242)",1,3.0361785888671875,1,"(-31.85108757019043, -78.48539733886719, 764.1693725585938)",1,"(0.4159933626651764, 0.3999907970428467)","(-45.398521423339844, 185.74710083007812, 60.769371032714844)",1,3.166168212890625,1,"(29.302642822265625, -77.60592651367188, 764.3628540039062)",1
940208904,902018209,"(0.445173442363739, 0.44194260239601135)","(-29.253192901611328, 173.4778289794922, 56.30367660522461)",1,3.0506439208984375,1,"(-32.323753356933594, -78.70411682128906, 764.583984375)",1,"(0.4061676263809204, 0.38780632615089417)","(-50.83514404296875, 189.31057739257812, 62.06642532348633)",1,3.1451263427734375,1,"(28.88566017150879, -77.65159606933594, 764.47265625)",1
940225723,902035028,"(0.43902626633644104, 0.47887057065963745)","(-32.65444564819336, 162.6777801513672, 52.372802734375)",1,3.033660888671875,1,"(-32.994014739990234, -78.87638092041016, 763.8091430664062)",1,"(0.4409236013889313, 0.4423784613609314)","(-31.6046085357666, 173.35032653808594, 56.25733947753906)",1,3.177215576171875,1,"(27.900632858276367, -77.61886596679688, 764.0053100585938)",1
940242589,902051894,"(0.41980114579200745, 0.5051406025886536)","(-43.29167556762695, 154.9947967529297, 49.57645034790039)",1,3.032073974609375,1,"(-33.536380767822266, -78.96796417236328, 762.5220947265625)",1,"(0.4328318238258362, 0.49811986088752747)","(-36.08181381225586, 157.048095703125, 50.323822021484375)",1,3.169525146484375,1,"(27.140554428100586, -77.41619873046875, 762.813720703125)",1
940258870,902068175,"(0.4210467040538788, 0.5137709975242615)","(-42.60251998901367, 152.4707489013672, 48.657779693603516)",1,3.0355987548828125,1,"(-33.9200439453125, -79.16007232666016, 763.1856689453125)",1,"(0.4305691421031952, 0.4944293797016144)","(-37.333778381347656, 158.12742614746094, 50.71662139892578)",1,3.16546630859375,1,"(26.801259994506836, -77.46900177001953, 763.4890747070312)",1
940275639,902084944,"(0.42161282896995544, 0.526052713394165)","(-42.289283752441406, 148.87879943847656, 47.35041427612305)",1,3.04278564453125,1,"(-34.38379669189453, -79.43665313720703, 763.6639404296875)",1,"(0.43959957361221313, 0.502935528755188)","(-32.33721923828125, 155.63970947265625, 49.81119155883789)",1,3.1629638671875,1,"(26.332284927368164, -77.53717041015625, 763.9573974609375)",1
940292509,902101814,"(0.4254310429096222, 0.5115044116973877)","(-40.176666259765625, 153.1336212158203, 48.899024963378906)",1,3.012115478515625,1,"(-34.747100830078125, -79.69935607910156, 763.5775146484375)",1,"(0.4363380968570709, 0.4997248649597168)","(-34.14179992675781, 156.57867431640625, 50.15293884277344)",1,3.1681060791015625,1,"(25.99441146850586, -77.59832000732422, 763.8671264648438)",1
940308836,902118141,"(0.4228419363498688, 0.511501133441925)","(-41.609214782714844, 153.13458251953125, 48.899391174316406)",1,2.9977569580078125,1,"(-34.9408073425293, -79.87047576904297, 763.7115478515625)",1,"(0.43362754583358765, 0.49146437644958496)","(-35.64155960083008, 158.9945831298828, 51.03229522705078)",1,3.17236328125,1,"(25.81621551513672, -77.65933227539062, 763.9966430664062)",1
940325555,902134860,"(0.4216559827327728, 0.5138927698135376)","(-42.265403747558594, 152.4351348876953, 48.64479446411133)",1,3.00860595703125,1,"(-35.15959167480469, -80.07866668701172, 763.8657836914062)",1,"(0.4328562319278717, 0.4764506220817566)","(-36.06830596923828, 163.3855438232422, 52.63039779663086)",1,3.1480712890625,1,"(25.587379455566406, -77.70156860351562, 764.1407470703125)",1
