device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19496474755,19470370688,"(0.5288041830062866, 0.29789185523986816)","(17.019758224487305, 215.60714721679688, 71.63752746582031)",1,4.066741943359375,1,"(-25.28904151916504, -25.03960609436035, 579.7210083007812)",1,"(0.5313816666603088, 0.29350361227989197)","(18.445825576782227, 216.8905487060547, 72.10465240478516)",1,3.95672607421875,1,"(41.31399154663086, -29.847375869750977, 579.012451171875)",1
19496491648,19470387581,"(0.5295133590698242, 0.3025127053260803)","(17.41209602355957, 214.25570678710938, 71.14566040039062)",1,4.0794677734375,1,"(-25.299272537231445, -25.079166412353516, 579.6843872070312)",1,"(0.5312264561653137, 0.29647335410118103)","(18.359899520874023, 216.02203369140625, 71.78852844238281)",1,3.97601318359375,1,"(41.30258560180664, -29.866695404052734, 578.9866943359375)",1
19496507929,19470403862,"(0.5296103358268738, 0.3047841489315033)","(17.46576499938965, 213.59141540527344, 70.90384674072266)",1,4.08551025390625,1,"(-25.30982208251953, -25.083669662475586, 579.6751098632812)",1,"(0.5313056111335754, 0.30161282420158386)","(18.403730392456055, 214.51889038085938, 71.24142456054688)",1,3.980987548828125,1,"(41.296268463134766, -29.873552322387695, 578.9761352539062)",1
19496524670,19470420603,"(0.5163604021072388, 0.2914326786994934)","(10.134538650512695, 217.49623107910156, 72.32506561279297)",1,4.106842041015625,1,"(-25.37419891357422, -25.00731086730957, 579.5409545898438)",1,"(0.5139439105987549, 0.2710511386394501)","(8.797525405883789, 223.45703125, 74.49463653564453)",1,4.015533447265625,1,"(41.148109436035156, -29.78885269165039, 578.815673828125)",1
19496541568,19470437501,"(0.49831295013427734, 0.22581274807453156)","(0.1489294320344925, 236.6875, 79.31017303466797)",1,4.112640380859375,1,"(-25.429943084716797, -24.83575439453125, 579.6618041992188)",1,"(0.5005066990852356, 0.20838311314582825)","(1.3627351522445679, 241.78501892089844, 81.1655044555664)",1,4.0315093994140625,1,"(41.004764556884766, -29.620054244995117, 578.9632568359375)",1
19496557895,19470453828,"(0.5003640055656433, 0.21431349217891693)","(1.2837421894073486, 240.05064392089844, 80.53423309326172)",1,4.1322174072265625,1,"(-25.46248435974121, -24.8365421295166, 580.1553955078125)",1,"(0.501250147819519, 0.20061013102531433)","(1.7740575075149536, 244.058349609375, 81.99291229248047)",1,4.046356201171875,1,"(41.02339553833008, -29.613441467285156, 579.4825439453125)",1
19496574585,19470470518,"(0.5002410411834717, 0.218375101685524)","(1.215680480003357, 238.86277770996094, 80.10192108154297)",1,4.1581573486328125,1,"(-25.51669692993164, -24.86721420288086, 580.4161376953125)",1,"(0.5011101961135864, 0.20289185643196106)","(1.6966049671173096, 243.3910369873047, 81.75004577636719)",1,4.0606842041015625,1,"(41.064002990722656, -29.67123794555664, 579.7415161132812)",1
19496591483,19470487416,"(0.4976601004600525, 0.21887442469596863)","(-0.21232227981090546, 238.7167205810547, 80.04875946044922)",1,4.16943359375,1,"(-25.538036346435547, -24.876176834106445, 580.3995361328125)",1,"(0.5017343163490295, 0.20448942482471466)","(2.0419275760650635, 242.92381286621094, 81.58001708984375)",1,4.0731658935546875,1,"(41.05937194824219, -29.668920516967773, 579.7339477539062)",1
19496607764,19470503697,"(0.49839141964912415, 0.22025731205940247)","(0.19234034419059753, 238.31228637695312, 79.90155029296875)",1,4.1725006103515625,1,"(-25.553850173950195, -24.87320899963379, 580.30615234375)",1,"(0.5025696754455566, 0.20410311222076416)","(2.504117727279663, 243.03675842285156, 81.62113952636719)",1,4.0797119140625,1,"(41.05491256713867, -29.663480758666992, 579.6421508789062)",1
19496624501,19470520434,"(0.498858243227005, 0.21961310505867004)","(0.4506170451641083, 238.50070190429688, 79.97010040283203)",1,4.1722412109375,1,"(-25.560136795043945, -24.864402770996094, 580.2077026367188)",1,"(0.5029050707817078, 0.2032507210969925)","(2.6897597312927246, 243.2860565185547, 81.71184539794922)",1,4.0741119384765625,1,"(41.05781936645508, -29.6503849029541, 579.5386962890625)",1
19496641403,19470537336,"(0.4987606704235077, 0.2195408195257187)","(0.39663371443748474, 238.5218048095703, 79.9778060913086)",1,4.166839599609375,1,"(-25.541433334350586, -24.85672950744629, 580.1795043945312)",1,"(0.503064751625061, 0.20215657353401184)","(2.7780816555023193, 243.6060333251953, 81.82829284667969)",1,4.064178466796875,1,"(41.090240478515625, -29.646257400512695, 579.5115966796875)",1
19496657730,19470553665,"(0.4975013732910156, 0.21957586705684662)","(-0.30014148354530334, 238.5115966796875, 79.9740982055664)",1,4.15576171875,1,"(-25.51983070373535, -24.85367774963379, 580.1876831054688)",1,"(0.5023319721221924, 0.2043505311012268)","(2.3726208209991455, 242.9644012451172, 81.5947494506836)",1,4.05242919921875,1,"(41.11710739135742, -29.645984649658203, 579.513427734375)",1
19496674416,19470570351,"(0.49906882643699646, 0.22023746371269226)","(0.5671574473381042, 238.31808471679688, 79.90364837646484)",1,4.142730712890625,1,"(-25.478025436401367, -24.833139419555664, 580.1497802734375)",1,"(0.5008358955383301, 0.20921434462070465)","(1.5448567867279053, 241.5419464111328, 81.0770492553711)",1,4.0154876708984375,1,"(41.17438507080078, -29.64011001586914, 579.46240234375)",1
19496691323,19470587258,"(0.49961987137794495, 0.22135019302368164)","(0.8720362782478333, 237.99264526367188, 79.78520965576172)",1,4.1137847900390625,1,"(-25.40970802307129, -24.811538696289062, 580.13037109375)",1,"(0.5005943179130554, 0.20552943646907806)","(1.4111697673797607, 242.61962890625, 81.46928405761719)",1,3.9846649169921875,1,"(41.2351188659668, -29.655088424682617, 579.4351806640625)",1
19496707600,19470603535,"(0.49923035502433777, 0.2172708809375763)","(0.6565037369728088, 239.1857147216797, 80.21941375732422)",1,4.0897369384765625,1,"(-25.360309600830078, -24.807554244995117, 580.1190795898438)",1,"(0.5006588697433472, 0.20551669597625732)","(1.4468721151351929, 242.62335205078125, 81.47064208984375)",1,3.96197509765625,1,"(41.27830505371094, -29.66645622253418, 579.419677734375)",1
19496724332,19470620267,"(0.4984751343727112, 0.21891340613365173)","(0.2386142760515213, 238.70535278320312, 80.04458618164062)",1,4.058837890625,1,"(-25.269826889038086, -24.799577713012695, 580.1524047851562)",1,"(0.5020135045051575, 0.20628048479557037)","(2.1963951587677, 242.39996337890625, 81.38935089111328)",1,3.91864013671875,1,"(41.388248443603516, -29.680278778076172, 579.4473876953125)",1
19496741244,19470637179,"(0.4980991780757904, 0.21955351531505585)","(0.030616339296102524, 238.51812744140625, 79.97645568847656)",1,4.0212860107421875,1,"(-25.135887145996094, -24.761537551879883, 580.1631469726562)",1,"(0.5020341873168945, 0.20576846599578857)","(2.207846164703369, 242.54969787597656, 81.4438705444336)",1,3.8855438232421875,1,"(41.505699157714844, -29.681385040283203, 579.4439697265625)",1
19496757566,19470653501,"(0.4910197854042053, 0.24479712545871735)","(-3.886427402496338, 231.1353302001953, 77.28933715820312)",1,3.988555908203125,1,"(-25.045835494995117, -24.804189682006836, 580.197021484375)",1,"(0.495056688785553, 0.22401776909828186)","(-1.6527899503707886, 237.2124786376953, 79.50127410888672)",1,3.85284423828125,1,"(41.546600341796875, -29.739761352539062, 579.4541625976562)",1
19496774248,19470670183,"(0.4801095426082611, 0.3325868248939514)","(-9.92304801940918, 205.46018981933594, 67.94436645507812)",1,3.95208740234375,1,"(-24.856689453125, -24.96843910217285, 579.8750610351562)",1,"(0.48065999150276184, 0.3367837369441986)","(-9.618474960327148, 204.23277282714844, 67.49759674072266)",1,3.841064453125,1,"(41.506248474121094, -29.959779739379883, 579.0753784179688)",1
19496791164,19470687099,"(0.47864121198654175, 0.3682940602302551)","(-10.735493659973145, 195.0172119140625, 64.14336395263672)",1,3.92108154296875,1,"(-24.60791015625, -25.01064682006836, 579.2884521484375)",1,"(0.48226702213287354, 0.3628641963005066)","(-8.729301452636719, 196.60520935058594, 64.72139739990234)",1,3.8022003173828125,1,"(41.626529693603516, -30.020469665527344, 578.5823974609375)",1
19496807436,19470703371,"(0.4778743088245392, 0.3677782118320465)","(-11.15982437133789, 195.16807556152344, 64.1982650756836)",1,3.8864898681640625,1,"(-24.548675537109375, -24.9843807220459, 579.67822265625)",1,"(0.48116743564605713, 0.36166566610336304)","(-9.337759971618652, 196.95574951171875, 64.84896850585938)",1,3.78631591796875,1,"(41.80572509765625, -30.050966262817383, 578.939453125)",1
19496824162,19470720097,"(0.47865304350852966, 0.37176743149757385)","(-10.72892951965332, 194.00137329101562, 63.7736930847168)",1,3.8608551025390625,1,"(-24.422311782836914, -24.956954956054688, 580.011474609375)",1,"(0.47911617159843445, 0.3672245442867279)","(-10.472694396972656, 195.32998657226562, 64.25724792480469)",1,3.7571868896484375,1,"(42.00956344604492, -30.072343826293945, 579.216064453125)",1
19496841088,19470737024,"(0.47900623083114624, 0.3694681227207184)","(-10.533490180969238, 194.67381286621094, 64.01844024658203)",1,3.8397369384765625,1,"(-24.281606674194336, -24.918935775756836, 579.9230346679688)",1,"(0.4800879955291748, 0.3682783544063568)","(-9.934967994689941, 195.02178955078125, 64.14508819580078)",1,3.733856201171875,1,"(42.14199447631836, -30.070472717285156, 579.1303100585938)",1
19496857401,19470753337,"(0.47895050048828125, 0.3663635551929474)","(-10.564352989196777, 195.581787109375, 64.34893035888672)",1,3.824859619140625,1,"(-24.20256996154785, -24.904691696166992, 579.8936767578125)",1,"(0.4807138442993164, 0.36850008368492126)","(-9.588696479797363, 194.95693969726562, 64.1214599609375)",1,3.7261962890625,1,"(42.244140625, -30.070451736450195, 579.1010131835938)",1
19496874078,19470770014,"(0.4782101809978485, 0.36395230889320374)","(-10.973976135253906, 196.28697204589844, 64.60562133789062)",1,3.80438232421875,1,"(-24.077350616455078, -24.875892639160156, 579.8776245117188)",1,"(0.4765455722808838, 0.36725345253944397)","(-11.895017623901367, 195.321533203125, 64.25420379638672)",1,3.6982879638671875,1,"(42.40943145751953, -30.069435119628906, 579.0625)",1
19496891008,19470786944,"(0.4768095910549164, 0.36534062027931213)","(-11.748887062072754, 195.8809356689453, 64.45777893066406)",1,3.77703857421875,1,"(-23.90131378173828, -24.834156036376953, 579.8170166015625)",1,"(0.4763478934764862, 0.3664124608039856)","(-12.004374504089355, 195.56748962402344, 64.34369659423828)",1,3.687042236328125,1,"(42.5672607421875, -30.06985855102539, 578.9921875)",1
19496907270,19470803206,"(0.479298859834671, 0.36924657225608826)","(-10.371613502502441, 194.73861694335938, 64.04199981689453)",1,3.7715301513671875,1,"(-23.796520233154297, -24.795129776000977, 579.8164672851562)",1,"(0.47801727056503296, 0.3666236102581024)","(-11.080667495727539, 195.50572204589844, 64.32119750976562)",1,3.6787872314453125,1,"(42.697906494140625, -30.078777313232422, 578.9662475585938)",1
19496923993,19470819929,"(0.4800756573677063, 0.3702832758426666)","(-9.94179916381836, 194.43540954589844, 63.931671142578125)",1,3.757720947265625,1,"(-23.639266967773438, -24.7520751953125, 579.7412719726562)",1,"(0.478495717048645, 0.3684470057487488)","(-10.815958023071289, 194.97242736816406, 64.12715911865234)",1,3.653656005859375,1,"(42.859371185302734, -30.096485137939453, 578.860107421875)",1
19496940928,19470836864,"(0.4802405834197998, 0.3702435791492462)","(-9.850544929504395, 194.44705200195312, 63.93589401245117)",1,3.7464141845703125,1,"(-23.47766876220703, -24.71017837524414, 579.7286376953125)",1,"(0.48013606667518616, 0.3702927827835083)","(-9.908370971679688, 194.43263244628906, 63.930660247802734)",1,3.635040283203125,1,"(42.99708938598633, -30.10240364074707, 578.8388671875)",1
19496957236,19470853172,"(0.4808100759983063, 0.36309319734573364)","(-9.535451889038086, 196.53822326660156, 64.697021484375)",1,3.7363739013671875,1,"(-23.392305374145508, -24.694528579711914, 579.8319091796875)",1,"(0.4790934920310974, 0.37041065096855164)","(-10.485210418701172, 194.39817810058594, 63.918094635009766)",1,3.6369171142578125,1,"(43.11050796508789, -30.101360321044922, 578.9451904296875)",1
19496973909,19470869845,"(0.46772995591163635, 0.36751678586006165)","(-16.772661209106445, 195.24449157714844, 64.2261734008789)",1,3.720306396484375,1,"(-23.31365966796875, -24.651777267456055, 579.984130859375)",1,"(0.4648279547691345, 0.3653784394264221)","(-18.378374099731445, 195.8699188232422, 64.45379638671875)",1,3.621185302734375,1,"(43.187381744384766, -30.087413787841797, 579.1025390625)",1
19496990848,19470886784,"(0.4639732837677002, 0.3680613040924072)","(-18.851266860961914, 195.08526611328125, 64.16819763183594)",1,3.6979217529296875,1,"(-23.246131896972656, -24.620901107788086, 580.16943359375)",1,"(0.4652990996837616, 0.3597586154937744)","(-18.117643356323242, 197.5134735107422, 65.05197143554688)",1,3.613983154296875,1,"(43.27354049682617, -30.066715240478516, 579.2635498046875)",1
19497007106,19470903043,"(0.4659360945224762, 0.3733852803707123)","(-17.765239715576172, 193.5281982421875, 63.601470947265625)",1,3.7081146240234375,1,"(-23.195552825927734, -24.59127426147461, 580.3688354492188)",1,"(0.4673004150390625, 0.35721927881240845)","(-17.010316848754883, 198.25613403320312, 65.32231140136719)",1,3.61566162109375,1,"(43.369937896728516, -30.06298065185547, 579.4896240234375)",1
19497023824,19470919761,"(0.46505287289619446, 0.36976417899131775)","(-18.253910064697266, 194.5872344970703, 63.986915588378906)",1,3.7005767822265625,1,"(-23.10373878479004, -24.55327606201172, 580.401611328125)",1,"(0.46280935406684875, 0.3600086271762848)","(-19.495210647583008, 197.44033813476562, 65.0253677368164)",1,3.6035003662109375,1,"(43.47111892700195, -30.026046752929688, 579.4910888671875)",1
19497040768,19470936705,"(0.4661366939544678, 0.3669888377189636)","(-17.65425682067871, 195.39894104003906, 64.28231048583984)",1,3.6868133544921875,1,"(-23.015775680541992, -24.52855110168457, 580.3323364257812)",1,"(0.4637144207954407, 0.35748395323753357)","(-18.994482040405273, 198.17872619628906, 65.29413604736328)",1,3.59075927734375,1,"(43.53758239746094, -30.003917694091797, 579.4252319335938)",1
19497057072,19470953009,"(0.46479538083076477, 0.3625948429107666)","(-18.3963680267334, 196.68399047851562, 64.75004577636719)",1,3.6813507080078125,1,"(-22.950246810913086, -24.51266860961914, 580.2130737304688)",1,"(0.4650472104549408, 0.36220434308052063)","(-18.25704002380371, 196.79818725585938, 64.79166412353516)",1,3.5949249267578125,1,"(43.58545684814453, -29.98111343383789, 579.29345703125)",1
19497073739,19470969676,"(0.4668416380882263, 0.3666580021381378)","(-17.2641658782959, 195.49566650390625, 64.31758880615234)",1,3.6710662841796875,1,"(-22.859437942504883, -24.480628967285156, 580.1202392578125)",1,"(0.4645604193210602, 0.3646611273288727)","(-18.526378631591797, 196.07969665527344, 64.53007507324219)",1,3.5916595458984375,1,"(43.677574157714844, -29.959701538085938, 579.2074584960938)",1
19497090692,19470986629,"(0.46487537026405334, 0.3650897145271301)","(-18.35210418701172, 195.954345703125, 64.48450469970703)",1,3.6777496337890625,1,"(-22.725093841552734, -24.467754364013672, 580.1730346679688)",1,"(0.4647820293903351, 0.36515793204307556)","(-18.40376091003418, 195.93435668945312, 64.47721099853516)",1,3.5926055908203125,1,"(43.79486083984375, -29.958396911621094, 579.2461547851562)",1
19497106942,19471002879,"(0.46462222933769226, 0.3642215132713318)","(-18.492189407348633, 196.20823669433594, 64.576904296875)",1,3.6737518310546875,1,"(-22.632755279541016, -24.46491050720215, 580.2424926757812)",1,"(0.4662451446056366, 0.3627869188785553)","(-17.594236373901367, 196.62783813476562, 64.72965240478516)",1,3.5899200439453125,1,"(43.9090461730957, -29.962974548339844, 579.3056030273438)",1
19497123655,19471019592,"(0.4645046591758728, 0.3640665113925934)","(-18.557231903076172, 196.2535858154297, 64.59343719482422)",1,3.662353515625,1,"(-22.475900650024414, -24.444467544555664, 580.3370361328125)",1,"(0.4666062891483307, 0.36389991641044617)","(-17.3944149017334, 196.30233764648438, 64.61113739013672)",1,3.5611419677734375,1,"(44.09397888183594, -29.97020721435547, 579.3833618164062)",1
19497140612,19471036549,"(0.4654799699783325, 0.3620242476463318)","(-18.01761817932129, 196.8508758544922, 64.81083679199219)",1,3.6499176025390625,1,"(-22.30182456970215, -24.384376525878906, 580.3671264648438)",1,"(0.4657779037952423, 0.3653304874897003)","(-17.852731704711914, 195.88392639160156, 64.45890808105469)",1,3.55914306640625,1,"(44.245365142822266, -29.975547790527344, 579.3939819335938)",1
19497156907,19471052844,"(0.46451428532600403, 0.36198264360427856)","(-18.551902770996094, 196.86305236816406, 64.81526947021484)",1,3.654571533203125,1,"(-22.202838897705078, -24.34379005432129, 580.3809814453125)",1,"(0.46524524688720703, 0.3639993667602539)","(-18.1474609375, 196.27320861816406, 64.6006088256836)",1,3.549530029296875,1,"(44.3581428527832, -29.974336624145508, 579.3912353515625)",1
19497173667,19471069605,"(0.46507132053375244, 0.36620423197746277)","(-18.24370002746582, 195.6283721923828, 64.36585998535156)",1,3.6394500732421875,1,"(-22.076908111572266, -24.280433654785156, 580.4273071289062)",1,"(0.4662611782550812, 0.36501243710517883)","(-17.585355758666992, 195.97694396972656, 64.49275207519531)",1,3.5467376708984375,1,"(44.489906311035156, -29.975561141967773, 579.4324340820312)",1
19497190532,19471086470,"(0.4647972881793976, 0.36352017521858215)","(-18.395341873168945, 196.4133758544922, 64.65160369873047)",1,3.630767822265625,1,"(-21.972177505493164, -24.24105453491211, 580.5289916992188)",1,"(0.4635812044143677, 0.3619367182254791)","(-19.06816864013672, 196.87644958496094, 64.82014465332031)",1,3.5511016845703125,1,"(44.589805603027344, -29.98556900024414, 579.5111694335938)",1
19497206777,19471102715,"(0.46399378776550293, 0.3657746911048889)","(-18.839889526367188, 195.75396728515625, 64.41160583496094)",1,3.62158203125,1,"(-21.916990280151367, -24.211315155029297, 580.590576171875)",1,"(0.4617687165737152, 0.3604380786418915)","(-20.071041107177734, 197.3147430419922, 64.97969055175781)",1,3.5445404052734375,1,"(44.66236114501953, -29.982980728149414, 579.5679931640625)",1
19497223582,19471119520,"(0.4651535153388977, 0.36376702785491943)","(-18.198213577270508, 196.34117126464844, 64.62532043457031)",1,3.6001129150390625,1,"(-21.848726272583008, -24.169904708862305, 580.5541381835938)",1,"(0.4674895703792572, 0.36149609088897705)","(-16.905685424804688, 197.00531005859375, 64.86705780029297)",1,3.525177001953125,1,"(44.70556640625, -29.95043182373047, 579.5155029296875)",1
19497240452,19471136390,"(0.46557483077049255, 0.3642213046550751)","(-17.965129852294922, 196.20828247070312, 64.57696533203125)",1,3.603363037109375,1,"(-21.799638748168945, -24.12130355834961, 580.4931030273438)",1,"(0.4656238853931427, 0.36097946763038635)","(-17.937942504882812, 197.15640258789062, 64.9220199584961)",1,3.53167724609375,1,"(44.74170684814453, -29.915142059326172, 579.4658203125)",1
19497256743,19471152681,"(0.46592313051223755, 0.3590548038482666)","(-17.772390365600586, 197.7192840576172, 65.12693786621094)",1,3.5841064453125,1,"(-21.77992057800293, -24.105327606201172, 580.5677490234375)",1,"(0.46397560834884644, 0.35637643933296204)","(-18.849958419799805, 198.50265502929688, 65.4120101928711)",1,3.526458740234375,1,"(44.7700080871582, -29.90313720703125, 579.5441284179688)",1
19497273498,19471169436,"(0.4647897481918335, 0.36041733622550964)","(-18.39948081970215, 197.32083129882812, 64.9819107055664)",1,3.576385498046875,1,"(-21.76815414428711, -24.093503952026367, 580.677978515625)",1,"(0.464229553937912, 0.35716304183006287)","(-18.7094669342041, 198.27259826660156, 65.3282699584961)",1,3.5026397705078125,1,"(44.77525329589844, -29.876970291137695, 579.6546630859375)",1
19497290372,19471186311,"(0.4626235067844391, 0.35936805605888367)","(-19.59807014465332, 197.62771606445312, 65.09354400634766)",1,3.5799713134765625,1,"(-21.779863357543945, -24.10538101196289, 580.7205810546875)",1,"(0.4635859429836273, 0.3538444936275482)","(-19.065549850463867, 199.24313354492188, 65.6815185546875)",1,3.501861572265625,1,"(44.759647369384766, -29.864900588989258, 579.696044921875)",1
19497306709,19471202648,"(0.46368709206581116, 0.35835397243499756)","(-19.009567260742188, 197.9242706298828, 65.20148468017578)",1,3.5755767822265625,1,"(-21.810829162597656, -24.117874145507812, 580.7630004882812)",1,"(0.4648462235927582, 0.3543938100337982)","(-18.368240356445312, 199.08248901367188, 65.623046875)",1,3.489654541015625,1,"(44.73284912109375, -29.861257553100586, 579.7445068359375)",1
19497323316,19471219255,"(0.4649405777454376, 0.3594026267528534)","(-18.31604766845703, 197.61758422851562, 65.08990478515625)",1,3.5554046630859375,1,"(-21.85944366455078, -24.141271591186523, 580.7376098632812)",1,"(0.4658840000629425, 0.3579566478729248)","(-17.79403305053711, 198.0404815673828, 65.24384307861328)",1,3.4795989990234375,1,"(44.6665153503418, -29.85006332397461, 579.7046508789062)",1
19497340292,19471236231,"(0.460201621055603, 0.3601149022579193)","(-20.93811798095703, 197.40928649902344, 65.01409912109375)",1,3.5484619140625,1,"(-21.894908905029297, -24.158143997192383, 580.6244506835938)",1,"(0.464519202709198, 0.35698461532592773)","(-18.549171447753906, 198.32476806640625, 65.34727478027344)",1,3.4756011962890625,1,"(44.60068130493164, -29.83308219909668, 579.6173706054688)",1
19497356579,19471252518,"(0.46762287616729736, 0.35886862874031067)","(-16.83194923400879, 197.77377319335938, 65.14676666259766)",1,3.5425872802734375,1,"(-21.887062072753906, -24.165225982666016, 580.5844116210938)",1,"(0.4694278836250305, 0.35685205459594727)","(-15.833216667175293, 198.36355590820312, 65.36138153076172)",1,3.475555419921875,1,"(44.581642150878906, -29.82278823852539, 579.5736694335938)",1
19497373328,19471269268,"(0.4947124719619751, 0.3594706952571869)","(-1.8432358503341675, 197.59768676757812, 65.08259582519531)",1,3.5310211181640625,1,"(-21.76786994934082, -24.189586639404297, 580.95263671875)",1,"(0.5001766085624695, 0.3580271303653717)","(1.180047631263733, 198.01986694335938, 65.23628997802734)",1,3.460052490234375,1,"(44.71592330932617, -29.849096298217773, 579.9751586914062)",1
19497390461,19471286401,"(0.4971660375595093, 0.3570265769958496)","(-0.4856714904308319, 198.3125, 65.3427963256836)",1,3.519378662109375,1,"(-21.758949279785156, -24.180604934692383, 581.3198852539062)",1,"(0.5018788576126099, 0.3613608479499817)","(2.1218791007995605, 197.04490661621094, 64.88141632080078)",1,3.4513702392578125,1,"(44.748191833496094, -29.843191146850586, 580.240478515625)",1
19497406447,19471302387,"(0.4974847733974457, 0.35692262649536133)","(-0.30930095911026, 198.34291076660156, 65.35384368896484)",1,3.5194854736328125,1,"(-21.76997947692871, -24.1663818359375, 581.1240844726562)",1,"(0.5006842613220215, 0.36489203572273254)","(1.4609553813934326, 196.0121612548828, 64.50553894042969)",1,3.4471282958984375,1,"(44.72865676879883, -29.81028938293457, 580.092041015625)",1
19497423244,19471319184,"(0.4959941804409027, 0.3565135598182678)","(-1.134063959121704, 198.46253967285156, 65.39739227294922)",1,3.519195556640625,1,"(-21.78379249572754, -24.13570213317871, 581.1940307617188)",1,"(0.4979148507118225, 0.3581753969192505)","(-0.07138298451900482, 197.9765167236328, 65.22052001953125)",1,3.4402618408203125,1,"(44.73136520385742, -29.77796173095703, 580.1569213867188)",1
