device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28585407741,28559325037,"(0.7839977145195007, 0.9939171075820923)","(158.21832275390625, 12.046344757080078, -2.4524741172790527)",1,3.0666656494140625,1,"(-63.57228088378906, -84.72569274902344, 558.1765747070312)",1,"(0.7257602214813232, 0.8712552189826965)","(125.99554443359375, 47.92025375366211, 10.604497909545898)",1,3.2261199951171875,1,"(-10.504034996032715, -73.97241973876953, 560.166015625)",1
28585423783,28559341079,"(0.787041425704956, 0.9916903376579285)","(159.9024200439453, 12.697566032409668, -2.2155063152313232)",1,3.04229736328125,1,"(-63.53881072998047, -84.7265853881836, 558.230712890625)",1,"(0.7278713583946228, 0.8676780462265015)","(127.16363525390625, 48.96645736694336, 10.985308647155762)",1,3.2189788818359375,1,"(-10.468159675598145, -73.98715209960938, 560.220458984375)",1
28585440878,28559358174,"(0.7886324524879456, 0.9935722947120667)","(160.78274536132812, 12.147197723388672, -2.415832042694092)",1,3.0359039306640625,1,"(-63.51423645019531, -84.72493743896484, 558.3255615234375)",1,"(0.7275716662406921, 0.870156466960907)","(126.99776458740234, 48.24159240722656, 10.7214994430542)",1,3.20281982421875,1,"(-10.43260669708252, -74.00812530517578, 560.312255859375)",1
28585457661,28559374957,"(0.7886987328529358, 0.984256386756897)","(160.81939697265625, 14.87173080444336, -1.4241410493850708)",1,3.076141357421875,1,"(-63.5031852722168, -84.74713897705078, 558.4888305664062)",1,"(0.723051905632019, 0.8663221001625061)","(124.4970474243164, 49.363040924072266, 11.12960147857666)",1,3.2207183837890625,1,"(-10.390267372131348, -74.03787994384766, 560.49072265625)",1
28585473703,28559390999,"(0.6979463696479797, 0.8363400101661682)","(110.60610961914062, 58.13163757324219, 14.321167945861816)",1,3.033599853515625,1,"(-63.6605110168457, -84.4816665649414, 558.50927734375)",1,"(0.6764246225357056, 0.7331537008285522)","(98.69812774658203, 88.30968475341797, 25.30503273010254)",1,3.2116851806640625,1,"(-10.620787620544434, -73.84431457519531, 560.5640258789062)",1
28585490747,28559408043,"(0.6432669758796692, 0.755230724811554)","(80.3520278930664, 81.8530044555664, 22.95502281188965)",1,3.021453857421875,1,"(-63.70637893676758, -84.27586364746094, 558.1156616210938)",1,"(0.6248628497123718, 0.6185794472694397)","(70.16899108886719, 121.81830596923828, 37.50117111206055)",1,3.16064453125,1,"(-10.869467735290527, -73.60005187988281, 560.0012817382812)",1
28585507530,28559424826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28585523508,28559440804,"(0.4752233028411865, 0.5081390142440796)","(-12.62658405303955, 154.11788940429688, 49.25724411010742)",1,3.05328369140625,1,"(-64.11658477783203, -83.8477783203125, 557.3271484375)",1,"(0.4836219549179077, 0.405556857585907)","(-7.979615688323975, 184.1192626953125, 60.176856994628906)",1,3.2254638671875,1,"(-11.536224365234375, -73.24408721923828, 559.335205078125)",1
28585540713,28559458009,"(0.4758593440055847, 0.5127049684524536)","(-12.274688720703125, 152.78253173828125, 48.77122497558594)",1,3.0533447265625,1,"(-64.13655090332031, -83.8531723022461, 557.17578125)",1,"(0.4797866940498352, 0.40998515486717224)","(-10.101673126220703, 182.8241424560547, 59.70548629760742)",1,3.1733856201171875,1,"(-11.519766807556152, -73.18946075439453, 559.1630249023438)",1
28585557445,28559474741,"(0.47871631383895874, 0.5163523554801941)","(-10.69394588470459, 151.71580505371094, 48.38304138183594)",1,3.0430755615234375,1,"(-64.16625213623047, -83.8393783569336, 556.5087890625)",1,"(0.48050615191459656, 0.4028129279613495)","(-9.703595161437988, 184.92172241210938, 60.468971252441406)",1,3.227508544921875,1,"(-11.484207153320312, -73.1102523803711, 558.5994873046875)",1
28585573423,28559490719,"(0.48079439997673035, 0.5230938792228699)","(-9.544140815734863, 149.74417114257812, 47.66538619995117)",1,3.056365966796875,1,"(-64.25517272949219, -83.85110473632812, 556.14990234375)",1,"(0.4827846586704254, 0.410337895154953)","(-8.442890167236328, 182.72096252441406, 59.667972564697266)",1,3.2056732177734375,1,"(-11.49609375, -73.0743408203125, 558.2947998046875)",1
28585590583,28559507879,"(0.47845199704170227, 0.5340999364852905)","(-10.840181350708008, 146.5253143310547, 46.49382019042969)",1,3.030792236328125,1,"(-64.2661361694336, -83.84425354003906, 555.8960571289062)",1,"(0.4811633825302124, 0.4174533188343048)","(-9.339956283569336, 180.63999938964844, 58.9105224609375)",1,3.200164794921875,1,"(-11.506609916687012, -73.0372085571289, 557.9412231445312)",1
28585607421,28559524717,"(0.4819808900356293, 0.5389717817306519)","(-8.887627601623535, 145.10049438476562, 45.9752197265625)",1,3.0465545654296875,1,"(-64.30841827392578, -83.82101440429688, 555.3451538085938)",1,"(0.479936808347702, 0.4137260913848877)","(-10.018595695495605, 181.73004150390625, 59.30728530883789)",1,3.2009735107421875,1,"(-11.524189949035645, -73.00505065917969, 557.4661254882812)",1
28585623343,28559540639,"(0.4830620288848877, 0.5372843742370605)","(-8.289446830749512, 145.59397888183594, 46.15481185913086)",1,3.0241546630859375,1,"(-64.42152404785156, -83.9078140258789, 555.4338989257812)",1,"(0.48135438561439514, 0.40979641675949097)","(-9.234249114990234, 182.87933349609375, 59.72562789916992)",1,3.2080841064453125,1,"(-11.575822830200195, -73.04854583740234, 557.52490234375)",1
28585640452,28559557748,"(0.48388710618019104, 0.5349550843238831)","(-7.832921504974365, 146.2751922607422, 46.40275955200195)",1,3.0435333251953125,1,"(-64.49388122558594, -83.96832275390625, 555.58984375)",1,"(0.4800037145614624, 0.4096130430698395)","(-9.981597900390625, 182.9329376220703, 59.74516296386719)",1,3.1930694580078125,1,"(-11.602852821350098, -73.09517669677734, 557.7546997070312)",1
28585657341,28559574637,"(0.4829196035861969, 0.5263851284980774)","(-8.368269920349121, 148.78160095214844, 47.31501388549805)",1,3.0283966064453125,1,"(-64.62359619140625, -84.08492279052734, 555.8449096679688)",1,"(0.48019447922706604, 0.40924072265625)","(-9.876045227050781, 183.04183959960938, 59.78477096557617)",1,3.190704345703125,1,"(-11.650734901428223, -73.14579772949219, 557.9635620117188)",1
28585673263,28559590558,"(0.48089903593063354, 0.5287038087844849)","(-9.486189842224121, 148.10345458984375, 47.06821060180664)",1,3.022796630859375,1,"(-64.69316864013672, -84.07953643798828, 555.5763549804688)",1,"(0.4774612784385681, 0.4084130823612213)","(-11.388331413269043, 183.28392028808594, 59.87282180786133)",1,3.198150634765625,1,"(-11.696598052978516, -73.1307601928711, 557.731201171875)",1
28585690322,28559607617,"(0.48195913434028625, 0.5261775255203247)","(-8.899639129638672, 148.84230041503906, 47.33710861206055)",1,3.009735107421875,1,"(-64.73519134521484, -84.08355712890625, 555.5640869140625)",1,"(0.4793805480003357, 0.4135996103286743)","(-10.326425552368164, 181.76707458496094, 59.32072830200195)",1,3.200469970703125,1,"(-11.737278938293457, -73.12429809570312, 557.71142578125)",1
28585707261,28559624557,"(0.48181256651878357, 0.5255181789398193)","(-8.980779647827148, 149.03515625, 47.40728759765625)",1,3.0185394287109375,1,"(-64.85041809082031, -84.13102722167969, 555.794921875)",1,"(0.4791029691696167, 0.4057633578777313)","(-10.47998046875, 184.05885314941406, 60.15489959716797)",1,3.1805267333984375,1,"(-11.791619300842285, -73.15939331054688, 557.9265747070312)",1
28585723188,28559640484,"(0.48347416520118713, 0.5249776244163513)","(-8.061402320861816, 149.19320678710938, 47.4648551940918)",1,3.0253143310546875,1,"(-64.97908020019531, -84.1688003540039, 556.059814453125)",1,"(0.4801667332649231, 0.40941891074180603)","(-9.891396522521973, 182.9897003173828, 59.765811920166016)",1,3.1690826416015625,1,"(-11.851400375366211, -73.16232299804688, 558.1883544921875)",1
28585740191,28559657487,"(0.48463940620422363, 0.5208507776260376)","(-7.416665077209473, 150.400146484375, 47.904151916503906)",1,3.02459716796875,1,"(-65.0093994140625, -84.1717758178711, 556.1026611328125)",1,"(0.4795866310596466, 0.4080250561237335)","(-10.212368965148926, 183.3973846435547, 59.9141845703125)",1,3.179351806640625,1,"(-11.880026817321777, -73.15161895751953, 558.2555541992188)",1
28585757181,28559674477,"(0.4811108410358429, 0.5201203227043152)","(-9.369012832641602, 150.61380004882812, 47.98190689086914)",1,3.0077056884765625,1,"(-65.04723358154297, -84.15685272216797, 556.1447143554688)",1,"(0.4794425666332245, 0.41404783725738525)","(-10.292086601257324, 181.63595581054688, 59.27307891845703)",1,3.17529296875,1,"(-11.905941009521484, -73.10894775390625, 558.28125)",1
28585773103,28559690399,"(0.48310133814811707, 0.5219083428382874)","(-8.267701148986816, 150.0908660888672, 47.791587829589844)",1,2.993499755859375,1,"(-65.07406616210938, -84.14388275146484, 556.107177734375)",1,"(0.4788132905960083, 0.4125644564628601)","(-10.640270233154297, 182.0697784423828, 59.430938720703125)",1,3.16571044921875,1,"(-11.909602165222168, -73.09183502197266, 558.2489013671875)",1
28585790157,28559707453,"(0.48585331439971924, 0.5133865475654602)","(-6.745019912719727, 152.58316040039062, 48.698707580566406)",1,3.0078887939453125,1,"(-65.07777404785156, -84.14596557617188, 556.20849609375)",1,"(0.48344099521636963, 0.4048937261104584)","(-8.079765319824219, 184.31320190429688, 60.247474670410156)",1,3.173553466796875,1,"(-11.90864372253418, -73.10247802734375, 558.3848266601562)",1
28585807101,28559724397,"(0.5172716379165649, 0.4594721496105194)","(10.638772964477539, 168.35107421875, 54.437721252441406)",1,3.0223236083984375,1,"(-64.9990463256836, -84.11457824707031, 556.7777099609375)",1,"(0.519220769405365, 0.3397747874259949)","(11.717195510864258, 203.3579559326172, 67.1792221069336)",1,3.1734771728515625,1,"(-11.853690147399902, -73.13597106933594, 558.8671875)",1
28585823023,28559740319,"(0.5361729860305786, 0.4395330548286438)","(21.096912384033203, 174.18246459960938, 56.56024169921875)",1,3.0113525390625,1,"(-64.79849243164062, -83.9616928100586, 556.5240478515625)",1,"(0.5359974503517151, 0.30377790331840515)","(20.999757766723633, 213.8856964111328, 71.010986328125)",1,3.162445068359375,1,"(-11.748185157775879, -73.07063293457031, 558.6722412109375)",1
28585840026,28559757322,"(0.5365703701972961, 0.4313683807849884)","(21.31673240661621, 176.57034301757812, 57.42936325073242)",1,3.0090789794921875,1,"(-64.77995300292969, -83.94766998291016, 556.514892578125)",1,"(0.538519561290741, 0.29804953932762146)","(22.3952579498291, 215.56101989746094, 71.6207504272461)",1,3.15386962890625,1,"(-11.726892471313477, -73.05301666259766, 558.6488647460938)",1
28585857021,28559774316,"(0.5399174690246582, 0.42756128311157227)","(23.168697357177734, 177.68377685546875, 57.834564208984375)",1,3.0034332275390625,1,"(-64.79447174072266, -83.97560119628906, 556.8265991210938)",1,"(0.5430419445037842, 0.2945611774921417)","(24.89743995666504, 216.58123779296875, 71.99209594726562)",1,3.1611785888671875,1,"(-11.700239181518555, -73.0800552368164, 558.9464721679688)",1
28585872934,28559790229,"(0.5389595627784729, 0.4287073612213135)","(22.638694763183594, 177.34860229492188, 57.712589263916016)",1,3.0078582763671875,1,"(-64.72298431396484, -83.92394256591797, 556.7603759765625)",1,"(0.5398976802825928, 0.2995765507221222)","(23.15774154663086, 215.1144256591797, 71.458251953125)",1,3.147216796875,1,"(-11.622876167297363, -73.0507583618164, 558.877685546875)",1
28585889896,28559807191,"(0.5381582975387573, 0.42949390411376953)","(22.19532585144043, 177.11856079101562, 57.62887191772461)",1,2.996826171875,1,"(-64.7011489868164, -83.91169738769531, 556.8131103515625)",1,"(0.5416215658187866, 0.29767850041389465)","(24.1115665435791, 215.6695098876953, 71.66026306152344)",1,3.14630126953125,1,"(-11.595377922058105, -73.04977416992188, 558.942138671875)",1
28585906941,28559824236,"(0.5409342050552368, 0.4318590462207794)","(23.73126792907715, 176.42684936523438, 57.377079010009766)",1,2.9995269775390625,1,"(-64.6734619140625, -83.91352844238281, 557.0611572265625)",1,"(0.5419150590896606, 0.2972201406955719)","(24.273975372314453, 215.8035888671875, 71.70904541015625)",1,3.15118408203125,1,"(-11.551201820373535, -73.07981872558594, 559.180908203125)",1
28585922854,28559840149,"(0.5392715334892273, 0.42827504873275757)","(22.81129264831543, 177.47503662109375, 57.75855255126953)",1,2.990447998046875,1,"(-64.6734619140625, -83.96083068847656, 557.6304321289062)",1,"(0.5431653261184692, 0.29589134454727173)","(24.965776443481445, 216.1921844482422, 71.8504867553711)",1,3.1414642333984375,1,"(-11.51156997680664, -73.13764190673828, 559.6948852539062)",1
28585939862,28559857157,"(0.5386799573898315, 0.4230104088783264)","(22.48394012451172, 179.01478576660156, 58.31897735595703)",1,2.98748779296875,1,"(-64.6697998046875, -83.96866607666016, 557.7122802734375)",1,"(0.5434228181838989, 0.2941190302371979)","(25.108213424682617, 216.7105712890625, 72.03914642333984)",1,3.13421630859375,1,"(-11.488951683044434, -73.15129089355469, 559.8212280273438)",1
28585956861,28559874156,"(0.5383145213127136, 0.42925241589546204)","(22.281755447387695, 177.189208984375, 57.6545295715332)",1,2.9787139892578125,1,"(-64.61658477783203, -83.91809844970703, 557.5357666015625)",1,"(0.5431464314460754, 0.29290902614593506)","(24.955291748046875, 217.06442260742188, 72.16796112060547)",1,3.1313018798828125,1,"(-11.464702606201172, -73.12711334228516, 559.6211547851562)",1
28585972774,28559890069,"(0.5387756824493408, 0.4309365153312683)","(22.536958694458008, 176.6966552734375, 57.47529602050781)",1,2.98040771484375,1,"(-64.57601928710938, -83.85163879394531, 557.1018676757812)",1,"(0.5422222018241882, 0.2945258915424347)","(24.443872451782227, 216.59153747558594, 71.99586486816406)",1,3.1235809326171875,1,"(-11.466055870056152, -73.09016418457031, 559.23486328125)",1
28585989828,28559907123,"(0.5386844277381897, 0.42722514271736145)","(22.486434936523438, 177.7821044921875, 57.87034606933594)",1,2.9748077392578125,1,"(-64.57160949707031, -83.833984375, 556.9712524414062)",1,"(0.5425200462341309, 0.2957816421985626)","(24.60865020751953, 216.2243194580078, 71.86216735839844)",1,3.10821533203125,1,"(-11.481789588928223, -73.0904541015625, 559.0579833984375)",1
28586006781,28559924076,"(0.539818286895752, 0.4301871359348297)","(23.11380386352539, 176.91583251953125, 57.5550537109375)",1,2.962127685546875,1,"(-64.60253143310547, -83.82520294189453, 556.7858276367188)",1,"(0.5422238707542419, 0.2948172092437744)","(24.44484519958496, 216.50637817382812, 71.96481323242188)",1,3.1118316650390625,1,"(-11.520040512084961, -73.1005859375, 558.91162109375)",1
28586022694,28559939989,"(0.5397801995277405, 0.4318947494029999)","(23.092742919921875, 176.4164276123047, 57.37325668334961)",1,2.9525299072265625,1,"(-64.69281768798828, -83.84874725341797, 556.77392578125)",1,"(0.5392242670059204, 0.2984865605831146)","(22.785131454467773, 215.43321228027344, 71.5742416381836)",1,3.1185760498046875,1,"(-11.582121849060059, -73.11743927001953, 558.9097900390625)",1
28586039697,28559956992,"(0.5393264293670654, 0.4333154559135437)","(22.8416748046875, 176.00091552734375, 57.22202682495117)",1,2.953887939453125,1,"(-64.73639678955078, -83.86217498779297, 556.7850952148438)",1,"(0.5395123958587646, 0.2984358072280884)","(22.94460678100586, 215.4480438232422, 71.57962799072266)",1,3.114501953125,1,"(-11.636425018310547, -73.13450622558594, 558.93017578125)",1
28586056701,28559973996,"(0.5379478335380554, 0.42935991287231445)","(22.078887939453125, 177.1577606201172, 57.64309310913086)",1,2.94573974609375,1,"(-64.84722900390625, -83.89559173583984, 556.8020629882812)",1,"(0.5408602356910706, 0.2994053363800049)","(23.690311431884766, 215.1645050048828, 71.47644805908203)",1,3.1006622314453125,1,"(-11.743265151977539, -73.1432113647461, 558.9649658203125)",1
28586072614,28559989909,"(0.5384191870689392, 0.4287501275539398)","(22.339702606201172, 177.3361053466797, 57.70802307128906)",1,2.9450531005859375,1,"(-65.00160217285156, -83.93495178222656, 556.876708984375)",1,"(0.5418925285339355, 0.29863595962524414)","(24.261463165283203, 215.38954162597656, 71.55833435058594)",1,3.0979156494140625,1,"(-11.875771522521973, -73.14514923095703, 559.0474243164062)",1
28586089663,28560006957,"(0.5384155511856079, 0.4265306293964386)","(22.337696075439453, 177.98521423339844, 57.94426345825195)",1,2.9488067626953125,1,"(-65.06363677978516, -83.94834899902344, 556.8951416015625)",1,"(0.5400704145431519, 0.3007891774177551)","(23.253292083740234, 214.75978088378906, 71.3291244506836)",1,3.0975494384765625,1,"(-11.951123237609863, -73.13752746582031, 559.0838623046875)",1
28586106621,28560023915,"(0.5392304062843323, 0.4303271174430847)","(22.788549423217773, 176.8748779296875, 57.540157318115234)",1,2.94805908203125,1,"(-65.2349624633789, -83.99270629882812, 557.0404663085938)",1,"(0.5387325882911682, 0.29869088530540466)","(22.51306915283203, 215.3734588623047, 71.55252075195312)",1,3.078826904296875,1,"(-12.086200714111328, -73.14743041992188, 559.2300415039062)",1
28586122538,28560039832,"(0.5027562379837036, 0.4735989570617676)","(2.6073601245880127, 164.2195281982422, 52.93399429321289)",1,2.94854736328125,1,"(-65.51797485351562, -84.10417938232422, 557.1250610351562)",1,"(0.5072036981582642, 0.3375455439090729)","(5.068156719207764, 204.00997924804688, 67.41651153564453)",1,3.068389892578125,1,"(-12.382902145385742, -73.19572448730469, 559.3572998046875)",1
28586139629,28560056923,"(0.49094125628471375, 0.4797796607017517)","(-3.9298579692840576, 162.4119110107422, 52.27607727050781)",1,2.94140625,1,"(-65.61563873291016, -84.11671447753906, 557.021484375)",1,"(0.49171528220176697, 0.35180190205574036)","(-3.5015695095062256, 199.8404998779297, 65.89894104003906)",1,3.067138671875,1,"(-12.541082382202148, -73.19095611572266, 559.2275390625)",1
28586156541,28560073835,"(0.4891057014465332, 0.47779080271720886)","(-4.945465087890625, 162.9935760498047, 52.48774337768555)",1,2.93914794921875,1,"(-65.82684326171875, -84.17292785644531, 557.1300659179688)",1,"(0.49018844962120056, 0.34414806962013245)","(-4.346381187438965, 202.07896423339844, 66.71368408203125)",1,3.068267822265625,1,"(-12.720602989196777, -73.2079086303711, 559.3305053710938)",1
28586172463,28560089757,"(0.48403990268707275, 0.4843648076057434)","(-7.748401641845703, 161.0709686279297, 51.787986755371094)",1,2.9380950927734375,1,"(-66.00823211669922, -84.23176574707031, 557.3218994140625)",1,"(0.48918449878692627, 0.3495829999446869)","(-4.901888847351074, 200.4894561767578, 66.13514709472656)",1,3.0718231201171875,1,"(-12.86318302154541, -73.21981048583984, 559.5245361328125)",1
28586189595,28560106889,"(0.48490482568740845, 0.48339366912841797)","(-7.269834041595459, 161.35496520996094, 51.891361236572266)",1,2.942962646484375,1,"(-66.09535217285156, -84.28996276855469, 557.5867309570312)",1,"(0.48808804154396057, 0.3474818766117096)","(-5.508537292480469, 201.1039581298828, 66.35880279541016)",1,3.0818634033203125,1,"(-12.945960998535156, -73.25785064697266, 559.9081420898438)",1
28586206461,28560123755,"(0.4837075471878052, 0.48293212056159973)","(-7.932298183441162, 161.4899444580078, 51.94050598144531)",1,2.9306488037109375,1,"(-66.3058090209961, -84.42578125, 558.4120483398438)",1,"(0.48894989490509033, 0.34074878692626953)","(-5.03166389465332, 203.07313537597656, 67.0755386352539)",1,3.0857086181640625,1,"(-13.06348991394043, -73.34717559814453, 560.66162109375)",1
28586222383,28560139677,"(0.48527076840400696, 0.47622165083885193)","(-7.067341327667236, 163.45249938964844, 52.65478515625)",1,2.9426727294921875,1,"(-66.48530578613281, -84.56175231933594, 559.14111328125)",1,"(0.4890435039997101, 0.3426017463207245)","(-4.979860305786133, 202.5312042236328, 66.87828063964844)",1,3.0859832763671875,1,"(-13.161100387573242, -73.41500091552734, 561.3505859375)",1
28586239465,28560156759,"(0.48424866795539856, 0.4769135117530823)","(-7.632880210876465, 163.2501678466797, 52.58114242553711)",1,2.950714111328125,1,"(-66.53064727783203, -84.59725189208984, 559.3130493164062)",1,"(0.48694905638694763, 0.3423541188240051)","(-6.13873291015625, 202.60362243652344, 66.90464782714844)",1,3.0985870361328125,1,"(-13.19428825378418, -73.44708251953125, 561.5994262695312)",1
28586256381,28560173675,"(0.48426544666290283, 0.48367518186569214)","(-7.623569011688232, 161.27261352539062, 51.86137390136719)",1,2.9789886474609375,1,"(-66.62064361572266, -84.67252349853516, 559.64453125)",1,"(0.4878210425376892, 0.3388881981372833)","(-5.65625, 203.6172637939453, 67.27359008789062)",1,3.102447509765625,1,"(-13.251727104187012, -73.4967041015625, 561.9071044921875)",1
28586272308,28560189602,"(0.48490509390830994, 0.4826860725879669)","(-7.269660949707031, 161.5618438720703, 51.966705322265625)",1,2.9888916015625,1,"(-66.74109649658203, -84.78936767578125, 560.1347045898438)",1,"(0.48801732063293457, 0.34131014347076416)","(-5.5476484298706055, 202.90895080566406, 67.01579284667969)",1,3.108306884765625,1,"(-13.3086576461792, -73.56928253173828, 562.362060546875)",1
28586289334,28560206628,"(0.4863574802875519, 0.474043071269989)","(-6.466066837310791, 164.08963012695312, 52.88673782348633)",1,2.968475341796875,1,"(-66.7962417602539, -84.8296890258789, 560.3190307617188)",1,"(0.487993985414505, 0.3432527184486389)","(-5.560568809509277, 202.34083557128906, 66.80899810791016)",1,3.1020355224609375,1,"(-13.348773956298828, -73.61109924316406, 562.6282958984375)",1
28586306301,28560223595,"(0.487047016620636, 0.4772539734840393)","(-6.084535598754883, 163.15057373046875, 52.54489517211914)",1,2.964630126953125,1,"(-66.90478515625, -84.90332794189453, 560.5926513671875)",1,"(0.48945698142051697, 0.3419015407562256)","(-4.751110076904297, 202.7360076904297, 66.95284271240234)",1,3.1064910888671875,1,"(-13.42287826538086, -73.6598129272461, 562.8615112304688)",1
28586322228,28560239522,"(0.4870530664920807, 0.480506032705307)","(-6.081176280975342, 162.19947814941406, 52.19873046875)",1,2.9722747802734375,1,"(-66.96070098876953, -84.90742492675781, 560.345947265625)",1,"(0.48804864287376404, 0.34290236234664917)","(-5.530351638793945, 202.44329833984375, 66.84630584716797)",1,3.1071624755859375,1,"(-13.47291374206543, -73.64398193359375, 562.6393432617188)",1
28586339300,28560256594,"(0.4880174398422241, 0.47834599018096924)","(-5.547599792480469, 162.8312225341797, 52.428672790527344)",1,2.970550537109375,1,"(-66.97016143798828, -84.89930725097656, 560.2089233398438)",1,"(0.490215003490448, 0.34307175874710083)","(-4.331691741943359, 202.39373779296875, 66.8282699584961)",1,3.1021575927734375,1,"(-13.51607894897461, -73.62181854248047, 562.446533203125)",1
28586356221,28560273515,"(0.48802807927131653, 0.4795624911785126)","(-5.541737079620361, 162.47543334960938, 52.29914855957031)",1,2.983184814453125,1,"(-67.01335144042969, -84.87548828125, 559.9918212890625)",1,"(0.4888635575771332, 0.34470728039741516)","(-5.0794267654418945, 201.91542053222656, 66.65416717529297)",1,3.112823486328125,1,"(-13.554288864135742, -73.59458923339844, 562.2719116210938)",1
