device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18709047730,3695880692,"(0.6420109272003174, 0.31730398535728455)","(79.65702819824219, 209.9298095703125, 69.57118225097656)",1,3.8155670166015625,1,"(9.940057754516602, -89.22342681884766, 791.4653930664062)",1,"(0.6179984211921692, 0.2969931662082672)","(66.37093353271484, 215.86996459960938, 71.73324584960938)",1,4.259246826171875,1,"(73.3877182006836, -88.59113311767578, 787.8897705078125)",1
18709063772,3695896734,"(0.6192080974578857, 0.31782954931259155)","(67.0401840209961, 209.776123046875, 69.51522827148438)",1,3.8396759033203125,1,"(9.979551315307617, -89.27823638916016, 791.6844482421875)",1,"(0.6172890067100525, 0.3084477186203003)","(65.97840118408203, 212.51995849609375, 70.51387786865234)",1,4.272247314453125,1,"(73.4525375366211, -88.84947967529297, 788.1304931640625)",1
18709081010,3695913972,"(0.586067259311676, 0.362649530172348)","(48.703346252441406, 196.66798400878906, 64.74424743652344)",1,3.869476318359375,1,"(9.893270492553711, -89.37136840820312, 792.1163330078125)",1,"(0.5853078365325928, 0.3307746946811676)","(48.28317642211914, 205.99017333984375, 68.13723754882812)",1,4.2766265869140625,1,"(73.39838409423828, -89.0246353149414, 788.4998779296875)",1
18709097650,3695930612,"(0.5378007292747498, 0.4324738383293152)","(21.997482299804688, 176.24705505371094, 57.31161880493164)",1,3.8630218505859375,1,"(9.683011054992676, -89.65015411376953, 793.789306640625)",1,"(0.5306804776191711, 0.37737834453582764)","(18.05783462524414, 192.36038208007812, 63.176422119140625)",1,4.295501708984375,1,"(73.306640625, -89.5611801147461, 790.2915649414062)",1
18709113692,3695946654,"(0.5303933024406433, 0.4177827835083008)","(17.898962020874023, 180.5436248779297, 58.87549591064453)",1,3.87310791015625,1,"(9.57412338256836, -89.71823120117188, 793.9113159179688)",1,"(0.5264744758605957, 0.3764747679233551)","(15.730669021606445, 192.62464904785156, 63.27259826660156)",1,4.3028717041015625,1,"(73.2972412109375, -89.77032470703125, 790.46875)",1
18709130930,3695963892,"(0.5375214219093323, 0.4091658890247345)","(21.842931747436523, 183.0637664794922, 59.79273986816406)",1,3.8525390625,1,"(9.495492935180664, -89.75967407226562, 794.0850830078125)",1,"(0.5326758027076721, 0.3794699013233185)","(19.161884307861328, 191.74867248535156, 62.95375061035156)",1,4.304901123046875,1,"(73.27539825439453, -89.86679077148438, 790.6179809570312)",1
18709147570,3695980532,"(0.5428703427314758, 0.42289409041404724)","(24.802473068237305, 179.04879760742188, 58.33133316040039)",1,3.8533477783203125,1,"(9.317834854125977, -89.77950286865234, 793.96875)",1,"(0.5297975540161133, 0.38870206475257874)","(17.56937026977539, 189.04861450195312, 61.971046447753906)",1,4.3187713623046875,1,"(73.16694641113281, -90.03190612792969, 790.54541015625)",1
18709163612,3695996574,"(0.5416823029518127, 0.4442082941532135)","(24.1451358795166, 172.81520080566406, 56.06257629394531)",1,3.8708953857421875,1,"(9.066082000732422, -89.71769714355469, 793.2662353515625)",1,"(0.5222808718681335, 0.3739423155784607)","(13.410388946533203, 193.3652801513672, 63.54218673706055)",1,4.3236236572265625,1,"(72.9608383178711, -90.10970306396484, 789.8518676757812)",1
18709180850,3696013812,"(0.5426166653633118, 0.4318377375602722)","(24.662128448486328, 176.43309020996094, 57.379398345947266)",1,3.8812255859375,1,"(8.939309120178223, -89.74021911621094, 793.0184326171875)",1,"(0.5270268321037292, 0.39095965027809143)","(16.036306381225586, 188.38836669921875, 61.73073196411133)",1,4.3474578857421875,1,"(72.84862518310547, -90.15705108642578, 789.6626586914062)",1
18709197490,3696030452,"(0.5327983498573303, 0.41389894485473633)","(19.229694366455078, 181.67945861816406, 59.28889083862305)",1,3.8890533447265625,1,"(8.581966400146484, -89.86238861083984, 792.6536865234375)",1,"(0.5370765924453735, 0.39210957288742065)","(21.59682273864746, 188.0520782470703, 61.60829544067383)",1,4.3598785400390625,1,"(72.46023559570312, -90.35600280761719, 789.3257446289062)",1
18709213532,3696046494,"(0.5367606282234192, 0.4258502423763275)","(21.422021865844727, 178.18417358398438, 58.01669692993164)",1,3.88787841796875,1,"(8.06572437286377, -89.93346405029297, 792.4785766601562)",1,"(0.5380957722663879, 0.38510772585868835)","(22.16073226928711, 190.099853515625, 62.35358810424805)",1,4.361175537109375,1,"(72.013671875, -90.55657196044922, 789.2032470703125)",1
18709230770,3696063732,"(0.5348755717277527, 0.4125427007675171)","(20.37901496887207, 182.076171875, 59.433265686035156)",1,3.8579864501953125,1,"(7.787464618682861, -89.92305755615234, 792.31103515625)",1,"(0.5335057377815247, 0.38458600640296936)","(19.62112045288086, 190.2523956298828, 62.409122467041016)",1,4.36407470703125,1,"(71.79454803466797, -90.6019058227539, 789.08740234375)",1
18709247410,3696080372,"(0.45385780930519104, 0.28084662556648254)","(-24.44814682006836, 220.59222412109375, 73.45197296142578)",1,3.8509063720703125,1,"(7.000049591064453, -89.6310806274414, 791.3759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18709263452,3696096414,"(0.34657880663871765, 0.1539604216814041)","(-83.80561828613281, 257.7015686035156, 86.95869445800781)",1,3.8572540283203125,1,"(5.993781566619873, -89.16851806640625, 790.2869262695312)",1,"(0.2996644377708435, 0.10281176120042801)","(-109.76333618164062, 272.66058349609375, 92.40332794189453)",1,4.3573455810546875,1,"(69.57357788085938, -90.33935546875, 787.1553344726562)",1
18709280690,3696113652,"(0.3204944133758545, 0.1349879801273346)","(-98.23812103271484, 263.2502746582031, 88.9782485961914)",1,3.8319549560546875,1,"(5.682717323303223, -89.02706146240234, 789.79931640625)",1,"(0.2878895699977875, 0.08428234606981277)","(-116.27835083007812, 278.0797424316406, 94.37574005126953)",1,4.4045257568359375,1,"(69.41893005371094, -90.37139892578125, 786.7784423828125)",1
18709297330,3696130292,"(0.32995811104774475, 0.13833676278591156)","(-93.00184631347656, 262.2708740234375, 88.62176513671875)",1,3.8767852783203125,1,"(5.355370998382568, -89.13935089111328, 791.02001953125)",1,"(0.3011067509651184, 0.05469289422035217)","(-108.9653091430664, 286.7335510253906, 97.52545928955078)",1,4.3916778564453125,1,"(69.29927062988281, -90.76830291748047, 788.0848388671875)",1
18709313373,3696146335,"(0.3168109059333801, 0.11774878948926926)","(-100.27620697021484, 268.2921142578125, 90.81328582763672)",1,3.876556396484375,1,"(5.192310333251953, -89.33168029785156, 791.4421997070312)",1,"(0.2953605651855469, 0.06666343659162521)","(-112.1446762084961, 283.2326354980469, 96.2511978149414)",1,4.398529052734375,1,"(69.24005889892578, -91.06417083740234, 788.4924926757812)",1
18709330610,3696163572,"(0.3147628605365753, 0.10512886941432953)","(-101.40937805175781, 271.9829406738281, 92.15665435791016)",1,3.8621826171875,1,"(5.113913536071777, -89.45565795898438, 791.6265869140625)",1,"(0.29423606395721436, 0.0625801533460617)","(-112.76686096191406, 284.4268493652344, 96.68585968017578)",1,4.3789520263671875,1,"(69.21743774414062, -91.19805908203125, 788.6708374023438)",1
18709347250,3696180212,"(0.3236134648323059, 0.15161393582820892)","(-96.51235961914062, 258.3878479003906, 87.20846557617188)",1,3.8735809326171875,1,"(4.912097930908203, -89.63297271728516, 791.64208984375)",1,"(0.2934507429599762, 0.052088603377342224)","(-113.20140838623047, 287.4952392578125, 97.80266571044922)",1,4.3583221435546875,1,"(69.10192108154297, -91.48419189453125, 788.7224731445312)",1
18709363292,3696196254,"(0.3178403377532959, 0.11969710141420364)","(-99.70664978027344, 267.7223205566406, 90.60589599609375)",1,3.87774658203125,1,"(4.764738082885742, -89.8301010131836, 791.5140380859375)",1,"(0.29057151079177856, 0.06869428604841232)","(-114.79449462890625, 282.6387023925781, 96.0350570678711)",1,4.37054443359375,1,"(68.9763412475586, -91.59578704833984, 788.65869140625)",1
18709380530,3696213492,"(0.3206501603126526, 0.11278533935546875)","(-98.15193939208984, 269.74371337890625, 91.34164428710938)",1,3.8574371337890625,1,"(4.678981781005859, -89.91258239746094, 791.703857421875)",1,"(0.2830195724964142, 0.05201723054051399)","(-118.97296905517578, 287.5160827636719, 97.81028747558594)",1,4.3738555908203125,1,"(68.93708801269531, -91.65911865234375, 788.8413696289062)",1
18709397170,3696230132,"(0.32103875279426575, 0.11155161261558533)","(-97.93695831298828, 270.10455322265625, 91.47296142578125)",1,3.8567047119140625,1,"(4.467968940734863, -90.00702667236328, 792.229736328125)",1,"(0.2878836989402771, 0.04116852208971977)","(-116.28162384033203, 290.68890380859375, 98.96503448486328)",1,4.345733642578125,1,"(68.7890625, -91.71875762939453, 789.4144897460938)",1
18709413212,3696246174,"(0.2985360026359558, 0.10097485780715942)","(-110.38774108886719, 273.19781494140625, 92.59888458251953)",1,3.852386474609375,1,"(4.0969438552856445, -89.89366912841797, 792.9109497070312)",1,"(0.2755592465400696, 0.05046772211790085)","(-123.10076141357422, 287.96923828125, 97.97518920898438)",1,4.341552734375,1,"(68.39765930175781, -91.52836608886719, 790.12548828125)",1
18709430450,3696263412,"(0.29423338174819946, 0.09828656166791916)","(-112.76836395263672, 273.9840393066406, 92.88502502441406)",1,3.8507537841796875,1,"(4.004983901977539, -89.81507873535156, 792.8590087890625)",1,"(0.26819807291030884, 0.045703813433647156)","(-127.1737289428711, 289.3625183105469, 98.48231506347656)",1,4.3524017333984375,1,"(68.3035659790039, -91.42515563964844, 790.1380615234375)",1
18709447090,3696280052,"(0.2746906578540802, 0.0990324318408966)","(-123.58134460449219, 273.7658996582031, 92.80561828613281)",1,3.858489990234375,1,"(3.929975986480713, -89.80868530273438, 794.07958984375)",1,"(0.24248753488063812, 0.04940679296851158)","(-141.39935302734375, 288.2795104980469, 98.08815002441406)",1,4.3687591552734375,1,"(68.35965728759766, -91.34210968017578, 791.4232177734375)",1
18709463132,3696296094,"(0.2841005325317383, 0.08554957807064056)","(-118.37484741210938, 277.7091064453125, 94.24088287353516)",1,3.8805389404296875,1,"(3.865252733230591, -89.85741424560547, 794.386474609375)",1,"(0.24690140783786774, 0.037338752299547195)","(-138.9571533203125, 291.8089599609375, 99.37276458740234)",1,4.3838653564453125,1,"(68.32836151123047, -91.30045318603516, 791.6409912109375)",1
18709480370,3696313332,"(0.2862127721309662, 0.08718222379684448)","(-117.20616149902344, 277.23162841796875, 94.06707763671875)",1,3.922119140625,1,"(3.854156732559204, -89.84993743896484, 794.1576538085938)",1,"(0.24831679463386536, 0.022711126133799553)","(-138.1739959716797, 296.0869445800781, 100.92984008789062)",1,4.358734130859375,1,"(68.305419921875, -91.26608276367188, 791.433349609375)",1
18709497010,3696329972,"(0.28565484285354614, 0.08254622668027878)","(-117.51486206054688, 278.5875244140625, 94.56050109863281)",1,3.9176483154296875,1,"(3.848464012145996, -89.89659118652344, 794.2504272460938)",1,"(0.23617495596408844, 0.03374727442860603)","(-144.89207458496094, 292.85931396484375, 99.75499725341797)",1,4.3550262451171875,1,"(68.36002349853516, -91.28478240966797, 791.5245361328125)",1
18709513052,3696346014,"(0.2919478714466095, 0.09252641350030899)","(-114.03290557861328, 275.6686706542969, 93.49816131591797)",1,3.9047393798828125,1,"(3.798935651779175, -89.98771667480469, 794.16455078125)",1,"(0.2293844223022461, 0.06088191270828247)","(-148.64930725097656, 284.9234924316406, 96.86663818359375)",1,4.384552001953125,1,"(68.32244110107422, -91.3810806274414, 791.3860473632812)",1
18709530290,3696363252,"(0.29233288764953613, 0.10070834308862686)","(-113.81988525390625, 273.2757873535156, 92.62718963623047)",1,3.8909759521484375,1,"(3.781367778778076, -90.05436706542969, 793.8662719726562)",1,"(0.2304982841014862, 0.04255038499832153)","(-148.0330047607422, 290.2847900390625, 98.81797790527344)",1,4.350006103515625,1,"(68.28827667236328, -91.45704650878906, 791.1146850585938)",1
18709546930,3696379892,"(0.2870366871356964, 0.11640623956918716)","(-116.7502670288086, 268.6847229003906, 90.9561996459961)",1,3.8786468505859375,1,"(3.7231268882751465, -90.19638061523438, 793.1781005859375)",1,"(0.2356441766023636, 0.014722594991326332)","(-145.185791015625, 298.42333984375, 101.78015899658203)",1,4.3624267578125,1,"(68.18003845214844, -91.73719787597656, 790.3863525390625)",1
18709562972,3696395934,"(0.27853360772132874, 0.08270619064569473)","(-121.45503234863281, 278.54071044921875, 94.54348754882812)",1,3.9058990478515625,1,"(3.7214295864105225, -90.3840103149414, 792.8289794921875)",1,"(0.23907524347305298, 0.021946081891655922)","(-143.28736877441406, 296.3107604980469, 101.01124572753906)",1,4.3814849853515625,1,"(68.16039276123047, -91.9932861328125, 790.0577392578125)",1
18709580210,3696413172,"(0.2798316776752472, 0.07926343381404877)","(-120.73682403564453, 279.5476379394531, 94.9099349975586)",1,3.8955230712890625,1,"(3.736891031265259, -90.43074035644531, 792.6173095703125)",1,"(0.2299746423959732, 0.026435334235429764)","(-148.3227081298828, 294.9977722167969, 100.53337097167969)",1,4.41436767578125,1,"(68.18486022949219, -92.06388854980469, 789.847900390625)",1
18709596850,3696429812,"(0.2972009479999542, 0.08938029408454895)","(-111.12639617919922, 276.5887756347656, 93.83309173583984)",1,3.868438720703125,1,"(3.8576908111572266, -90.42951965332031, 792.1770629882812)",1,"(0.24784936010837555, 0.022196881473064423)","(-138.4326629638672, 296.2373962402344, 100.98454284667969)",1,4.395751953125,1,"(68.28073120117188, -92.18251037597656, 789.3834838867188)",1
18709612892,3696445854,"(0.3056926727294922, 0.07232503592967987)","(-106.42794799804688, 281.5768127441406, 95.6485366821289)",1,3.8891143798828125,1,"(4.045321941375732, -90.43649291992188, 791.03173828125)",1,"(0.2714165151119232, 0.02381291054189205)","(-125.3929443359375, 295.7647705078125, 100.81251525878906)",1,4.364105224609375,1,"(68.34590911865234, -92.24653625488281, 788.2426147460938)",1
18709630130,3696463092,"(0.30978789925575256, 0.06268040090799332)","(-104.16205596923828, 284.39752197265625, 96.67518615722656)",1,3.844635009765625,1,"(4.1225409507751465, -90.43464660644531, 790.8626098632812)",1,"(0.2759310305118561, 0.02929411642253399)","(-122.89505767822266, 294.1617431640625, 100.22904968261719)",1,4.3833465576171875,1,"(68.39533233642578, -92.2998275756836, 788.0734252929688)",1
18709646770,3696479732,"(0.30983689427375793, 0.0792822390794754)","(-104.13491821289062, 279.5421142578125, 94.90797424316406)",1,3.8350982666015625,1,"(4.248091220855713, -90.44136810302734, 791.2667846679688)",1,"(0.25832343101501465, 0.005979594774544239)","(-132.6373291015625, 300.9803161621094, 102.71089935302734)",1,4.4636993408203125,1,"(68.6286392211914, -92.51769256591797, 788.472412109375)",1
18709662812,3696495774,"(0.3174843192100525, 0.08638682961463928)","(-99.90361785888672, 277.4642333984375, 94.15167999267578)",1,3.8125152587890625,1,"(4.242312431335449, -90.54277801513672, 791.7677612304688)",1,"(0.25160062313079834, 0.025530526414513588)","(-136.35708618164062, 295.2624206542969, 100.62971496582031)",1,4.4754791259765625,1,"(68.67385864257812, -92.71846008300781, 788.9429321289062)",1
18709680050,3696513012,"(0.3144986033439636, 0.08692950755357742)","(-101.55561828613281, 277.3055725097656, 94.09390258789062)",1,3.8047027587890625,1,"(4.1810407638549805, -90.606201171875, 791.4640502929688)",1,"(0.2661179006099701, 0.00032948656007647514)","(-128.3246612548828, 302.6327209472656, 103.31228637695312)",1,4.4174957275390625,1,"(68.60417938232422, -92.81411743164062, 788.6588745117188)",1
18709696690,3696529652,"(0.3156905174255371, 0.10453604906797409)","(-100.8961410522461, 272.15631103515625, 92.21973419189453)",1,3.804351806640625,1,"(3.9205191135406494, -90.6690673828125, 790.0774536132812)",1,"(0.2577510178089142, 0.02631484530866146)","(-132.9540557861328, 295.0331115722656, 100.54618072509766)",1,4.4273529052734375,1,"(68.25829315185547, -92.92251586914062, 787.29248046875)",1
18709712732,3696545694,"(0.3208717405796051, 0.05252707004547119)","(-98.02935028076172, 287.3669738769531, 97.7560043334961)",1,3.779541015625,1,"(3.561007022857666, -90.80061340332031, 789.0516357421875)",1,"(0.26160305738449097, 0.01863725669682026)","(-130.82272338867188, 297.2784729003906, 101.36347961425781)",1,4.433258056640625,1,"(67.80012512207031, -93.06135559082031, 786.307373046875)",1
18709729970,3696562932,"(0.30689069628715515, 0.059988703578710556)","(-105.76506805419922, 285.1846923828125, 96.96173858642578)",1,3.843017578125,1,"(3.3950705528259277, -90.84095764160156, 788.7548217773438)",1,"(0.2594466805458069, 0.014005343429744244)","(-132.01585388183594, 298.6330871582031, 101.85652160644531)",1,4.43084716796875,1,"(67.6177978515625, -93.10816955566406, 786.056396484375)",1
18709746610,3696579572,"(0.3080703616142273, 0.058382414281368256)","(-105.11236572265625, 285.6545104980469, 97.1326675415039)",1,3.866546630859375,1,"(3.0510382652282715, -91.01244354248047, 789.1387329101562)",1,"(0.2697863280773163, 0.018523171544075012)","(-126.29489135742188, 297.3117980957031, 101.37557220458984)",1,4.439300537109375,1,"(67.308349609375, -93.31377410888672, 786.4863891601562)",1
18709762652,3696595614,"(0.3082132339477539, 0.06643770635128021)","(-105.03329467773438, 283.2986145019531, 96.27519226074219)",1,3.8986053466796875,1,"(2.8184707164764404, -91.12521362304688, 789.8142700195312)",1,"(0.2488604038953781, 0.031587038189172745)","(-137.8732452392578, 293.4911193847656, 99.98500061035156)",1,4.447052001953125,1,"(67.2197494506836, -93.4040756225586, 787.2047729492188)",1
18709779890,3696612852,"(0.3191613554954529, 0.05438719317317009)","(-98.97572326660156, 286.822998046875, 97.55792999267578)",1,3.8409576416015625,1,"(2.7424988746643066, -91.13790893554688, 790.1381225585938)",1,"(0.24137501418590546, 0.01056630164384842)","(-142.01492309570312, 299.638916015625, 102.22259521484375)",1,4.44085693359375,1,"(67.19197082519531, -93.4276351928711, 787.5029296875)",1
18709796530,3696629492,"(0.3202524185180664, 0.07514005899429321)","(-98.37202453613281, 280.7535400390625, 95.3488998413086)",1,3.8526153564453125,1,"(2.6292805671691895, -91.07643127441406, 790.4574584960938)",1,"(0.26560962200164795, 0.014096942730247974)","(-128.6058807373047, 298.6063232421875, 101.84678649902344)",1,4.4553375244140625,1,"(67.07313537597656, -93.41506958007812, 787.8280029296875)",1
18709812572,3696645534,"(0.32129478454589844, 0.072236068546772)","(-97.79528045654297, 281.60284423828125, 95.65805053710938)",1,3.8524017333984375,1,"(2.4771435260772705, -91.05059814453125, 790.5882568359375)",1,"(0.27587905526161194, 0.05299403518438339)","(-122.92383575439453, 287.2304382324219, 97.7062759399414)",1,4.478363037109375,1,"(66.91236877441406, -93.36553192138672, 787.9935302734375)",1
18709829810,3696662772,"(0.31639519333839417, 0.06582154333591461)","(-100.50624084472656, 283.4788513183594, 96.34085845947266)",1,3.8360595703125,1,"(2.3893308639526367, -91.05477905273438, 790.7415161132812)",1,"(0.27206656336784363, 0.046334754675626755)","(-125.03328704833984, 289.1779479980469, 98.41516876220703)",1,4.4848480224609375,1,"(66.84417724609375, -93.38760375976562, 788.1300048828125)",1
18709846450,3696679412,"(0.3130171000957489, 0.06875011324882507)","(-102.37532806396484, 282.6223449707031, 96.02909851074219)",1,3.83172607421875,1,"(2.1744909286499023, -90.94446563720703, 790.1812744140625)",1,"(0.25971946120262146, 0.02812955714762211)","(-131.8649139404297, 294.5022888183594, 100.35305786132812)",1,4.486480712890625,1,"(66.6205825805664, -93.37657928466797, 787.5946044921875)",1
18709862492,3696695454,"(0.30240681767463684, 0.07663140445947647)","(-108.24597930908203, 280.3173828125, 95.19010925292969)",1,3.8076934814453125,1,"(1.9421756267547607, -90.81285858154297, 789.1195678710938)",1,"(0.24952884018421173, 0.03402171656489372)","(-137.50335693359375, 292.779052734375, 99.72578430175781)",1,4.4727630615234375,1,"(66.27936553955078, -93.37748718261719, 786.5460815429688)",1
18709879730,3696712693,"(0.2853565812110901, 0.08600178360939026)","(-117.67989349365234, 277.576904296875, 94.19267272949219)",1,3.884246826171875,1,"(1.876145362854004, -90.79480743408203, 788.6348266601562)",1,"(0.25001269578933716, 0.02473372593522072)","(-137.2356719970703, 295.4954833984375, 100.7145004272461)",1,4.45648193359375,1,"(66.1781005859375, -93.41217803955078, 786.0916748046875)",1
18709896370,3696729333,"(0.2771037518978119, 0.10523475706577301)","(-122.24617767333984, 271.9519958496094, 92.14533996582031)",1,3.8799285888671875,1,"(1.8272327184677124, -90.83507537841797, 788.629638671875)",1,"(0.2506868243217468, 0.014501902274787426)","(-136.86268615722656, 298.4878845214844, 101.80367279052734)",1,4.4874114990234375,1,"(66.13162231445312, -93.6553955078125, 786.1063232421875)",1
18709912412,3696745375,"(0.28952109813690186, 0.09989096224308014)","(-115.37567901611328, 273.51483154296875, 92.7142105102539)",1,3.8773345947265625,1,"(1.9068313837051392, -90.79574584960938, 788.4113159179688)",1,"(0.26041051745414734, 0.004609768744558096)","(-131.4825439453125, 301.3809509277344, 102.856689453125)",1,4.4809722900390625,1,"(66.22012329101562, -93.7330322265625, 785.8871459960938)",1
18709929650,3696762613,"(0.29891544580459595, 0.09325326234102249)","(-110.17780303955078, 275.45611572265625, 93.42079162597656)",1,3.8588104248046875,1,"(1.9917937517166138, -90.69719696044922, 787.8497314453125)",1,"(0.2534238398075104, 0.007673376239836216)","(-135.34832763671875, 300.4849853515625, 102.53060150146484)",1,4.484619140625,1,"(66.27816009521484, -93.65107727050781, 785.3276977539062)",1
