device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5896612528,5870485316,"(0.5593706369400024, 0.649324893951416)","(33.932125091552734, 112.82640075683594, 34.22840881347656)",1,3.8134002685546875,1,"(-7.711294174194336, -6.22186279296875, 711.0875244140625)",1,"(0.5403591990470886, 0.6747179627418518)","(23.413116455078125, 105.39991760253906, 31.525407791137695)",1,3.9651641845703125,1,"(58.876861572265625, -7.120665550231934, 708.68310546875)",1
5896629283,5870502070,"(0.5583839416503906, 0.6537870764732361)","(33.38617706298828, 111.52140045166016, 33.753414154052734)",1,3.7690582275390625,1,"(-7.657779216766357, -6.2187604904174805, 710.9776611328125)",1,"(0.5396165251731873, 0.6762089133262634)","(23.00214195251465, 104.9638671875, 31.366661071777344)",1,3.92041015625,1,"(58.93753433227539, -7.123226165771484, 708.5663452148438)",1
5896645675,5870518462,"(0.5569677948951721, 0.6550850868225098)","(32.60263442993164, 111.14175415039062, 33.61531066894531)",1,3.7245941162109375,1,"(-7.623377799987793, -6.23619270324707, 711.0208129882812)",1,"(0.5405706167221069, 0.6740392446517944)","(23.530073165893555, 105.59841918945312, 31.59763526916504)",1,3.861236572265625,1,"(58.99119186401367, -7.1508870124816895, 708.6028442382812)",1
5896662494,5870535281,"(0.5585708618164062, 0.6496444940567017)","(33.48960876464844, 112.73291778564453, 34.19443130493164)",1,3.6938629150390625,1,"(-7.6060614585876465, -6.257745742797852, 710.9829711914062)",1,"(0.5366865992546082, 0.6779313683509827)","(21.381059646606445, 104.46009063720703, 31.18333625793457)",1,3.844696044921875,1,"(59.01744079589844, -7.171314239501953, 708.5639038085938)",1
5896679199,5870551986,"(0.560469925403595, 0.6460204124450684)","(34.54034423828125, 113.79283142089844, 34.5802001953125)",1,3.646392822265625,1,"(-7.590697765350342, -6.283547878265381, 710.8756713867188)",1,"(0.5345723628997803, 0.6707603931427002)","(20.211217880249023, 106.5573501586914, 31.946666717529297)",1,3.7956085205078125,1,"(59.04596710205078, -7.220611572265625, 708.4497680664062)",1
5896695595,5870568382,"(0.5595808029174805, 0.6534251570701599)","(34.04843521118164, 111.6272201538086, 33.79195022583008)",1,3.611328125,1,"(-7.591126441955566, -6.2945027351379395, 710.6693725585938)",1,"(0.5379953980445862, 0.6738059520721436)","(22.10523223876953, 105.66667175292969, 31.62251091003418)",1,3.74359130859375,1,"(59.03443145751953, -7.245212554931641, 708.2483520507812)",1
5896712364,5870585151,"(0.5588541626930237, 0.6444367170333862)","(33.646392822265625, 114.25601959228516, 34.748741149902344)",1,3.5764923095703125,1,"(-7.596060752868652, -6.315430641174316, 710.4419555664062)",1,"(0.5367885828018188, 0.6720252633094788)","(21.437484741210938, 106.1874008178711, 31.81204605102539)",1,3.7134552001953125,1,"(59.01134490966797, -7.267196178436279, 708.0261840820312)",1
5896729114,5870601901,"(0.5575684905052185, 0.6298628449440002)","(32.93499755859375, 118.51831817626953, 36.300106048583984)",1,3.5198211669921875,1,"(-7.6037116050720215, -6.340809345245361, 710.2028198242188)",1,"(0.5352745056152344, 0.6738839149475098)","(20.5997314453125, 105.64381408691406, 31.614208221435547)",1,3.6843109130859375,1,"(58.98805236816406, -7.287160396575928, 707.7838134765625)",1
5896745515,5870618302,"(0.5322867631912231, 0.6338180899620056)","(18.94661521911621, 117.36156463623047, 35.87907028198242)",1,3.5105743408203125,1,"(-7.755640983581543, -6.311539649963379, 709.8645629882812)",1,"(0.5158945918083191, 0.6559211611747742)","(9.876850128173828, 110.897216796875, 33.52626419067383)",1,3.6582183837890625,1,"(58.78517150878906, -7.27025032043457, 707.4598388671875)",1
5896762330,5870635117,"(0.5024147033691406, 0.6229346990585327)","(2.4183971881866455, 120.54450225830078, 37.03757858276367)",1,3.48065185546875,1,"(-7.906226634979248, -6.248254776000977, 709.4861450195312)",1,"(0.4804482161998749, 0.6567137241363525)","(-9.735676765441895, 110.66544342041016, 33.44190216064453)",1,3.6409454345703125,1,"(58.58534240722656, -7.1988935470581055, 707.1119384765625)",1
5896779029,5870651816,"(0.4816438853740692, 0.6163681149482727)","(-9.074101448059082, 122.46499633789062, 37.736568450927734)",1,3.4669036865234375,1,"(-7.999410629272461, -6.227965831756592, 709.9047241210938)",1,"(0.45936453342437744, 0.6455937623977661)","(-21.40125846862793, 113.9176025390625, 34.625553131103516)",1,3.62701416015625,1,"(58.52216720581055, -7.145524024963379, 707.5557861328125)",1
5896795430,5870668216,"(0.4827921688556671, 0.6152018904685974)","(-8.438758850097656, 122.80609130859375, 37.86072540283203)",1,3.4525146484375,1,"(-8.060544967651367, -6.2401323318481445, 710.1229248046875)",1,"(0.46023446321487427, 0.6447874903678894)","(-20.919919967651367, 114.1534194946289, 34.71139144897461)",1,3.6176910400390625,1,"(58.50035095214844, -7.137882709503174, 707.7537841796875)",1
5896812199,5870684985,"(0.4857847988605499, 0.611748456954956)","(-6.7829389572143555, 123.81607055664062, 38.228336334228516)",1,3.4253387451171875,1,"(-8.119933128356934, -6.254377365112305, 710.0736694335938)",1,"(0.4639464020729065, 0.6428187489509583)","(-18.866113662719727, 114.72921752929688, 34.92097091674805)",1,3.5853118896484375,1,"(58.44715881347656, -7.131371021270752, 707.7055053710938)",1
5896828945,5870701731,"(0.48651400208473206, 0.6119127869606018)","(-6.379446506500244, 123.76799774169922, 38.210845947265625)",1,3.4039306640625,1,"(-8.214163780212402, -6.287519454956055, 709.9807739257812)",1,"(0.46407023072242737, 0.6484810709953308)","(-18.79759407043457, 113.07318878173828, 34.31821823120117)",1,3.5660400390625,1,"(58.341888427734375, -7.134733200073242, 707.618896484375)",1
5896845350,5870718136,"(0.4857947528362274, 0.6134743690490723)","(-6.777428150177002, 123.31130981445312, 38.04459762573242)",1,3.396026611328125,1,"(-8.33332347869873, -6.327690124511719, 709.9656372070312)",1,"(0.46217256784439087, 0.6554775238037109)","(-19.84757423400879, 111.02698516845703, 33.573455810546875)",1,3.566925048828125,1,"(58.236297607421875, -7.148507595062256, 707.6149291992188)",1
5896862165,5870734951,"(0.48931270837783813, 0.6086125373840332)","(-4.830948352813721, 124.73323822021484, 38.562103271484375)",1,3.383544921875,1,"(-8.404779434204102, -6.35245418548584, 709.9552612304688)",1,"(0.4662598669528961, 0.6493432521820068)","(-17.586095809936523, 112.82103729248047, 34.22649383544922)",1,3.5645599365234375,1,"(58.15859603881836, -7.152575969696045, 707.6143188476562)",1
5896878860,5870751646,"(0.48897573351860046, 0.6048423647880554)","(-5.01738166809082, 125.83583068847656, 38.963470458984375)",1,3.3780517578125,1,"(-8.509750366210938, -6.372725486755371, 709.99072265625)",1,"(0.4655890464782715, 0.6524933576583862)","(-17.957231521606445, 111.89971923828125, 33.8911247253418)",1,3.5489654541015625,1,"(58.06007766723633, -7.144257068634033, 707.6597900390625)",1
5896895266,5870768052,"(0.48784294724464417, 0.6063294410705566)","(-5.644163131713867, 125.40093231201172, 38.8051872253418)",1,3.3587188720703125,1,"(-8.579363822937012, -6.375056743621826, 710.0277099609375)",1,"(0.4659947156906128, 0.6511607766151428)","(-17.73276138305664, 112.28943634033203, 34.032981872558594)",1,3.538848876953125,1,"(57.9902458190918, -7.128495216369629, 707.7030639648438)",1
5896912131,5870784917,"(0.4886656403541565, 0.6084684133529663)","(-5.1889543533325195, 124.77535247802734, 38.57748031616211)",1,3.3816680908203125,1,"(-8.61043930053711, -6.372209072113037, 710.0161743164062)",1,"(0.4666929244995117, 0.6437699794769287)","(-17.346452713012695, 114.45100402832031, 34.8196907043457)",1,3.533447265625,1,"(57.95022201538086, -7.1199727058410645, 707.694091796875)",1
5896928776,5870801562,"(0.48953041434288025, 0.6104941368103027)","(-4.710461139678955, 124.18290710449219, 38.36185836791992)",1,3.3860321044921875,1,"(-8.640704154968262, -6.348804950714111, 709.814697265625)",1,"(0.4657105803489685, 0.6456507444381714)","(-17.88998031616211, 113.90095520019531, 34.61947250366211)",1,3.539031982421875,1,"(57.897377014160156, -7.086721897125244, 707.49267578125)",1
5896945186,5870817972,"(0.48860684037208557, 0.6036551594734192)","(-5.2214837074279785, 126.18306732177734, 39.08982849121094)",1,3.3583526611328125,1,"(-8.657116889953613, -6.311141014099121, 709.5946044921875)",1,"(0.46182748675346375, 0.6457307934761047)","(-20.038530349731445, 113.87757110595703, 34.610965728759766)",1,3.538848876953125,1,"(57.85765075683594, -7.062014102935791, 707.2810668945312)",1
5896962001,5870834787,"(0.48470601439476013, 0.6082553863525391)","(-7.3797993659973145, 124.837646484375, 38.60015106201172)",1,3.3589019775390625,1,"(-8.665496826171875, -6.2948479652404785, 709.4933471679688)",1,"(0.4603513777256012, 0.6369667053222656)","(-20.85523223876953, 116.44071197509766, 35.54389190673828)",1,3.5303192138671875,1,"(57.82977294921875, -7.051177501678467, 707.1807250976562)",1
5896978691,5870851477,"(0.4953486919403076, 0.615050733089447)","(-1.4911998510360718, 122.8502426147461, 37.8768424987793)",1,3.348114013671875,1,"(-8.620542526245117, -6.293040752410889, 709.5364379882812)",1,"(0.47506600618362427, 0.6457898616790771)","(-12.713623046875, 113.86022186279297, 34.60468673706055)",1,3.53118896484375,1,"(57.85981369018555, -7.057957172393799, 707.219482421875)",1
5896995106,5870867892,"(0.5229248404502869, 0.6177754998207092)","(13.766694068908691, 122.05339050292969, 37.58673858642578)",1,3.3355865478515625,1,"(-8.561351776123047, -6.297382354736328, 709.1500244140625)",1,"(0.5013536810874939, 0.6518526077270508)","(1.8313387632369995, 112.0871810913086, 33.959320068359375)",1,3.522918701171875,1,"(57.85609436035156, -7.057313919067383, 706.84375)",1
5897011966,5870884752,"(0.5255321264266968, 0.6255703568458557)","(15.209301948547363, 119.77368927001953, 36.75699234008789)",1,3.3438873291015625,1,"(-8.592391014099121, -6.284480094909668, 709.0118408203125)",1,"(0.5016505718231201, 0.6528947949409485)","(1.9956369400024414, 111.7823257446289, 33.84839630126953)",1,3.5210723876953125,1,"(57.812503814697266, -7.04887056350708, 706.6925048828125)",1
5897028607,5870901392,"(0.5248981714248657, 0.6248621940612793)","(14.85849380493164, 119.9808120727539, 36.83244323730469)",1,3.352508544921875,1,"(-8.638266563415527, -6.271533012390137, 709.0203857421875)",1,"(0.5029668807983398, 0.651275098323822)","(2.7239224910736084, 112.25604248046875, 34.02081298828125)",1,3.5162506103515625,1,"(57.760684967041016, -7.037992477416992, 706.7076416015625)",1
5897045026,5870917811,"(0.5227020978927612, 0.6300321817398071)","(13.64338493347168, 118.46879577636719, 36.282127380371094)",1,3.3543548583984375,1,"(-8.665694236755371, -6.257379531860352, 708.9523315429688)",1,"(0.4987418055534363, 0.6515219211578369)","(0.38617825508117676, 112.18386840820312, 33.994537353515625)",1,3.5180206298828125,1,"(57.73101806640625, -7.02907657623291, 706.6511840820312)",1
5897061836,5870934621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4968735873699188, 0.6483117341995239)","(-0.6474956274032593, 113.12273406982422, 34.33622741699219)",1,3.5141754150390625,1,"(57.72040557861328, -7.022640705108643, 706.6321411132812)",1
5897078618,5870951403,"(0.517206072807312, 0.6267151832580566)","(10.602468490600586, 119.43888092041016, 36.63515090942383)",1,3.3113250732421875,1,"(-8.669183731079102, -6.232041358947754, 708.813720703125)",1,"(0.498511403799057, 0.6556287407875061)","(0.25871288776397705, 110.98274993896484, 33.5573844909668)",1,3.524505615234375,1,"(57.709556579589844, -7.004155158996582, 706.4921264648438)",1
5897094946,5870967731,"(0.5181283950805664, 0.6281413435935974)","(11.11276626586914, 119.02182006835938, 36.483314514160156)",1,3.3352203369140625,1,"(-8.672464370727539, -6.234045028686523, 708.612060546875)",1,"(0.4974972903728485, 0.6565970182418823)","(-0.30239710211753845, 110.69960021972656, 33.4543342590332)",1,3.5196685791015625,1,"(57.69532012939453, -6.988968372344971, 706.310791015625)",1
5897111705,5870984490,"(0.5217714905738831, 0.6304057240486145)","(13.1285400390625, 118.35954284667969, 36.24224090576172)",1,3.3378143310546875,1,"(-8.681501388549805, -6.227164268493652, 708.5344848632812)",1,"(0.4994599521160126, 0.6560149788856506)","(0.7835428714752197, 110.8697738647461, 33.516300201416016)",1,3.518951416015625,1,"(57.67752456665039, -6.976550102233887, 706.2322387695312)",1
5897128437,5871001222,"(0.5226477384567261, 0.6330523490905762)","(13.6133451461792, 117.58548736572266, 35.96058654785156)",1,3.3547515869140625,1,"(-8.712369918823242, -6.232530117034912, 708.4112548828125)",1,"(0.5006210803985596, 0.6552180647850037)","(1.4259990453720093, 111.10289764404297, 33.60105514526367)",1,3.5165252685546875,1,"(57.63711929321289, -6.975368976593018, 706.1094970703125)",1
5897144866,5871017651,"(0.5212441682815552, 0.6270875930786133)","(12.83674144744873, 119.32996368408203, 36.59553527832031)",1,3.3622894287109375,1,"(-8.755541801452637, -6.254593372344971, 708.3814086914062)",1,"(0.5026398301124573, 0.6565411686897278)","(2.542955160140991, 110.71593475341797, 33.460235595703125)",1,3.521392822265625,1,"(57.58463668823242, -6.982805252075195, 706.0863647460938)",1
5897161671,5871034456,"(0.5218276977539062, 0.6255386471748352)","(13.15959358215332, 119.782958984375, 36.760440826416016)",1,3.3621673583984375,1,"(-8.79956340789795, -6.272801876068115, 708.419921875)",1,"(0.49955427646636963, 0.6508694887161255)","(0.8357539176940918, 112.37464904785156, 34.0639762878418)",1,3.5306549072265625,1,"(57.55000686645508, -6.995401859283447, 706.127197265625)",1
5897178353,5871051138,"(0.5241570472717285, 0.628652036190033)","(14.448436737060547, 118.87245178222656, 36.42899703979492)",1,3.3680572509765625,1,"(-8.84876823425293, -6.294054985046387, 708.5343627929688)",1,"(0.49856629967689514, 0.6567766666412354)","(0.28907448053359985, 110.64706420898438, 33.435184478759766)",1,3.546112060546875,1,"(57.52213668823242, -7.011353969573975, 706.2479248046875)",1
5897194786,5871067571,"(0.5208364129066467, 0.6229779720306396)","(12.611124038696289, 120.5318603515625, 37.03301239013672)",1,3.3807373046875,1,"(-8.874523162841797, -6.302084922790527, 708.5231323242188)",1,"(0.5007388591766357, 0.6539745926856995)","(1.4911439418792725, 111.46653747558594, 33.73346710205078)",1,3.5568084716796875,1,"(57.49463653564453, -7.012925624847412, 706.2376098632812)",1
5897211541,5871084325,"(0.5215682983398438, 0.6199110150337219)","(13.016109466552734, 121.42882537841797, 37.35947799682617)",1,3.3852996826171875,1,"(-8.880120277404785, -6.303239822387695, 708.4470825195312)",1,"(0.5003625154495239, 0.6514926552772522)","(1.2829196453094482, 112.19239044189453, 33.997650146484375)",1,3.550018310546875,1,"(57.48942565917969, -7.006112575531006, 706.1668090820312)",1
5897228268,5871101053,"(0.523933470249176, 0.6214790344238281)","(14.324763298034668, 120.97023010253906, 37.192508697509766)",1,3.391632080078125,1,"(-8.86644172668457, -6.294433116912842, 708.3251953125)",1,"(0.4987882077693939, 0.6543870568275452)","(0.41186240315437317, 111.34591674804688, 33.689571380615234)",1,3.5522003173828125,1,"(57.49747848510742, -6.9876708984375, 706.0382080078125)",1
5897244701,5871117486,"(0.5240612030029297, 0.625045895576477)","(14.395419120788574, 119.92709350585938, 36.812835693359375)",1,3.3969268798828125,1,"(-8.833712577819824, -6.282177448272705, 708.1683959960938)",1,"(0.5000308156013489, 0.6542097330093384)","(1.09941565990448, 111.39775085449219, 33.70845031738281)",1,3.5617523193359375,1,"(57.513973236083984, -6.976660251617432, 705.878662109375)",1
5897261507,5871134292,"(0.523932933807373, 0.6230353713035583)","(14.324463844299316, 120.51509857177734, 37.02685546875)",1,3.4145660400390625,1,"(-8.815261840820312, -6.281309127807617, 708.164794921875)",1,"(0.5021710991859436, 0.6549697518348694)","(2.2836129665374756, 111.17549896240234, 33.62757110595703)",1,3.5767059326171875,1,"(57.527305603027344, -6.9718194007873535, 705.8685913085938)",1
5897278183,5871150968,"(0.5206702947616577, 0.6274072527885437)","(12.519233703613281, 119.23648834228516, 36.5615119934082)",1,3.4272613525390625,1,"(-8.797727584838867, -6.281303882598877, 708.3001708984375)",1,"(0.5014601349830627, 0.6494073271751404)","(1.8902145624160767, 112.80228424072266, 34.21965408325195)",1,3.5769195556640625,1,"(57.565650939941406, -6.977302551269531, 706.0086669921875)",1
5897294621,5871167406,"(0.5226854681968689, 0.6201073527336121)","(13.63422679901123, 121.37142181396484, 37.33856964111328)",1,3.4321136474609375,1,"(-8.796586036682129, -6.291382312774658, 708.464599609375)",1,"(0.5027714371681213, 0.6593391299247742)","(2.6157970428466797, 109.89762115478516, 33.16240692138672)",1,3.5935211181640625,1,"(57.58530807495117, -6.986576080322266, 706.1676635742188)",1
5897311376,5871184160,"(0.5221813321113586, 0.6223868727684021)","(13.355319023132324, 120.70474243164062, 37.09588623046875)",1,3.43731689453125,1,"(-8.797920227050781, -6.299124240875244, 708.4833374023438)",1,"(0.5040953755378723, 0.6515480279922485)","(3.3483498096466064, 112.17620086669922, 33.991737365722656)",1,3.5958709716796875,1,"(57.585777282714844, -7.00353479385376, 706.188232421875)",1
5897328195,5871200979,"(0.522415041923523, 0.6282203197479248)","(13.484554290771484, 118.99870300292969, 36.47491455078125)",1,3.4568634033203125,1,"(-8.80439567565918, -6.310135364532471, 708.4796752929688)",1,"(0.5047370791435242, 0.6451430320739746)","(3.7033588886260986, 114.0494384765625, 34.673583984375)",1,3.6087646484375,1,"(57.58121109008789, -7.02526330947876, 706.184814453125)",1
5897344541,5871217325,"(0.524185299873352, 0.6232012510299683)","(14.464072227478027, 120.46660614013672, 37.00916290283203)",1,3.4639129638671875,1,"(-8.801353454589844, -6.317553520202637, 708.4174194335938)",1,"(0.5002845525741577, 0.6503598690032959)","(1.239783763885498, 112.52371215820312, 34.11825180053711)",1,3.63623046875,1,"(57.58680725097656, -7.0420732498168945, 706.1240234375)",1
5897361245,5871234029,"(0.5222451090812683, 0.6172182559967041)","(13.390562057495117, 122.21636199951172, 37.64605712890625)",1,3.4579620361328125,1,"(-8.78360366821289, -6.32194185256958, 708.346923828125)",1,"(0.497974693775177, 0.6444630026817322)","(-0.03827476501464844, 114.2483139038086, 34.74592971801758)",1,3.645599365234375,1,"(57.59865188598633, -7.04509973526001, 706.0540161132812)",1
