device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2717742187,2690335384,"(0.5189002752304077, 0.39288878440856934)","(11.53984260559082, 187.8241424560547, 61.52536392211914)",1,3.3607940673828125,1,"(-9.995565414428711, -40.20191955566406, 751.4662475585938)",1,"(0.49666765332221985, 0.40827539563179016)","(-0.7614387273788452, 183.32420349121094, 59.887474060058594)",1,3.317138671875,1,"(52.26245880126953, -48.131080627441406, 750.178955078125)",1
2717758891,2690352088,"(0.5216326117515564, 0.39908531308174133)","(13.051677703857422, 186.0119171142578, 60.865745544433594)",1,3.3763885498046875,1,"(-10.010115623474121, -40.17164993286133, 751.3728637695312)",1,"(0.4925090968608856, 0.41233301162719727)","(-3.0623762607574463, 182.13746643066406, 59.45561599731445)",1,3.3279876708984375,1,"(52.234336853027344, -48.09382629394531, 750.0846557617188)",1
2717775264,2690368461,"(0.5154811143875122, 0.39866673946380615)","(9.648049354553223, 186.13433837890625, 60.91032028198242)",1,3.3795623779296875,1,"(-10.017826080322266, -40.170936584472656, 751.6187133789062)",1,"(0.4915922284126282, 0.40362557768821716)","(-3.5696816444396973, 184.68408203125, 60.382469177246094)",1,3.3130035400390625,1,"(52.23112869262695, -48.081260681152344, 750.3286743164062)",1
2717792056,2690385253,"(0.4765015244483948, 0.38861238956451416)","(-11.919381141662598, 189.07485961914062, 61.98060607910156)",1,3.3901519775390625,1,"(-10.138792037963867, -40.20081329345703, 752.4019775390625)",1,"(0.4660646319389343, 0.39395737648010254)","(-17.694103240966797, 187.51165771484375, 61.4116096496582)",1,3.3416748046875,1,"(52.11570739746094, -48.10367202758789, 751.0735473632812)",1
2717808807,2690402004,"(0.42307475209236145, 0.3634350895881653)","(-41.480411529541016, 196.43826293945312, 64.66063690185547)",1,3.3866729736328125,1,"(-10.420504570007324, -40.22237014770508, 753.3453369140625)",1,"(0.40230485796928406, 0.35970911383628845)","(-52.97239303588867, 197.5279541015625, 65.0572738647461)",1,3.379364013671875,1,"(51.86711120605469, -48.104759216308594, 752.05419921875)",1
2717825184,2690418381,"(0.4301818311214447, 0.3668125569820404)","(-37.548030853271484, 195.45046997070312, 64.30113220214844)",1,3.4008941650390625,1,"(-10.50202465057373, -40.21593475341797, 753.0674438476562)",1,"(0.4083317816257477, 0.36786380410194397)","(-49.63770294189453, 195.14303588867188, 64.1892318725586)",1,3.363067626953125,1,"(51.76826858520508, -48.05892562866211, 751.8404541015625)",1
2717841926,2690435123,"(0.4271445572376251, 0.3589930832386017)","(-39.22856140136719, 197.7373504638672, 65.1335220336914)",1,3.3886260986328125,1,"(-10.565093994140625, -40.23967742919922, 753.158935546875)",1,"(0.40535596013069153, 0.37849581241607666)","(-51.284210205078125, 192.03355407714844, 63.05747604370117)",1,3.363037109375,1,"(51.72099304199219, -48.05844497680664, 751.9078979492188)",1
2717858723,2690451920,"(0.42725870013237, 0.36526933312416077)","(-39.16543960571289, 195.90179443359375, 64.4654312133789)",1,3.4080352783203125,1,"(-10.667107582092285, -40.26176834106445, 753.0744018554688)",1,"(0.40665358304977417, 0.3799173831939697)","(-50.566253662109375, 191.61781311035156, 62.906131744384766)",1,3.382904052734375,1,"(51.607791900634766, -48.05318832397461, 751.8267822265625)",1
2717875104,2690468301,"(0.4230748414993286, 0.3600204885005951)","(-41.480369567871094, 197.4368896484375, 65.02411651611328)",1,3.3812103271484375,1,"(-10.761747360229492, -40.25334930419922, 752.9677124023438)",1,"(0.4092737138271332, 0.38148313760757446)","(-49.116512298583984, 191.1598663330078, 62.739501953125)",1,3.3839874267578125,1,"(51.48983383178711, -48.019893646240234, 751.7362060546875)",1
2717891892,2690485089,"(0.42346829175949097, 0.36084914207458496)","(-41.26264572143555, 197.19454956054688, 64.93587493896484)",1,3.3597564697265625,1,"(-10.828668594360352, -40.239444732666016, 752.9213256835938)",1,"(0.4068029522895813, 0.38029831647872925)","(-50.483577728271484, 191.50636291503906, 62.86561584472656)",1,3.36663818359375,1,"(51.43220901489258, -47.99930191040039, 751.6954345703125)",1
2717908637,2690501834,"(0.42343223094940186, 0.3634362816810608)","(-41.28263854980469, 196.4379119873047, 64.66050720214844)",1,3.3360595703125,1,"(-10.886301040649414, -40.2315673828125, 752.9249267578125)",1,"(0.4059593379497528, 0.3970623314380646)","(-50.95037078857422, 186.6035614013672, 61.08107376098633)",1,3.3268280029296875,1,"(51.36714172363281, -47.95396423339844, 751.70458984375)",1
2717925024,2690518221,"(0.42875754833221436, 0.3629848062992096)","(-38.33613204956055, 196.5699462890625, 64.70858001708984)",1,3.2998046875,1,"(-10.928894996643066, -40.222572326660156, 752.8272705078125)",1,"(0.4033825993537903, 0.38876911997795105)","(-52.376075744628906, 189.02902221679688, 61.96392822265625)",1,3.273834228515625,1,"(51.34778594970703, -47.93793487548828, 751.6060180664062)",1
2717941858,2690535055,"(0.4151233434677124, 0.3406459391117096)","(-45.879913330078125, 203.10317993164062, 67.08650207519531)",1,3.2406158447265625,1,"(-10.954288482666016, -40.15970993041992, 752.7643432617188)",1,"(0.3956502676010132, 0.37759581208229065)","(-56.65436553955078, 192.29676818847656, 63.15327835083008)",1,3.260223388671875,1,"(51.290225982666016, -47.87532043457031, 751.54541015625)",1
2717958553,2690551750,"(0.3754827380180359, 0.18800149857997894)","(-67.81307983398438, 247.74586486816406, 83.33512115478516)",1,3.1589508056640625,1,"(-10.993013381958008, -39.885414123535156, 752.2116088867188)",1,"(0.36892572045326233, 0.21338224411010742)","(-71.44107818603516, 240.32296752929688, 80.6333999633789)",1,3.193145751953125,1,"(50.97167205810547, -47.574668884277344, 750.9849243164062)",1
2717974944,2690568141,"(0.37661731243133545, 0.10534817725419998)","(-67.1853256225586, 271.9188232421875, 92.13333892822266)",1,3.1286468505859375,1,"(-10.991910934448242, -39.673038482666016, 752.0010375976562)",1,"(0.3656533658504486, 0.1348905861377716)","(-73.25165557861328, 263.2787780761719, 88.98861694335938)",1,3.1439666748046875,1,"(50.8309440612793, -47.33575439453125, 750.8143920898438)",1
2717991728,2690584925,"(0.3744949698448181, 0.09607692807912827)","(-68.35960388183594, 274.63031005859375, 93.12023162841797)",1,3.1021881103515625,1,"(-11.037747383117676, -39.66501235961914, 752.3893432617188)",1,"(0.36426499485969543, 0.1263512820005417)","(-74.01984405517578, 265.77618408203125, 89.89759063720703)",1,3.105255126953125,1,"(50.829856872558594, -47.336551666259766, 751.1808471679688)",1
2718008468,2690601665,"(0.3664807677268982, 0.10221593081951141)","(-72.79386901855469, 272.8348693847656, 92.46673583984375)",1,3.0794830322265625,1,"(-11.104459762573242, -39.705970764160156, 753.08740234375)",1,"(0.3643544912338257, 0.13046760857105255)","(-73.97032928466797, 264.57232666015625, 89.45941925048828)",1,3.0848388671875,1,"(50.87149429321289, -47.408084869384766, 751.9013061523438)",1
2718024860,2690618057,"(0.37720614671707153, 0.09804627299308777)","(-66.85950469970703, 274.0543212890625, 92.91059112548828)",1,3.035858154296875,1,"(-11.211490631103516, -39.77637481689453, 753.9208984375)",1,"(0.3624853789806366, 0.1337391883134842)","(-75.00452423095703, 263.61553955078125, 89.11117553710938)",1,3.050506591796875,1,"(50.904781341552734, -47.499916076660156, 752.7239990234375)",1
2718041596,2690634793,"(0.37945887446403503, 0.09798137098550797)","(-65.61305236816406, 274.07330322265625, 92.91749572753906)",1,3.0275421142578125,1,"(-11.25750732421875, -39.827796936035156, 754.2575073242188)",1,"(0.3637988865375519, 0.13161508738994598)","(-74.27776336669922, 264.23675537109375, 89.3372802734375)",1,3.028350830078125,1,"(50.90553665161133, -47.548301696777344, 753.0607299804688)",1
2718058384,2690651581,"(0.37284016609191895, 0.09530945122241974)","(-69.27523040771484, 274.8547668457031, 93.2018814086914)",1,2.9945831298828125,1,"(-11.304691314697266, -39.88109588623047, 754.5524291992188)",1,"(0.36433443427085876, 0.12947246432304382)","(-73.9814453125, 264.8633728027344, 89.56536102294922)",1,2.99395751953125,1,"(50.88432693481445, -47.5962028503418, 753.3681640625)",1
2718074780,2690667977,"(0.3668813109397888, 0.08271685242652893)","(-72.57225799560547, 278.5376281738281, 94.5423812866211)",1,2.9571533203125,1,"(-11.343521118164062, -39.92945098876953, 754.7532348632812)",1,"(0.36262890696525574, 0.13438481092453003)","(-74.92511749267578, 263.42669677734375, 89.04244995117188)",1,2.9802398681640625,1,"(50.87484359741211, -47.61960220336914, 753.568359375)",1
2718091562,2690684759,"(0.3671138882637024, 0.08039617538452148)","(-72.44355773925781, 279.21630859375, 94.78937530517578)",1,2.9304046630859375,1,"(-11.364391326904297, -39.959171295166016, 754.967041015625)",1,"(0.36407721042633057, 0.13304129242897034)","(-74.123779296875, 263.81964111328125, 89.1854476928711)",1,2.9567108154296875,1,"(50.88162612915039, -47.635494232177734, 753.7750244140625)",1
2718108396,2690701593,"(0.3638511002063751, 0.08130722492933273)","(-74.24884796142578, 278.9498596191406, 94.69242095947266)",1,2.9150543212890625,1,"(-11.392766952514648, -40.023963928222656, 755.439208984375)",1,"(0.35983356833457947, 0.13096314668655396)","(-76.47174835205078, 264.42742919921875, 89.40665435791016)",1,2.921722412109375,1,"(50.90767288208008, -47.68577575683594, 754.2616577148438)",1
2718124700,2690717897,"(0.368991881608963, 0.08094191551208496)","(-71.40447998046875, 279.05670166015625, 94.7313232421875)",1,2.8980255126953125,1,"(-11.444648742675781, -40.07318878173828, 755.8447875976562)",1,"(0.3600686192512512, 0.1262754648923874)","(-76.34171295166016, 265.7983703613281, 89.90567016601562)",1,2.9007110595703125,1,"(50.907711029052734, -47.714839935302734, 754.664794921875)",1
2718141528,2690734725,"(0.37012720108032227, 0.08083917200565338)","(-70.77631378173828, 279.08673095703125, 94.74225616455078)",1,2.8972015380859375,1,"(-11.490327835083008, -40.086185455322266, 756.0020141601562)",1,"(0.365914911031723, 0.12611186504364014)","(-73.10697174072266, 265.8462219238281, 89.923095703125)",1,2.90289306640625,1,"(50.87520217895508, -47.708621978759766, 754.8263549804688)",1
2718158312,2690751509,"(0.3469981551170349, 0.07623254507780075)","(-83.57357788085938, 280.43402099609375, 95.23258209228516)",1,2.8799896240234375,1,"(-11.614114761352539, -40.07399368286133, 755.9967651367188)",1,"(0.3378043472766876, 0.12172972410917282)","(-88.66055297851562, 267.1278381347656, 90.38958740234375)",1,2.8962860107421875,1,"(50.71942901611328, -47.650726318359375, 754.8277587890625)",1
2718174624,2690767822,"(0.3399731516838074, 0.07021509110927582)","(-87.4605484008789, 282.1938781738281, 95.87316131591797)",1,2.85455322265625,1,"(-11.752876281738281, -40.093963623046875, 756.3944702148438)",1,"(0.3269716203212738, 0.11813961714506149)","(-94.65433502197266, 268.1778259277344, 90.77169799804688)",1,2.8751983642578125,1,"(50.63197708129883, -47.639713287353516, 755.238525390625)",1
2718191398,2690784596,"(0.3419589400291443, 0.07738161832094193)","(-86.36181640625, 280.09796142578125, 95.11029815673828)",1,2.8614501953125,1,"(-11.795431137084961, -40.101898193359375, 756.3689575195312)",1,"(0.33032605051994324, 0.12182938307523727)","(-92.79829406738281, 267.09869384765625, 90.37895202636719)",1,2.875091552734375,1,"(50.60090255737305, -47.63099670410156, 755.212890625)",1
2718208226,2690801424,"(0.3392639756202698, 0.07656241208314896)","(-87.85293579101562, 280.3375244140625, 95.1975326538086)",1,2.85540771484375,1,"(-11.844719886779785, -40.117584228515625, 756.47998046875)",1,"(0.32169222831726074, 0.11648779362440109)","(-97.57538604736328, 268.6609191894531, 90.94754791259766)",1,2.864105224609375,1,"(50.59587860107422, -47.635128021240234, 755.3270263671875)",1
2718224540,2690817738,"(0.34022819995880127, 0.0780407190322876)","(-87.3194351196289, 279.90521240234375, 95.04011535644531)",1,2.850128173828125,1,"(-11.867093086242676, -40.1452522277832, 757.1417236328125)",1,"(0.3202798068523407, 0.1083955466747284)","(-98.35688781738281, 271.0275573730469, 91.80896759033203)",1,2.853607177734375,1,"(50.63277816772461, -47.66743087768555, 755.9820556640625)",1
2718241267,2690834465,"(0.3448465168476105, 0.07429493963718414)","(-84.76411437988281, 281.0007019042969, 95.43883514404297)",1,2.8400726318359375,1,"(-11.869152069091797, -40.15616989135742, 757.5211791992188)",1,"(0.32080262899398804, 0.11117623001337051)","(-98.0676040649414, 270.2143249511719, 91.51295471191406)",1,2.8442840576171875,1,"(50.668025970458984, -47.68110656738281, 756.3305053710938)",1
2718258142,2690851340,"(0.3401377201080322, 0.07164131104946136)","(-87.36947631835938, 281.77679443359375, 95.7213363647461)",1,2.836181640625,1,"(-11.837099075317383, -40.164764404296875, 758.166259765625)",1,"(0.3273445665836334, 0.10286345332860947)","(-94.44793701171875, 272.6455078125, 92.39778137207031)",1,2.8351898193359375,1,"(50.72736358642578, -47.71353530883789, 757.0031127929688)",1
2718274464,2690867662,"(0.3426504135131836, 0.07217493653297424)","(-85.9792251586914, 281.6207275390625, 95.66453552246094)",1,2.82855224609375,1,"(-11.808819770812988, -40.17572784423828, 758.7979125976562)",1,"(0.33284053206443787, 0.10261835902929306)","(-91.40702056884766, 272.7171630859375, 92.42389678955078)",1,2.83013916015625,1,"(50.795433044433594, -47.738189697265625, 757.6260986328125)",1
2718291233,2690884431,"(0.34096166491508484, 0.07668840885162354)","(-86.9135971069336, 280.3006896972656, 95.18407440185547)",1,2.8251800537109375,1,"(-11.777434349060059, -40.17692565917969, 759.0530395507812)",1,"(0.3305136263370514, 0.10548867285251617)","(-92.6944808959961, 271.87774658203125, 92.11835479736328)",1,2.8368072509765625,1,"(50.84569549560547, -47.748497009277344, 757.87158203125)",1
2718308057,2690901255,"(0.34533312916755676, 0.06968788057565689)","(-84.49484252929688, 282.3481140136719, 95.92922973632812)",1,2.8296661376953125,1,"(-11.71541976928711, -40.177978515625, 759.0010986328125)",1,"(0.3302164077758789, 0.11252615600824356)","(-92.85894012451172, 269.8195495605469, 91.3692398071289)",1,2.8543853759765625,1,"(50.922157287597656, -47.75727081298828, 757.8139038085938)",1
2718324384,2690917582,"(0.3839954435825348, 0.07705430686473846)","(-63.102989196777344, 280.1937255859375, 95.14512634277344)",1,2.8282012939453125,1,"(-11.530089378356934, -40.19101333618164, 758.699462890625)",1,"(0.3828452527523041, 0.12179281562566757)","(-63.7393913269043, 267.1094055175781, 90.38282012939453)",1,2.84564208984375,1,"(51.05928039550781, -47.76637649536133, 757.50830078125)",1
2718341199,2690934397,"(0.39507976174354553, 0.07058434188365936)","(-56.97002029418945, 282.0859069824219, 95.83381652832031)",1,2.8289337158203125,1,"(-11.457441329956055, -40.21461868286133, 758.9627685546875)",1,"(0.3927788734436035, 0.11027929186820984)","(-58.24311447143555, 270.4766540527344, 91.60840606689453)",1,2.8261871337890625,1,"(51.128787994384766, -47.79848098754883, 757.7398681640625)",1
2718357973,2690951171,"(0.3953886032104492, 0.07050523161888123)","(-56.799156188964844, 282.1090087890625, 95.84224700927734)",1,2.826629638671875,1,"(-11.459002494812012, -40.209068298339844, 758.9035034179688)",1,"(0.3910885751247406, 0.11379635334014893)","(-59.17836380004883, 269.4480285644531, 91.23402404785156)",1,2.8360595703125,1,"(51.1038818359375, -47.804588317871094, 757.6820068359375)",1
2718374309,2690967507,"(0.3941991627216339, 0.07208602130413055)","(-57.45730209350586, 281.6467590332031, 95.6739501953125)",1,2.825103759765625,1,"(-11.44515609741211, -40.18684768676758, 758.3695068359375)",1,"(0.39163652062416077, 0.11942759156227112)","(-58.87516784667969, 267.8011169433594, 90.63460540771484)",1,2.8397979736328125,1,"(51.07383728027344, -47.78993225097656, 757.1727294921875)",1
2718391165,2690984363,"(0.3944903016090393, 0.07143502682447433)","(-57.296180725097656, 281.8371276855469, 95.74325561523438)",1,2.82244873046875,1,"(-11.435725212097168, -40.18870544433594, 758.2041015625)",1,"(0.39338579773902893, 0.11703953146934509)","(-57.907318115234375, 268.4995422363281, 90.88882446289062)",1,2.83697509765625,1,"(51.069400787353516, -47.800537109375, 757.0084838867188)",1
2718407889,2691001087,"(0.39602142572402954, 0.06905028969049454)","(-56.449005126953125, 282.5345458984375, 95.99711608886719)",1,2.8224334716796875,1,"(-11.417241096496582, -40.198795318603516, 758.0708618164062)",1,"(0.39323684573173523, 0.11377459019422531)","(-57.98973846435547, 269.45440673828125, 91.23634338378906)",1,2.8459320068359375,1,"(51.08049774169922, -47.83277130126953, 756.869140625)",1
2718424230,2691017428,"(0.39420437812805176, 0.07521869987249374)","(-57.45439529418945, 280.73052978515625, 95.34049224853516)",1,2.8266143798828125,1,"(-11.38958740234375, -40.220951080322266, 758.2105102539062)",1,"(0.39011117815971375, 0.11287432909011841)","(-59.71915817260742, 269.71771240234375, 91.33220672607422)",1,2.8520965576171875,1,"(51.11018753051758, -47.89142990112305, 757.0046997070312)",1
2718441035,2691034233,"(0.39837387204170227, 0.07593883574008942)","(-55.147377014160156, 280.5199279785156, 95.2638168334961)",1,2.8346405029296875,1,"(-11.384492874145508, -40.23997116088867, 758.3170776367188)",1,"(0.3858603537082672, 0.10990414768457413)","(-62.07114028930664, 270.5863952636719, 91.64839935302734)",1,2.8562774658203125,1,"(51.128665924072266, -47.93140411376953, 757.1044311523438)",1
2718457803,2691051001,"(0.39324674010276794, 0.07636702805757523)","(-57.98428726196289, 280.3946838378906, 95.21830749511719)",1,2.8267669677734375,1,"(-11.388175010681152, -40.2659912109375, 758.3443603515625)",1,"(0.38592246174812317, 0.11168434470891953)","(-62.03676986694336, 270.06573486328125, 91.4588623046875)",1,2.860321044921875,1,"(51.1213493347168, -47.975711822509766, 757.1353759765625)",1
2718474154,2691067352,"(0.39530760049819946, 0.08390910178422928)","(-56.84395980834961, 278.1888732910156, 94.41548156738281)",1,2.8430938720703125,1,"(-11.414904594421387, -40.26078796386719, 758.13720703125)",1,"(0.38976743817329407, 0.1297750174999237)","(-59.90935516357422, 264.77490234375, 89.53314208984375)",1,2.87408447265625,1,"(51.05834197998047, -47.982845306396484, 756.934326171875)",1
2718490905,2691084103,"(0.39482468366622925, 0.08409115672111511)","(-57.111175537109375, 278.13568115234375, 94.39610290527344)",1,2.83721923828125,1,"(-11.43233585357666, -40.224388122558594, 757.8823852539062)",1,"(0.3903369903564453, 0.12355256825685501)","(-59.59422302246094, 266.5947570800781, 90.19548797607422)",1,2.8767242431640625,1,"(51.00485610961914, -47.977752685546875, 756.6907348632812)",1
2718507719,2691100917,"(0.40452075004577637, 0.07865577936172485)","(-51.746337890625, 279.7253112792969, 94.97464752197266)",1,2.852691650390625,1,"(-11.44690227508545, -40.148765563964844, 757.623779296875)",1,"(0.3895973265171051, 0.11556675285100937)","(-60.00347137451172, 268.93023681640625, 91.04559326171875)",1,2.8728179931640625,1,"(50.988128662109375, -47.954917907714844, 756.4229736328125)",1
2718524074,2691117272,"(0.465751588344574, 0.08412785828113556)","(-17.867311477661133, 278.1249694824219, 94.39215850830078)",1,2.873687744140625,1,"(-11.211804389953613, -40.06239700317383, 757.5900268554688)",1,"(0.458413302898407, 0.11292421072721481)","(-21.927587509155273, 269.70306396484375, 91.32688903808594)",1,2.8834991455078125,1,"(51.164154052734375, -47.94009017944336, 756.4088134765625)",1
2718540871,2691134069,"(0.48600906133651733, 0.08107635378837585)","(-6.658834934234619, 279.01739501953125, 94.71698760986328)",1,2.877960205078125,1,"(-11.157323837280273, -40.01856231689453, 758.5770874023438)",1,"(0.4797322154045105, 0.11996680498123169)","(-10.1318359375, 267.6434326171875, 90.57718658447266)",1,2.9112548828125,1,"(51.25553894042969, -47.960914611816406, 757.3138427734375)",1
2718557634,2691150832,"(0.48876261711120605, 0.0759773775935173)","(-5.135304927825928, 280.5086669921875, 95.25973510742188)",1,2.8779754638671875,1,"(-11.193065643310547, -39.889747619628906, 759.0928344726562)",1,"(0.4728529751300812, 0.12820526957511902)","(-13.938124656677246, 265.2340087890625, 89.70024108886719)",1,2.912994384765625,1,"(51.24439239501953, -47.88618087768555, 757.8563842773438)",1
2718573994,2691167192,"(0.4902923107147217, 0.08182080835103989)","(-4.288914680480957, 278.7996826171875, 94.63778686523438)",1,2.878936767578125,1,"(-11.193307876586914, -39.716796875, 759.0341186523438)",1,"(0.47702324390411377, 0.10888314247131348)","(-11.630696296691895, 270.8850402832031, 91.7569808959961)",1,2.9084930419921875,1,"(51.22748947143555, -47.79603576660156, 757.8257446289062)",1
2718590739,2691183938,"(0.4901580512523651, 0.08079864829778671)","(-4.36318826675415, 279.0986022949219, 94.7466049194336)",1,2.88116455078125,1,"(-11.194280624389648, -39.61988067626953, 759.1433715820312)",1,"(0.4758615493774414, 0.10750484466552734)","(-12.273457527160645, 271.2880859375, 91.90372467041016)",1,2.9072418212890625,1,"(51.23470687866211, -47.753082275390625, 757.9295043945312)",1
2718607550,2691200749,"(0.49011003971099854, 0.07243265956640244)","(-4.38978385925293, 281.54534912109375, 95.63709259033203)",1,2.886016845703125,1,"(-11.179261207580566, -39.51139831542969, 759.1903686523438)",1,"(0.4759567975997925, 0.1224050223827362)","(-12.220752716064453, 266.9303283691406, 90.31765747070312)",1,2.9148101806640625,1,"(51.2401008605957, -47.66240692138672, 757.9830932617188)",1
2718623914,2691217113,"(0.48958495259284973, 0.0754721611738205)","(-4.680313587188721, 280.6564025878906, 95.31356048583984)",1,2.8825225830078125,1,"(-11.13917350769043, -39.40915298461914, 759.1370239257812)",1,"(0.4757389426231384, 0.11812551319599152)","(-12.341289520263672, 268.1819152832031, 90.77322387695312)",1,2.921478271484375,1,"(51.272377014160156, -47.59383773803711, 757.9295654296875)",1
2718640609,2691233808,"(0.4901364743709564, 0.09374824166297913)","(-4.3751397132873535, 275.3113708496094, 93.36811828613281)",1,2.9055328369140625,1,"(-11.088458061218262, -39.342098236083984, 759.1173095703125)",1,"(0.4733405113220215, 0.12462132424116135)","(-13.668343544006348, 266.2821350097656, 90.08177947998047)",1,2.9181060791015625,1,"(51.30568313598633, -47.54362869262695, 757.9130249023438)",1
2718657562,2691250761,"(0.48729926347732544, 0.09076257795095444)","(-5.944975852966309, 276.1845397949219, 93.6858901977539)",1,2.8989715576171875,1,"(-10.966995239257812, -39.27841567993164, 758.9935913085938)",1,"(0.479006826877594, 0.11577158421278)","(-10.533172607421875, 268.870361328125, 91.0237808227539)",1,2.9348602294921875,1,"(51.40361022949219, -47.50484085083008, 757.7767944335938)",1
2718673834,2691267033,"(0.49053022265434265, 0.08771119266748428)","(-4.157310962677002, 277.07696533203125, 94.01071166992188)",1,2.9069061279296875,1,"(-10.77975082397461, -39.236419677734375, 758.6961669921875)",1,"(0.47949081659317017, 0.10366594791412354)","(-10.26539134979248, 272.4107971191406, 92.31240844726562)",1,2.927520751953125,1,"(51.57315444946289, -47.474517822265625, 757.4723510742188)",1
2718690575,2691283774,"(0.48861557245254517, 0.0766705572605133)","(-5.216671943664551, 280.3059387207031, 95.18595886230469)",1,2.9085693359375,1,"(-10.601418495178223, -39.22819900512695, 758.7408447265625)",1,"(0.48075297474861145, 0.11206521093845367)","(-9.567046165466309, 269.9543151855469, 91.41834259033203)",1,2.929351806640625,1,"(51.73064041137695, -47.47182846069336, 757.5039672851562)",1
