device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1581138738,1542062385,"(0.4754955768585205, 0.24699275195598602)","(-12.475931167602539, 230.49317932128906, 77.05562591552734)",1,4.6608428955078125,1,"(19.638996124267578, 26.11420249938965, 538.2413330078125)",1,"(0.45889726281166077, 0.3708183765411377)","(-21.659826278686523, 194.27891540527344, 63.874717712402344)",1,4.6458282470703125,1,"(82.47881317138672, 23.99485969543457, 532.2598876953125)",1
1581155043,1542078690,"(0.47417426109313965, 0.24463197588920593)","(-13.207040786743164, 231.18360900878906, 77.3069076538086)",1,4.647552490234375,1,"(19.64937400817871, 26.139863967895508, 538.5643920898438)",1,"(0.46065670251846313, 0.3538625240325928)","(-20.686323165893555, 199.2378692626953, 65.67962646484375)",1,4.6521759033203125,1,"(82.5252914428711, 23.990646362304688, 532.39404296875)",1
1581171678,1542095325,"(0.4750760495662689, 0.2463950663805008)","(-12.70809268951416, 230.66799926757812, 77.11922454833984)",1,4.6133270263671875,1,"(19.642810821533203, 26.17424964904785, 538.5764770507812)",1,"(0.4579964876174927, 0.33232641220092773)","(-22.15821075439453, 205.5363311767578, 67.97208404541016)",1,4.6244354248046875,1,"(82.58629608154297, 23.916982650756836, 532.3953857421875)",1
1581188654,1542112301,"(0.4728599786758423, 0.2400275319814682)","(-13.934235572814941, 232.53024291992188, 77.79705047607422)",1,4.585723876953125,1,"(19.640514373779297, 26.153121948242188, 537.9586791992188)",1,"(0.4581800401210785, 0.331961452960968)","(-22.0566349029541, 205.64309692382812, 68.01091003417969)",1,4.58673095703125,1,"(82.5367660522461, 23.904605865478516, 531.7698974609375)",1
1581205009,1542128656,"(0.4727647602558136, 0.2411939948797226)","(-13.986900329589844, 232.18910217285156, 77.67288970947266)",1,4.5557098388671875,1,"(19.620182037353516, 26.142778396606445, 537.5015869140625)",1,"(0.45784860849380493, 0.33238282799720764)","(-22.239994049072266, 205.5198516845703, 67.96605682373047)",1,4.564300537109375,1,"(82.49604034423828, 23.89938735961914, 531.38232421875)",1
1581221593,1542145240,"(0.4761204421520233, 0.2412889450788498)","(-12.130195617675781, 232.1613311767578, 77.66275787353516)",1,4.510345458984375,1,"(19.56646728515625, 26.109067916870117, 536.670654296875)",1,"(0.4606766700744629, 0.330970823764801)","(-20.67526626586914, 205.93284606933594, 68.11634063720703)",1,4.5150146484375,1,"(82.36177062988281, 23.84902000427246, 530.403076171875)",1
1581238570,1542162217,"(0.47531241178512573, 0.2560714781284332)","(-12.577314376831055, 227.83799743652344, 76.08919525146484)",1,4.4679412841796875,1,"(19.543611526489258, 26.13605308532715, 536.2393188476562)",1,"(0.45893874764442444, 0.3414638042449951)","(-21.636842727661133, 202.864013671875, 66.99939727783203)",1,4.499053955078125,1,"(82.32757568359375, 23.841306686401367, 530.0657348632812)",1
1581254975,1542178622,"(0.4755816161632538, 0.2584269642829895)","(-12.428343772888184, 227.14910888671875, 75.8384780883789)",1,4.43231201171875,1,"(19.523712158203125, 26.1298885345459, 536.017333984375)",1,"(0.4599546790122986, 0.3341778814792633)","(-21.074758529663086, 204.99488830566406, 67.77497100830078)",1,4.4629058837890625,1,"(82.30982971191406, 23.833738327026367, 529.9295043945312)",1
1581271509,1542195156,"(0.4662955105304718, 0.23751293122768402)","(-17.56635856628418, 233.26565551757812, 78.06475067138672)",1,4.523590087890625,1,"(19.51054573059082, 25.972688674926758, 535.7366333007812)",1,"(0.46016258001327515, 0.3314819633960724)","(-20.959705352783203, 205.78329467773438, 68.06194305419922)",1,4.4074554443359375,1,"(82.21955108642578, 23.775470733642578, 529.3961791992188)",1
1581288618,1542212265,"(0.4721090495586395, 0.23876158893108368)","(-14.349733352661133, 232.90049743652344, 77.93180847167969)",1,4.3646240234375,1,"(19.46806526184082, 26.030181884765625, 535.3621826171875)",1,"(0.4612347185611725, 0.3298475444316864)","(-20.36648178100586, 206.2613067626953, 68.23591613769531)",1,4.363861083984375,1,"(82.16708374023438, 23.763856887817383, 529.1591796875)",1
1581304844,1542228491,"(0.4727223515510559, 0.2371894270181656)","(-14.010394096374512, 233.36026000976562, 78.09917449951172)",1,4.3312225341796875,1,"(19.457239151000977, 26.02700424194336, 535.1854248046875)",1,"(0.4600461423397064, 0.3305094242095947)","(-21.024131774902344, 206.06776428222656, 68.16545104980469)",1,4.355926513671875,1,"(82.14227294921875, 23.76612663269043, 529.0252685546875)",1
1581321425,1542245072,"(0.4770772159099579, 0.2528502941131592)","(-11.600850105285645, 228.7801055908203, 76.4321060180664)",1,4.28497314453125,1,"(19.41468048095703, 26.05350685119629, 534.8103637695312)",1,"(0.46061256527900696, 0.33043593168258667)","(-20.710710525512695, 206.0892333984375, 68.1733169555664)",1,4.3014984130859375,1,"(82.06653594970703, 23.761568069458008, 528.5787353515625)",1
1581338538,1542262185,"(0.47426438331604004, 0.25272855162620544)","(-13.157195091247559, 228.81570434570312, 76.44508361816406)",1,4.2520599365234375,1,"(19.416213989257812, 26.031757354736328, 534.3622436523438)",1,"(0.46028926968574524, 0.3382161557674408)","(-20.889596939086914, 203.8138427734375, 67.34510803222656)",1,4.253509521484375,1,"(82.03108978271484, 23.753915786743164, 528.2753295898438)",1
1581354810,1542278457,"(0.4737827777862549, 0.2544785439968109)","(-13.423660278320312, 228.30386352539062, 76.25879669189453)",1,4.2416229248046875,1,"(19.42534637451172, 26.035198211669922, 534.467041015625)",1,"(0.46168407797813416, 0.3288153409957886)","(-20.117870330810547, 206.56321716308594, 68.3458023071289)",1,4.2589569091796875,1,"(82.04949951171875, 23.740896224975586, 528.2977905273438)",1
1581371340,1542294987,"(0.47305023670196533, 0.24973078072071075)","(-13.828978538513184, 229.69241333007812, 76.76414489746094)",1,4.2213592529296875,1,"(19.44365882873535, 26.02508544921875, 534.3853759765625)",1,"(0.4601272940635681, 0.3284338116645813)","(-20.979204177856445, 206.6748046875, 68.38641357421875)",1,4.224456787109375,1,"(82.06244659423828, 23.742277145385742, 528.1869506835938)",1
1581388458,1542312105,"(0.47464972734451294, 0.24109141528606415)","(-12.943964004516602, 232.21910095214844, 77.68378448486328)",1,4.195892333984375,1,"(19.41551399230957, 25.98192024230957, 533.9519653320312)",1,"(0.4613206684589386, 0.3276272416114807)","(-20.31890869140625, 206.9106903076172, 68.4722671508789)",1,4.1922454833984375,1,"(81.9925537109375, 23.71714210510254, 527.7550659179688)",1
1581404679,1542328326,"(0.4742332398891449, 0.24523603916168213)","(-13.174442291259766, 231.00697326660156, 77.24259948730469)",1,4.16656494140625,1,"(19.39542007446289, 25.98162841796875, 533.625244140625)",1,"(0.46089351177215576, 0.333526074886322)","(-20.555278778076172, 205.1855010986328, 67.8443603515625)",1,4.1940765380859375,1,"(81.95621490478516, 23.71179962158203, 527.5087280273438)",1
1581421255,1542344902,"(0.4740403890609741, 0.24344244599342346)","(-13.281119346618652, 231.53152465820312, 77.43353271484375)",1,4.14459228515625,1,"(19.361703872680664, 25.981653213500977, 533.3282470703125)",1,"(0.4618586301803589, 0.33410200476646423)","(-20.021297454833984, 205.0170440673828, 67.78307342529297)",1,4.1667938232421875,1,"(81.88485717773438, 23.717788696289062, 527.16015625)",1
1581438378,1542362025,"(0.4725860059261322, 0.23921525478363037)","(-14.08579158782959, 232.7677764892578, 77.8835220336914)",1,4.1304779052734375,1,"(19.339176177978516, 25.96332359313965, 533.0657958984375)",1,"(0.4616028070449829, 0.33133989572525024)","(-20.1628360748291, 205.8248748779297, 68.07711791992188)",1,4.1426239013671875,1,"(81.84223937988281, 23.7158145904541, 526.9213256835938)",1
1581454645,1542378292,"(0.47430822253227234, 0.2455969899892807)","(-13.132922172546387, 230.90138244628906, 77.20419311523438)",1,4.1375885009765625,1,"(19.349605560302734, 25.95871925354004, 532.8917236328125)",1,"(0.4620986580848694, 0.3327816128730774)","(-19.888486862182617, 205.40321350097656, 67.92364501953125)",1,4.1425628662109375,1,"(81.83100128173828, 23.709848403930664, 526.77685546875)",1
1581471171,1542394818,"(0.51624596118927, 0.30371513962745667)","(10.071244239807129, 213.90406799316406, 71.01765441894531)",1,4.1310577392578125,1,"(19.667190551757812, 25.85154914855957, 532.771240234375)",1,"(0.5179207921028137, 0.38675397634506226)","(10.997954368591309, 189.61839294433594, 62.17839431762695)",1,4.147552490234375,1,"(82.12174987792969, 23.539615631103516, 526.5999145507812)",1
1581488298,1542411945,"(0.601842999458313, 0.37241384387016296)","(57.43212127685547, 193.8123016357422, 63.70486068725586)",1,4.1198272705078125,1,"(20.21064567565918, 25.620168685913086, 532.33056640625)",1,"(0.5840853452682495, 0.4470593333244324)","(47.6068000793457, 171.98133850097656, 55.75904846191406)",1,4.096954345703125,1,"(82.40996551513672, 23.376100540161133, 526.1683349609375)",1
1581504515,1542428162,"(0.62351393699646, 0.3883156180381775)","(69.42265319824219, 189.16165161132812, 62.01217269897461)",1,4.1305999755859375,1,"(20.363616943359375, 25.619997024536133, 532.79833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1581521086,1542444733,"(0.6246792674064636, 0.38651391863822937)","(70.06739807128906, 189.68856811523438, 62.20394515991211)",1,4.1211700439453125,1,"(20.361074447631836, 25.722196578979492, 534.1306762695312)",1,"(0.5902422070503235, 0.467526376247406)","(51.01337432861328, 165.9955291748047, 53.58039093017578)",1,4.0840301513671875,1,"(82.82283782958984, 23.46295166015625, 527.8085327148438)",1
1581538223,1542461870,"(0.6240991950035095, 0.38381141424179077)","(69.7464599609375, 190.4789581298828, 62.491641998291016)",1,4.1200714111328125,1,"(20.318828582763672, 25.720788955688477, 534.059326171875)",1,"(0.5885818004608154, 0.4671782851219177)","(50.09465789794922, 166.09732055664062, 53.61745071411133)",1,4.08392333984375,1,"(82.82305908203125, 23.476449966430664, 527.7903442382812)",1
1581554481,1542478128,"(0.6234927773475647, 0.3852217495441437)","(69.41094207763672, 190.0664825439453, 62.34151840209961)",1,4.13372802734375,1,"(20.286476135253906, 25.727535247802734, 534.2711181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1581571002,1542494649,"(0.6226151585578918, 0.38295936584472656)","(68.92536163330078, 190.7281494140625, 62.58234405517578)",1,4.141082763671875,1,"(20.256927490234375, 25.75503158569336, 534.826416015625)",1,"(0.5917152166366577, 0.4664198160171509)","(51.828392028808594, 166.3191375732422, 53.69816207885742)",1,4.0875396728515625,1,"(82.90406799316406, 23.51744842529297, 528.5969848632812)",1
1581588143,1542511790,"(0.6229746341705322, 0.38128700852394104)","(69.12422943115234, 191.21725463867188, 62.76033020019531)",1,4.15484619140625,1,"(20.21974754333496, 25.79072380065918, 535.2850341796875)",1,"(0.590258002281189, 0.46271058917045593)","(51.022125244140625, 167.40396118164062, 54.09299087524414)",1,4.097564697265625,1,"(82.94987487792969, 23.538860321044922, 528.9769897460938)",1
1581604351,1542527998,"(0.6247850656509399, 0.3781815767288208)","(70.12596130371094, 192.12545776367188, 63.09088897705078)",1,4.158905029296875,1,"(20.193822860717773, 25.794239044189453, 535.4583129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1581620917,1542544564,"(0.6239854693412781, 0.3807208240032196)","(69.68354797363281, 191.38282775878906, 62.82063674926758)",1,4.191375732421875,1,"(20.190614700317383, 25.822185516357422, 535.8250732421875)",1,"(0.5908427834510803, 0.4637872278690338)","(51.34565353393555, 167.08908081054688, 53.97838592529297)",1,4.130218505859375,1,"(83.02570343017578, 23.57644271850586, 529.560791015625)",1
1581638063,1542561710,"(0.6251630187034607, 0.37798067927360535)","(70.3350830078125, 192.18423461914062, 63.11228561401367)",1,4.208038330078125,1,"(20.207000732421875, 25.85100555419922, 536.3301391601562)",1,"(0.5904052257537842, 0.46561935544013977)","(51.103580474853516, 166.55325317382812, 53.78337478637695)",1,4.14385986328125,1,"(83.11576843261719, 23.608837127685547, 530.0096435546875)",1
1581654317,1542577964,"(0.6239817142486572, 0.37592536211013794)","(69.68145751953125, 192.7853240966797, 63.33107376098633)",1,4.2244415283203125,1,"(20.232315063476562, 25.865692138671875, 536.659423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1581670832,1542594480,"(0.6250975131988525, 0.37675565481185913)","(70.29887390136719, 192.54251098632812, 63.24270248413086)",1,4.254913330078125,1,"(20.261289596557617, 25.888235092163086, 536.9985961914062)",1,"(0.5895830988883972, 0.45872965455055237)","(50.648658752441406, 168.5682373046875, 54.516788482666016)",1,4.18463134765625,1,"(83.27928161621094, 23.640167236328125, 530.6842651367188)",1
1581687983,1542611631,"(0.6260398030281067, 0.3769703209400177)","(70.82018280029297, 192.47975158691406, 63.219852447509766)",1,4.2731781005859375,1,"(20.274948120117188, 25.891481399536133, 536.949951171875)",1,"(0.5885060429573059, 0.46068471670150757)","(50.05278396606445, 167.9964599609375, 54.308677673339844)",1,4.20086669921875,1,"(83.2999267578125, 23.641223907470703, 530.6317138671875)",1
1581704186,1542627834,"(0.6246135234832764, 0.3769509196281433)","(70.031005859375, 192.4853973388672, 63.22191619873047)",1,4.2896270751953125,1,"(20.281389236450195, 25.884963989257812, 536.7373657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1581720747,1542644395,"(0.6242288947105408, 0.37595197558403015)","(69.8182373046875, 192.77752685546875, 63.328250885009766)",1,4.303436279296875,1,"(20.27419662475586, 25.879587173461914, 536.4431762695312)",1,"(0.5890501141548157, 0.46240702271461487)","(50.35380172729492, 167.49273681640625, 54.12531661987305)",1,4.236236572265625,1,"(83.2393798828125, 23.620779037475586, 530.1063842773438)",1
1581737903,1542661551,"(0.5862401723861694, 0.35389554500579834)","(48.79907989501953, 199.22821044921875, 65.6761245727539)",1,4.3638916015625,1,"(20.091331481933594, 25.922119140625, 536.2598876953125)",1,"(0.5637291073799133, 0.43228235840797424)","(36.34370040893555, 176.30303955078125, 57.332027435302734)",1,4.2911529541015625,1,"(82.98212432861328, 23.675945281982422, 529.9617919921875)",1
1581754055,1542677703,"(0.5323001742362976, 0.3092319369316101)","(18.954086303710938, 212.2906036376953, 70.43041229248047)",1,4.3659515380859375,1,"(19.819997787475586, 25.973840713500977, 535.8167724609375)",1,"(0.530332088470459, 0.39805108308792114)","(17.86509132385254, 186.31439208984375, 60.975860595703125)",1,4.307403564453125,1,"(82.65348052978516, 23.70802116394043, 529.5341796875)",1
1581770663,1542694311,"(0.47033512592315674, 0.25447359681129456)","(-15.331242561340332, 228.30535888671875, 76.25927734375)",1,4.3405303955078125,1,"(19.461345672607422, 26.02019691467285, 535.4754028320312)",1,"(0.4591958522796631, 0.3456517159938812)","(-21.494592666625977, 201.6392059326172, 66.55362701416016)",1,4.330413818359375,1,"(82.02142333984375, 23.803646087646484, 529.2123413085938)",1
1581787818,1542711466,"(0.46953457593917847, 0.2561153173446655)","(-15.774190902709961, 227.82521057128906, 76.08453369140625)",1,4.373748779296875,1,"(19.443004608154297, 26.057022094726562, 535.5023193359375)",1,"(0.45925959944725037, 0.3418741524219513)","(-21.459304809570312, 202.74400329589844, 66.95574951171875)",1,4.33905029296875,1,"(82.11168670654297, 23.854049682617188, 529.5208740234375)",1
1581804021,1542727669,"(0.46967455744743347, 0.25462138652801514)","(-15.696733474731445, 228.26211547851562, 76.24356079101562)",1,4.3906402587890625,1,"(19.478673934936523, 26.093610763549805, 535.9911499023438)",1,"(0.45783156156539917, 0.3366571366786957)","(-22.24945068359375, 204.26979064941406, 67.51107788085938)",1,4.3590240478515625,1,"(82.20555114746094, 23.862770080566406, 529.8150024414062)",1
1581820579,1542744227,"(0.46884608268737793, 0.25146377086639404)","(-16.155122756958008, 229.1855926513672, 76.57969665527344)",1,4.3974456787109375,1,"(19.49826431274414, 26.1221981048584, 535.7254028320312)",1,"(0.4569806158542633, 0.33812829852104187)","(-22.72027015686035, 203.83953857421875, 67.35446166992188)",1,4.35223388671875,1,"(82.2342300415039, 23.886316299438477, 529.4805297851562)",1
1581837733,1542761381,"(0.4682812988758087, 0.25604745745658875)","(-16.46761131286621, 227.8450469970703, 76.09178161621094)",1,4.401397705078125,1,"(19.48667335510254, 26.134855270385742, 535.0258178710938)",1,"(0.45607733726501465, 0.3388592600822449)","(-23.220056533813477, 203.62574768066406, 67.27666473388672)",1,4.3553009033203125,1,"(82.18334197998047, 23.884660720825195, 528.8096923828125)",1
1581853987,1542777635,"(0.4680354595184326, 0.2594861090183258)","(-16.603656768798828, 226.83938598632812, 75.72574615478516)",1,4.406890869140625,1,"(19.479351043701172, 26.143178939819336, 534.6907348632812)",1,"(0.4557458758354187, 0.3390052914619446)","(-23.40345573425293, 203.58302307128906, 67.26112365722656)",1,4.3623504638671875,1,"(82.15895080566406, 23.883668899536133, 528.5386962890625)",1
1581870591,1542794239,"(0.46728649735450745, 0.26172202825546265)","(-17.018043518066406, 226.18545532226562, 75.48772430419922)",1,4.40740966796875,1,"(19.454233169555664, 26.139162063598633, 534.2882080078125)",1,"(0.45698702335357666, 0.3402831256389618)","(-22.716726303100586, 203.2093048095703, 67.12510681152344)",1,4.3759918212890625,1,"(82.08586120605469, 23.881305694580078, 528.0586547851562)",1
1581887653,1542811301,"(0.46737709641456604, 0.2622798979282379)","(-16.967914581298828, 226.0222930908203, 75.42835998535156)",1,4.4062042236328125,1,"(19.432397842407227, 26.122364044189453, 533.9751586914062)",1,"(0.456733375787735, 0.3384537398815155)","(-22.857101440429688, 203.74432373046875, 67.31983947753906)",1,4.38140869140625,1,"(82.05198669433594, 23.861919403076172, 527.7901611328125)",1
1581903856,1542827504,"(0.46666449308395386, 0.26289406418800354)","(-17.362205505371094, 225.8426971435547, 75.36296844482422)",1,4.4078216552734375,1,"(19.425350189208984, 26.12249755859375, 533.9417114257812)",1,"(0.4546416103839874, 0.3410579264163971)","(-24.014463424682617, 202.98269653320312, 67.0426254272461)",1,4.3746795654296875,1,"(82.05281829833984, 23.863536834716797, 527.7432250976562)",1
1581920409,1542844057,"(0.4671344459056854, 0.264239102602005)","(-17.10218620300293, 225.44932556152344, 75.21979522705078)",1,4.4126129150390625,1,"(19.42851448059082, 26.129690170288086, 533.9937744140625)",1,"(0.4549122154712677, 0.34442076086997986)","(-23.864744186401367, 201.9991912841797, 66.68466186523438)",1,4.3851776123046875,1,"(82.0718002319336, 23.872997283935547, 527.8004150390625)",1
1581937573,1542861221,"(0.4673221707344055, 0.26149439811706543)","(-16.998310089111328, 226.25201416015625, 75.51195526123047)",1,4.410064697265625,1,"(19.433818817138672, 26.13237953186035, 533.9993286132812)",1,"(0.4592036306858063, 0.33975040912628174)","(-21.49028205871582, 203.3651123046875, 67.18181610107422)",1,4.3729705810546875,1,"(82.0871810913086, 23.86516761779785, 527.8235473632812)",1
1581953822,1542877470,"(0.4674986004829407, 0.2657216787338257)","(-16.90070152282715, 225.0157012939453, 75.06198120117188)",1,4.4181976318359375,1,"(19.432985305786133, 26.12596321105957, 533.9360961914062)",1,"(0.45865917205810547, 0.3394363522529602)","(-21.791545867919922, 203.4569854736328, 67.21525573730469)",1,4.3734893798828125,1,"(82.08442687988281, 23.855472564697266, 527.7792358398438)",1
1581970421,1542894069,"(0.46891966462135315, 0.26600053906440735)","(-16.114398956298828, 224.93414306640625, 75.03228759765625)",1,4.423065185546875,1,"(19.421875, 26.09735679626465, 533.62841796875)",1,"(0.46061524748802185, 0.34436050057411194)","(-20.709239959716797, 202.01683044433594, 66.6910400390625)",1,4.375885009765625,1,"(82.03350067138672, 23.829877853393555, 527.413330078125)",1
1581987493,1542911141,"(0.4692133665084839, 0.26095572113990784)","(-15.95188045501709, 226.4095458984375, 75.56927490234375)",1,4.4195098876953125,1,"(19.40367317199707, 26.066158294677734, 533.3519287109375)",1,"(0.4575839340686798, 0.3431134819984436)","(-22.38644790649414, 202.38153076171875, 66.82379913330078)",1,4.394073486328125,1,"(81.99827575683594, 23.806581497192383, 527.1624145507812)",1
1582003692,1542927340,"(0.46973416209220886, 0.26049044728279114)","(-15.663742065429688, 226.54563903808594, 75.61881256103516)",1,4.4281768798828125,1,"(19.381187438964844, 26.050701141357422, 533.2349243164062)",1,"(0.45674818754196167, 0.3447321951389313)","(-22.848892211914062, 201.9081268310547, 66.6514892578125)",1,4.3633880615234375,1,"(81.9833984375, 23.808130264282227, 527.0575561523438)",1
1582020336,1542943984,"(0.46968844532966614, 0.2595922350883484)","(-15.689035415649414, 226.80831909179688, 75.71443176269531)",1,4.4281158447265625,1,"(19.341148376464844, 26.039649963378906, 533.0267333984375)",1,"(0.45656031370162964, 0.34378567337989807)","(-22.95280647277832, 202.18495178222656, 66.75225067138672)",1,4.365509033203125,1,"(81.91736602783203, 23.80260467529297, 526.81640625)",1
