device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31839733190,16826598107,"(0.47096312046051025, 0.35266685485839844)","(-14.98376750946045, 199.58755493164062, 65.80693054199219)",1,3.788299560546875,1,"(-11.160807609558105, -32.4454231262207, 703.2730712890625)",1,"(0.47427237033843994, 0.33914056420326233)","(-13.152742385864258, 203.54345703125, 67.2467269897461)",1,3.7120513916015625,1,"(52.127838134765625, -30.134634017944336, 701.2984619140625)",1
31839750064,16826614981,"(0.4729028046131134, 0.3418773412704468)","(-13.910544395446777, 202.74307250976562, 66.95541381835938)",1,3.79058837890625,1,"(-11.152923583984375, -32.399044036865234, 703.6204223632812)",1,"(0.47524598240852356, 0.33197829127311707)","(-12.6140775680542, 205.63818359375, 68.00911712646484)",1,3.7233734130859375,1,"(52.18611145019531, -30.124778747558594, 701.6592407226562)",1
31839766231,16826631148,"(0.4901714026927948, 0.2882092297077179)","(-4.355818271636963, 218.43894958496094, 72.66819763183594)",1,3.791015625,1,"(-11.025811195373535, -32.203182220458984, 703.9016723632812)",1,"(0.49431687593460083, 0.2637433409690857)","(-2.062135696411133, 225.59429931640625, 75.27255249023438)",1,3.7344207763671875,1,"(52.238285064697266, -29.979812622070312, 701.94775390625)",1
31839783059,16826647976,"(0.49643799662590027, 0.2772517800331116)","(-0.8884950876235962, 221.64356994628906, 73.83460235595703)",1,3.8014068603515625,1,"(-10.962848663330078, -32.16127395629883, 704.04150390625)",1,"(0.4932502508163452, 0.2531401813030243)","(-2.652272939682007, 228.69529724121094, 76.4012222290039)",1,3.7344970703125,1,"(52.27737045288086, -29.94129753112793, 702.0748901367188)",1
31839799980,16826664897,"(0.49355635046958923, 0.2721906006336212)","(-2.4829070568084717, 223.12376403808594, 74.37336730957031)",1,3.7950592041015625,1,"(-10.958932876586914, -32.171688079833984, 703.5964965820312)",1,"(0.49657830595970154, 0.2597142457962036)","(-0.8108713030815125, 226.77264404296875, 75.70146179199219)",1,3.7427825927734375,1,"(52.30276107788086, -29.976551055908203, 701.622802734375)",1
31839816151,16826681068,"(0.4933701753616333, 0.275213360786438)","(-2.5859169960021973, 222.23971557617188, 74.05162048339844)",1,3.803009033203125,1,"(-10.923481941223145, -32.13789367675781, 703.06201171875)",1,"(0.4940907657146454, 0.2676730155944824)","(-2.1872506141662598, 224.4450225830078, 74.85428619384766)",1,3.73736572265625,1,"(52.32103729248047, -29.958133697509766, 701.0926513671875)",1
31839833025,16826697942,"(0.49900341033935547, 0.2779874801635742)","(0.5309446454048157, 221.4284210205078, 73.75630187988281)",1,3.7972564697265625,1,"(-10.91811466217041, -32.112342834472656, 703.25390625)",1,"(0.4954196810722351, 0.26394906640052795)","(-1.451919436454773, 225.53408813476562, 75.25068664550781)",1,3.7204132080078125,1,"(52.354454040527344, -29.947355270385742, 701.2640380859375)",1
31839849895,16826714812,"(0.4912621080875397, 0.2640268802642822)","(-3.752311944961548, 225.51133728027344, 75.24236297607422)",1,3.7948455810546875,1,"(-10.863201141357422, -32.06131362915039, 703.54833984375)",1,"(0.4988827407360077, 0.25639086961746216)","(0.46415218710899353, 227.7445831298828, 76.05525970458984)",1,3.7364349365234375,1,"(52.41349792480469, -29.903207778930664, 701.5675659179688)",1
31839866066,16826730983,"(0.4918785095214844, 0.2838311791419983)","(-3.4112703800201416, 219.71934509277344, 73.13423919677734)",1,3.7898712158203125,1,"(-10.840731620788574, -31.952836990356445, 703.7376708984375)",1,"(0.5005147457122803, 0.2690582275390625)","(1.367150068283081, 224.03988647460938, 74.70684051513672)",1,3.739898681640625,1,"(52.46289825439453, -29.80263328552246, 701.750244140625)",1
31839882895,16826747812,"(0.4945944845676422, 0.27326157689094543)","(-1.908535361289978, 222.81060791015625, 74.25931549072266)",1,3.771026611328125,1,"(-10.831793785095215, -31.94338607788086, 703.8313598632812)",1,"(0.4940844178199768, 0.2649289071559906)","(-2.190736770629883, 225.24754333496094, 75.14640808105469)",1,3.718841552734375,1,"(52.51533508300781, -29.785791397094727, 701.8416748046875)",1
31839899811,16826764728,"(0.497901976108551, 0.2698412537574768)","(-0.07850512117147446, 223.8108673095703, 74.62345886230469)",1,3.75634765625,1,"(-10.798263549804688, -31.96099853515625, 703.6539306640625)",1,"(0.4962502717971802, 0.2705790400505066)","(-0.9923582673072815, 223.59507751464844, 74.5448989868164)",1,3.697906494140625,1,"(52.541656494140625, -29.783273696899414, 701.660400390625)",1
31839915981,16826780898,"(0.49908867478370667, 0.28013986349105835)","(0.578129231929779, 220.79891967773438, 73.52719116210938)",1,3.75067138671875,1,"(-10.767462730407715, -31.978689193725586, 703.3609008789062)",1,"(0.49571216106414795, 0.26595377922058105)","(-1.2900996208190918, 224.94778442382812, 75.03727722167969)",1,3.693267822265625,1,"(52.560386657714844, -29.8483829498291, 701.3603515625)",1
31839932861,16826797778,"(0.4973844289779663, 0.2775537371635437)","(-0.36480486392974854, 221.55526733398438, 73.80247497558594)",1,3.7276153564453125,1,"(-10.74509048461914, -31.99493980407715, 703.3279418945312)",1,"(0.4953864514827728, 0.26171737909317017)","(-1.4703483581542969, 226.18679809570312, 75.48822784423828)",1,3.6784515380859375,1,"(52.5834846496582, -29.876577377319336, 701.32958984375)",1
31839949726,16826814643,"(0.49618518352508545, 0.26715731620788574)","(-1.0283678770065308, 224.5958251953125, 74.90914916992188)",1,3.72259521484375,1,"(-10.70715618133545, -32.040164947509766, 703.4022827148438)",1,"(0.4979519546031952, 0.26407602429389954)","(-0.05085312947630882, 225.49700927734375, 75.2370834350586)",1,3.66571044921875,1,"(52.62380599975586, -29.921586990356445, 701.4044799804688)",1
31839965915,16826830833,"(0.495561808347702, 0.2714925706386566)","(-1.3732830286026, 223.32791137695312, 74.44769287109375)",1,3.7115325927734375,1,"(-10.662445068359375, -32.026241302490234, 703.4859619140625)",1,"(0.4978688657283783, 0.272047221660614)","(-0.09682260453701019, 223.16571044921875, 74.38861083984375)",1,3.650665283203125,1,"(52.687583923339844, -29.90957260131836, 701.4862060546875)",1
31839982827,16826847745,"(0.49200284481048584, 0.27350178360939026)","(-3.342498779296875, 222.7403106689453, 74.23382568359375)",1,3.6961517333984375,1,"(-10.605337142944336, -32.00282669067383, 703.4483032226562)",1,"(0.4981558918952942, 0.2706579267978668)","(0.06202705204486847, 223.572021484375, 74.53649139404297)",1,3.6450653076171875,1,"(52.740604400634766, -29.917875289916992, 701.4469604492188)",1
31839999641,16826864559,"(0.4990619719028473, 0.2806757986545563)","(0.5633381009101868, 220.6421661376953, 73.47016906738281)",1,3.678253173828125,1,"(-10.508952140808105, -31.954212188720703, 703.1566162109375)",1,"(0.5024107098579407, 0.2673285901546478)","(2.4162113666534424, 224.54571533203125, 74.89095306396484)",1,3.612945556640625,1,"(52.83073043823242, -29.925437927246094, 701.1453857421875)",1
31840015835,16826880753,"(0.556857705116272, 0.26772868633270264)","(32.541770935058594, 224.42868041992188, 74.84838104248047)",1,3.662933349609375,1,"(-10.092907905578613, -31.966442108154297, 702.7357788085938)",1,"(0.5638970136642456, 0.29455018043518066)","(36.43656539916992, 216.58444213867188, 71.99327087402344)",1,3.5940704345703125,1,"(53.183109283447266, -29.93233299255371, 700.7340698242188)",1
31840032793,16826897711,"(0.6049240231513977, 0.27332666516304016)","(59.136817932128906, 222.79151916503906, 74.25244903564453)",1,3.6452484130859375,1,"(-9.775629997253418, -32.00429153442383, 703.7239990234375)",1,"(0.6088894009590149, 0.3115113377571106)","(61.33086395263672, 211.6239471435547, 70.18779754638672)",1,3.6024322509765625,1,"(53.50908279418945, -29.992259979248047, 701.57421875)",1
31840049460,16826914378,"(0.6176180243492126, 0.29486629366874695)","(66.16040802001953, 216.4919891357422, 71.95964050292969)",1,3.641082763671875,1,"(-9.550053596496582, -31.955158233642578, 703.5075073242188)",1,"(0.6208750009536743, 0.3144734501838684)","(67.96253204345703, 210.75767517089844, 69.87245178222656)",1,3.5804290771484375,1,"(53.74740219116211, -29.990501403808594, 701.3656005859375)",1
31840065755,16826930673,"(0.6163874268531799, 0.29375848174095154)","(65.47955322265625, 216.81597900390625, 72.07757568359375)",1,3.636962890625,1,"(-9.428437232971191, -31.894514083862305, 702.9688110351562)",1,"(0.6233593821525574, 0.3097986876964569)","(69.33711242675781, 212.12484741210938, 70.3701171875)",1,3.56329345703125,1,"(53.830318450927734, -29.94805908203125, 700.8419189453125)",1
31840082663,16826947581,"(0.6130513548851013, 0.2865789532661438)","(63.63369369506836, 218.9157257080078, 72.8417739868164)",1,3.626800537109375,1,"(-9.349392890930176, -31.8969783782959, 703.3197631835938)",1,"(0.6216468811035156, 0.3125292956829071)","(68.38957214355469, 211.32626342773438, 70.0794448852539)",1,3.5483245849609375,1,"(53.93040084838867, -29.957120895385742, 701.1536254882812)",1
31840099376,16826964294,"(0.6170092821121216, 0.2822672128677368)","(65.8235855102539, 220.17677307128906, 73.30070495605469)",1,3.615997314453125,1,"(-9.302563667297363, -31.930416107177734, 703.8690185546875)",1,"(0.623612105846405, 0.3177398443222046)","(69.4769287109375, 209.80238342285156, 69.52477264404297)",1,3.550445556640625,1,"(54.0638427734375, -30.00054931640625, 701.7443237304688)",1
31840115680,16826980598,"(0.6158542633056641, 0.2891526520252228)","(65.18452453613281, 218.16305541992188, 72.56780242919922)",1,3.6009674072265625,1,"(-9.229696273803711, -31.949487686157227, 703.9953002929688)",1,"(0.6251279711723328, 0.3054685890674591)","(70.31563568115234, 213.3912811279297, 70.83098602294922)",1,3.54345703125,1,"(54.15340805053711, -30.088626861572266, 701.8656005859375)",1
31840132531,16826997449,"(0.6139776706695557, 0.28578633069992065)","(64.14620208740234, 219.14755249023438, 72.92616271972656)",1,3.6110687255859375,1,"(-9.175803184509277, -31.983007431030273, 704.1900634765625)",1,"(0.6199218034744263, 0.30703961849212646)","(67.43508911132812, 212.93177795410156, 70.66375732421875)",1,3.542144775390625,1,"(54.227012634277344, -30.116275787353516, 702.0245361328125)",1
31840149291,16827014209,"(0.6180271506309509, 0.28110471367836)","(66.38681030273438, 220.5167236328125, 73.42448425292969)",1,3.5887603759765625,1,"(-9.109650611877441, -31.984302520751953, 704.5590209960938)",1,"(0.6227237582206726, 0.3031536340713501)","(68.98538208007812, 214.06826782226562, 71.07740020751953)",1,3.5406951904296875,1,"(54.35224914550781, -30.151721954345703, 702.4141235351562)",1
31840165600,16827030518,"(0.6184483170509338, 0.2788185775279999)","(66.61984252929688, 221.18533325195312, 73.6678237915039)",1,3.580047607421875,1,"(-8.989396095275879, -31.94654083251953, 704.6730346679688)",1,"(0.6223525404930115, 0.3042871952056885)","(68.78005981445312, 213.73672485351562, 70.95680236816406)",1,3.5285797119140625,1,"(54.48521423339844, -30.130422592163086, 702.5164794921875)",1
31840182401,16827047319,"(0.6091787815093994, 0.28471317887306213)","(61.490989685058594, 219.46144104003906, 73.04031372070312)",1,3.5948638916015625,1,"(-8.915050506591797, -31.91893768310547, 704.8743286132812)",1,"(0.6125993728637695, 0.3021966814994812)","(63.38364028930664, 214.34811401367188, 71.1793441772461)",1,3.521331787109375,1,"(54.56209182739258, -30.12310218811035, 702.6708374023438)",1
31840199206,16827064124,"(0.6043108105659485, 0.2794773578643799)","(58.797569274902344, 220.99267578125, 73.59771728515625)",1,3.590606689453125,1,"(-8.8308744430542, -31.91996955871582, 705.3678588867188)",1,"(0.6065773963928223, 0.31188690662384033)","(60.05167770385742, 211.51409912109375, 70.14783477783203)",1,3.5225677490234375,1,"(54.68372344970703, -30.10546112060547, 703.1969604492188)",1
31840215520,16827080438,"(0.6051822304725647, 0.2773451805114746)","(59.279701232910156, 221.6162567138672, 73.82467651367188)",1,3.591522216796875,1,"(-8.709673881530762, -31.915355682373047, 705.0008544921875)",1,"(0.6058060526847839, 0.30299004912376404)","(59.62483215332031, 214.1160888671875, 71.09487915039062)",1,3.536956787109375,1,"(54.792049407958984, -30.142900466918945, 702.8067626953125)",1
31840232270,16827097189,"(0.599903404712677, 0.2744290232658386)","(56.35894012451172, 222.4691162109375, 74.1351318359375)",1,3.575958251953125,1,"(-8.632583618164062, -31.910842895507812, 704.497802734375)",1,"(0.60490483045578, 0.30725711584091187)","(59.126197814941406, 212.86814880371094, 70.6406478881836)",1,3.5302886962890625,1,"(54.8045654296875, -30.153419494628906, 702.3480834960938)",1
31840249218,16827114137,"(0.6040799617767334, 0.27847257256507874)","(58.669795989990234, 221.2865447998047, 73.70465850830078)",1,3.57989501953125,1,"(-8.60362720489502, -31.918718338012695, 704.0771484375)",1,"(0.6043922305107117, 0.3149010241031647)","(58.842586517333984, 210.6326446533203, 69.82695770263672)",1,3.5352020263671875,1,"(54.80984878540039, -30.172208786010742, 701.9002075195312)",1
31840265444,16827130363,"(0.6047528386116028, 0.2832358181476593)","(59.04214096069336, 219.8934783935547, 73.1976089477539)",1,3.5828857421875,1,"(-8.605733871459961, -31.910659790039062, 703.6964111328125)",1,"(0.607784628868103, 0.31522873044013977)","(60.71958541870117, 210.5367889404297, 69.79205322265625)",1,3.52783203125,1,"(54.76933670043945, -30.188215255737305, 701.520263671875)",1
31840282236,16827147155,"(0.6021589040756226, 0.2835925817489624)","(57.606895446777344, 219.78916931152344, 73.15962219238281)",1,3.587158203125,1,"(-8.611492156982422, -31.910310745239258, 703.38623046875)",1,"(0.607538640499115, 0.31352749466896057)","(60.583465576171875, 211.0343475341797, 69.97312927246094)",1,3.5315399169921875,1,"(54.73535919189453, -30.193838119506836, 701.25244140625)",1
31840299037,16827163956,"(0.604328453540802, 0.2883395254611969)","(58.807289123535156, 218.4008331298828, 72.65433502197266)",1,3.5771484375,1,"(-8.617250442504883, -31.89094352722168, 702.7139892578125)",1,"(0.6055871844291687, 0.32016322016716003)","(59.503780364990234, 209.09365844726562, 69.26673889160156)",1,3.5184478759765625,1,"(54.66292953491211, -30.17708969116211, 700.5457763671875)",1
31840315360,16827180279,"(0.6048291325569153, 0.28961995244026184)","(59.08431625366211, 218.02639770507812, 72.51799774169922)",1,3.581939697265625,1,"(-8.59749698638916, -31.880226135253906, 701.9683227539062)",1,"(0.6080630421638489, 0.3255118429660797)","(60.87367248535156, 207.5293426513672, 68.69745635986328)",1,3.5208740234375,1,"(54.6125373840332, -30.168378829956055, 699.7922973632812)",1
31840332106,16827197025,"(0.6077892780303955, 0.2961745262145996)","(60.7221794128418, 216.1094207763672, 71.82032012939453)",1,3.5887451171875,1,"(-8.574124336242676, -31.86615753173828, 701.6068725585938)",1,"(0.6101137399673462, 0.32338395714759827)","(62.0083122253418, 208.15170288085938, 68.92400360107422)",1,3.5182342529296875,1,"(54.604881286621094, -30.170413970947266, 699.4700317382812)",1
31840348953,16827213872,"(0.6053792834281921, 0.2927854657173157)","(59.388729095458984, 217.10055541992188, 72.18112182617188)",1,3.567108154296875,1,"(-8.506917953491211, -31.867639541625977, 701.1550903320312)",1,"(0.6059102416038513, 0.3349524736404419)","(59.68251037597656, 204.76832580566406, 67.69255828857422)",1,3.5160369873046875,1,"(54.637359619140625, -30.13697052001953, 698.9837646484375)",1
31840365284,16827230203,"(0.6012020707130432, 0.2938883304595947)","(57.07748031616211, 216.7780303955078, 72.06370544433594)",1,3.5630645751953125,1,"(-8.442801475524902, -31.860069274902344, 701.101806640625)",1,"(0.5996820330619812, 0.3356836438179016)","(56.23646926879883, 204.5545196533203, 67.61468505859375)",1,3.5213470458984375,1,"(54.696258544921875, -30.121389389038086, 698.9277954101562)",1
31840382072,16827246991,"(0.6002371907234192, 0.290823757648468)","(56.54362487792969, 217.67430114746094, 72.38990020751953)",1,3.574615478515625,1,"(-8.43236255645752, -31.867115020751953, 701.136962890625)",1,"(0.6006553173065186, 0.33465585112571716)","(56.775001525878906, 204.85508728027344, 67.72409057617188)",1,3.51324462890625,1,"(54.71425247192383, -30.11149787902832, 698.9527587890625)",1
31840398965,16827263884,"(0.6005635857582092, 0.29347681999206543)","(56.724212646484375, 216.8983612060547, 72.1075210571289)",1,3.5721588134765625,1,"(-8.439865112304688, -31.859363555908203, 701.0952758789062)",1,"(0.6031609773635864, 0.3315015733242035)","(58.161373138427734, 205.777587890625, 68.05984497070312)",1,3.512054443359375,1,"(54.69136428833008, -30.111385345458984, 698.9089965820312)",1
31840415204,16827280123,"(0.6036867499351501, 0.28648266196250916)","(58.45222854614258, 218.94387817382812, 72.8520278930664)",1,3.5760345458984375,1,"(-8.484342575073242, -31.9014892578125, 701.01025390625)",1,"(0.6061639785766602, 0.3302541673183441)","(59.82289123535156, 206.1424102783203, 68.19261932373047)",1,3.5047454833984375,1,"(54.63070297241211, -30.13156509399414, 698.8302001953125)",1
31840431941,16827296860,"(0.6022050380706787, 0.2877659797668457)","(57.63243103027344, 218.568603515625, 72.71542358398438)",1,3.584442138671875,1,"(-8.516690254211426, -31.920454025268555, 700.927001953125)",1,"(0.6018405556678772, 0.33545035123825073)","(57.43073654174805, 204.6227264404297, 67.6395034790039)",1,3.51513671875,1,"(54.60085678100586, -30.14925765991211, 698.7625732421875)",1
31840448880,16827313799,"(0.604336142539978, 0.28945356607437134)","(58.81153106689453, 218.0750274658203, 72.5357666015625)",1,3.59381103515625,1,"(-8.563982009887695, -31.948453903198242, 700.6893920898438)",1,"(0.6046177744865417, 0.327828586101532)","(58.96738052368164, 206.85177612304688, 68.45084381103516)",1,3.513458251953125,1,"(54.52212905883789, -30.186384201049805, 698.5123901367188)",1
31840465120,16827330039,"(0.6048411130905151, 0.29365336894989014)","(59.09096908569336, 216.84671020507812, 72.08870697021484)",1,3.5755462646484375,1,"(-8.567680358886719, -31.92388343811035, 700.712890625)",1,"(0.6043043732643127, 0.33193472027778625)","(58.793983459472656, 205.65089416503906, 68.01376342773438)",1,3.50775146484375,1,"(54.53025817871094, -30.165813446044922, 698.5645751953125)",1
31840481907,16827346826,"(0.6046048402786255, 0.2929045259952545)","(58.96023178100586, 217.06573486328125, 72.16844177246094)",1,3.59625244140625,1,"(-8.560369491577148, -31.916839599609375, 701.0480346679688)",1,"(0.6045909523963928, 0.3316294550895691)","(58.95253372192383, 205.7401885986328, 68.04624938964844)",1,3.513702392578125,1,"(54.56494140625, -30.161067962646484, 698.8548583984375)",1
31840498699,16827363619,"(0.6045329570770264, 0.29485467076301575)","(58.92047119140625, 216.4954071044922, 71.96085357666016)",1,3.578643798828125,1,"(-8.51148796081543, -31.86874008178711, 701.313720703125)",1,"(0.6021617650985718, 0.33296018838882446)","(57.60851287841797, 205.35098266601562, 67.90457916259766)",1,3.4947052001953125,1,"(54.64849090576172, -30.12834358215332, 699.1328125)",1
31840515040,16827379960,"(0.6050859093666077, 0.2933995723724365)","(59.22639083862305, 216.92098999023438, 72.11576080322266)",1,3.5795745849609375,1,"(-8.45075798034668, -31.85443115234375, 701.6434326171875)",1,"(0.600577175617218, 0.330883651971817)","(56.73173904418945, 205.9582977294922, 68.12564086914062)",1,3.5027923583984375,1,"(54.746700286865234, -30.133760452270508, 699.4473266601562)",1
31840531776,16827396696,"(0.6016864776611328, 0.29211124777793884)","(57.345497131347656, 217.2977294921875, 72.25289916992188)",1,3.5912322998046875,1,"(-8.419193267822266, -31.861705780029297, 701.8668823242188)",1,"(0.602731466293335, 0.32898715138435364)","(57.92369842529297, 206.5129852294922, 68.32752227783203)",1,3.5079345703125,1,"(54.790931701660156, -30.150917053222656, 699.6436767578125)",1
31840548711,16827413631,"(0.6029292941093445, 0.2893589437007904)","(58.033164978027344, 218.1027069091797, 72.54586029052734)",1,3.5851593017578125,1,"(-8.424898147583008, -31.88141632080078, 702.0626831054688)",1,"(0.6036940217018127, 0.3329367935657501)","(58.4562873840332, 205.3578338623047, 67.90708923339844)",1,3.515869140625,1,"(54.8142204284668, -30.187238693237305, 699.8639526367188)",1
31840564960,16827429880,"(0.6012592315673828, 0.2955625355243683)","(57.10908126831055, 216.28839111328125, 71.88546752929688)",1,3.58319091796875,1,"(-8.467525482177734, -31.889842987060547, 701.9198608398438)",1,"(0.6042335629463196, 0.3225403428077698)","(58.754844665527344, 208.39842224121094, 69.01372528076172)",1,3.5271453857421875,1,"(54.75202941894531, -30.233306884765625, 699.7261962890625)",1
31840581742,16827446662,"(0.603333592414856, 0.3046756386756897)","(58.256813049316406, 213.62315368652344, 70.91544342041016)",1,3.57769775390625,1,"(-8.535741806030273, -31.889881134033203, 701.8541870117188)",1,"(0.6048228144645691, 0.32323819398880005)","(59.08086013793945, 208.19430541992188, 68.93941497802734)",1,3.5078887939453125,1,"(54.69711685180664, -30.24816131591797, 699.6740112304688)",1
31840598626,16827463546,"(0.5440112352371216, 0.3216933608055115)","(25.43375015258789, 208.6461181640625, 69.10394287109375)",1,3.599029541015625,1,"(-8.845378875732422, -32.03627395629883, 701.3713989257812)",1,"(0.5527890920639038, 0.34455960988998413)","(30.290557861328125, 201.95860290527344, 66.66987609863281)",1,3.527862548828125,1,"(54.27863693237305, -30.33595848083496, 699.2291259765625)",1
31840614880,16827479800,"(0.4117530584335327, 0.4300179183483124)","(-47.74471664428711, 176.96533203125, 57.573081970214844)",1,3.5891876220703125,1,"(-9.432416915893555, -32.34751892089844, 701.4190063476562)",1,"(0.4171754717826843, 0.4461807906627655)","(-44.74449157714844, 172.23829650878906, 55.852596282958984)",1,3.5136566162109375,1,"(53.47313690185547, -30.61406898498535, 699.3377685546875)",1
31840631708,16827496628,"(0.3790185749530792, 0.492862343788147)","(-65.856689453125, 158.58572387695312, 50.8834342956543)",1,3.5696258544921875,1,"(-9.6334810256958, -32.48212432861328, 700.5506591796875)",1,"(0.3813976049423218, 0.5156043171882629)","(-64.54036712646484, 151.93455505371094, 48.462642669677734)",1,3.533355712890625,1,"(53.1472053527832, -30.71892738342285, 698.5972900390625)",1
