device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4425944941,4387768993,"(0.7034383416175842, 0.315655916929245)","(113.64479064941406, 210.4118194580078, 69.74658966064453)",1,3.42401123046875,1,"(-53.14822006225586, -90.68086242675781, 667.5332641601562)",1,"(0.7280165553092957, 0.40307527780532837)","(127.24395751953125, 184.84503173828125, 60.441036224365234)",1,3.52490234375,1,"(7.422120094299316, -96.27855682373047, 670.396484375)",1
4425961963,4387786016,"(0.7033625245094299, 0.3143065571784973)","(113.6028823852539, 210.8064727783203, 69.89022064208984)",1,3.4221343994140625,1,"(-53.179054260253906, -90.7088394165039, 667.5177001953125)",1,"(0.7245156168937683, 0.4030960202217102)","(125.30686950683594, 184.8389434814453, 60.438846588134766)",1,3.5228424072265625,1,"(7.399548530578613, -96.30015563964844, 670.393798828125)",1
4425978820,4387802873,"(0.6996714472770691, 0.32250747084617615)","(111.56061553955078, 208.4080047607422, 69.01727294921875)",1,3.4144744873046875,1,"(-53.241783142089844, -90.70980834960938, 667.3119506835938)",1,"(0.7182979583740234, 0.40231209993362427)","(121.86661529541016, 185.06822204589844, 60.52227020263672)",1,3.5220489501953125,1,"(7.330826759338379, -96.29755401611328, 670.1756591796875)",1
4425994862,4387818915,"(0.6006391048431396, 0.3049737215042114)","(56.7659912109375, 213.53598022460938, 70.88365936279297)",1,3.430908203125,1,"(-53.70561218261719, -90.61687469482422, 667.5629272460938)",1,"(0.6259518265724182, 0.3536153733730316)","(70.77152252197266, 199.31015014648438, 65.70591735839844)",1,3.5395965576171875,1,"(6.859045505523682, -96.23870086669922, 670.4430541992188)",1
4426011929,4387835982,"(0.5396965146064758, 0.31653597950935364)","(23.04645538330078, 210.1544189453125, 69.65288543701172)",1,3.4279937744140625,1,"(-53.9960823059082, -90.47442626953125, 666.9095458984375)",1,"(0.5438229441642761, 0.3375411331653595)","(25.32959747314453, 204.01124572753906, 67.41697692871094)",1,3.5579681396484375,1,"(6.442532062530518, -96.07673645019531, 669.7938842773438)",1
4426028740,4387852793,"(0.4668858051300049, 0.3124697506427765)","(-17.239765167236328, 211.3436737060547, 70.08578491210938)",1,3.3894805908203125,1,"(-54.38506317138672, -90.40689086914062, 666.3460083007812)",1,"(0.4730290174484253, 0.3417685329914093)","(-13.840707778930664, 202.77491760253906, 66.96697235107422)",1,3.5306243896484375,1,"(5.972436428070068, -95.9510498046875, 669.3553466796875)",1
4426044781,4387868834,"(0.4637388288974762, 0.2984357178211212)","(-18.980993270874023, 215.44808959960938, 71.57968139648438)",1,3.3833465576171875,1,"(-54.43743896484375, -90.39566802978516, 665.701904296875)",1,"(0.4839186370372772, 0.3390115797519684)","(-7.815496444702148, 203.58120727539062, 67.26048278808594)",1,3.5098876953125,1,"(5.907503128051758, -95.86944580078125, 668.7657470703125)",1
4426061895,4387885948,"(0.4635852873325348, 0.29956644773483276)","(-19.065942764282227, 215.11740112304688, 71.45930480957031)",1,3.37957763671875,1,"(-54.468021392822266, -90.38591003417969, 665.771728515625)",1,"(0.48148632049560547, 0.3318757712841034)","(-9.161273002624512, 205.6681365966797, 68.02009582519531)",1,3.4917449951171875,1,"(5.894471645355225, -95.85459899902344, 668.7689208984375)",1
4426078660,4387902713,"(0.4620254933834076, 0.3194006383419037)","(-19.92894172668457, 209.31663513183594, 69.34797668457031)",1,3.36859130859375,1,"(-54.48011016845703, -90.27392578125, 665.6265869140625)",1,"(0.48038941621780396, 0.3284773826599121)","(-9.768199920654297, 206.6620635986328, 68.38182067871094)",1,3.4612579345703125,1,"(5.8855977058410645, -95.772216796875, 668.6112670898438)",1
4426094702,4387918755,"(0.46110251545906067, 0.31709060072898865)","(-20.43964958190918, 209.9922637939453, 69.59387969970703)",1,3.333770751953125,1,"(-54.4657096862793, -90.23687744140625, 665.402099609375)",1,"(0.4812101423740387, 0.3238183259963989)","(-9.31407356262207, 208.02464294433594, 68.87773132324219)",1,3.4244537353515625,1,"(5.894488334655762, -95.73550415039062, 668.3975830078125)",1
4426111765,4387935818,"(0.46249085664749146, 0.3141208291053772)","(-19.671459197998047, 210.8607635498047, 69.9100112915039)",1,3.2748260498046875,1,"(-54.47241973876953, -90.25142669677734, 665.425537109375)",1,"(0.4769648015499115, 0.3323323726654053)","(-11.663020133972168, 205.53460693359375, 67.97140502929688)",1,3.409332275390625,1,"(5.909176826477051, -95.75370025634766, 668.4219970703125)",1
4426128580,4387952633,"(0.46175310015678406, 0.31512919068336487)","(-20.079641342163086, 210.56585693359375, 69.80265045166016)",1,3.2475128173828125,1,"(-54.477989196777344, -90.2452621459961, 665.4352416992188)",1,"(0.47486642003059387, 0.3341691792011261)","(-12.824078559875488, 204.99742126464844, 67.77589416503906)",1,3.368988037109375,1,"(5.9212327003479, -95.74219512939453, 668.4181518554688)",1
4426144622,4387968675,"(0.4575253427028656, 0.2970105707645416)","(-22.418907165527344, 215.86489868164062, 71.7313461303711)",1,3.2167510986328125,1,"(-54.48099136352539, -90.2113037109375, 665.3577270507812)",1,"(0.47618499398231506, 0.32072994112968445)","(-12.094503402709961, 208.92788696289062, 69.20650482177734)",1,3.3143157958984375,1,"(5.9147796630859375, -95.6846923828125, 668.3494262695312)",1
4426161731,4387985784,"(0.45814821124076843, 0.29878589510917664)","(-22.07427406311035, 215.34567260742188, 71.54235076904297)",1,3.2050628662109375,1,"(-54.493282318115234, -90.20023345947266, 665.3943481445312)",1,"(0.47261983156204224, 0.32782286405563354)","(-14.067115783691406, 206.8534393310547, 68.45144653320312)",1,3.2881011962890625,1,"(5.91477632522583, -95.65689086914062, 668.3922729492188)",1
4426178499,4388002552,"(0.4447692930698395, 0.29553529620170593)","(-29.476789474487305, 216.29635620117188, 71.88839721679688)",1,3.1706390380859375,1,"(-54.540958404541016, -90.22592163085938, 665.5363159179688)",1,"(0.4621683955192566, 0.31939297914505005)","(-19.849882125854492, 209.3188934326172, 69.34878540039062)",1,3.2609710693359375,1,"(5.8429436683654785, -95.67926025390625, 668.5284423828125)",1
4426194542,4388018596,"(0.362588495016098, 0.23029610514640808)","(-74.94746398925781, 235.3762969970703, 78.8329086303711)",1,3.1571197509765625,1,"(-54.910011291503906, -90.18244934082031, 666.1378173828125)",1,"(0.38007575273513794, 0.2368467003107071)","(-65.27177429199219, 233.4605255126953, 78.13562774658203)",1,3.232666015625,1,"(5.440578937530518, -95.65629577636719, 669.120361328125)",1
4426211600,4388035654,"(0.31972530484199524, 0.2038460522890091)","(-98.66368103027344, 243.11196899414062, 81.64842987060547)",1,3.140350341796875,1,"(-55.01841354370117, -90.08704376220703, 665.8692016601562)",1,"(0.3337472975254059, 0.20234790444374084)","(-90.90528106689453, 243.55007934570312, 81.80793762207031)",1,3.2244415283203125,1,"(5.184542655944824, -95.5164794921875, 668.8700561523438)",1
4426228420,4388052474,"(0.27469128370285034, 0.14626571536064148)","(-123.58101654052734, 259.9520263671875, 87.77769470214844)",1,3.1313018798828125,1,"(-55.244136810302734, -90.07415771484375, 666.1950073242188)",1,"(0.29191145300865173, 0.16909748315811157)","(-114.0530776977539, 253.27456665039062, 85.347412109375)",1,3.2133026123046875,1,"(4.948419570922852, -95.45073699951172, 669.2289428710938)",1
4426244461,4388068515,"(0.2728889584541321, 0.14775800704956055)","(-124.57823181152344, 259.5155944824219, 87.61886596679688)",1,3.1129302978515625,1,"(-55.368690490722656, -90.18042755126953, 666.7764282226562)",1,"(0.2934834063053131, 0.1658782958984375)","(-113.18335723876953, 254.21604919433594, 85.69012451171875)",1,3.2031707763671875,1,"(4.952212810516357, -95.55329132080078, 669.7406616210938)",1
4426261470,4388085524,"(0.2710610032081604, 0.15684038400650024)","(-125.58963775634766, 256.85931396484375, 86.65206146240234)",1,3.11260986328125,1,"(-55.41020202636719, -90.24148559570312, 667.0479125976562)",1,"(0.293302446603775, 0.16285967826843262)","(-113.28343963623047, 255.098876953125, 86.01140594482422)",1,3.1897430419921875,1,"(4.946002960205078, -95.62303924560547, 670.0755004882812)",1
4426278339,4388102394,"(0.2761457562446594, 0.15657925605773926)","(-122.77627563476562, 256.9356994628906, 86.67989349365234)",1,3.09185791015625,1,"(-55.4432487487793, -90.2141342163086, 666.6737670898438)",1,"(0.29221129417419434, 0.1593540459871292)","(-113.8871841430664, 256.1241455078125, 86.38452911376953)",1,3.1743621826171875,1,"(4.925095558166504, -95.58193969726562, 669.7273559570312)",1
4426294382,4388118437,"(0.2727903127670288, 0.14862731099128723)","(-124.6328125, 259.2613220214844, 87.52635192871094)",1,3.0754547119140625,1,"(-55.502723693847656, -90.18644714355469, 666.6248168945312)",1,"(0.2894802689552307, 0.15337708592414856)","(-115.39826202392578, 257.8721923828125, 87.0207748413086)",1,3.1668548583984375,1,"(4.896112442016602, -95.5565414428711, 669.67724609375)",1
4426311435,4388135490,"(0.2709517776966095, 0.15249279141426086)","(-125.65008544921875, 258.13079833984375, 87.1148910522461)",1,3.0637054443359375,1,"(-55.547401428222656, -90.20330810546875, 666.7127685546875)",1,"(0.28775981068611145, 0.15542380511760712)","(-116.35016632080078, 257.27362060546875, 86.80289459228516)",1,3.162384033203125,1,"(4.871494293212891, -95.57463073730469, 669.7837524414062)",1
4426328260,4388152315,"(0.26943448185920715, 0.15180107951164246)","(-126.4896011352539, 258.3331298828125, 87.18851470947266)",1,3.0763092041015625,1,"(-55.62190628051758, -90.26850891113281, 666.9005737304688)",1,"(0.2893921136856079, 0.15740081667900085)","(-115.44705963134766, 256.6954040527344, 86.59242248535156)",1,3.1567535400390625,1,"(4.813377380371094, -95.60746765136719, 669.9671630859375)",1
4426344302,4388168357,"(0.2708362936973572, 0.1454918533563614)","(-125.71397399902344, 260.17828369140625, 87.86017608642578)",1,3.06854248046875,1,"(-55.71145248413086, -90.25769805908203, 666.8926391601562)",1,"(0.2920543849468231, 0.15901483595371246)","(-113.9739990234375, 256.2233581542969, 86.4206771850586)",1,3.1517791748046875,1,"(4.750319480895996, -95.5802001953125, 669.9696044921875)",1
4426361402,4388185457,"(0.273089736700058, 0.1402394324541092)","(-124.46712493896484, 261.7144470214844, 88.41925811767578)",1,3.074493408203125,1,"(-55.754634857177734, -90.25182342529297, 666.916748046875)",1,"(0.2928878962993622, 0.15768687427043915)","(-113.5127944946289, 256.6117248535156, 86.56204223632812)",1,3.1496429443359375,1,"(4.711261749267578, -95.57170867919922, 670.0001831054688)",1
4426378180,4388202235,"(0.27144956588745117, 0.14573755860328674)","(-125.37466430664062, 260.1064758300781, 87.833984375)",1,3.07464599609375,1,"(-55.81270217895508, -90.26570129394531, 667.0359497070312)",1,"(0.2904821038246155, 0.15147684514522552)","(-114.84394836425781, 258.4279479980469, 87.2230453491211)",1,3.1434173583984375,1,"(4.658461093902588, -95.57717895507812, 670.1063842773438)",1
4426394222,4388218277,"(0.2709586024284363, 0.14353102445602417)","(-125.64630889892578, 260.7518005371094, 88.06884002685547)",1,3.0745697021484375,1,"(-55.87198257446289, -90.30609130859375, 666.9237060546875)",1,"(0.28837406635284424, 0.1534375101327896)","(-116.01034545898438, 257.8545837402344, 87.01429748535156)",1,3.1429595947265625,1,"(4.600724220275879, -95.5760269165039, 670.0154418945312)",1
4426411368,4388235423,"(0.2717116177082062, 0.14949767291545868)","(-125.22965240478516, 259.00677490234375, 87.43366241455078)",1,3.0647430419921875,1,"(-55.89997863769531, -90.30239868164062, 666.9126586914062)",1,"(0.28984811902046204, 0.15177565813064575)","(-115.19473266601562, 258.3405456542969, 87.19119262695312)",1,3.1258087158203125,1,"(4.563826560974121, -95.57423400878906, 670.0015258789062)",1
4426428100,4388252155,"(0.27069687843322754, 0.14346587657928467)","(-125.79110717773438, 260.7708435058594, 88.07575988769531)",1,3.041107177734375,1,"(-55.97293472290039, -90.2925796508789, 666.9602661132812)",1,"(0.2936735153198242, 0.15090668201446533)","(-113.07814025878906, 258.59466552734375, 87.28374481201172)",1,3.1229248046875,1,"(4.502026081085205, -95.55416107177734, 670.0526733398438)",1
4426444132,4388268187,"(0.2764783799648285, 0.14092904329299927)","(-122.59223175048828, 261.5127868652344, 88.3458251953125)",1,3.0463714599609375,1,"(-56.02827072143555, -90.30972290039062, 667.0271606445312)",1,"(0.29797181487083435, 0.15226607024669647)","(-110.69989776611328, 258.1971130371094, 87.13904571533203)",1,3.1284942626953125,1,"(4.460764408111572, -95.55972290039062, 670.1160278320312)",1
4426461228,4388285284,"(0.3084224760532379, 0.14157655835151672)","(-104.91752624511719, 261.3233947753906, 88.27690124511719)",1,3.0324249267578125,1,"(-55.890445709228516, -90.27423095703125, 666.7413330078125)",1,"(0.33605363965034485, 0.1513291448354721)","(-89.62921142578125, 258.47113037109375, 87.23876953125)",1,3.112823486328125,1,"(4.576033592224121, -95.5186767578125, 669.7734985351562)",1
4426478010,4388302066,"(0.3799407184123993, 0.12178592383861542)","(-65.34646606445312, 267.11138916015625, 90.38353729248047)",1,3.034393310546875,1,"(-55.61827087402344, -90.32845306396484, 666.9732666015625)",1,"(0.4053780734539032, 0.14384782314300537)","(-51.2719841003418, 260.6591491699219, 88.03512573242188)",1,3.1023712158203125,1,"(4.828414440155029, -95.57537841796875, 670.0264892578125)",1
4426494052,4388318108,"(0.38209885358810425, 0.11841563135385513)","(-64.1523666381836, 268.0970764160156, 90.74229431152344)",1,3.0329742431640625,1,"(-55.69512939453125, -90.39749908447266, 667.5797729492188)",1,"(0.40645164251327515, 0.14231225848197937)","(-50.677974700927734, 261.10821533203125, 88.1986083984375)",1,3.08367919921875,1,"(4.816342353820801, -95.6517105102539, 670.6499633789062)",1
4426511097,4388335153,"(0.3821887969970703, 0.12310019880533218)","(-64.10262298583984, 266.7270202636719, 90.24366760253906)",1,3.036773681640625,1,"(-55.683349609375, -90.3388671875, 667.2041015625)",1,"(0.4087110459804535, 0.1423920840024948)","(-49.427879333496094, 261.0848693847656, 88.19012451171875)",1,3.08123779296875,1,"(4.798036098480225, -95.59236145019531, 670.2498168945312)",1
4426527930,4388351986,"(0.38421571254730225, 0.12253499776124954)","(-62.98112106323242, 266.892333984375, 90.30384063720703)",1,3.031219482421875,1,"(-55.71053695678711, -90.32767486572266, 667.1021118164062)",1,"(0.4088669419288635, 0.1422128826379776)","(-49.341575622558594, 261.1372985839844, 88.20915985107422)",1,3.07489013671875,1,"(4.781542778015137, -95.5866470336914, 670.1594848632812)",1
4426543972,4388368028,"(0.386373907327652, 0.11614485830068588)","(-61.7869873046875, 268.76123046875, 90.98399353027344)",1,3.017333984375,1,"(-55.7388916015625, -90.36309814453125, 667.2556762695312)",1,"(0.4080139100551605, 0.14594511687755585)","(-49.81355667114258, 260.0457763671875, 87.81190490722656)",1,3.0709075927734375,1,"(4.785350322723389, -95.62281036376953, 670.2962036132812)",1
4426561063,4388385119,"(0.38843902945518494, 0.11655035614967346)","(-60.64436721801758, 268.64263916015625, 90.94084167480469)",1,3.0248565673828125,1,"(-55.750633239746094, -90.36961364746094, 667.372314453125)",1,"(0.4112868309020996, 0.14610382914543152)","(-48.002655029296875, 259.9993591308594, 87.79499053955078)",1,3.0831451416015625,1,"(4.788633346557617, -95.63770294189453, 670.4275512695312)",1
4426577850,4388401906,"(0.38791361451148987, 0.12053113430738449)","(-60.93507766723633, 267.4783630371094, 90.51709747314453)",1,3.025238037109375,1,"(-55.77320098876953, -90.3678207397461, 667.538818359375)",1,"(0.4110446572303772, 0.1426333338022232)","(-48.13668441772461, 261.01434326171875, 88.1644058227539)",1,3.078582763671875,1,"(4.788524150848389, -95.64563751220703, 670.59814453125)",1
4426593892,4388417948,"(0.3879159092903137, 0.11686024814844131)","(-60.93378448486328, 268.5519714355469, 90.90785217285156)",1,3.0230712890625,1,"(-55.81792068481445, -90.4232406616211, 667.769775390625)",1,"(0.4118749499320984, 0.1377681940793991)","(-47.67726135253906, 262.4372253417969, 88.68228912353516)",1,3.082855224609375,1,"(4.773792266845703, -95.68421936035156, 670.813232421875)",1
4426611029,4388435085,"(0.38933923840522766, 0.1140270084142685)","(-60.146244049072266, 269.3805847167969, 91.20943450927734)",1,3.0227203369140625,1,"(-55.84524154663086, -90.45362854003906, 667.8297729492188)",1,"(0.4102705419063568, 0.14230769872665405)","(-48.56498718261719, 261.10955810546875, 88.19905853271484)",1,3.0698089599609375,1,"(4.759278297424316, -95.70665740966797, 670.893310546875)",1
4426627770,4388451826,"(0.38381150364875793, 0.11425430327653885)","(-63.204776763916016, 269.3141174316406, 91.1852798461914)",1,3.0363922119140625,1,"(-55.860679626464844, -90.48389434814453, 667.848388671875)",1,"(0.40996503829956055, 0.13914291560649872)","(-48.7340202331543, 262.03515625, 88.53596496582031)",1,3.0738677978515625,1,"(4.725890636444092, -95.72286987304688, 670.8936767578125)",1
4426643812,4388467868,"(0.38984590768814087, 0.11775809526443481)","(-59.865943908691406, 268.2893981933594, 90.81230163574219)",1,3.03863525390625,1,"(-55.837196350097656, -90.44239807128906, 667.4586181640625)",1,"(0.41673821210861206, 0.1395573765039444)","(-44.98640823364258, 261.9139099121094, 88.49181365966797)",1,3.0711669921875,1,"(4.712118625640869, -95.67483520507812, 670.5450439453125)",1
4426660899,4388484955,"(0.4260972738265991, 0.11713232100009918)","(-39.808021545410156, 268.472412109375, 90.87889862060547)",1,3.046539306640625,1,"(-55.60896682739258, -90.35674285888672, 666.7508544921875)",1,"(0.4624292850494385, 0.14533770084381104)","(-19.705537796020508, 260.2234191894531, 87.8764877319336)",1,3.07080078125,1,"(4.861274242401123, -95.58102416992188, 669.7376098632812)",1
4426677690,4388501746,"(0.5263104438781738, 0.105887770652771)","(15.639850616455078, 271.7610168457031, 92.07588958740234)",1,3.0514984130859375,1,"(-55.11193084716797, -90.2627182006836, 665.9525756835938)",1,"(0.5561535358428955, 0.1341300904750824)","(32.15210723876953, 263.501220703125, 89.06953430175781)",1,3.0772857666015625,1,"(5.233852386474609, -95.50048065185547, 668.9253540039062)",1
4426693742,4388517799,"(0.5337598323822021, 0.0983705073595047)","(19.76163673400879, 273.95953369140625, 92.8760986328125)",1,3.036468505859375,1,"(-55.060890197753906, -90.299072265625, 666.251708984375)",1,"(0.5642244219779968, 0.14019791781902313)","(36.61772155761719, 261.7265930175781, 88.42362976074219)",1,3.081817626953125,1,"(5.324309825897217, -95.52684783935547, 669.2281494140625)",1
4426710874,4388534931,"(0.5343793034553528, 0.10385666787624359)","(20.104387283325195, 272.35504150390625, 92.2920913696289)",1,3.0299072265625,1,"(-55.00381088256836, -90.20014953613281, 665.6174926757812)",1,"(0.5648959279060364, 0.14227569103240967)","(36.989253997802734, 261.11895751953125, 88.20246887207031)",1,3.067413330078125,1,"(5.332668304443359, -95.4144287109375, 668.5758056640625)",1
4426727610,4388551667,"(0.5398454070091248, 0.10746394842863083)","(23.128780364990234, 271.3000183105469, 91.90809631347656)",1,3.0411529541015625,1,"(-54.920501708984375, -90.06120300292969, 664.7530517578125)",1,"(0.5628295540809631, 0.14710906147956848)","(35.845916748046875, 259.7053527832031, 87.6880111694336)",1,3.063201904296875,1,"(5.347707748413086, -95.26798248291016, 667.7203979492188)",1
4426743652,4388567709,"(0.5426042079925537, 0.10941314697265625)","(24.655277252197266, 270.7299499511719, 91.70057678222656)",1,3.044342041015625,1,"(-54.8592529296875, -89.9961929321289, 664.2405395507812)",1,"(0.5629084706306458, 0.14875485002994537)","(35.88960647583008, 259.2239990234375, 87.5128173828125)",1,3.0688629150390625,1,"(5.372857093811035, -95.20762634277344, 667.2354736328125)",1
4426760831,4388584888,"(0.5441668033599854, 0.10715355724096298)","(25.51987648010254, 271.39080810546875, 91.94110107421875)",1,3.0420989990234375,1,"(-54.83815002441406, -89.96731567382812, 664.0812377929688)",1,"(0.5655076503753662, 0.14879964292049408)","(37.32775115966797, 259.2109375, 87.50799560546875)",1,3.0744781494140625,1,"(5.384134769439697, -95.1738052368164, 667.0518798828125)",1
4426777530,4388601588,"(0.5452680587768555, 0.1063128262758255)","(26.129179000854492, 271.63665771484375, 92.03068542480469)",1,3.035064697265625,1,"(-54.80596160888672, -89.91509246826172, 663.867919921875)",1,"(0.5652040243148804, 0.15050768852233887)","(37.159698486328125, 258.7113952636719, 87.32618713378906)",1,3.085205078125,1,"(5.401861190795898, -95.12430572509766, 666.8348999023438)",1
4426793572,4388617630,"(0.543038547039032, 0.11588028073310852)","(24.89560890197754, 268.83856201171875, 91.01214599609375)",1,3.0330657958984375,1,"(-54.76176834106445, -89.85565185546875, 663.6907958984375)",1,"(0.5662647485733032, 0.15247513353824615)","(37.74662399291992, 258.1359558105469, 87.1168212890625)",1,3.0778961181640625,1,"(5.4214043617248535, -95.08861541748047, 666.665283203125)",1
4426810797,4388634855,"(0.5455584526062012, 0.11322632431983948)","(26.28982925415039, 269.61474609375, 91.29464721679688)",1,3.05181884765625,1,"(-54.748321533203125, -89.84516143798828, 663.6220703125)",1,"(0.5642925500869751, 0.15447546541690826)","(36.65541458129883, 257.5509948730469, 86.90388488769531)",1,3.086578369140625,1,"(5.441770076751709, -95.08460998535156, 666.585693359375)",1
4426827450,4388651508,"(0.5407042503356934, 0.12188710272312164)","(23.604005813598633, 267.081787109375, 90.372802734375)",1,3.05096435546875,1,"(-54.71125411987305, -89.8288345336914, 663.6463623046875)",1,"(0.56401127576828, 0.15713466703891754)","(36.499786376953125, 256.7732849121094, 86.6207275390625)",1,3.0912322998046875,1,"(5.471257209777832, -95.08145904541016, 666.6078491210938)",1
4426843492,4388667550,"(0.5393427610397339, 0.12486549466848373)","(22.85066032409668, 266.2107849121094, 90.05573272705078)",1,3.04595947265625,1,"(-54.656097412109375, -89.79289245605469, 663.5802001953125)",1,"(0.566152811050415, 0.14954374730587006)","(37.6847038269043, 258.9932861328125, 87.42877960205078)",1,3.0825653076171875,1,"(5.512037754058838, -95.05364990234375, 666.5438232421875)",1
4426860666,4388684724,"(0.5424267053604126, 0.11923724412918091)","(24.557024002075195, 267.8568115234375, 90.65481567382812)",1,3.05902099609375,1,"(-54.63224792480469, -89.77643585205078, 663.5177001953125)",1,"(0.5679499506950378, 0.15005436539649963)","(38.679073333740234, 258.8439636230469, 87.37443542480469)",1,3.09881591796875,1,"(5.526675701141357, -95.03329467773438, 666.4693603515625)",1
4426877370,4388701428,"(0.5429601669311523, 0.1199314147233963)","(24.852216720581055, 267.6537780761719, 90.58097076416016)",1,3.0617828369140625,1,"(-54.59347915649414, -89.75420379638672, 663.3553466796875)",1,"(0.5679966807365417, 0.15107406675815582)","(38.70492935180664, 258.5457458496094, 87.26590728759766)",1,3.1045379638671875,1,"(5.5475897789001465, -95.01318359375, 666.3027954101562)",1
4426893412,4388717470,"(0.5451140403747559, 0.12340763956308365)","(26.04391860961914, 266.6371154785156, 90.21094512939453)",1,3.0620269775390625,1,"(-54.55897521972656, -89.73119354248047, 663.1531372070312)",1,"(0.5675168633460999, 0.15259720385074615)","(38.43943405151367, 258.1003112792969, 87.10374450683594)",1,3.1062774658203125,1,"(5.562206745147705, -95.00018310546875, 666.113525390625)",1
