device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7367801028,7340402348,"(0.5191352963447571, 0.5184044241905212)","(11.669889450073242, 151.11566162109375, 48.164573669433594)",1,4.878143310546875,1,"(6.7477498054504395, -104.09229278564453, 763.8935546875)",1,"(0.46532121300697327, 0.4134628176689148)","(-18.105443954467773, 181.80706787109375, 59.33531951904297)",1,4.6830291748046875,1,"(74.17903137207031, -105.4119873046875, 760.4765625)",1
7367818266,7340419586,"(0.5286082029342651, 0.5172827243804932)","(16.911277770996094, 151.44369506835938, 48.28398132324219)",1,4.8763427734375,1,"(6.726951599121094, -104.13086700439453, 764.07373046875)",1,"(0.46282637119293213, 0.41421231627464294)","(-19.485830307006836, 181.5878448486328, 59.255531311035156)",1,4.678558349609375,1,"(74.18571472167969, -105.43981170654297, 760.6241455078125)",1
7367834906,7340436226,"(0.5279132127761841, 0.5143936276435852)","(16.526704788208008, 152.28863525390625, 48.591552734375)",1,4.8838348388671875,1,"(6.670838832855225, -104.19974517822266, 764.321044921875)",1,"(0.46774598956108093, 0.4222840368747711)","(-16.7637939453125, 179.22718811035156, 58.39635467529297)",1,4.6923828125,1,"(74.1602554321289, -105.48909759521484, 760.9017944335938)",1
7367850948,7340452268,"(0.46754345297813416, 0.46840137243270874)","(-16.8758602142334, 165.73959350585938, 53.48727035522461)",1,4.907257080078125,1,"(6.440405368804932, -104.15430450439453, 764.2556762695312)",1,"(0.42936569452285767, 0.3732375502586365)","(-37.99964141845703, 193.57139587402344, 63.61723327636719)",1,4.712066650390625,1,"(73.799560546875, -105.38349914550781, 760.8338012695312)",1
7367868186,7340469506,"(0.42522332072257996, 0.4050750434398651)","(-40.291587829589844, 184.2601318359375, 60.22819900512695)",1,4.909393310546875,1,"(6.23414945602417, -104.04264831542969, 764.087890625)",1,"(0.3847038149833679, 0.3015477657318115)","(-62.711063385009766, 214.5379180908203, 71.24840545654297)",1,4.7216339111328125,1,"(73.54398345947266, -105.2775650024414, 760.716796875)",1
7367884826,7340486146,"(0.34247809648513794, 0.2985230088233948)","(-86.07453918457031, 215.42251586914062, 71.57032775878906)",1,4.879791259765625,1,"(5.841000556945801, -103.87947845458984, 764.0374755859375)",1,"(0.2842313051223755, 0.18465222418308258)","(-118.3025131225586, 248.72540283203125, 83.69153594970703)",1,4.6898956298828125,1,"(72.92418670654297, -105.05376434326172, 760.7140502929688)",1
7367900868,7340502188,"(0.3304843008518219, 0.26930657029151917)","(-92.71070861816406, 223.9672393798828, 74.68035125732422)",1,4.86767578125,1,"(5.584751605987549, -103.9124755859375, 764.0293579101562)",1,"(0.2689954936504364, 0.16593053936958313)","(-126.73249816894531, 254.20079040527344, 85.68445587158203)",1,4.6756134033203125,1,"(72.69984436035156, -105.05876159667969, 760.7803344726562)",1
7367918106,7340519426,"(0.331882506608963, 0.2781203091144562)","(-91.93709564208984, 221.3895721435547, 73.74214935302734)",1,4.867462158203125,1,"(5.495373249053955, -103.9576644897461, 764.0598754882812)",1,"(0.26908642053604126, 0.17218491435050964)","(-126.68217468261719, 252.37161254882812, 85.0186996459961)",1,4.68621826171875,1,"(72.6541748046875, -105.09443664550781, 760.8070068359375)",1
7367934746,7340536066,"(0.3357738256454468, 0.2967972457408905)","(-89.78401947021484, 215.9272918701172, 71.7540283203125)",1,4.8536834716796875,1,"(5.3376359939575195, -103.93981170654297, 763.5558471679688)",1,"(0.27681005001068115, 0.18410620093345642)","(-122.40869140625, 248.88510131835938, 83.74976348876953)",1,4.70599365234375,1,"(72.51077270507812, -105.07714080810547, 760.26953125)",1
7367950788,7340552108,"(0.3419421315193176, 0.29990270733833313)","(-86.37112426757812, 215.01907348632812, 71.4234390258789)",1,4.84100341796875,1,"(5.186859130859375, -103.93679809570312, 763.2462768554688)",1,"(0.272258460521698, 0.17419873178005219)","(-124.9271011352539, 251.7826690673828, 84.8043441772461)",1,4.663299560546875,1,"(72.38929748535156, -105.04507446289062, 759.9718627929688)",1
7367968026,7340569346,"(0.3419349789619446, 0.29730188846588135)","(-86.37505340576172, 215.7797088623047, 71.7002944946289)",1,4.8118133544921875,1,"(5.131403923034668, -103.93621063232422, 763.2896118164062)",1,"(0.2680465281009674, 0.17247581481933594)","(-127.257568359375, 252.28652954101562, 84.98776245117188)",1,4.6432647705078125,1,"(72.36209106445312, -105.0387191772461, 760.0061645507812)",1
7367984666,7340585986,"(0.3328406512737274, 0.2976752519607544)","(-91.40695190429688, 215.67047119140625, 71.66060638427734)",1,4.8028411865234375,1,"(5.074428081512451, -104.0106430053711, 763.7955932617188)",1,"(0.2629668712615967, 0.1619158536195755)","(-130.06809997558594, 255.3749237060547, 86.11181640625)",1,4.5893402099609375,1,"(72.3470687866211, -105.09819030761719, 760.5415649414062)",1
7368000708,7340602028,"(0.33641088008880615, 0.2856380045413971)","(-89.43153381347656, 219.19091796875, 72.94192504882812)",1,4.7920379638671875,1,"(5.0050506591796875, -104.09627532958984, 764.1281127929688)",1,"(0.2667694091796875, 0.1711786985397339)","(-127.96417236328125, 252.66587829589844, 85.12588500976562)",1,4.6088104248046875,1,"(72.32805633544922, -105.15840911865234, 760.863037109375)",1
7368017946,7340619266,"(0.32763129472732544, 0.28827500343322754)","(-94.289306640625, 218.41970825195312, 72.6612319946289)",1,4.7706146240234375,1,"(4.965657711029053, -104.12394714355469, 764.2166748046875)",1,"(0.2621924877166748, 0.16511471569538116)","(-130.49661254882812, 254.43939208984375, 85.77136993408203)",1,4.6251678466796875,1,"(72.29510498046875, -105.19425964355469, 760.942138671875)",1
7368034586,7340635906,"(0.30591195821762085, 0.2831334173679352)","(-106.30659484863281, 219.92343139648438, 73.20854187011719)",1,4.7742156982421875,1,"(4.853353023529053, -104.17022705078125, 764.0940551757812)",1,"(0.23730310797691345, 0.14437638223171234)","(-144.2678985595703, 260.5045471191406, 87.97891998291016)",1,4.60845947265625,1,"(72.13092041015625, -105.21670532226562, 760.8262939453125)",1
7368050628,7340651948,"(0.3035943806171417, 0.28454917669296265)","(-107.58892822265625, 219.5093536376953, 73.057861328125)",1,4.7561187744140625,1,"(4.7895588874816895, -104.16890716552734, 764.0385131835938)",1,"(0.23668059706687927, 0.15388745069503784)","(-144.6123046875, 257.722900390625, 86.96638488769531)",1,4.594818115234375,1,"(72.07156372070312, -105.20773315429688, 760.7958984375)",1
7368067866,7340669186,"(0.2999439537525177, 0.27475419640541077)","(-109.60870361328125, 222.37400817871094, 74.10050964355469)",1,4.7423095703125,1,"(4.766408920288086, -104.15275573730469, 763.9817504882812)",1,"(0.23777079582214355, 0.15339627861976624)","(-144.00914001464844, 257.8666076660156, 87.01868438720703)",1,4.58331298828125,1,"(72.04773712158203, -105.18793487548828, 760.7447509765625)",1
7368084506,7340685826,"(0.29991185665130615, 0.27756667137145996)","(-109.62644958496094, 221.55148315429688, 73.80110931396484)",1,4.7285919189453125,1,"(4.73822546005249, -104.08235168457031, 763.5670166015625)",1,"(0.23504890501499176, 0.15088985860347748)","(-145.51515197753906, 258.599609375, 87.28553009033203)",1,4.561767578125,1,"(71.97859954833984, -105.09996795654297, 760.3031616210938)",1
7368100548,7340701868,"(0.3051331639289856, 0.2911171317100525)","(-106.73751831054688, 217.5885009765625, 72.35869598388672)",1,4.719573974609375,1,"(4.73137903213501, -104.01078796386719, 763.0509033203125)",1,"(0.2335708737373352, 0.15346083045005798)","(-146.33294677734375, 257.8476867675781, 87.01187133789062)",1,4.56219482421875,1,"(71.93331146240234, -105.01581573486328, 759.7874145507812)",1
7368117786,7340719106,"(0.31029173731803894, 0.29594406485557556)","(-103.8832778930664, 216.17681884765625, 71.84487915039062)",1,4.72601318359375,1,"(4.734730243682861, -103.9850845336914, 762.8585205078125)",1,"(0.23393428325653076, 0.16394715011119843)","(-146.13186645507812, 254.7808380126953, 85.89564514160156)",1,4.544891357421875,1,"(71.92108154296875, -104.98789978027344, 759.6171875)",1
7368134426,7340735746,"(0.31115496158599854, 0.2944459319114685)","(-103.40565490722656, 216.61495971679688, 72.00434112548828)",1,4.708404541015625,1,"(4.743379592895508, -103.93086242675781, 762.5087280273438)",1,"(0.2324085235595703, 0.16498029232025146)","(-146.97605895996094, 254.4786834716797, 85.78565216064453)",1,4.5261077880859375,1,"(71.88903045654297, -104.91584777832031, 759.2412109375)",1
7368150468,7340751788,"(0.31219857931137085, 0.2927141487598419)","(-102.82821655273438, 217.1214599609375, 72.18867492675781)",1,4.6938934326171875,1,"(4.735588550567627, -103.87156677246094, 762.2272338867188)",1,"(0.2351255863904953, 0.16770336031913757)","(-145.47274780273438, 253.68226623535156, 85.4958267211914)",1,4.51422119140625,1,"(71.84990692138672, -104.84973907470703, 758.9601440429688)",1
7368167706,7340769026,"(0.31149205565452576, 0.2851898670196533)","(-103.21913146972656, 219.32200622558594, 72.98961639404297)",1,4.6861724853515625,1,"(4.728670597076416, -103.85416412353516, 762.0999145507812)",1,"(0.23715843260288239, 0.1739753931760788)","(-144.3479461669922, 251.84796142578125, 84.82817840576172)",1,4.513427734375,1,"(71.83125305175781, -104.8276138305664, 758.8489990234375)",1
7368184346,7340785666,"(0.3111914396286011, 0.2846466302871704)","(-103.38546752929688, 219.48089599609375, 73.0474624633789)",1,4.6841583251953125,1,"(4.707160472869873, -103.8240966796875, 761.8711547851562)",1,"(0.2411227971315384, 0.18631544709205627)","(-142.1544647216797, 248.2389678955078, 83.51461791992188)",1,4.514556884765625,1,"(71.7823715209961, -104.79474639892578, 758.6023559570312)",1
7368200388,7340801708,"(0.3071326017379761, 0.2801680862903595)","(-105.6312026977539, 220.79066467285156, 73.52421569824219)",1,4.6717529296875,1,"(4.650715351104736, -103.7907943725586, 761.5780029296875)",1,"(0.23120251297950745, 0.16988399624824524)","(-147.6433563232422, 253.04454040527344, 85.2636489868164)",1,4.4874420166015625,1,"(71.68798065185547, -104.75590515136719, 758.310546875)",1
7368217626,7340818946,"(0.3061603307723999, 0.27455827593803406)","(-106.16917419433594, 222.4313201904297, 74.12138366699219)",1,4.6587371826171875,1,"(4.629106521606445, -103.77114868164062, 761.4000854492188)",1,"(0.22250884771347046, 0.16486048698425293)","(-152.45355224609375, 254.5137481689453, 85.7983627319336)",1,4.478271484375,1,"(71.65127563476562, -104.73111724853516, 758.157958984375)",1
7368234266,7340835586,"(0.3063369691371918, 0.27761194109916687)","(-106.07145690917969, 221.5382537841797, 73.79627990722656)",1,4.65618896484375,1,"(4.599145889282227, -103.7619857788086, 761.2357788085938)",1,"(0.23611798882484436, 0.18417583405971527)","(-144.92359924316406, 248.86474609375, 83.74225616455078)",1,4.506927490234375,1,"(71.59736633300781, -104.71221923828125, 757.9833374023438)",1
7368250308,7340851628,"(0.3025345802307129, 0.27559658885002136)","(-108.17530822753906, 222.12765502929688, 74.01083374023438)",1,4.6441650390625,1,"(4.588134765625, -103.73210144042969, 760.9717407226562)",1,"(0.23549553751945496, 0.1870337575674057)","(-145.26800537109375, 248.0288848876953, 83.43804931640625)",1,4.4884490966796875,1,"(71.55339050292969, -104.66310119628906, 757.7182006835938)",1
7368267546,7340868866,"(0.3055487275123596, 0.2755719721317291)","(-106.50760650634766, 222.1348419189453, 74.01345825195312)",1,4.637786865234375,1,"(4.582949161529541, -103.69725799560547, 760.7860717773438)",1,"(0.23177041113376617, 0.18087628483772278)","(-147.32913208007812, 249.8297576904297, 84.09349822998047)",1,4.4788055419921875,1,"(71.53536987304688, -104.63109588623047, 757.554443359375)",1
7368284186,7340885506,"(0.30630776286125183, 0.2762223780155182)","(-106.08760833740234, 221.94464111328125, 73.9442138671875)",1,4.642669677734375,1,"(4.570538520812988, -103.6082763671875, 760.3570556640625)",1,"(0.23738452792167664, 0.18664777278900146)","(-144.22283935546875, 248.14181518554688, 83.47913360595703)",1,4.5059661865234375,1,"(71.49105072021484, -104.54962921142578, 757.0958251953125)",1
7368300228,7340901549,"(0.3076106607913971, 0.28656500577926636)","(-105.36670684814453, 218.91981506347656, 72.84324645996094)",1,4.6509857177734375,1,"(4.5516767501831055, -103.53359985351562, 760.0142822265625)",1,"(0.23433621227741241, 0.17679835855960846)","(-145.90948486328125, 251.02236938476562, 84.52763366699219)",1,4.4840240478515625,1,"(71.44853973388672, -104.48564910888672, 756.7528686523438)",1
7368317466,7340918787,"(0.3083309829235077, 0.2766662538051605)","(-104.96817779541016, 221.81484985351562, 73.8969497680664)",1,4.6293487548828125,1,"(4.535824775695801, -103.50902557373047, 759.8309936523438)",1,"(0.23766513168811798, 0.16701029241085052)","(-144.0675506591797, 253.88497924804688, 85.56953430175781)",1,4.470672607421875,1,"(71.41780853271484, -104.46473693847656, 756.59326171875)",1
7368334106,7340935427,"(0.31228893995285034, 0.2736996114253998)","(-102.77823638916016, 222.68247985839844, 74.21275329589844)",1,4.643463134765625,1,"(4.485180377960205, -103.47023010253906, 759.3225708007812)",1,"(0.23986007273197174, 0.17762503027915955)","(-142.85313415527344, 250.78060913085938, 84.43962097167969)",1,4.48468017578125,1,"(71.32365417480469, -104.4087142944336, 756.0625)",1
7368350148,7340951469,"(0.31689661741256714, 0.2940354347229004)","(-100.22879028320312, 216.73500061035156, 72.0480728149414)",1,4.6701812744140625,1,"(4.399435520172119, -103.42908477783203, 758.6218872070312)",1,"(0.2400706559419632, 0.17054703831672668)","(-142.73660278320312, 252.85064697265625, 85.19305419921875)",1,4.475555419921875,1,"(71.19085693359375, -104.32886505126953, 755.3736572265625)",1
7368367386,7340968707,"(0.31639042496681213, 0.2923419177532196)","(-100.50885772705078, 217.23028564453125, 72.22834014892578)",1,4.6729888916015625,1,"(4.360634803771973, -103.43031311035156, 758.49560546875)",1,"(0.23002082109451294, 0.16336658596992493)","(-148.2971954345703, 254.95066833496094, 85.95738983154297)",1,4.4507598876953125,1,"(71.14322662353516, -104.32023620605469, 755.2625122070312)",1
7368384026,7340985347,"(0.33407920598983765, 0.29462987184524536)","(-90.72167205810547, 216.56114196777344, 71.9847640991211)",1,4.67938232421875,1,"(4.328913688659668, -103.48245239257812, 758.667236328125)",1,"(0.2533484995365143, 0.18089531362056732)","(-135.38999938964844, 249.82415771484375, 84.0915756225586)",1,4.487030029296875,1,"(71.1178207397461, -104.36820220947266, 755.4468994140625)",1
7368400068,7341001389,"(0.35728025436401367, 0.3191238343715668)","(-77.884521484375, 209.3975830078125, 69.37751770019531)",1,4.7033843994140625,1,"(4.342334747314453, -103.4601058959961, 758.3843994140625)",1,"(0.2840861678123474, 0.194150909781456)","(-118.38280487060547, 245.94740295410156, 82.6804428100586)",1,4.527069091796875,1,"(71.08013153076172, -104.3492202758789, 755.1781005859375)",1
7368417306,7341018627,"(0.3561840355396271, 0.3145507872104645)","(-78.49105072021484, 210.73500061035156, 69.86431121826172)",1,4.7181396484375,1,"(4.303460121154785, -103.53577423095703, 758.8867797851562)",1,"(0.28629812598228455, 0.20024912059307098)","(-117.15895080566406, 244.1639404296875, 82.03128814697266)",1,4.518585205078125,1,"(71.08970642089844, -104.40664672851562, 755.6001586914062)",1
7368433946,7341035267,"(0.3494771420955658, 0.3144019842147827)","(-82.20198059082031, 210.778564453125, 69.88011932373047)",1,4.7415008544921875,1,"(4.2718000411987305, -103.68486022949219, 759.9940795898438)",1,"(0.27715620398521423, 0.1940678358078003)","(-122.21717071533203, 245.97171020507812, 82.6893081665039)",1,4.5194244384765625,1,"(71.14647674560547, -104.5572280883789, 756.798095703125)",1
7368449988,7341051309,"(0.354084849357605, 0.3118620216846466)","(-79.65254974365234, 211.5214385986328, 70.1504135131836)",1,4.738189697265625,1,"(4.224575996398926, -103.65702819824219, 759.8204345703125)",1,"(0.27508488297462463, 0.18551921844482422)","(-123.36322021484375, 248.4718780517578, 83.59931182861328)",1,4.524688720703125,1,"(71.09166717529297, -104.50872039794922, 756.5988159179688)",1
7368467226,7341068547,"(0.35426050424575806, 0.30886781215667725)","(-79.55535125732422, 212.39712524414062, 70.4691390991211)",1,4.735931396484375,1,"(4.215232849121094, -103.6341552734375, 759.7171630859375)",1,"(0.2735048830509186, 0.18459676206111908)","(-124.2374496459961, 248.7416534423828, 83.697509765625)",1,4.540069580078125,1,"(71.06770324707031, -104.47977447509766, 756.5090942382812)",1
7368483866,7341085187,"(0.35529109835624695, 0.3064703941345215)","(-78.98511505126953, 213.09825134277344, 70.72441101074219)",1,4.7586822509765625,1,"(4.182538032531738, -103.61660766601562, 759.7000122070312)",1,"(0.2779783606529236, 0.18162235617637634)","(-121.76227569580078, 249.61154174804688, 84.01409149169922)",1,4.5678253173828125,1,"(71.02803802490234, -104.45171356201172, 756.4866333007812)",1
7368499908,7341101229,"(0.35169216990470886, 0.2951774597167969)","(-80.9764175415039, 216.40103149414062, 71.92642974853516)",1,4.776580810546875,1,"(4.142573833465576, -103.66207122802734, 760.04541015625)",1,"(0.2788422703742981, 0.18004605174064636)","(-121.28425598144531, 250.07252502441406, 84.18191528320312)",1,4.5794525146484375,1,"(71.03457641601562, -104.49459838867188, 756.8404541015625)",1
7368517146,7341118467,"(0.3621276915073395, 0.3129858672618866)","(-75.20244598388672, 211.1927490234375, 70.03079986572266)",1,4.806732177734375,1,"(4.122029781341553, -103.7055892944336, 760.2463989257812)",1,"(0.2807339131832123, 0.18633712828159332)","(-120.23760223388672, 248.2326202392578, 83.5122299194336)",1,4.5792694091796875,1,"(71.04249572753906, -104.5254135131836, 757.02294921875)",1
7368533786,7341135107,"(0.36201342940330505, 0.32108333706855774)","(-75.2656478881836, 208.82452392578125, 69.16887664794922)",1,4.809967041015625,1,"(4.094822406768799, -103.78829956054688, 760.671142578125)",1,"(0.27069714665412903, 0.1778503656387329)","(-125.79093933105469, 250.71469116210938, 84.41561889648438)",1,4.568267822265625,1,"(71.05535888671875, -104.61497497558594, 757.4711303710938)",1
7368549828,7341151148,"(0.3534321188926697, 0.3027653992176056)","(-80.0136947631836, 214.18179321289062, 71.11876678466797)",1,4.818634033203125,1,"(4.1153082847595215, -103.95533752441406, 761.3966674804688)",1,"(0.2686568796634674, 0.1846296191215515)","(-126.91985321044922, 248.7320098876953, 83.69404602050781)",1,4.5735015869140625,1,"(71.1199951171875, -104.75833892822266, 758.2024536132812)",1
7368567066,7341168386,"(0.37276148796081543, 0.3482033908367157)","(-69.31873321533203, 200.89292907714844, 66.2820053100586)",1,4.813140869140625,1,"(4.168465614318848, -104.0447006225586, 761.5081787109375)",1,"(0.27733179926872253, 0.22214873135089874)","(-122.12000274658203, 237.7591094970703, 79.70021057128906)",1,4.5916900634765625,1,"(71.14139556884766, -104.83897399902344, 758.3034057617188)",1
7368583706,7341185026,"(0.41023924946784973, 0.43517595529556274)","(-48.58229064941406, 175.45677185058594, 57.0240478515625)",1,4.8446044921875,1,"(4.321621417999268, -104.18887329101562, 761.4929809570312)",1,"(0.3383353352546692, 0.33690524101257324)","(-88.36676025390625, 204.19720458984375, 67.48469543457031)",1,4.6288909912109375,1,"(71.25001525878906, -104.97409057617188, 758.2835693359375)",1
7368599748,7341201068,"(0.411143034696579, 0.44230684638023376)","(-48.082218170166016, 173.37127685546875, 56.264949798583984)",1,4.875091552734375,1,"(4.34214448928833, -104.16758728027344, 761.3544311523438)",1,"(0.3352436423301697, 0.32995399832725525)","(-90.07740020751953, 206.230224609375, 68.22460174560547)",1,4.6289825439453125,1,"(71.29231262207031, -104.93673706054688, 758.0808715820312)",1
7368616986,7341218306,"(0.4109228849411011, 0.4422464370727539)","(-48.20404052734375, 173.3889617919922, 56.27137756347656)",1,4.8682098388671875,1,"(4.344714641571045, -104.13267517089844, 761.1582641601562)",1,"(0.3296796381473541, 0.3299810588359833)","(-93.15592956542969, 206.22227478027344, 68.2217025756836)",1,4.6166229248046875,1,"(71.29634857177734, -104.91162872314453, 757.9290771484375)",1
7368633626,7341234946,"(0.4128522276878357, 0.4447171986103058)","(-47.13655471801758, 172.6663360595703, 56.00839614868164)",1,4.8765106201171875,1,"(4.338109970092773, -104.11467742919922, 761.0232543945312)",1,"(0.3357452154159546, 0.33761996030807495)","(-89.79985809326172, 203.9882049560547, 67.40860748291016)",1,4.634246826171875,1,"(71.29243469238281, -104.87838745117188, 757.7763671875)",1
7368649668,7341250988,"(0.4115632474422455, 0.4499312937259674)","(-47.84974670410156, 171.1414337158203, 55.45332336425781)",1,4.8916168212890625,1,"(4.316575050354004, -104.16503143310547, 761.3079833984375)",1,"(0.3389361798763275, 0.33784061670303345)","(-88.0343017578125, 203.92367553710938, 67.38506317138672)",1,4.616607666015625,1,"(71.31002807617188, -104.9220199584961, 758.07421875)",1
7368666906,7341268226,"(0.4085959792137146, 0.44342750310897827)","(-49.491512298583984, 173.04351806640625, 56.14564895629883)",1,4.897216796875,1,"(4.299661159515381, -104.1822738647461, 761.4002075195312)",1,"(0.336991548538208, 0.33095815777778625)","(-89.1102523803711, 205.93650817871094, 68.11767578125)",1,4.612548828125,1,"(71.29959106445312, -104.93434143066406, 758.1533203125)",1
