device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7141347319,7103184116,"(0.3717541992664337, 0.359478622674942)","(-69.87606048583984, 197.5953369140625, 65.0817642211914)",1,4.6875152587890625,1,"(-12.067621231079102, -124.01529693603516, 739.0511474609375)",1,"(0.37542757391929626, 0.24688144028186798)","(-67.84356689453125, 230.52569580078125, 77.06752014160156)",1,4.8192291259765625,1,"(51.326229095458984, -118.32921600341797, 736.420166015625)",1
7141364235,7103201032,"(0.37213703989982605, 0.34886813163757324)","(-69.66426086425781, 200.6985321044922, 66.21124267578125)",1,4.6884765625,1,"(-12.084179878234863, -124.0403823852539, 739.0829467773438)",1,"(0.3752385079860687, 0.24825306236743927)","(-67.94820404052734, 230.12457275390625, 76.92152404785156)",1,4.8251800537109375,1,"(51.32088851928711, -118.32736206054688, 736.4490966796875)",1
7141381197,7103217994,"(0.3732845187187195, 0.33863645792007446)","(-69.02935028076172, 203.69088745117188, 67.30037689208984)",1,4.6943817138671875,1,"(-12.133312225341797, -124.0883560180664, 739.084716796875)",1,"(0.3763539791107178, 0.26749569177627563)","(-67.33102416992188, 224.49685668945312, 74.8731460571289)",1,4.8072357177734375,1,"(51.29641342163086, -118.30751037597656, 736.4642944335938)",1
7141397239,7103234036,"(0.3662889897823334, 0.4490298330783844)","(-72.89997100830078, 171.40504455566406, 55.549259185791016)",1,4.44921875,1,"(-12.233985900878906, -124.06554412841797, 739.2094116210938)",1,"(0.4532078206539154, 0.5530290603637695)","(-24.80777931213379, 140.98928833007812, 44.478843688964844)",1,4.0074920654296875,1,"(51.21723556518555, -118.2462387084961, 736.57763671875)",1
7141414201,7103250998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7141431067,7103267864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7141447159,7103283956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7141464167,7103300964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7141480982,7103317779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7141497079,7103333876,"(0.1521403193473816, 0.6577116847038269)","(-191.3884735107422, 110.37361145019531, 33.33565139770508)",1,3.0897674560546875,1,"(-13.004762649536133, -123.82274627685547, 739.4176025390625)",1,"(0.5668965578079224, 0.5290238857269287)","(38.09621047973633, 148.00990295410156, 47.0340576171875)",1,2.8183135986328125,1,"(50.322471618652344, -117.63229370117188, 736.9544067382812)",1
7141514114,7103350911,"(0.14252352714538574, 0.6077198386192322)","(-196.70945739746094, 124.99430084228516, 38.65714645385742)",1,3.1413726806640625,1,"(-13.011017799377441, -123.83331298828125, 739.38818359375)",1,"(0.4580020010471344, 0.4000096619129181)","(-22.155139923095703, 185.74160766601562, 60.76731491088867)",1,3.5131988525390625,1,"(50.31822967529297, -117.61077880859375, 736.9150390625)",1
7141530898,7103367696,"(0.25631070137023926, 0.38525328040122986)","(-133.7510223388672, 190.05728149414062, 62.338138580322266)",1,3.952606201171875,1,"(-13.045974731445312, -123.91835021972656, 739.8199462890625)",1,"(0.3540092408657074, 0.2647034525871277)","(-79.69438934326172, 225.3134765625, 75.17037963867188)",1,4.575347900390625,1,"(50.31243896484375, -117.57958984375, 737.279052734375)",1
7141546999,7103383797,"(0.2828596532344818, 0.2764488160610199)","(-119.06146240234375, 221.87841796875, 73.92010498046875)",1,4.197296142578125,1,"(-13.119095802307129, -124.09526062011719, 740.6309204101562)",1,"(0.35896286368370056, 0.19191814959049225)","(-76.95350646972656, 246.6003875732422, 82.91816711425781)",1,4.6523895263671875,1,"(50.28908920288086, -117.64894104003906, 738.05419921875)",1
7141564080,7103400878,"(0.2914465069770813, 0.24783529341220856)","(-114.31035614013672, 230.24676513671875, 76.96595001220703)",1,4.2328948974609375,1,"(-13.169573783874512, -124.17359924316406, 740.8978881835938)",1,"(0.32673394680023193, 0.2367822676897049)","(-94.78580474853516, 233.4793701171875, 78.14250183105469)",1,4.377105712890625,1,"(50.276100158691406, -117.69567108154297, 738.2973022460938)",1
7141580877,7103417675,"(0.2896631062030792, 0.25332561135292053)","(-115.29710388183594, 228.6410675048828, 76.38153076171875)",1,4.1860504150390625,1,"(-13.256476402282715, -124.28997039794922, 741.2301635742188)",1,"(0.3129214942455292, 0.17584246397018433)","(-102.42823791503906, 251.3019256591797, 84.62937927246094)",1,4.414520263671875,1,"(50.24492263793945, -117.79550170898438, 738.633056640625)",1
7141596919,7103433717,"(0.2878630459308624, 0.2452201545238495)","(-116.29306030273438, 231.01161193847656, 77.2442855834961)",1,4.141265869140625,1,"(-13.311965942382812, -124.45507049560547, 741.6651000976562)",1,"(0.30928319692611694, 0.14391262829303741)","(-104.4412841796875, 260.64019775390625, 88.02825927734375)",1,4.398162841796875,1,"(50.2526741027832, -117.93620300292969, 739.0457763671875)",1
7141614046,7103450844,"(0.29021120071411133, 0.2483271211385727)","(-114.99382781982422, 230.10293579101562, 76.91358184814453)",1,4.1096649169921875,1,"(-13.31926441192627, -124.5488052368164, 741.9210205078125)",1,"(0.31062212586402893, 0.14158523082733154)","(-103.70045471191406, 261.3208312988281, 88.2760238647461)",1,4.40118408203125,1,"(50.277381896972656, -118.00298309326172, 739.2806396484375)",1
7141630797,7103467595,"(0.2917606234550476, 0.24337419867515564)","(-114.13655090332031, 231.55148315429688, 77.44083404541016)",1,4.08087158203125,1,"(-13.291898727416992, -124.65187072753906, 742.2471313476562)",1,"(0.3169555366039276, 0.14317557215690613)","(-100.19617462158203, 260.8557434082031, 88.10667419433594)",1,4.3651123046875,1,"(50.331634521484375, -118.1047134399414, 739.60693359375)",1
7141646839,7103483637,"(0.3185477554798126, 0.24410533905029297)","(-99.31523132324219, 231.337646484375, 77.36299896240234)",1,4.047698974609375,1,"(-13.098492622375488, -124.79256439208984, 742.9081420898438)",1,"(0.34651145339012146, 0.1778191328048706)","(-83.84288787841797, 250.72384643554688, 84.41899108886719)",1,4.3458404541015625,1,"(50.59565734863281, -118.22940826416016, 740.245361328125)",1
7141663916,7103500714,"(0.3450593650341034, 0.24184240400791168)","(-84.6463394165039, 231.99945068359375, 77.60387420654297)",1,4.0302886962890625,1,"(-12.895323753356934, -124.8268051147461, 742.9872436523438)",1,"(0.3779059946537018, 0.187615305185318)","(-66.4722900390625, 247.8588104248047, 83.37620544433594)",1,4.3359222412109375,1,"(50.77629470825195, -118.28185272216797, 740.3031616210938)",1
7141680717,7103517515,"(0.3576664626598358, 0.24327774345874786)","(-77.67082214355469, 231.5796661376953, 77.45108795166016)",1,4.0128173828125,1,"(-12.702094078063965, -124.7546157836914, 742.5119018554688)",1,"(0.39282920956611633, 0.17629173398017883)","(-58.215248107910156, 251.1705322265625, 84.58158874511719)",1,4.301513671875,1,"(50.9221076965332, -118.2706069946289, 739.7855224609375)",1
7141696759,7103533557,"(0.35701367259025574, 0.24359430372714996)","(-78.0320053100586, 231.4871063232422, 77.41736602783203)",1,3.984222412109375,1,"(-12.655067443847656, -124.85449981689453, 743.063720703125)",1,"(0.3888130187988281, 0.1659599393606186)","(-60.437442779541016, 254.1922149658203, 85.68134307861328)",1,4.286865234375,1,"(51.051361083984375, -118.41251373291016, 740.3174438476562)",1
7141713786,7103550584,"(0.3558861315250397, 0.23589983582496643)","(-78.6558837890625, 233.7374267578125, 78.23644256591797)",1,3.974456787109375,1,"(-12.630550384521484, -124.86680603027344, 743.1077270507812)",1,"(0.39286234974861145, 0.17741772532463074)","(-58.19693374633789, 250.8412322998047, 84.46166229248047)",1,4.2738037109375,1,"(51.07243728637695, -118.4285659790039, 740.3633422851562)",1
7141730637,7103567435,"(0.3600849509239197, 0.23492960631847382)","(-76.33270263671875, 234.02120971679688, 78.3397216796875)",1,3.95916748046875,1,"(-12.64535903930664, -124.8663101196289, 743.08349609375)",1,"(0.3920031487941742, 0.1927749216556549)","(-58.67233657836914, 246.34986877441406, 82.8268814086914)",1,4.2552642822265625,1,"(51.0892448425293, -118.42866516113281, 740.3456420898438)",1
7141746679,7103583478,"(0.3602835536003113, 0.2365637719631195)","(-76.22280883789062, 233.5432586669922, 78.16578674316406)",1,3.9560699462890625,1,"(-12.673495292663574, -124.86144256591797, 743.03759765625)",1,"(0.3896515965461731, 0.18167980015277863)","(-59.973445892333984, 249.5947265625, 84.00801086425781)",1,4.2500457763671875,1,"(51.08390808105469, -118.45515441894531, 740.3059692382812)",1
7141763655,7103600454,"(0.36042866110801697, 0.23812754452228546)","(-76.14250946044922, 233.08590698242188, 77.99928283691406)",1,3.9476318359375,1,"(-12.693316459655762, -124.8558578491211, 742.9940795898438)",1,"(0.39061006903648376, 0.17864786088466644)","(-59.443138122558594, 250.48147583007812, 84.33075714111328)",1,4.239715576171875,1,"(51.074562072753906, -118.45333099365234, 740.270751953125)",1
7141780557,7103617356,"(0.3616439700126648, 0.23971454799175262)","(-75.47005462646484, 232.62179565429688, 77.83030700683594)",1,3.9460601806640625,1,"(-12.687625885009766, -124.85417938232422, 742.9380493164062)",1,"(0.3909505605697632, 0.1814623773097992)","(-59.25471878051758, 249.65834045410156, 84.03115844726562)",1,4.2164459228515625,1,"(51.0797119140625, -118.43301391601562, 740.2149658203125)",1
7141796599,7103633398,"(0.362336665391922, 0.24262146651744843)","(-75.0867691040039, 231.7716064453125, 77.52093505859375)",1,3.9518280029296875,1,"(-12.661029815673828, -124.87077331542969, 742.908935546875)",1,"(0.39045917987823486, 0.18171468377113342)","(-59.52662658691406, 249.58456420898438, 84.00425720214844)",1,4.209686279296875,1,"(51.124061584472656, -118.41851806640625, 740.1832885742188)",1
7141813621,7103650420,"(0.35923802852630615, 0.23896436393260956)","(-76.80127716064453, 232.8411865234375, 77.91024780273438)",1,3.9381256103515625,1,"(-12.625311851501465, -124.87361145019531, 742.844970703125)",1,"(0.3877391815185547, 0.18497417867183685)","(-61.03157043457031, 248.63125610351562, 83.65728759765625)",1,4.2201995849609375,1,"(51.155696868896484, -118.40973663330078, 740.1221923828125)",1
7141830477,7103667276,"(0.3770676255226135, 0.2439579963684082)","(-66.93617248535156, 231.38075256347656, 77.37866973876953)",1,3.931793212890625,1,"(-12.504130363464355, -124.841796875, 742.5986938476562)",1,"(0.4074045419692993, 0.183904767036438)","(-50.15073776245117, 248.9440155029297, 83.77118682861328)",1,4.21099853515625,1,"(51.289093017578125, -118.35929870605469, 739.8499755859375)",1
7141846519,7103683318,"(0.4598686099052429, 0.22176891565322876)","(-21.122379302978516, 237.87020874023438, 79.74060821533203)",1,3.92523193359375,1,"(-12.044977188110352, -124.7379150390625, 741.8671264648438)",1,"(0.4955977201461792, 0.18687638640403748)","(-1.3534307479858398, 248.07493591308594, 83.45484161376953)",1,4.2023162841796875,1,"(51.61866760253906, -118.22807312011719, 739.1624145507812)",1
7141863491,7103700290,"(0.4848684072494507, 0.2195853590965271)","(-7.289962291717529, 238.50881958007812, 79.97306060791016)",1,3.93304443359375,1,"(-11.88794994354248, -124.88011932373047, 742.7406005859375)",1,"(0.518216073513031, 0.18786318600177765)","(11.161310195922852, 247.78631591796875, 83.34982299804688)",1,4.187744140625,1,"(51.81937789916992, -118.31681060791016, 739.8634643554688)",1
7141880397,7103717196,"(0.4907120168209076, 0.20410503447055817)","(-4.056682586669922, 243.03622436523438, 81.620849609375)",1,3.9271392822265625,1,"(-11.84066390991211, -124.99900817871094, 743.1859130859375)",1,"(0.5224690437316895, 0.18828682601451874)","(13.514448165893555, 247.66241455078125, 83.30469512939453)",1,4.1824493408203125,1,"(51.944332122802734, -118.3986587524414, 740.33740234375)",1
7141896439,7103733238,"(0.48741140961647034, 0.20065711438655853)","(-5.882922649383545, 244.0446014404297, 81.98795318603516)",1,3.9162750244140625,1,"(-11.737805366516113, -125.01160430908203, 742.8040771484375)",1,"(0.52426677942276, 0.1840539574623108)","(14.509185791015625, 248.90036010742188, 83.75530242919922)",1,4.177642822265625,1,"(52.03200912475586, -118.39580535888672, 740.0172729492188)",1
7141913359,7103750158,"(0.4846828281879425, 0.2041403353214264)","(-7.392642021179199, 243.02586364746094, 81.6171646118164)",1,3.90283203125,1,"(-11.665826797485352, -125.04705810546875, 742.8421630859375)",1,"(0.5232236385345459, 0.18939682841300964)","(13.931958198547363, 247.33778381347656, 83.18656921386719)",1,4.17547607421875,1,"(52.11423873901367, -118.4310302734375, 740.0331420898438)",1
7141930317,7103767116,"(0.4919748604297638, 0.2133006602525711)","(-3.357983112335205, 240.34686279296875, 80.64203643798828)",1,3.901153564453125,1,"(-11.560564994812012, -125.11078643798828, 742.9131469726562)",1,"(0.5198875069618225, 0.2092050015926361)","(12.086074829101562, 241.544677734375, 81.07803344726562)",1,4.172760009765625,1,"(52.29132843017578, -118.4913330078125, 740.087158203125)",1
7141946359,7103783158,"(0.4945085644721985, 0.21644167602062225)","(-1.9560736417770386, 239.42822265625, 80.30772399902344)",1,3.8901519775390625,1,"(-11.407986640930176, -125.17073822021484, 743.0347290039062)",1,"(0.5224730372428894, 0.19033962488174438)","(13.516636848449707, 247.0620574951172, 83.08624267578125)",1,4.1682586669921875,1,"(52.47306442260742, -118.599609375, 740.1769409179688)",1
7141963229,7103800029,"(0.49236801266670227, 0.2211715131998062)","(-3.140442371368408, 238.04490661621094, 79.80421447753906)",1,3.890228271484375,1,"(-11.29300308227539, -125.18907928466797, 743.0784912109375)",1,"(0.5219365954399109, 0.18735504150390625)","(13.21985912322998, 247.93492126464844, 83.4039306640625)",1,4.161712646484375,1,"(52.58851623535156, -118.63912963867188, 740.2041015625)",1
7141980237,7103817037,"(0.49089574813842773, 0.2156386375427246)","(-3.9550509452819824, 239.6630859375, 80.3931884765625)",1,3.889678955078125,1,"(-11.130064010620117, -125.20293426513672, 742.9760131835938)",1,"(0.5244053602218628, 0.18577039241790771)","(14.585905075073242, 248.3983917236328, 83.57252502441406)",1,4.1533050537109375,1,"(52.7531852722168, -118.6530990600586, 740.083251953125)",1
7141996279,7103833079,"(0.48539304733276367, 0.2144515961408615)","(-6.999690055847168, 240.01025390625, 80.51949310302734)",1,3.8677978515625,1,"(-10.994036674499512, -125.20079803466797, 742.9334106445312)",1,"(0.5225643515586853, 0.1878068447113037)","(13.56722640991211, 247.80282592773438, 83.35579681396484)",1,4.128997802734375,1,"(52.89999771118164, -118.65475463867188, 740.032470703125)",1
7142013195,7103849995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5488306879997253, 0.23268568515777588)","(28.10037612915039, 234.67747497558594, 78.57855224609375)",1,3.9460601806640625,1,"(52.94826889038086, -118.64598083496094, 740.0527954101562)",1
7142030157,7103866957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7142046199,7103882999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7142063161,7103899961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7142079976,7103916776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7142096119,7103932919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7142113127,7103949927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7142129794,7103966594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7142146039,7103982839,"(0.3750807046890259, 0.5776407122612)","(-68.0355224609375, 133.79129028320312, 41.8590087890625)",1,2.571868896484375,1,"(-10.790043830871582, -124.88796997070312, 742.9859619140625)",1,"(0.7324941158294678, 0.5035021305084229)","(129.72140502929688, 155.4739990234375, 49.75080490112305)",1,2.66290283203125,1,"(53.03052520751953, -118.40815734863281, 740.093505859375)",1
7142162997,7103999797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.701159656047821, 0.45546314120292664)","(112.38404083251953, 169.52357482910156, 54.86442565917969)",1,2.85186767578125,1,"(53.0496940612793, -118.43331909179688, 740.2362060546875)",1
7142179710,7104016510,"(0.4803963005542755, 0.3697764277458191)","(-9.764381408691406, 194.5836639404297, 63.98558044433594)",1,3.5504608154296875,1,"(-10.797868728637695, -124.98088836669922, 743.4475708007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7142195959,7104032760,"(0.4715639054775238, 0.23921144008636475)","(-14.651329040527344, 232.7689208984375, 77.88392639160156)",1,3.6224822998046875,1,"(-10.810229301452637, -125.0724868774414, 743.7606811523438)",1,"(0.5458104610443115, 0.3534107208251953)","(26.429288864135742, 199.37001037597656, 65.72769165039062)",1,3.8264312744140625,1,"(53.11484146118164, -118.59100341796875, 740.9419555664062)",1
7142212963,7104049764,"(0.48907434940338135, 0.21418225765228271)","(-4.962793827056885, 240.0889892578125, 80.54823303222656)",1,3.76080322265625,1,"(-10.810577392578125, -125.12258911132812, 743.8230590820312)",1,"(0.5430867671966553, 0.32265686988830566)","(24.9222469329834, 208.3643341064453, 69.00135040283203)",1,3.8716888427734375,1,"(53.122947692871094, -118.60153198242188, 740.9471435546875)",1
7142229722,7104066523,"(0.4897121787071228, 0.18255802989006042)","(-4.609903335571289, 249.33787536621094, 83.91452026367188)",1,3.78448486328125,1,"(-10.801255226135254, -125.16109466552734, 743.7012939453125)",1,"(0.5404616594314575, 0.2607700526714325)","(23.469802856445312, 226.46383666992188, 75.58904266357422)",1,3.9297027587890625,1,"(53.1324577331543, -118.61051177978516, 740.8182983398438)",1
7142245879,7104082680,"(0.48660680651664734, 0.18515585362911224)","(-6.328126430511475, 248.578125, 83.63802337646484)",1,3.7923126220703125,1,"(-10.754127502441406, -125.15876007080078, 743.4925537109375)",1,"(0.5327590107917786, 0.21835434436798096)","(19.20793342590332, 238.8688201904297, 80.10408782958984)",1,3.9977874755859375,1,"(53.16594696044922, -118.61405181884766, 740.5867309570312)",1
7142262929,7104099730,"(0.4867650866508484, 0.20855951309204102)","(-6.24054479598999, 241.73341369628906, 81.14676666259766)",1,3.7829742431640625,1,"(-10.722688674926758, -125.1557388305664, 743.4646606445312)",1,"(0.5301582217216492, 0.21147195994853973)","(17.768903732299805, 240.88165283203125, 80.8366928100586)",1,4.020751953125,1,"(53.1949462890625, -118.61354064941406, 740.55078125)",1
7142279734,7104116535,"(0.4789087772369385, 0.20344708859920502)","(-10.587447166442871, 243.2286376953125, 81.69092559814453)",1,3.7738494873046875,1,"(-10.6715669631958, -125.1524429321289, 743.4638061523438)",1,"(0.5231475830078125, 0.20490260422229767)","(13.889897346496582, 242.8029327392578, 81.53600311279297)",1,4.029327392578125,1,"(53.26079177856445, -118.59003448486328, 740.54443359375)",1
7142295799,7104132600,"(0.4074866473674774, 0.22092588245868683)","(-50.10532760620117, 238.11676025390625, 79.83033752441406)",1,3.79241943359375,1,"(-10.868698120117188, -125.14520263671875, 743.4279174804688)",1,"(0.4706905782222748, 0.20284415781497955)","(-15.134537696838379, 243.4049072265625, 81.75516510009766)",1,4.035400390625,1,"(52.9892578125, -118.59400177001953, 740.4490356445312)",1
7142312798,7104149599,"(0.34770944714546204, 0.23981699347496033)","(-83.18004608154297, 232.5918426513672, 77.81941223144531)",1,3.772216796875,1,"(-11.076175689697266, -125.08008575439453, 743.0799560546875)",1,"(0.41019758582115173, 0.20413435995578766)","(-48.605342864990234, 243.02760314941406, 81.6178207397461)",1,4.019775390625,1,"(52.73674011230469, -118.55867767333984, 740.1780395507812)",1
