device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16511888285,1498715760,"(0.3510819375514984, 0.45581379532814026)","(-81.31405639648438, 169.4210205078125, 54.82715606689453)",1,2.8695068359375,1,"(-42.9195442199707, -10.598478317260742, 633.9095458984375)",1,"(0.3093525767326355, 0.40748077630996704)","(-104.40290069580078, 183.5565643310547, 59.97209930419922)",1,3.12164306640625,1,"(25.797082901000977, -8.700565338134766, 634.8633422851562)",1
16511903954,1498731429,"(0.35019057989120483, 0.455356240272522)","(-81.80724334716797, 169.55482482910156, 54.87588119506836)",1,2.872589111328125,1,"(-42.90226364135742, -10.564542770385742, 633.808349609375)",1,"(0.3122142255306244, 0.40753063559532166)","(-102.81954956054688, 183.54200744628906, 59.96674346923828)",1,3.1187896728515625,1,"(25.803810119628906, -8.665277481079102, 634.7474975585938)",1
16511920985,1498748460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3129114508628845, 0.4035939574241638)","(-102.43378448486328, 184.69332885742188, 60.38579559326172)",1,3.1289215087890625,1,"(25.799758911132812, -8.657150268554688, 634.6932983398438)",1
16511938104,1498765579,"(0.350313276052475, 0.45509791374206543)","(-81.73934936523438, 169.63035583496094, 54.90336990356445)",1,2.8619384765625,1,"(-42.91240310668945, -10.554920196533203, 633.7534790039062)",1,"(0.30764612555503845, 0.40255841612815857)","(-105.3470687866211, 184.9961700439453, 60.49605178833008)",1,3.1017608642578125,1,"(25.789548873901367, -8.646000862121582, 634.6926879882812)",1
16511953874,1498781349,"(0.3581242561340332, 0.45309585332870483)","(-77.41754150390625, 170.21591186523438, 55.116458892822266)",1,2.858551025390625,1,"(-42.89403533935547, -10.566706657409668, 633.738525390625)",1,"(0.3142353296279907, 0.4027528762817383)","(-101.70125579833984, 184.9393310546875, 60.47535705566406)",1,3.1078643798828125,1,"(25.80594825744629, -8.651036262512207, 634.69140625)",1
16511970951,1498798426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36941438913345337, 0.3625352680683136)","(-71.17070007324219, 196.70140075683594, 64.75641632080078)",1,3.0494537353515625,1,"(25.95615005493164, -8.636674880981445, 634.3433227539062)",1
16511988020,1498815495,"(0.4997248351573944, 0.4385474622249603)","(0.9301231503486633, 174.4707489013672, 56.665130615234375)",1,2.89263916015625,1,"(-42.218109130859375, -10.596416473388672, 633.9465942382812)",1,"(0.2818613350391388, 0.27378833293914795)","(-119.61383819580078, 222.656494140625, 74.20333099365234)",1,4.4475250244140625,1,"(26.320898056030273, -8.585413932800293, 634.60693359375)",1
16512003794,1498831269,"(0.5054603219032288, 0.43057146668434143)","(4.10355281829834, 176.80345153808594, 57.5141487121582)",1,2.9111480712890625,1,"(-42.34551239013672, -10.640191078186035, 635.8606567382812)",1,"(0.29640287160873413, 0.2727760970592499)","(-111.56800842285156, 222.95254516601562, 74.31105041503906)",1,4.4545135498046875,1,"(26.458913803100586, -8.6232328414917, 636.9263916015625)",1
16512020917,1498848392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29665547609329224, 0.28779327869415283)","(-111.4281997680664, 218.56057739257812, 72.7125015258789)",1,4.6303863525390625,1,"(26.500389099121094, -8.639644622802734, 637.7076416015625)",1
16512037838,1498865312,"(0.5101671814918518, 0.4299442172050476)","(6.707840442657471, 176.9868621826172, 57.58091354370117)",1,2.918365478515625,1,"(-42.47922897338867, -10.663344383239746, 637.3849487304688)",1,"(0.2969006896018982, 0.27961739897727966)","(-111.29253387451172, 220.9517364501953, 73.58280181884766)",1,4.50555419921875,1,"(26.52623176574707, -8.621538162231445, 638.1937866210938)",1
16512053710,1498881184,"(0.5049045085906982, 0.429852694272995)","(3.7960093021392822, 177.01365661621094, 57.59066390991211)",1,2.908050537109375,1,"(-42.49303436279297, -10.662200927734375, 637.8831787109375)",1,"(0.29719656705856323, 0.27993935346603394)","(-111.12882995605469, 220.85757446289062, 73.54851531982422)",1,4.5084686279296875,1,"(26.565189361572266, -8.615130424499512, 638.7586059570312)",1
16512070883,1498898358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47774600982666016, 0.35115569829940796)","(-11.230805397033691, 200.029541015625, 65.96768188476562)",1,3.060577392578125,1,"(26.65579605102539, -8.651262283325195, 638.9922485351562)",1
16512087753,1498915228,"(0.503361701965332, 0.41419029235839844)","(2.942389726638794, 181.59426879882812, 59.25788497924805)",1,2.9141693115234375,1,"(-42.47024917602539, -10.634300231933594, 637.92138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16512103754,1498931229,"(0.5013454556465149, 0.4270172715187073)","(1.826791763305664, 177.8428955078125, 57.89247131347656)",1,2.9065399169921875,1,"(-42.46366500854492, -10.604886054992676, 637.82958984375)",1,"(0.47839248180389404, 0.34710872173309326)","(-10.873114585876465, 201.21310424804688, 66.39850616455078)",1,3.04345703125,1,"(26.66663932800293, -8.594788551330566, 638.69140625)",1
16512120753,1498948228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29790788888931274, 0.27162957191467285)","(-110.7352523803711, 223.28787231445312, 74.43307495117188)",1,4.4281158447265625,1,"(26.59792137145996, -8.532635688781738, 638.8339233398438)",1
16512137669,1498965144,"(0.5014843344688416, 0.41932812333106995)","(1.9036458730697632, 180.0916748046875, 58.71098327636719)",1,2.908905029296875,1,"(-42.5330696105957, -10.60018539428711, 638.598388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16512153554,1498981029,"(0.5025296807289124, 0.4219430983066559)","(2.482041835784912, 179.32688903808594, 58.43260955810547)",1,2.9227142333984375,1,"(-42.52814865112305, -10.592283248901367, 638.4691162109375)",1,"(0.4772785007953644, 0.34657201170921326)","(-11.489477157592773, 201.3700714111328, 66.45565032958984)",1,3.04681396484375,1,"(26.69208335876465, -8.591368675231934, 639.336181640625)",1
16512170719,1498998194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4778411388397217, 0.3464503288269043)","(-11.178150177001953, 201.4056396484375, 66.4686050415039)",1,3.0440521240234375,1,"(26.699382781982422, -8.59306526184082, 639.2249145507812)",1
16512187681,1499015156,"(0.5053084492683411, 0.42806148529052734)","(4.01953125, 177.53750610351562, 57.781288146972656)",1,2.931884765625,1,"(-42.4471435546875, -10.571846008300781, 638.07470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16512203474,1499030949,"(0.5061600208282471, 0.434236079454422)","(4.490717887878418, 175.7316436767578, 57.124061584472656)",1,2.930419921875,1,"(-42.401222229003906, -10.562973976135254, 637.9181518554688)",1,"(0.4768681526184082, 0.3538292944431305)","(-11.716516494750977, 199.24758911132812, 65.68313598632812)",1,3.0654296875,1,"(26.77379035949707, -8.603208541870117, 638.7334594726562)",1
16512220589,1499048064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28976699709892273, 0.28958144783973694)","(-115.2396011352539, 218.03765869140625, 72.52216339111328)",1,4.7093658447265625,1,"(26.734272003173828, -8.562304496765137, 638.7673950195312)",1
16512237597,1499065072,"(0.507027804851532, 0.4313768148422241)","(4.970829010009766, 176.56788635253906, 57.428401947021484)",1,2.9272613525390625,1,"(-42.340171813964844, -10.53895092010498, 638.2266235351562)",1,"(0.2869614064693451, 0.2983023524284363)","(-116.7919692993164, 215.4871063232422, 71.59381866455078)",1,4.67431640625,1,"(26.819120407104492, -8.573391914367676, 639.0716552734375)",1
16512253394,1499080869,"(0.5042983889579773, 0.4280996024608612)","(3.4606223106384277, 177.5263671875, 57.7772331237793)",1,2.9309539794921875,1,"(-42.304412841796875, -10.525313377380371, 638.3179321289062)",1,"(0.2881617546081543, 0.3014224171638489)","(-116.12779235839844, 214.5745849609375, 71.26171875)",1,4.6834716796875,1,"(26.853349685668945, -8.573039054870605, 639.1884765625)",1
16512270555,1499098030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28785812854766846, 0.28517860174179077)","(-116.2957763671875, 219.3252716064453, 72.9908676147461)",1,4.5372314453125,1,"(26.861000061035156, -8.569673538208008, 639.4120483398438)",1
16512287415,1499114890,"(0.4694831371307373, 0.5101119875907898)","(-15.802618980407715, 153.5408477783203, 49.04730224609375)",1,2.97259521484375,1,"(-42.419944763183594, -10.767402648925781, 639.0913696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16512303314,1499130789,"(0.4045388698577881, 0.6491327285766602)","(-51.73630142211914, 112.88257598876953, 34.24889373779297)",1,2.93255615234375,1,"(-42.565738677978516, -11.011115074157715, 638.9823608398438)",1,"(0.38597172498703003, 0.5659165978431702)","(-62.009517669677734, 137.2201385498047, 43.107025146484375)",1,3.13006591796875,1,"(26.400409698486328, -9.213188171386719, 639.871826171875)",1
16512320423,1499147898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37684690952301025, 0.5893938541412354)","(-67.05827331542969, 130.3539581298828, 40.60792541503906)",1,3.1256256103515625,1,"(26.344144821166992, -9.219664573669434, 639.5031127929688)",1
16512337427,1499164902,"(0.38418498635292053, 0.6975380778312683)","(-62.99812698364258, 98.72587585449219, 29.09626579284668)",1,2.923614501953125,1,"(-42.645450592041016, -11.041666030883789, 638.7986450195312)",1,"(0.3580936789512634, 0.6323932409286499)","(-77.4344482421875, 117.77827453613281, 36.03075408935547)",1,3.2928009033203125,1,"(26.41757583618164, -9.204562187194824, 639.503662109375)",1
16512353239,1499180714,"(0.379753440618515, 0.6852511167526245)","(-65.45011901855469, 102.31935119628906, 30.404184341430664)",1,2.8936920166015625,1,"(-42.580421447753906, -10.997817039489746, 638.2512817382812)",1,"(0.356306254863739, 0.6307323575019836)","(-78.42342376708984, 118.26396942138672, 36.20753860473633)",1,3.2931671142578125,1,"(26.480533599853516, -9.187792778015137, 639.1497192382812)",1
16512370389,1499197863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35115328431129456, 0.6234539747238159)","(-81.27457427978516, 120.39263916015625, 36.9823112487793)",1,3.2475738525390625,1,"(26.522668838500977, -9.18763542175293, 638.7703247070312)",1
16512387246,1499214720,"(0.3877159655094147, 0.7003275752067566)","(-61.04441833496094, 97.91004180908203, 28.799348831176758)",1,2.920013427734375,1,"(-42.483272552490234, -10.963400840759277, 637.47802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16512403159,1499230633,"(0.3885630667209625, 0.6944811940193176)","(-60.57571029663086, 99.61990356445312, 29.421648025512695)",1,2.9129791259765625,1,"(-42.484317779541016, -10.978246688842773, 637.5136108398438)",1,"(0.3674124777317047, 0.6093117594718933)","(-72.2783432006836, 124.52869415283203, 38.48768615722656)",1,3.1302032470703125,1,"(26.571199417114258, -9.17703914642334, 638.402099609375)",1
16512420355,1499247829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36776307225227356, 0.6124478578567505)","(-72.08436584472656, 123.61151123046875, 38.15387725830078)",1,3.141998291015625,1,"(26.579936981201172, -9.188037872314453, 638.5043334960938)",1
16512437258,1499264732,"(0.3841266334056854, 0.6902711391448975)","(-63.0303840637207, 100.8511734008789, 29.869808197021484)",1,2.9187164306640625,1,"(-42.53316879272461, -11.031002044677734, 638.0248413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16512453079,1499280553,"(0.3829718232154846, 0.6883367300033569)","(-63.669349670410156, 101.41690826416016, 30.07568359375)",1,2.9148406982421875,1,"(-42.56021499633789, -11.063406944274902, 638.0318603515625)",1,"(0.36152371764183044, 0.6148452162742615)","(-75.53660583496094, 122.91040802001953, 37.89868927001953)",1,3.129425048828125,1,"(26.601757049560547, -9.245115280151367, 638.9077758789062)",1
16512470321,1499297795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3602645695209503, 0.6142669320106506)","(-76.23326873779297, 123.07949829101562, 37.960227966308594)",1,3.1319732666015625,1,"(26.58936882019043, -9.254390716552734, 638.830078125)",1
16512487270,1499314744,"(0.3839688003063202, 0.6999416351318359)","(-63.117740631103516, 98.02295684814453, 28.840370178222656)",1,2.9296722412109375,1,"(-42.593017578125, -11.080443382263184, 637.775146484375)",1,"(0.17887991666793823, 0.5115637183189392)","(-176.59344482421875, 153.11627197265625, 48.89273452758789)",1,4.40411376953125,1,"(26.45435333251953, -9.23650074005127, 638.6580200195312)",1
16512502999,1499330473,"(0.3837452232837677, 0.6893989443778992)","(-63.241432189941406, 101.10626220703125, 29.962617874145508)",1,2.923675537109375,1,"(-42.6572151184082, -11.106759071350098, 638.4658203125)",1,"(0.18109621107578278, 0.5065181851387024)","(-175.3671875, 154.59188842773438, 49.42982482910156)",1,4.3802490234375,1,"(26.466333389282227, -9.25037956237793, 639.2697143554688)",1
16512520191,1499347665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36290159821510315, 0.6004416346549988)","(-74.77421569824219, 127.12287139892578, 39.43189239501953)",1,3.1042938232421875,1,"(26.5720272064209, -9.292747497558594, 639.6897583007812)",1
16512537186,1499364661,"(0.39702409505844116, 0.6840711832046509)","(-55.89423370361328, 102.66445922851562, 30.52976417541504)",1,2.925262451171875,1,"(-42.58955001831055, -11.135222434997559, 639.0471801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16512552919,1499380394,"(0.44669556617736816, 0.6952171921730042)","(-28.41098403930664, 99.40467834472656, 29.3432674407959)",1,2.942596435546875,1,"(-42.373878479003906, -11.095989227294922, 638.9071655273438)",1,"(0.4265637695789337, 0.6167530417442322)","(-39.5499267578125, 122.35240173339844, 37.695613861083984)",1,3.141021728515625,1,"(26.9031982421875, -9.233378410339355, 639.5192260742188)",1
16512570157,1499397632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4281840920448303, 0.6204230189323425)","(-38.65340805053711, 121.27911376953125, 37.304954528808594)",1,3.1429595947265625,1,"(26.918441772460938, -9.22157096862793, 639.6856079101562)",1
16512587198,1499414673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16512602839,1499430314,"(0.4517757296562195, 0.6920522451400757)","(-25.600162506103516, 100.33029174804688, 29.68017578125)",1,2.8444366455078125,1,"(-42.41106414794922, -10.952320098876953, 640.304443359375)",1,"(0.43245309591293335, 0.6007900238037109)","(-36.29135513305664, 127.02098083496094, 39.39482879638672)",1,3.1235504150390625,1,"(26.990068435668945, -9.180089950561523, 641.1917114257812)",1
16512620026,1499447501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.19178204238414764, 0.46393173933029175)","(-169.4547119140625, 167.04684448242188, 53.963008880615234)",1,4.8192901611328125,1,"(26.9427433013916, -9.118742942810059, 642.0607299804688)",1
16512637112,1499464587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16512652759,1499480234,"(0.4500131607055664, 0.6856973171234131)","(-26.57537269592285, 102.1888656616211, 30.35662841796875)",1,2.8459320068359375,1,"(-42.62965774536133, -10.927530288696289, 642.2112426757812)",1,"(0.42274609208106995, 0.6087889671325684)","(-41.662296295166016, 124.68164825439453, 38.54334259033203)",1,3.1396636962890625,1,"(27.026273727416992, -9.125333786010742, 643.1669921875)",1
16512669992,1499497467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4239894449710846, 0.6121460199356079)","(-40.974327087402344, 123.69984436035156, 38.18594741821289)",1,3.1368408203125,1,"(26.994548797607422, -9.115130424499512, 643.229736328125)",1
16512687111,1499514586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4163150191307068, 0.6115953922271729)","(-45.22056579589844, 123.86087036132812, 38.244632720947266)",1,3.1654510498046875,1,"(26.931798934936523, -9.106013298034668, 643.5750122070312)",1
16512702679,1499530154,"(0.44865161180496216, 0.6794853210449219)","(-27.328725814819336, 104.00566101074219, 31.01788330078125)",1,2.83673095703125,1,"(-42.91535186767578, -10.984782218933105, 642.8783569335938)",1,"(0.41433629393577576, 0.6034249663352966)","(-46.31538009643555, 126.25040435791016, 39.11433029174805)",1,3.1631011962890625,1,"(26.856874465942383, -9.0958833694458, 643.9142456054688)",1
16512719862,1499547337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4246918857097626, 0.6031351089477539)","(-40.585655212402344, 126.33515930175781, 39.14517593383789)",1,3.1128387451171875,1,"(26.753198623657227, -9.077876091003418, 643.6478881835938)",1
16512737027,1499564502,"(0.4316699504852295, 0.669752299785614)","(-36.724674224853516, 106.85214233398438, 32.05398178100586)",1,2.9237060546875,1,"(-43.18673324584961, -10.998517990112305, 642.6829223632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16512752599,1499580074,"(0.3564913272857666, 0.6615886092185974)","(-78.32106018066406, 109.23973846435547, 32.92298889160156)",1,2.939788818359375,1,"(-43.59685134887695, -10.945939064025879, 642.4702758789062)",1,"(0.33439940214157104, 0.573994517326355)","(-90.54450225830078, 134.857666015625, 42.247135162353516)",1,3.1170196533203125,1,"(25.87664222717285, -9.025314331054688, 643.4176025390625)",1
16512769732,1499597207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3036935329437256, 0.5833211541175842)","(-107.53404998779297, 132.1299591064453, 41.254329681396484)",1,3.178680419921875,1,"(25.727357864379883, -8.998578071594238, 642.4423828125)",1
16512786901,1499614376,"(0.3285817801952362, 0.6693440079689026)","(-93.76337432861328, 106.97159576416016, 32.097412109375)",1,2.91387939453125,1,"(-43.87163162231445, -10.940580368041992, 640.7771606445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16512802523,1499629998,"(0.3284718096256256, 0.6655985116958618)","(-93.82423400878906, 108.06700897216797, 32.49612045288086)",1,2.905914306640625,1,"(-43.97470474243164, -10.947714805603027, 640.6526489257812)",1,"(0.307725191116333, 0.5634070634841919)","(-105.30335235595703, 137.95408630371094, 43.37417984008789)",1,3.0856475830078125,1,"(25.41771697998047, -8.935155868530273, 641.6815795898438)",1
16512819600,1499647075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2943543493747711, 0.5789528489112854)","(-112.70138549804688, 133.4075164794922, 41.71933364868164)",1,3.162567138671875,1,"(25.410554885864258, -8.935402870178223, 641.6859130859375)",1
16512836815,1499664290,"(0.32861989736557007, 0.6678048372268677)","(-93.7423095703125, 107.4217300415039, 32.261260986328125)",1,2.917724609375,1,"(-44.12667465209961, -10.94218921661377, 640.3719482421875)",1,"(0.29130905866622925, 0.5762045979499817)","(-114.3863754272461, 134.21133422851562, 42.011844635009766)",1,3.153350830078125,1,"(25.32080078125, -8.901283264160156, 641.3673706054688)",1
16512852443,1499679918,"(0.3311908543109894, 0.6704719662666321)","(-92.31977844238281, 106.64170837402344, 31.97737693786621)",1,2.9024200439453125,1,"(-44.1741828918457, -10.92832088470459, 639.834716796875)",1,"(0.29287227988243103, 0.5806137323379517)","(-113.5214614868164, 132.92178344726562, 41.542572021484375)",1,3.1564483642578125,1,"(25.22939682006836, -8.868645668029785, 640.8724975585938)",1
16512869566,1499697041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2984525263309479, 0.5890733003616333)","(-110.43390655517578, 130.4476776123047, 40.642032623291016)",1,3.1744842529296875,1,"(25.141592025756836, -8.847737312316895, 640.60302734375)",1
16512886634,1499714109,"(0.3311500549316406, 0.6706410050392151)","(-92.34236145019531, 106.59225463867188, 31.959346771240234)",1,2.9072418212890625,1,"(-44.2740364074707, -10.905322074890137, 639.0031127929688)",1,"(0.29785633087158203, 0.5907567143440247)","(-110.7637710571289, 129.95535278320312, 40.46281433105469)",1,3.15972900390625,1,"(25.023910522460938, -8.804656028747559, 640.0673828125)",1
16512902363,1499729838,"(0.3316127061843872, 0.6537089347839355)","(-92.08634948730469, 111.54423522949219, 33.76171875)",1,2.900238037109375,1,"(-44.3018684387207, -10.85155963897705, 638.1696166992188)",1,"(0.29422301054000854, 0.5780937075614929)","(-112.77410888671875, 133.6588134765625, 41.81075668334961)",1,3.1270751953125,1,"(24.89454460144043, -8.741235733032227, 639.2760009765625)",1
16512919436,1499746911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2927592098712921, 0.5407304167747498)","(-113.58404541015625, 144.58615112304688, 45.78797912597656)",1,3.1298675537109375,1,"(24.775331497192383, -8.663961410522461, 638.9431762695312)",1
16512936454,1499763929,"(0.3334030210971832, 0.5956084132194519)","(-91.09577941894531, 128.53643798828125, 39.94634246826172)",1,2.9082183837890625,1,"(-44.38173294067383, -10.747299194335938, 637.3804321289062)",1,"(0.2927517294883728, 0.5225973725318909)","(-113.5881576538086, 149.8893585205078, 47.71822738647461)",1,3.1374664306640625,1,"(24.627452850341797, -8.609597206115723, 638.4714965820312)",1
16512952283,1499779758,"(0.33053040504455566, 0.5897433161735535)","(-92.68522644042969, 130.25173950195312, 40.570701599121094)",1,2.9006500244140625,1,"(-44.427650451660156, -10.76430606842041, 636.80224609375)",1,"(0.2943325340747833, 0.5180482864379883)","(-112.71349334716797, 151.2197723388672, 48.20246887207031)",1,3.1345672607421875,1,"(24.548704147338867, -8.602571487426758, 637.8797607421875)",1
16512969402,1499796877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30163049697875977, 0.4985212981700897)","(-108.67555236816406, 156.9307098388672, 50.281070709228516)",1,3.054718017578125,1,"(24.484477996826172, -8.579813957214355, 637.8082275390625)",1
16512986368,1499813843,"(0.33139216899871826, 0.5891754031181335)","(-92.20840454101562, 130.41786193847656, 40.631141662597656)",1,2.90570068359375,1,"(-44.57186508178711, -10.78245735168457, 636.7510375976562)",1,"(0.2962903380393982, 0.5248551964759827)","(-111.6302261352539, 149.22903442382812, 47.47788619995117)",1,3.1379547119140625,1,"(24.420255661010742, -8.587449073791504, 637.8595581054688)",1
16513002203,1499829679,"(0.33326759934425354, 0.5906336307525635)","(-91.17073059082031, 129.99134826660156, 40.47596740722656)",1,2.901947021484375,1,"(-44.656497955322266, -10.79775333404541, 636.8072509765625)",1,"(0.294269859790802, 0.5222822427749634)","(-112.7481918334961, 149.98153686523438, 47.751766204833984)",1,3.126739501953125,1,"(24.360088348388672, -8.574256896972656, 637.87890625)",1
16513019271,1499846747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29489994049072266, 0.5198800563812256)","(-112.39956665039062, 150.68411254882812, 48.00748062133789)",1,3.12994384765625,1,"(24.30996322631836, -8.568792343139648, 637.8313598632812)",1
16513036187,1499863663,"(0.3310804069042206, 0.5877072215080261)","(-92.38092041015625, 130.84722900390625, 40.78742218017578)",1,2.8766021728515625,1,"(-44.758636474609375, -10.79109001159668, 636.5653686523438)",1,"(0.29829081892967224, 0.5219513177871704)","(-110.52336883544922, 150.0782928466797, 47.786964416503906)",1,3.1254425048828125,1,"(24.24174690246582, -8.551752090454102, 637.6829833984375)",1
16513052123,1499879599,"(0.33000966906547546, 0.6042513251304626)","(-92.97333526611328, 126.00872039794922, 39.026371002197266)",1,2.8700408935546875,1,"(-44.80177307128906, -10.824807167053223, 636.6744995117188)",1,"(0.29527804255485535, 0.5301482081413269)","(-112.19035339355469, 147.68104553222656, 46.91444778442383)",1,3.1099853515625,1,"(24.21082305908203, -8.580644607543945, 637.7549438476562)",1
16513069141,1499896617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30558881163597107, 0.5955150723457336)","(-106.48541259765625, 128.563720703125, 39.95630645751953)",1,3.1463165283203125,1,"(24.18387794494629, -8.74096965789795, 637.57080078125)",1
16513086007,1499913483,"(0.35398706793785095, 0.8530569672584534)","(-79.70664978027344, 53.24257278442383, 12.541632652282715)",1,2.8714599609375,1,"(-44.46929931640625, -11.335413932800293, 635.447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16513102043,1499929519,"(0.3585832715034485, 0.8788865208625793)","(-77.16354370117188, 45.688385009765625, 9.7921724319458)",1,2.8556060791015625,1,"(-44.49125671386719, -11.369855880737305, 635.5097045898438)",1,"(0.3291609287261963, 0.7779562473297119)","(-93.44297790527344, 75.2066879272461, 20.53590965270996)",1,3.012939453125,1,"(24.147260665893555, -9.106307029724121, 636.6989135742188)",1
16513119107,1499946583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31937775015830994, 0.8061337471008301)","(-98.85598754882812, 66.96585083007812, 17.536516189575195)",1,3.1280975341796875,1,"(24.169099807739258, -9.097548484802246, 636.6731567382812)",1
16513135921,1499963397,"(0.3547349274158478, 0.8643331527709961)","(-79.29285430908203, 49.9447021484375, 11.341328620910645)",1,2.8292083740234375,1,"(-44.55054473876953, -11.38807201385498, 635.3949584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16513151969,1499979445,"(0.361015260219574, 0.8717769980430603)","(-75.81793975830078, 47.76764678955078, 10.548964500427246)",1,2.854217529296875,1,"(-44.617488861083984, -11.409890174865723, 635.5244750976562)",1,"(0.3317452073097229, 0.776090145111084)","(-92.01305389404297, 75.75240325927734, 20.73459243774414)",1,3.0124664306640625,1,"(24.092655181884766, -9.118631362915039, 636.6696166992188)",1
16513169073,1499996549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32211098074913025, 0.7895077466964722)","(-97.34368133544922, 71.82828521728516, 19.306304931640625)",1,3.0785064697265625,1,"(24.075040817260742, -9.117857933044434, 636.6641235351562)",1
16513185837,1500013313,"(0.3593406081199646, 0.8704482913017273)","(-76.74451446533203, 48.156253814697266, 10.690407752990723)",1,2.8457794189453125,1,"(-44.725013732910156, -11.432794570922852, 635.5000610351562)",1,"(0.323720782995224, 0.798550009727478)","(-96.4529800415039, 69.18378448486328, 18.34380340576172)",1,3.0998992919921875,1,"(24.023944854736328, -9.104887962341309, 636.6177368164062)",1
16513201889,1500029365,"(0.35967588424682617, 0.8707686066627502)","(-76.55900573730469, 48.06256103515625, 10.656294822692871)",1,2.8556365966796875,1,"(-44.77946853637695, -11.446588516235352, 635.4957275390625)",1,"(0.32294848561286926, 0.7953603863716125)","(-96.88029479980469, 70.11662292480469, 18.683334350585938)",1,3.10546875,1,"(23.98015594482422, -9.095026016235352, 636.6142578125)",1
16513219039,1500046515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.319794625043869, 0.792548656463623)","(-98.62530517578125, 70.93893432617188, 18.982616424560547)",1,3.09429931640625,1,"(23.956806182861328, -9.091318130493164, 636.59814453125)",1
