device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22496166475,22458075784,"(0.4924039840698242, 0.6589023470878601)","(-3.1205105781555176, 110.02537536621094, 33.208892822265625)",1,2.9769439697265625,1,"(-38.69752883911133, -5.1900835037231445, 620.0797119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496183322,22458092631,"(0.4907991290092468, 0.655059278011322)","(-4.008496284484863, 111.1493148803711, 33.61800765991211)",1,2.9532318115234375,1,"(-38.74126052856445, -5.201345443725586, 620.1677856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496200855,22458110164,"(0.49376288056373596, 0.6667323112487793)","(-2.368610143661499, 107.73536682128906, 32.37546157836914)",1,2.9661712646484375,1,"(-38.816341400146484, -5.2389044761657715, 620.2094116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496216418,22458125727,"(0.4951988756656647, 0.669278621673584)","(-1.5741057395935059, 106.99069213867188, 32.10438919067383)",1,2.9745025634765625,1,"(-38.89799880981445, -5.272421836853027, 620.22998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496233192,22458142501,"(0.4913809299468994, 0.6659748554229736)","(-3.686589479446411, 107.95694732666016, 32.456050872802734)",1,2.971923828125,1,"(-38.92511749267578, -5.304438591003418, 620.08349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496250775,22458160084,"(0.49145230650901794, 0.6593077182769775)","(-3.6471035480499268, 109.90679931640625, 33.16578674316406)",1,2.9559783935546875,1,"(-38.951454162597656, -5.311925888061523, 619.928466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496266325,22458175634,"(0.4906871020793915, 0.6599095463752747)","(-4.070505619049072, 109.73081970214844, 33.1016845703125)",1,2.96295166015625,1,"(-38.93680953979492, -5.320263385772705, 619.86083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496283158,22458192467,"(0.4974638521671295, 0.6637399792671204)","(-0.32092195749282837, 108.61054992675781, 32.69394302368164)",1,2.9540863037109375,1,"(-38.91877746582031, -5.299727439880371, 619.8715209960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496300695,22458210004,"(0.4982556700706482, 0.6678380370140076)","(0.11720119416713715, 107.41201782226562, 32.25774383544922)",1,2.9457855224609375,1,"(-38.87519454956055, -5.252849578857422, 619.7562255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496316235,22458225544,"(0.5084390044212341, 0.6603677272796631)","(5.7516655921936035, 109.59677124023438, 33.05293655395508)",1,2.937835693359375,1,"(-38.7589111328125, -5.196887493133545, 619.6305541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496333028,22458242337,"(0.5373697280883789, 0.64866042137146)","(21.75902557373047, 113.02072143554688, 34.29918670654297)",1,2.9347076416015625,1,"(-38.56373596191406, -5.164448261260986, 619.1922607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496350615,22458259925,"(0.5433524250984192, 0.6464399695396423)","(25.069255828857422, 113.67015075683594, 34.53549575805664)",1,2.9323883056640625,1,"(-38.430416107177734, -5.13506555557251, 618.251220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496366170,22458275480,"(0.548005998134613, 0.6430407762527466)","(27.64405632019043, 114.66426849365234, 34.89730453491211)",1,2.9064178466796875,1,"(-38.41020584106445, -5.119845390319824, 617.5802001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496382994,22458292304,"(0.5481866598129272, 0.6390624046325684)","(27.744029998779297, 115.82781219482422, 35.32080841064453)",1,2.8821563720703125,1,"(-38.404232025146484, -5.114845275878906, 617.50537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496400535,22458309845,"(0.5476109981536865, 0.6394105553627014)","(27.425506591796875, 115.72598266601562, 35.28376007080078)",1,2.87103271484375,1,"(-38.36383819580078, -5.0997796058654785, 617.2975463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496416048,22458325358,"(0.5491019487380981, 0.6442015767097473)","(28.25050163269043, 114.32477569580078, 34.77372741699219)",1,2.878143310546875,1,"(-38.29774856567383, -5.090572834014893, 617.0333251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496432863,22458342173,"(0.5520572066307068, 0.6420701742172241)","(29.885568618774414, 114.9481430053711, 35.00061798095703)",1,2.86395263671875,1,"(-38.22440719604492, -5.098228454589844, 616.7976684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496450455,22458359765,"(0.5516246557235718, 0.6387462019920349)","(29.64629364013672, 115.92025756835938, 35.35445022583008)",1,2.846435546875,1,"(-38.12203598022461, -5.112675189971924, 616.4312744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496465945,22458375255,"(0.5489873886108398, 0.6432300209999084)","(28.187084197998047, 114.60889434814453, 34.877197265625)",1,2.845489501953125,1,"(-38.04811477661133, -5.1322197914123535, 616.1168823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496482829,22458392139,"(0.5502830743789673, 0.6459282040596008)","(28.90398406982422, 113.81980895996094, 34.589969635009766)",1,2.8584747314453125,1,"(-38.02800369262695, -5.146844387054443, 615.9263916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496500375,22458409685,"(0.5492399334907532, 0.6456190943717957)","(28.326801300048828, 113.91019439697266, 34.62284469604492)",1,2.8573150634765625,1,"(-38.030635833740234, -5.166914463043213, 615.7393798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496515888,22458425198,"(0.544917643070221, 0.6528340578079224)","(25.935331344604492, 111.80008697509766, 33.854888916015625)",1,2.848785400390625,1,"(-38.07054138183594, -5.180330276489258, 615.5401611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496532698,22458442008,"(0.5237278938293457, 0.6633912324905396)","(14.210978507995605, 108.71257019042969, 32.73109817504883)",1,2.8595733642578125,1,"(-38.21177291870117, -5.205750942230225, 615.4733276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496550295,22458459605,"(0.4952050447463989, 0.6655986309051514)","(-1.5707013607025146, 108.06697082519531, 32.49612045288086)",1,2.857574462890625,1,"(-38.335079193115234, -5.215271949768066, 615.4201049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496565789,22458475099,"(0.4982258081436157, 0.6550465226173401)","(0.10071413964033127, 111.1530532836914, 33.619361877441406)",1,2.82977294921875,1,"(-38.28706359863281, -5.223264217376709, 614.8200073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496582664,22458491974,"(0.49519971013069153, 0.6589548587799072)","(-1.5736333131790161, 110.0099868774414, 33.20335006713867)",1,2.8249664306640625,1,"(-38.26096725463867, -5.216955184936523, 614.8201293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496600215,22458509526,"(0.4989686906337738, 0.6602432727813721)","(0.5117071270942688, 109.63323211669922, 33.06620788574219)",1,2.8282012939453125,1,"(-38.22231674194336, -5.193958282470703, 614.86474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496615696,22458525007,"(0.49677735567092896, 0.6603127717971802)","(-0.7007362842559814, 109.61287689208984, 33.058780670166016)",1,2.8292999267578125,1,"(-38.18925476074219, -5.172255992889404, 614.9520874023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496632630,22458541941,"(0.4992208480834961, 0.6355739831924438)","(0.6512289047241211, 116.8480453491211, 35.69214630126953)",1,2.7922821044921875,1,"(-38.158058166503906, -5.108795166015625, 615.1046752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496650135,22458559446,"(0.526727557182312, 0.4663649797439575)","(15.87069034576416, 166.335205078125, 53.70402145385742)",1,2.8014678955078125,1,"(-37.95094680786133, -4.757565021514893, 615.5316162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496665749,22458575060,"(0.5320501327514648, 0.28546956181526184)","(18.81570816040039, 219.2401885986328, 72.9598617553711)",1,2.7841033935546875,1,"(-37.7158088684082, -4.333278179168701, 615.848876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496682499,22458591810,"(0.5278456211090088, 0.26700732111930847)","(16.489299774169922, 224.6396942138672, 74.92514038085938)",1,2.794769287109375,1,"(-37.715370178222656, -4.266906261444092, 615.579833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496699944,22458609255,"(0.5299904942512512, 0.2603645622730255)","(17.676095962524414, 226.58242797851562, 75.63224029541016)",1,2.8048248291015625,1,"(-37.754940032958984, -4.29314661026001, 615.6649780273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496715526,22458624837,"(0.5293764472007751, 0.26162150502204895)","(17.336320877075195, 226.21484375, 75.49842071533203)",1,2.8040313720703125,1,"(-37.752685546875, -4.275845050811768, 615.9882202148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496732456,22458641767,"(0.5257934927940369, 0.26289060711860657)","(15.353889465332031, 225.84368896484375, 75.36333465576172)",1,2.8009796142578125,1,"(-37.73261642456055, -4.254654407501221, 616.2091064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496749860,22458659171,"(0.5281949639320374, 0.2636197805404663)","(16.68260955810547, 225.6304168701172, 75.28572082519531)",1,2.8057098388671875,1,"(-37.70176696777344, -4.220179557800293, 616.4351196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496765469,22458674780,"(0.5311264395713806, 0.2595652639865875)","(18.304595947265625, 226.81617736816406, 75.71733856201172)",1,2.8070831298828125,1,"(-37.67313003540039, -4.201700210571289, 616.5499267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496782326,22458691637,"(0.5310171246528625, 0.2664681375026703)","(18.244125366210938, 224.79739379882812, 74.98251342773438)",1,2.800201416015625,1,"(-37.67063903808594, -4.1898064613342285, 616.5799560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496799872,22458709183,"(0.5292628407478333, 0.2663430869579315)","(17.27346420288086, 224.83395385742188, 74.995849609375)",1,2.7993621826171875,1,"(-37.66788101196289, -4.186896800994873, 616.6401977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496815376,22458724687,"(0.5315214395523071, 0.2616574168205261)","(18.523160934448242, 226.20433044433594, 75.49459838867188)",1,2.81097412109375,1,"(-37.69880294799805, -4.196341037750244, 616.7960815429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496832292,22458741603,"(0.5312705636024475, 0.2560826539993286)","(18.384395599365234, 227.834716796875, 76.08799743652344)",1,2.8176422119140625,1,"(-37.714866638183594, -4.202341556549072, 616.88623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496849691,22458759003,"(0.5306882858276367, 0.25773340463638306)","(18.0621395111084, 227.35195922851562, 75.9123306274414)",1,2.8245086669921875,1,"(-37.728275299072266, -4.206100940704346, 617.0340576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496865319,22458774631,"(0.5329728722572327, 0.2565128803253174)","(19.326248168945312, 227.7089080810547, 76.0422134399414)",1,2.81524658203125,1,"(-37.707672119140625, -4.20007848739624, 617.1864013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496882162,22458791474,"(0.5327814817428589, 0.25872910022735596)","(19.220352172851562, 227.06077575683594, 75.80630493164062)",1,2.805389404296875,1,"(-37.67671203613281, -4.202091217041016, 617.3339233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496899607,22458808919,"(0.5324548482894897, 0.2570020854473114)","(19.03961944580078, 227.5658416748047, 75.99015808105469)",1,2.8024139404296875,1,"(-37.62083435058594, -4.202303409576416, 617.5161743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496915220,22458824532,"(0.5321953296661377, 0.2538115680217743)","(18.896066665649414, 228.49893188476562, 76.32979583740234)",1,2.8035430908203125,1,"(-37.58429718017578, -4.2204060554504395, 617.6951904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496932030,22458841342,"(0.5204417705535889, 0.33383908867836)","(12.392833709716797, 205.09393310546875, 67.8110580444336)",1,2.7985076904296875,1,"(-37.592506408691406, -4.354968547821045, 617.7769165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496949619,22458858931,"(0.5135728120803833, 0.5315071940422058)","(8.592168807983398, 147.28358459472656, 46.76979064941406)",1,2.82110595703125,1,"(-37.606597900390625, -4.74312686920166, 617.8175048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496965278,22458874590,"(0.5088937878608704, 0.631986141204834)","(6.0032734870910645, 117.89735412597656, 36.07406997680664)",1,2.79473876953125,1,"(-37.66261672973633, -4.923734664916992, 617.4861450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496981996,22458891308,"(0.5072137713432312, 0.6315755844116211)","(5.073719501495361, 118.0174331665039, 36.11777114868164)",1,2.787811279296875,1,"(-37.717411041259766, -4.956937313079834, 617.3057250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22496999566,22458908878,"(0.5092812776565552, 0.6417209506034851)","(6.217667102813721, 115.05029296875, 35.03782653808594)",1,2.786163330078125,1,"(-37.77206039428711, -4.965217113494873, 617.4044189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497015075,22458924387,"(0.509699285030365, 0.6324384212493896)","(6.448970794677734, 117.76505279541016, 36.02592849731445)",1,2.7868194580078125,1,"(-37.81433868408203, -4.968478679656982, 617.6988525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497031962,22458941274,"(0.5112290382385254, 0.6320680975914001)","(7.295405864715576, 117.87336730957031, 36.06533432006836)",1,2.7945709228515625,1,"(-37.81876754760742, -4.9719743728637695, 617.8565063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497049486,22458958798,"(0.5107703804969788, 0.6369551420211792)","(7.041578769683838, 116.44410705566406, 35.54511642456055)",1,2.8076629638671875,1,"(-37.81727600097656, -4.975625038146973, 618.0543823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497065018,22458974330,"(0.5116124153137207, 0.6399697661399841)","(7.507491111755371, 115.56244659423828, 35.22422790527344)",1,2.8078155517578125,1,"(-37.82836151123047, -4.981444835662842, 618.2730102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497081928,22458991241,"(0.5119564533233643, 0.6389108300209045)","(7.697895050048828, 115.87210083007812, 35.336952209472656)",1,2.794097900390625,1,"(-37.861534118652344, -4.9930949211120605, 618.4707641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497099406,22459008719,"(0.5119476914405823, 0.6326179504394531)","(7.693036079406738, 117.71253204345703, 36.006832122802734)",1,2.78875732421875,1,"(-37.925071716308594, -5.025452613830566, 618.633056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497114923,22459024236,"(0.5131546258926392, 0.6335936784744263)","(8.36078929901123, 117.42716979980469, 35.902992248535156)",1,2.8179931640625,1,"(-38.00833511352539, -5.059507369995117, 618.6576538085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497131798,22459041111,"(0.5106660723686218, 0.6268841624259949)","(6.983882427215576, 119.38946533203125, 36.6171989440918)",1,2.8160858154296875,1,"(-38.0523567199707, -5.080081939697266, 618.5521850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497149335,22459058648,"(0.5075595378875732, 0.6322482228279114)","(5.265023708343506, 117.82070922851562, 36.04619598388672)",1,2.816375732421875,1,"(-38.08228302001953, -5.080402374267578, 618.408935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497164852,22459074165,"(0.5106748342514038, 0.663824200630188)","(6.988723278045654, 108.58592987060547, 32.68498229980469)",1,2.84222412109375,1,"(-38.05775451660156, -5.1319708824157715, 618.2183227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497181676,22459090989,"(0.5100661516189575, 0.7201954126358032)","(6.651941299438477, 92.09949493408203, 26.684425354003906)",1,2.863739013671875,1,"(-38.00459671020508, -5.185723304748535, 618.021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497199255,22459108568,"(0.5101715922355652, 0.7227908372879028)","(6.710324764251709, 91.34039306640625, 26.408145904541016)",1,2.8841094970703125,1,"(-37.9786376953125, -5.169241905212402, 617.8283081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497214787,22459124100,"(0.51102614402771, 0.7214506268501282)","(7.183114051818848, 91.73241424560547, 26.550825119018555)",1,2.8835296630859375,1,"(-37.97385787963867, -5.132267475128174, 617.9172973632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497231642,22459140955,"(0.5103896856307983, 0.7262901663780212)","(6.83094596862793, 90.3170166015625, 26.035675048828125)",1,2.901641845703125,1,"(-37.97412109375, -5.06304931640625, 617.9508056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497249175,22459158488,"(0.5100188851356506, 0.7262576222419739)","(6.625824451446533, 90.32652282714844, 26.039085388183594)",1,2.9218902587890625,1,"(-37.98209762573242, -4.958463668823242, 617.908447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497264697,22459174010,"(0.5105182528495789, 0.7177783846855164)","(6.902095317840576, 92.8063735961914, 26.941707611083984)",1,2.9252471923828125,1,"(-37.99238967895508, -4.837278842926025, 617.9407958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497281608,22459190921,"(0.5048186779022217, 0.7294713854789734)","(3.748499870300293, 89.38664245605469, 25.697063446044922)",1,2.9733734130859375,1,"(-37.986549377441406, -4.740083694458008, 617.9828491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497299095,22459208408,"(0.5089370012283325, 0.7320045828819275)","(6.027184963226318, 88.6457290649414, 25.427392959594727)",1,2.988922119140625,1,"(-37.98635482788086, -4.606403350830078, 618.1267700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497314631,22459223944,"(0.515609622001648, 0.7166566848754883)","(9.719178199768066, 93.1343994140625, 27.061141967773438)",1,2.9499053955078125,1,"(-37.98499298095703, -4.4234466552734375, 618.3358154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497331478,22459240792,"(0.5134820342063904, 0.7149515748023987)","(8.54196834564209, 93.63310241699219, 27.24261474609375)",1,2.96136474609375,1,"(-37.9686279296875, -4.263470649719238, 618.3869018554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497349015,22459258329,"(0.5154125690460205, 0.7182978987693787)","(9.61012077331543, 92.6544418334961, 26.88642692565918)",1,2.97442626953125,1,"(-37.95447540283203, -4.056037425994873, 618.4100952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497364542,22459273856,"(0.515691876411438, 0.714697539806366)","(9.76463794708252, 93.70738983154297, 27.269685745239258)",1,2.9957427978515625,1,"(-37.962806701660156, -3.879478693008423, 618.6052856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497381444,22459290758,"(0.5170803070068359, 0.708195686340332)","(10.532854080200195, 95.60894012451172, 27.961828231811523)",1,2.979339599609375,1,"(-37.98191833496094, -3.7574448585510254, 618.77001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22497398935,22459308249,"(0.5148229002952576, 0.7151802182197571)","(9.28386116027832, 93.56624603271484, 27.21830940246582)",1,3.003814697265625,1,"(-38.01456069946289, -3.621196746826172, 618.9297485351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
