device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17131162418,2117991303,"(0.52778559923172, 0.3989697992801666)","(16.456127166748047, 186.04568481445312, 60.87812423706055)",1,3.088714599609375,1,"(-48.9915771484375, -1.7010098695755005, 623.2487182617188)",1,"(0.49912139773368835, 0.3625005781650543)","(0.596240758895874, 196.71156311035156, 64.76011657714844)",1,3.1701507568359375,1,"(19.791889190673828, -1.4740129709243774, 624.8597412109375)",1
17131179532,2118008417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49459877610206604, 0.3419700562953949)","(-1.9061524868011475, 202.71595764160156, 66.94551849365234)",1,3.133544921875,1,"(19.76252555847168, -1.4685074090957642, 624.7909545898438)",1
17131196793,2118025678,"(0.5316352248191833, 0.40082496404647827)","(18.586105346679688, 185.50315856933594, 60.68057632446289)",1,3.0770721435546875,1,"(-49.11701202392578, -1.6785566806793213, 622.610107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17131212338,2118041223,"(0.5297417044639587, 0.3981313705444336)","(17.53842544555664, 186.29092407226562, 60.967315673828125)",1,3.0750579833984375,1,"(-49.14781951904297, -1.6719563007354736, 622.18310546875)",1,"(0.49672600626945496, 0.3734675645828247)","(-0.7291542291641235, 193.504150390625, 63.592681884765625)",1,3.1830596923828125,1,"(19.632909774780273, -1.4123785495758057, 623.8098754882812)",1
17131229401,2118058287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49769580364227295, 0.3687036633491516)","(-0.19256623089313507, 194.89739990234375, 64.09978485107422)",1,3.1859130859375,1,"(19.617006301879883, -1.4048048257827759, 623.7786254882812)",1
17131246713,2118075599,"(0.5292001366615295, 0.4082314670085907)","(17.23879623413086, 183.33702087402344, 59.89216995239258)",1,3.06622314453125,1,"(-49.25934600830078, -1.62735116481781, 622.2325439453125)",1,"(0.30277755856513977, 0.21835081279277802)","(-108.04087829589844, 238.86985778808594, 80.10446166992188)",1,4.574981689453125,1,"(19.456226348876953, -1.2674413919448853, 623.8702392578125)",1
17131262258,2118091144,"(0.5450664162635803, 0.3018191158771515)","(26.017597198486328, 214.45858764648438, 71.2195053100586)",1,3.08575439453125,1,"(-49.13020706176758, -1.4305782318115234, 622.1876831054688)",1,"(0.3211226761341095, 0.15738102793693542)","(-97.89053344726562, 256.7012023925781, 86.59455108642578)",1,4.5882568359375,1,"(19.415464401245117, -1.100755214691162, 623.8345947265625)",1
17131279270,2118108156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5142074227333069, 0.18430088460445404)","(8.943321228027344, 248.8281707763672, 83.7290267944336)",1,3.02215576171875,1,"(19.530824661254883, -0.984673023223877, 624.3720092773438)",1
17131296531,2118125417,"(0.5648326277732849, 0.21165582537651062)","(36.95426559448242, 240.827880859375, 80.81715393066406)",1,3.0955810546875,1,"(-49.20505142211914, -1.2824147939682007, 623.2824096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17131312178,2118141064,"(0.5671269297599792, 0.20561423897743225)","(38.22368621826172, 242.59483337402344, 81.46027374267578)",1,3.0925750732421875,1,"(-49.287593841552734, -1.3083314895629883, 623.046142578125)",1,"(0.5340308547019958, 0.18805834650993347)","(19.911649703979492, 247.72926330566406, 83.3290023803711)",1,3.2233123779296875,1,"(19.484975814819336, -0.9750343561172485, 624.7552490234375)",1
17131329140,2118158026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5325168967247009, 0.17357689142227173)","(19.07398796081543, 251.9645233154297, 84.8705062866211)",1,3.1855926513671875,1,"(19.461246490478516, -0.9874222874641418, 625.0011596679688)",1
17131346447,2118175333,"(0.5688886046409607, 0.20576691627502441)","(39.19844436645508, 242.5501708984375, 81.44400024414062)",1,3.073394775390625,1,"(-49.51481628417969, -1.3401226997375488, 623.6925048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17131362098,2118190984,"(0.5686661601066589, 0.2069331258535385)","(39.07535934448242, 242.20912170410156, 81.31983947753906)",1,3.0720977783203125,1,"(-49.57600784301758, -1.3451929092407227, 623.869140625)",1,"(0.531037449836731, 0.18685847520828247)","(18.25535774230957, 248.08018493652344, 83.45672607421875)",1,3.197662353515625,1,"(19.384334564208984, -0.9919752478599548, 625.5479125976562)",1
17131379106,2118207992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5321638584136963, 0.19022145867347717)","(18.878631591796875, 247.0966339111328, 83.09873962402344)",1,3.20904541015625,1,"(19.38363265991211, -0.993227481842041, 625.7167358398438)",1
17131396459,2118225345,"(0.5698139071464539, 0.20392340421676636)","(39.71035385131836, 243.08934020996094, 81.6402359008789)",1,3.0872955322265625,1,"(-49.6639518737793, -1.368250846862793, 624.5922241210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17131412022,2118240908,"(0.5705779194831848, 0.20381827652454376)","(40.133087158203125, 243.12008666992188, 81.65144348144531)",1,3.0893096923828125,1,"(-49.693729400634766, -1.3782638311386108, 625.012451171875)",1,"(0.5313569903373718, 0.19078156352043152)","(18.432170867919922, 246.9328155517578, 83.0391845703125)",1,3.2088165283203125,1,"(19.438779830932617, -1.0090433359146118, 626.73193359375)",1
17131428975,2118257861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5310293436050415, 0.18585608899593353)","(18.25090980529785, 248.37330627441406, 83.5634765625)",1,3.2103424072265625,1,"(19.45471954345703, -1.0139821767807007, 626.9664306640625)",1
17131446374,2118275260,"(0.5685610771179199, 0.20011845231056213)","(39.017208099365234, 244.20213317871094, 82.04528045654297)",1,3.0931549072265625,1,"(-49.75029754638672, -1.387359619140625, 626.0611572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17131461942,2118290828,"(0.5811572670936584, 0.19245071709156036)","(45.98668670654297, 246.4446563720703, 82.86144256591797)",1,3.1041259765625,1,"(-49.74650192260742, -1.3525810241699219, 626.6450805664062)",1,"(0.5407202243804932, 0.17179527878761292)","(23.61284828186035, 252.48558044433594, 85.0601577758789)",1,3.238800048828125,1,"(19.555023193359375, -0.9922972917556763, 628.36865234375)",1
17131478941,2118307827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5482801795005798, 0.16778790950775146)","(27.795753479003906, 253.65757751464844, 85.48674011230469)",1,3.2393951416015625,1,"(19.571290969848633, -0.9835978150367737, 628.4830932617188)",1
17131496262,2118325148,"(0.5897464752197266, 0.1735694259405136)","(50.73908233642578, 251.9667205810547, 84.87130737304688)",1,3.1151275634765625,1,"(-49.6258544921875, -1.3321988582611084, 626.5189208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17131511862,2118340748,"(0.5896320939064026, 0.16948948800563812)","(50.67578887939453, 253.159912109375, 85.30561828613281)",1,3.121734619140625,1,"(-49.591983795166016, -1.3378832340240479, 626.2100830078125)",1,"(0.5595531463623047, 0.1588083654642105)","(34.033111572265625, 256.28375244140625, 86.44259643554688)",1,3.241851806640625,1,"(19.58781623840332, -0.9846761226654053, 627.9060668945312)",1
17131528811,2118357697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5574322938919067, 0.15842470526695251)","(32.85964584350586, 256.3959655761719, 86.48345184326172)",1,3.24627685546875,1,"(19.61106300354004, -0.9774681925773621, 627.9144287109375)",1
17131546233,2118375119,"(0.5941597819328308, 0.1710910201072693)","(53.18096923828125, 252.69154357910156, 85.13518524169922)",1,3.13690185546875,1,"(-49.566375732421875, -1.3181449174880981, 626.4088134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17131561782,2118390669,"(0.5887240767478943, 0.17010417580604553)","(50.17337417602539, 252.9801483154297, 85.240234375)",1,3.1758575439453125,1,"(-49.56708908081055, -1.3125240802764893, 626.8939208984375)",1,"(0.5562858581542969, 0.1614382117986679)","(32.225311279296875, 255.51463317871094, 86.16264343261719)",1,3.2823944091796875,1,"(19.70982551574707, -0.9562246799468994, 628.6239624023438)",1
17131578777,2118407664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.556885302066803, 0.15915930271148682)","(32.5569953918457, 256.18115234375, 86.40522003173828)",1,3.285125732421875,1,"(19.731203079223633, -0.9593412280082703, 628.8726806640625)",1
17131596153,2118425040,"(0.5909534692764282, 0.16645917296409607)","(51.40692901611328, 254.04620361328125, 85.62820434570312)",1,3.1633758544921875,1,"(-49.56132125854492, -1.295610785484314, 627.6570434570312)",1,"(0.5087601542472839, 0.11060036718845367)","(5.929358959197998, 270.38275146484375, 91.5742416381836)",1,3.1076507568359375,1,"(19.748180389404297, -0.9162484407424927, 629.2581176757812)",1
17131611702,2118440589,"(0.5911336541175842, 0.16425073146820068)","(51.50662612915039, 254.6920623779297, 85.86335754394531)",1,3.1730499267578125,1,"(-49.58091735839844, -1.2991572618484497, 628.0684204101562)",1,"(0.5093479156494141, 0.11068283021450043)","(6.254577159881592, 270.3586120605469, 91.56547546386719)",1,3.1116790771484375,1,"(19.77685546875, -0.9236977696418762, 629.7914428710938)",1
17131628646,2118457533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5461276769638062, 0.1154564693570137)","(26.604795455932617, 268.9625549316406, 91.05731201171875)",1,3.13916015625,1,"(19.81175994873047, -0.969551146030426, 629.8561401367188)",1
17131645971,2118474858,"(0.5902227759361267, 0.16768653690814972)","(51.00263595581055, 253.68722534179688, 85.49757385253906)",1,3.1820526123046875,1,"(-49.5626106262207, -1.3022640943527222, 628.04638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17131661622,2118490509,"(0.591069757938385, 0.16745035350322723)","(51.471248626708984, 253.7563018798828, 85.522705078125)",1,3.1827392578125,1,"(-49.52531433105469, -1.3033126592636108, 627.8485717773438)",1,"(0.5620806813240051, 0.1501481831073761)","(35.43159866333008, 258.8165283203125, 87.3644790649414)",1,3.3216400146484375,1,"(19.81716537475586, -1.0077751874923706, 629.4616088867188)",1
17131678612,2118507499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5609415769577026, 0.15446920692920685)","(34.80134963989258, 257.5527648925781, 86.9045181274414)",1,3.32568359375,1,"(19.830116271972656, -1.0092618465423584, 629.330810546875)",1
17131695983,2118524870,"(0.5910896062850952, 0.17202982306480408)","(51.48225402832031, 252.4169464111328, 85.03524780273438)",1,3.1814727783203125,1,"(-49.40679168701172, -1.3031429052352905, 627.3135986328125)",1,"(0.5488152503967285, 0.13433842360973358)","(28.091825485229492, 263.4402770996094, 89.04736328125)",1,3.1920013427734375,1,"(19.8775691986084, -1.0041409730911255, 628.9906005859375)",1
17131711542,2118540429,"(0.5918084979057312, 0.16938112676143646)","(51.88004684448242, 253.1916046142578, 85.31719207763672)",1,3.178955078125,1,"(-49.34836196899414, -1.2992794513702393, 627.0722045898438)",1,"(0.5478522777557373, 0.1354745626449585)","(27.559001922607422, 263.1080017089844, 88.92645263671875)",1,3.1878509521484375,1,"(19.916072845458984, -1.0021971464157104, 628.7161254882812)",1
17131728481,2118557368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.544254720211029, 0.1266825795173645)","(25.568513870239258, 265.6792907714844, 89.86231994628906)",1,3.1650390625,1,"(19.942977905273438, -0.9994907975196838, 628.7901611328125)",1
17131745802,2118574689,"(0.5915342569351196, 0.16580814123153687)","(51.72824478149414, 254.2366180419922, 85.69747161865234)",1,3.176483154296875,1,"(-49.355987548828125, -1.3088572025299072, 627.7266235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17131761462,2118590349,"(0.5908955335617065, 0.16294994950294495)","(51.37484359741211, 255.072509765625, 86.00174713134766)",1,3.17724609375,1,"(-49.40617370605469, -1.313448429107666, 628.26806640625)",1,"(0.5592668652534485, 0.15500569343566895)","(33.87470626831055, 257.3958740234375, 86.84742736816406)",1,3.3296356201171875,1,"(19.96550178527832, -0.9925669431686401, 629.9142456054688)",1
17131778447,2118607334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5628837943077087, 0.15586338937282562)","(35.87599563598633, 257.14501953125, 86.75613403320312)",1,3.3309478759765625,1,"(19.95337677001953, -0.9892832636833191, 630.1392211914062)",1
17131795814,2118624701,"(0.5893784761428833, 0.164953351020813)","(50.535491943359375, 254.486572265625, 85.78849792480469)",1,3.1781158447265625,1,"(-49.4985466003418, -1.3014870882034302, 628.9906005859375)",1,"(0.5453090071678162, 0.12384101748466492)","(26.151819229125977, 266.5103454589844, 90.16480255126953)",1,3.1699676513671875,1,"(19.956750869750977, -0.9770503044128418, 630.5707397460938)",1
17131811382,2118640269,"(0.5897659659385681, 0.1642705351114273)","(50.74989700317383, 254.68626403808594, 85.8612060546875)",1,3.175201416015625,1,"(-49.487937927246094, -1.2766650915145874, 628.7797241210938)",1,"(0.5457055568695068, 0.1222042664885521)","(26.37128448486328, 266.9890441894531, 90.33905029296875)",1,3.163604736328125,1,"(19.94317626953125, -0.9724715352058411, 630.3825073242188)",1
17131828413,2118657300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.562036395072937, 0.15423324704170227)","(35.4071044921875, 257.6217956542969, 86.92964935302734)",1,3.321075439453125,1,"(19.93411636352539, -0.9736694097518921, 630.2529907226562)",1
17131845730,2118674617,"(0.5911214351654053, 0.16658970713615417)","(51.49985122680664, 254.00799560546875, 85.61430358886719)",1,3.156036376953125,1,"(-49.42384338378906, -1.230793833732605, 628.4886474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17131861302,2118690189,"(0.5947574377059937, 0.16422271728515625)","(53.511653900146484, 254.7002410888672, 85.86629486083984)",1,3.15240478515625,1,"(-49.39426803588867, -1.22508704662323, 628.4964599609375)",1,"(0.5603744387626648, 0.1539064347743988)","(34.48749923706055, 257.7173767089844, 86.96442413330078)",1,3.3148345947265625,1,"(20.021099090576172, -0.9559680223464966, 630.1282348632812)",1
17131878283,2118707170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.560265302658081, 0.1564347743988037)","(34.42714309692383, 256.9779357910156, 86.69528198242188)",1,3.321136474609375,1,"(20.033472061157227, -0.957524299621582, 630.1386108398438)",1
17131895622,2118724510,"(0.5935859084129333, 0.1615435779094696)","(52.863433837890625, 255.48382568359375, 86.15142822265625)",1,3.1482696533203125,1,"(-49.36357498168945, -1.258253812789917, 628.5951538085938)",1,"(0.5484601855278015, 0.12702855467796326)","(27.895402908325195, 265.5780944824219, 89.82554626464844)",1,3.188934326171875,1,"(20.055614471435547, -0.984491229057312, 630.21337890625)",1
17131911222,2118740110,"(0.5998225808143616, 0.19126702845096588)","(56.314170837402344, 246.79086303710938, 82.98743438720703)",1,3.160064697265625,1,"(-49.31086730957031, -1.4137238264083862, 628.6039428710938)",1,"(0.5535746216773987, 0.14603191614151)","(30.7252197265625, 260.0203552246094, 87.80264282226562)",1,3.184112548828125,1,"(20.074462890625, -1.1077191829681396, 630.2328491210938)",1
17131928152,2118757040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5833462476730347, 0.25105762481689453)","(47.1978645324707, 229.30438232421875, 76.62291717529297)",1,3.3289031982421875,1,"(20.07616424560547, -1.3799797296524048, 629.9493408203125)",1
17131945537,2118774425,"(0.6275771260261536, 0.5637191534042358)","(71.67081451416016, 137.86280822753906, 43.34092712402344)",1,3.144195556640625,1,"(-48.92207336425781, -2.4465105533599854, 627.134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17131961142,2118790030,"(0.6243345141410828, 0.7150377631187439)","(69.87664794921875, 93.60790252685547, 27.23341941833496)",1,3.115478515625,1,"(-49.01169967651367, -2.7545437812805176, 627.1567993164062)",1,"(0.5916048884391785, 0.6916778087615967)","(51.76738357543945, 100.43977355957031, 29.72005271911621)",1,3.28643798828125,1,"(19.77088165283203, -2.4964118003845215, 628.92529296875)",1
17131978118,2118807006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.592467188835144, 0.6935873031616211)","(52.24445343017578, 99.88134765625, 29.516799926757812)",1,3.2765045166015625,1,"(19.761472702026367, -2.5103960037231445, 628.6664428710938)",1
17131995513,2118824401,"(0.6227095723152161, 0.7469300031661987)","(68.97758483886719, 84.2806625366211, 23.838605880737305)",1,3.1141204833984375,1,"(-49.05508804321289, -2.777855396270752, 626.552978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17132011062,2118839950,"(0.6218258738517761, 0.7472409009933472)","(68.48863220214844, 84.18968200683594, 23.805566787719727)",1,3.12451171875,1,"(-49.043880462646484, -2.757021427154541, 626.392822265625)",1,"(0.5962216854095459, 0.6920682191848755)","(54.32182693481445, 100.32562255859375, 29.678508758544922)",1,3.26104736328125,1,"(19.79210090637207, -2.4509401321411133, 628.0205078125)",1
17132028084,2118856972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5943752527236938, 0.6952284574508667)","(53.300209045410156, 99.4013442993164, 29.342124938964844)",1,3.2654266357421875,1,"(19.80968475341797, -2.4292805194854736, 627.8565063476562)",1
17132045433,2118874321,"(0.6206142902374268, 0.7410547733306885)","(67.81825256347656, 85.99893951416016, 24.464004516601562)",1,3.1125335693359375,1,"(-48.97631072998047, -2.7052783966064453, 625.84912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17132060987,2118889875,"(0.6222023963928223, 0.7414212822914124)","(68.69692993164062, 85.89173889160156, 24.425016403198242)",1,3.1220703125,1,"(-48.96457290649414, -2.674111843109131, 625.6320190429688)",1,"(0.594575047492981, 0.6948360204696655)","(53.410709381103516, 99.51611328125, 29.38387107849121)",1,3.2509765625,1,"(19.870229721069336, -2.3673315048217773, 627.2488403320312)",1
17132078050,2118906938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5916604995727539, 0.696330726146698)","(51.798126220703125, 99.0789794921875, 29.224773406982422)",1,3.2661590576171875,1,"(19.873538970947266, -2.35922908782959, 627.1084594726562)",1
17132095353,2118924241,"(0.618312656879425, 0.7380298972129822)","(66.5447769165039, 86.88357543945312, 24.786020278930664)",1,3.12249755859375,1,"(-48.962730407714844, -2.605558395385742, 625.1693725585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17132110902,2118939790,"(0.6187047958374023, 0.7411863803863525)","(66.76172637939453, 85.96041870117188, 24.450000762939453)",1,3.1318359375,1,"(-48.98728942871094, -2.595278263092041, 625.1515502929688)",1,"(0.592011034488678, 0.6904065608978271)","(51.99204635620117, 100.81159973144531, 29.855369567871094)",1,3.2606964111328125,1,"(19.84845733642578, -2.31950044631958, 626.8126220703125)",1
17132128016,2118956904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5926074385643005, 0.6900521516799927)","(52.32203674316406, 100.91522216796875, 29.89310646057129)",1,3.270111083984375,1,"(19.847660064697266, -2.3207972049713135, 626.8338012695312)",1
17132145273,2118974161,"(0.6192402243614197, 0.739149808883667)","(67.0580062866211, 86.55606079101562, 24.666748046875)",1,3.1389312744140625,1,"(-49.02251434326172, -2.6250967979431152, 625.3345336914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17132160822,2118989710,"(0.6183990240097046, 0.7449213266372681)","(66.59253692626953, 84.86811828613281, 24.052385330200195)",1,3.1550750732421875,1,"(-49.01799011230469, -2.6367666721343994, 625.4375610351562)",1,"(0.5879858732223511, 0.6918259859085083)","(49.76496124267578, 100.3964614868164, 29.704286575317383)",1,3.293243408203125,1,"(19.876285552978516, -2.334451675415039, 627.0831909179688)",1
17132177982,2119006870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.588421106338501, 0.6941826939582825)","(50.00574493408203, 99.70722961425781, 29.45341682434082)",1,3.2904052734375,1,"(19.887548446655273, -2.3334884643554688, 627.2236328125)",1
17132195193,2119024081,"(0.6200172901153564, 0.7452738881111145)","(67.48795318603516, 84.76497650146484, 24.01487922668457)",1,3.180084228515625,1,"(-49.04448318481445, -2.659367322921753, 625.939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17132210742,2119039630,"(0.6180119514465332, 0.7475523948669434)","(66.37836456298828, 84.09860229492188, 23.7723331451416)",1,3.16741943359375,1,"(-49.06367874145508, -2.6630709171295166, 626.1843872070312)",1,"(0.5885252952575684, 0.6997887492179871)","(50.063411712646484, 98.06764221191406, 28.85671043395996)",1,3.307891845703125,1,"(19.93285369873047, -2.3448870182037354, 627.855224609375)",1
17132227852,2119056741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.594942033290863, 0.7079800367355347)","(53.61377716064453, 95.6719970703125, 27.98477554321289)",1,3.3176116943359375,1,"(19.977815628051758, -2.3507704734802246, 627.7523193359375)",1
17132245112,2119074001,"(0.6595171093940735, 0.7551035284996033)","(89.34319305419922, 81.89019012451172, 22.968530654907227)",1,3.1616973876953125,1,"(-48.88276672363281, -2.7346088886260986, 626.24072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17132260662,2119089551,"(0.6541939377784729, 0.7535822987556458)","(86.39787292480469, 82.33511352539062, 23.13047218322754)",1,3.182220458984375,1,"(-48.86066436767578, -2.734285593032837, 626.3782958984375)",1,"(0.6319831013679504, 0.7027267217636108)","(74.10862731933594, 97.20840454101562, 28.543930053710938)",1,3.2896881103515625,1,"(20.13640594482422, -2.435950756072998, 628.0172729492188)",1
17132277818,2119106707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6318240165710449, 0.7062901854515076)","(74.02061462402344, 96.16622924804688, 28.16459846496582)",1,3.2998046875,1,"(20.144859313964844, -2.437283515930176, 627.8762817382812)",1
