device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17597513525,17558890617,"(0.440350204706192, 0.8227734565734863)","(-31.921918869018555, 62.09931945800781, 15.765284538269043)",1,3.07611083984375,1,"(-25.438013076782227, -74.76765441894531, 712.1063232421875)",1,"(0.44507700204849243, 0.8037585020065308)","(-29.30654525756836, 67.66048431396484, 17.78931427001953)",1,2.7087554931640625,1,"(34.655426025390625, -77.53890991210938, 711.966064453125)",1
17597530473,17558907565,"(0.4341607093811035, 0.7698183059692383)","(-35.346534729003906, 77.58667755126953, 21.402217864990234)",1,3.0811614990234375,1,"(-25.372573852539062, -74.63246154785156, 711.5819091796875)",1,"(0.445225328207016, 0.7613427042961121)","(-29.224510192871094, 80.06549072265625, 22.304370880126953)",1,2.7187347412109375,1,"(34.674808502197266, -77.43193817138672, 711.48681640625)",1
17597546791,17558923883,"(0.42811891436576843, 0.6562137007713318)","(-38.6894645690918, 110.81166076660156, 33.495094299316406)",1,3.0511474609375,1,"(-25.32059669494629, -74.44707489013672, 711.5652465820312)",1,"(0.44711026549339294, 0.6491689682006836)","(-28.181564331054688, 112.87200927734375, 34.2449836730957)",1,2.71612548828125,1,"(34.678672790527344, -77.25460052490234, 711.4539184570312)",1
17597563343,17558940435,"(0.4358881413936615, 0.5321305990219116)","(-34.390777587890625, 147.10128784179688, 46.70342254638672)",1,3.08355712890625,1,"(-25.23589324951172, -74.26953125, 712.071044921875)",1,"(0.45186737179756165, 0.5229387879371643)","(-25.549453735351562, 149.78952026367188, 47.681907653808594)",1,2.714813232421875,1,"(34.714332580566406, -77.10755157470703, 711.97265625)",1
17597580393,17558957485,"(0.4409748911857605, 0.505260169506073)","(-31.576269149780273, 154.95985412597656, 49.563720703125)",1,3.083709716796875,1,"(-25.192426681518555, -74.31901550292969, 712.5062866210938)",1,"(0.44907912611961365, 0.497437059879303)","(-27.09218978881836, 157.24781799316406, 50.396461486816406)",1,2.695648193359375,1,"(34.783485412597656, -77.17356872558594, 712.3858642578125)",1
17597596661,17558973753,"(0.44112512469291687, 0.4923767149448395)","(-31.49314308166504, 158.72775268554688, 50.93513107299805)",1,3.0678253173828125,1,"(-25.148326873779297, -74.34310150146484, 712.5299072265625)",1,"(0.44789838790893555, 0.5039914846420288)","(-27.745494842529297, 155.33087158203125, 49.698760986328125)",1,2.7136993408203125,1,"(34.826881408691406, -77.19434356689453, 712.4169311523438)",1
17597613259,17558990351,"(0.44687119126319885, 0.4944438636302948)","(-28.31382179260254, 158.12319946289062, 50.715084075927734)",1,3.0741119384765625,1,"(-25.101762771606445, -74.32877349853516, 712.4566650390625)",1,"(0.445321261882782, 0.5077914595603943)","(-29.17142677307129, 154.2195281982422, 49.29426193237305)",1,2.7089691162109375,1,"(34.910308837890625, -77.2052230834961, 712.3457641601562)",1
17597630313,17559007405,"(0.4413978159427643, 0.5010135173797607)","(-31.34225845336914, 156.2018280029297, 50.015750885009766)",1,3.099700927734375,1,"(-25.01561737060547, -74.35281372070312, 712.6480712890625)",1,"(0.4456161856651306, 0.507590651512146)","(-29.008235931396484, 154.27825927734375, 49.315650939941406)",1,2.7145843505859375,1,"(35.01459503173828, -77.24503326416016, 712.5215454101562)",1
17597646530,17559023622,"(0.4389050602912903, 0.5089714527130127)","(-32.721473693847656, 153.87442016601562, 49.16865921020508)",1,3.121795654296875,1,"(-24.952068328857422, -74.33673858642578, 712.6300048828125)",1,"(0.4445224106311798, 0.5124000310897827)","(-29.613418579101562, 152.87168884277344, 48.803707122802734)",1,2.733489990234375,1,"(35.074554443359375, -77.24032592773438, 712.49755859375)",1
17597663271,17559040363,"(0.4480802118778229, 0.5058037042617798)","(-27.644899368286133, 154.80087280273438, 49.50586700439453)",1,3.1399993896484375,1,"(-24.883928298950195, -74.29544067382812, 712.41015625)",1,"(0.44603294134140015, 0.5072551369667053)","(-28.77765655517578, 154.37635803222656, 49.35142517089844)",1,2.7310028076171875,1,"(35.15821075439453, -77.22502899169922, 712.2803955078125)",1
17597680233,17559057325,"(0.44441115856170654, 0.507640540599823)","(-29.67497444152832, 154.26365661621094, 49.31035232543945)",1,3.14501953125,1,"(-24.77669334411621, -74.26876068115234, 712.5000610351562)",1,"(0.4496667683124542, 0.5113312602043152)","(-26.767040252685547, 153.1842498779297, 48.917518615722656)",1,2.7315673828125,1,"(35.25690460205078, -77.22576904296875, 712.3636474609375)",1
17597696399,17559073491,"(0.43168067932128906, 0.48211732506752014)","(-36.71874237060547, 161.72824096679688, 52.027225494384766)",1,3.118804931640625,1,"(-24.751258850097656, -74.2342300415039, 712.546875)",1,"(0.4386378526687622, 0.48912954330444336)","(-32.869319915771484, 159.6773681640625, 51.28081512451172)",1,2.7469482421875,1,"(35.27724838256836, -77.20704650878906, 712.3983764648438)",1
17597713090,17559090183,"(0.39374518394470215, 0.3849662244319916)","(-57.70848083496094, 190.14122009277344, 62.36871337890625)",1,3.1046905517578125,1,"(-24.778289794921875, -74.02374267578125, 712.0252685546875)",1,"(0.39878010749816895, 0.38929682970046997)","(-54.92261505126953, 188.87464904785156, 61.907779693603516)",1,2.7658538818359375,1,"(35.15055847167969, -77.0211181640625, 711.8738403320312)",1
17597730153,17559107246,"(0.39761513471603394, 0.3764081299304962)","(-55.567195892333984, 192.64410400390625, 63.27973556518555)",1,3.1221160888671875,1,"(-24.7149715423584, -73.95654296875, 712.0233154296875)",1,"(0.39665931463241577, 0.380899578332901)","(-56.09606170654297, 191.3305206298828, 62.80164337158203)",1,2.7691802978515625,1,"(35.17369842529297, -76.99107360839844, 711.8721313476562)",1
17597746365,17559123458,"(0.3978574872016907, 0.3700122535228729)","(-55.4331169128418, 194.51466369628906, 63.96055221557617)",1,3.1405487060546875,1,"(-24.675518035888672, -73.99520874023438, 712.2183837890625)",1,"(0.39213597774505615, 0.36978185176849365)","(-58.59883117675781, 194.58203125, 63.98509216308594)",1,2.755828857421875,1,"(35.243370056152344, -77.05036926269531, 712.074462890625)",1
17597763005,17559140098,"(0.40168607234954834, 0.36934617161750793)","(-53.31475830078125, 194.70947265625, 64.03141784667969)",1,3.15216064453125,1,"(-24.62775421142578, -73.97520446777344, 712.156494140625)",1,"(0.39068034291267395, 0.3685842454433441)","(-59.40422058105469, 194.9322967529297, 64.11254119873047)",1,2.76678466796875,1,"(35.32999801635742, -77.0593490600586, 712.017822265625)",1
17597780073,17559157166,"(0.39678439497947693, 0.36844950914382935)","(-56.02687072753906, 194.97171020507812, 64.12691497802734)",1,3.1503143310546875,1,"(-24.54275894165039, -74.01720428466797, 712.4445190429688)",1,"(0.39876487851142883, 0.3657723665237427)","(-54.93105697631836, 195.75466918945312, 64.4118423461914)",1,2.7723236083984375,1,"(35.398075103759766, -77.13019561767578, 712.292724609375)",1
17597796234,17559173327,"(0.3963206708431244, 0.36240315437316895)","(-56.2834587097168, 196.74005126953125, 64.77049255371094)",1,3.1343841552734375,1,"(-24.487165451049805, -74.02297973632812, 712.4230346679688)",1,"(0.39772793650627136, 0.3656685948371887)","(-55.50480270385742, 195.7850341796875, 64.42288970947266)",1,2.7776947021484375,1,"(35.463958740234375, -77.14166259765625, 712.2759399414062)",1
17597812920,17559190013,"(0.40007200837135315, 0.3677038252353668)","(-54.20784378051758, 195.18978881835938, 64.2062759399414)",1,3.151824951171875,1,"(-24.415830612182617, -73.99568176269531, 712.2999877929688)",1,"(0.39612725377082825, 0.36446747183799744)","(-56.39046859741211, 196.13633728027344, 64.5507583618164)",1,2.78125,1,"(35.548500061035156, -77.13556671142578, 712.1566772460938)",1
17597829993,17559207086,"(0.39820167422294617, 0.37156942486763)","(-55.242652893066406, 194.05926513671875, 63.79473114013672)",1,3.1507415771484375,1,"(-24.33318328857422, -73.98577117919922, 712.603759765625)",1,"(0.39579105377197266, 0.36307430267333984)","(-56.576499938964844, 196.54376220703125, 64.69905090332031)",1,2.78253173828125,1,"(35.62520980834961, -77.16168975830078, 712.4430541992188)",1
17597846104,17559223197,"(0.3954131305217743, 0.37756067514419556)","(-56.78559112548828, 192.30706787109375, 63.15702819824219)",1,3.13916015625,1,"(-24.29069709777832, -73.9672622680664, 712.7261352539062)",1,"(0.3964916169643402, 0.3628625273704529)","(-56.18885803222656, 196.60569763183594, 64.72159576416016)",1,2.7783966064453125,1,"(35.66861343383789, -77.16920471191406, 712.5654296875)",1
17597862836,17559239929,"(0.39632946252822876, 0.38288697600364685)","(-56.278594970703125, 190.7493438720703, 62.59001159667969)",1,3.13897705078125,1,"(-24.22792625427246, -73.94091033935547, 712.77734375)",1,"(0.39378586411476135, 0.36516475677490234)","(-57.68595504760742, 195.93235778808594, 64.47654724121094)",1,2.7798309326171875,1,"(35.73812484741211, -77.1678237915039, 712.6137084960938)",1
17597879913,17559257006,"(0.4042566418647766, 0.37493059039115906)","(-51.89249038696289, 193.07630920410156, 63.43690490722656)",1,3.1342010498046875,1,"(-24.201370239257812, -73.93516540527344, 712.778076171875)",1,"(0.3905154764652252, 0.36798810958862305)","(-59.495460510253906, 195.10665893554688, 64.17599487304688)",1,2.766265869140625,1,"(35.79933547973633, -77.17436981201172, 712.6143798828125)",1
17597896070,17559273163,"(0.40658512711524963, 0.37426531314849854)","(-50.604129791259766, 193.27084350585938, 63.507720947265625)",1,3.1416778564453125,1,"(-24.184425354003906, -73.93461608886719, 712.8634033203125)",1,"(0.39088699221611023, 0.36067140102386475)","(-59.28990173339844, 197.2465362548828, 64.95482635498047)",1,2.77630615234375,1,"(35.820621490478516, -77.17748260498047, 712.7036743164062)",1
17597912752,17559289845,"(0.4004693925380707, 0.36500829458236694)","(-53.98794937133789, 195.97817993164062, 64.49311828613281)",1,3.1203765869140625,1,"(-24.150428771972656, -73.93840789794922, 713.0482177734375)",1,"(0.39103707671165466, 0.36259812116622925)","(-59.20687484741211, 196.68304443359375, 64.74974822998047)",1,2.7635498046875,1,"(35.85709762573242, -77.16975402832031, 712.8867797851562)",1
17597929833,17559306926,"(0.3981596827507019, 0.35961025953292847)","(-55.265926361083984, 197.556884765625, 65.06781005859375)",1,3.1156158447265625,1,"(-24.099605560302734, -73.92391967773438, 713.1032104492188)",1,"(0.39399945735931396, 0.36720147728919983)","(-57.56775665283203, 195.33673095703125, 64.25971221923828)",1,2.7298431396484375,1,"(35.87648391723633, -77.13346862792969, 712.9393310546875)",1
17597946036,17559323129,"(0.39689263701438904, 0.35828909277915955)","(-55.96697235107422, 197.9432373046875, 65.20842742919922)",1,3.1064605712890625,1,"(-24.070281982421875, -73.91889190673828, 713.1159057617188)",1,"(0.3932056725025177, 0.37330248951911926)","(-58.00697326660156, 193.55239868164062, 63.61026382446289)",1,2.714935302734375,1,"(35.89379119873047, -77.10977172851562, 712.9521484375)",1
17597962764,17559339858,"(0.3960600197315216, 0.3576343357563019)","(-56.42768096923828, 198.13475036621094, 65.27809143066406)",1,3.1035308837890625,1,"(-24.022384643554688, -73.92317962646484, 713.1619262695312)",1,"(0.3968653082847595, 0.37443917989730835)","(-55.98210906982422, 193.21998596191406, 63.48920440673828)",1,2.70245361328125,1,"(35.91104507446289, -77.108642578125, 712.9974975585938)",1
17597979753,17559356847,"(0.398628830909729, 0.36057835817337036)","(-55.00635528564453, 197.2737579345703, 64.96473693847656)",1,3.1044921875,1,"(-23.990724563598633, -73.88703155517578, 713.057373046875)",1,"(0.39819109439849854, 0.37654855847358704)","(-55.24851608276367, 192.60308837890625, 63.26469421386719)",1,2.6967315673828125,1,"(35.9295654296875, -77.07186126708984, 712.8963012695312)",1
17597995906,17559373000,"(0.3961506485939026, 0.35631391406059265)","(-56.37754440307617, 198.52093505859375, 65.4186782836914)",1,3.092315673828125,1,"(-23.973003387451172, -73.88118743896484, 713.1094970703125)",1,"(0.39963310956954956, 0.3741106688976288)","(-54.45066833496094, 193.3160400390625, 63.52424621582031)",1,2.6948699951171875,1,"(35.940914154052734, -77.0660629272461, 712.947998046875)",1
17598012679,17559389773,"(0.3987920582294464, 0.3587633967399597)","(-54.916053771972656, 197.80455017089844, 65.15795135498047)",1,3.1042633056640625,1,"(-23.955984115600586, -73.87615966796875, 713.3106689453125)",1,"(0.392974853515625, 0.3736855387687683)","(-58.13467788696289, 193.4403533935547, 63.569583892822266)",1,2.6838836669921875,1,"(35.977806091308594, -77.07664489746094, 713.1503295898438)",1
17598029673,17559406767,"(0.3935687839984894, 0.3564304709434509)","(-57.80608367919922, 198.48683166503906, 65.40628814697266)",1,3.093658447265625,1,"(-23.90660285949707, -73.89651489257812, 713.6004028320312)",1,"(0.390970379114151, 0.3677287697792053)","(-59.24374771118164, 195.1824951171875, 64.2035903930664)",1,2.6748046875,1,"(36.04978942871094, -77.11479949951172, 713.4176635742188)",1
17598045872,17559422966,"(0.3912079632282257, 0.35809633135795593)","(-59.11233139038086, 197.9996337890625, 65.22895050048828)",1,3.0717620849609375,1,"(-23.888439178466797, -73.91352844238281, 713.8485107421875)",1,"(0.38887012004852295, 0.3711163103580475)","(-60.40579605102539, 194.19178771972656, 63.842960357666016)",1,2.6731719970703125,1,"(36.09579086303711, -77.1457290649414, 713.6653442382812)",1
17598062497,17559439591,"(0.3907678723335266, 0.3682568371295929)","(-59.355804443359375, 195.02806091308594, 64.14739990234375)",1,3.0806121826171875,1,"(-23.8282413482666, -73.9059066772461, 714.0277709960938)",1,"(0.3873055577278137, 0.37411269545555115)","(-61.271488189697266, 193.31546020507812, 63.524024963378906)",1,2.6691131591796875,1,"(36.15756607055664, -77.16108703613281, 713.8361206054688)",1
17598079593,17559456687,"(0.39726191759109497, 0.37411320209503174)","(-55.76265335083008, 193.3153076171875, 63.52399826049805)",1,3.082977294921875,1,"(-23.773880004882812, -73.85570526123047, 713.8775024414062)",1,"(0.3917783796787262, 0.3758205473423004)","(-58.796688079833984, 192.8159942626953, 63.342227935791016)",1,2.657257080078125,1,"(36.180118560791016, -77.13489532470703, 713.68798828125)",1
17598095741,17559472835,"(0.39606723189353943, 0.37311479449272156)","(-56.4237060546875, 193.6072998046875, 63.630279541015625)",1,3.0683441162109375,1,"(-23.733631134033203, -73.83928680419922, 713.8056030273438)",1,"(0.39329639077186584, 0.37152382731437683)","(-57.956783294677734, 194.07260131835938, 63.799598693847656)",1,2.645721435546875,1,"(36.20499038696289, -77.1343765258789, 713.6188354492188)",1
17598112509,17559489603,"(0.3931724429130554, 0.36935341358184814)","(-58.02533721923828, 194.70736694335938, 64.03063201904297)",1,3.059783935546875,1,"(-23.662782669067383, -73.82904052734375, 713.8922729492188)",1,"(0.3915390372276306, 0.36929768323898315)","(-58.92912292480469, 194.7236785888672, 64.03658294677734)",1,2.63250732421875,1,"(36.27516555786133, -77.1376724243164, 713.6996459960938)",1
17598129513,17559506607,"(0.3872684836387634, 0.3614526689052582)","(-61.29201889038086, 197.01803588867188, 64.87167358398438)",1,3.041595458984375,1,"(-23.59379005432129, -73.8306655883789, 714.0350341796875)",1,"(0.38683146238327026, 0.37290623784065247)","(-61.533809661865234, 193.66830444335938, 63.65244674682617)",1,2.6474456787109375,1,"(36.34630584716797, -77.14293670654297, 713.8292846679688)",1
17598145707,17559522801,"(0.38854846358299255, 0.3656775951385498)","(-60.58380126953125, 195.78240966796875, 64.4218978881836)",1,3.0401763916015625,1,"(-23.5666561126709, -73.82659149169922, 714.1309204101562)",1,"(0.3843926191329956, 0.37206384539604187)","(-62.88323211669922, 193.91468811035156, 63.74211883544922)",1,2.6375885009765625,1,"(36.38985824584961, -77.13926696777344, 713.9246826171875)",1
17598162425,17559539519,"(0.39322277903556824, 0.370435893535614)","(-57.997520446777344, 194.3907928466797, 63.91543197631836)",1,3.05377197265625,1,"(-23.546297073364258, -73.83294677734375, 714.265625)",1,"(0.3871890902519226, 0.3714953064918518)","(-61.33594512939453, 194.08094787597656, 63.802616119384766)",1,2.645965576171875,1,"(36.42494583129883, -77.14630126953125, 714.0659790039062)",1
17598179433,17559556527,"(0.40121692419052124, 0.36593952775001526)","(-53.57433319091797, 195.705810546875, 64.39404296875)",1,3.0509796142578125,1,"(-23.458335876464844, -73.83428955078125, 714.326171875)",1,"(0.40478602051734924, 0.3691985607147217)","(-51.59955978393555, 194.75262451171875, 64.04713439941406)",1,2.640655517578125,1,"(36.501461029052734, -77.16279602050781, 714.1199951171875)",1
17598195576,17559572670,"(0.44835013151168823, 0.3584998548030853)","(-27.495529174804688, 197.88160705566406, 65.18598175048828)",1,3.038604736328125,1,"(-23.24702262878418, -73.76774597167969, 713.6915893554688)",1,"(0.46380168199539185, 0.37022683024406433)","(-18.94618797302246, 194.45191955566406, 63.93772506713867)",1,2.6584014892578125,1,"(36.653900146484375, -77.10279846191406, 713.48193359375)",1
17598212341,17559589435,"(0.49833256006240845, 0.3584473729133606)","(0.1597774624824524, 197.89695739746094, 65.1915512084961)",1,3.0702362060546875,1,"(-22.932971954345703, -73.6983871459961, 713.0929565429688)",1,"(0.5091171264648438, 0.3572862446308136)","(6.1268815994262695, 198.23654174804688, 65.31517028808594)",1,2.651123046875,1,"(36.884193420410156, -77.04891967773438, 712.8458862304688)",1
17598229353,17559606447,"(0.5010769963264465, 0.34753766655921936)","(1.678272008895874, 201.08763122558594, 66.3528823852539)",1,3.0666961669921875,1,"(-22.889129638671875, -73.75984954833984, 713.7830810546875)",1,"(0.5113332271575928, 0.35531407594680786)","(7.353013038635254, 198.81333923339844, 65.52513122558594)",1,2.647857666015625,1,"(36.95168685913086, -77.11951446533203, 713.5044555664062)",1
17598245445,17559622539,"(0.5047037601470947, 0.34760427474975586)","(3.684922456741333, 201.0681610107422, 66.34581756591797)",1,3.06573486328125,1,"(-22.859336853027344, -73.74748229980469, 713.6888427734375)",1,"(0.5121361017227173, 0.3549083471298218)","(7.797265529632568, 198.9320068359375, 65.56826782226562)",1,2.6672821044921875,1,"(36.9874382019043, -77.11222839355469, 713.4373779296875)",1
17598262256,17559639350,"(0.5068366527557373, 0.3452867567539215)","(4.8650360107421875, 201.7459259033203, 66.59249114990234)",1,3.0706787109375,1,"(-22.82896614074707, -73.74816131591797, 713.6942138671875)",1,"(0.5098399519920349, 0.3575076162815094)","(6.526782512664795, 198.17181396484375, 65.29155731201172)",1,2.677337646484375,1,"(37.052764892578125, -77.10426330566406, 713.439697265625)",1
17598279273,17559656367,"(0.5127355456352234, 0.3457684814929962)","(8.128913879394531, 201.60507202148438, 66.54116821289062)",1,3.084442138671875,1,"(-22.80173683166504, -73.73958587646484, 713.6920776367188)",1,"(0.5113370418548584, 0.36216697096824646)","(7.355106353759766, 196.8091278076172, 64.79561614990234)",1,2.6853790283203125,1,"(37.086483001708984, -77.1083755493164, 713.4388427734375)",1
17598295411,17559672505,"(0.517946720123291, 0.3479262888431549)","(11.0122709274292, 200.9739990234375, 66.31147003173828)",1,3.0885162353515625,1,"(-22.782670974731445, -73.73323059082031, 713.6473388671875)",1,"(0.5151707530021667, 0.3627757728099823)","(9.476325988769531, 196.6310272216797, 64.7308349609375)",1,2.683868408203125,1,"(37.09938430786133, -77.10922241210938, 713.3799438476562)",1
17598312171,17559689265,"(0.5139945149421692, 0.3486417829990387)","(8.825502395629883, 200.7646942138672, 66.2353515625)",1,3.1004638671875,1,"(-22.74437141418457, -73.73344421386719, 713.656982421875)",1,"(0.5196059942245483, 0.3551843762397766)","(11.930357933044434, 198.85125732421875, 65.53890991210938)",1,2.6826324462890625,1,"(37.121551513671875, -77.12097930908203, 713.3956909179688)",1
17598329193,17559706288,"(0.5136438608169556, 0.3398711383342743)","(8.63147258758545, 203.3297882080078, 67.16899108886719)",1,3.1026763916015625,1,"(-22.73630714416504, -73.73895263671875, 713.791259765625)",1,"(0.5176859498023987, 0.3616914749145508)","(10.867985725402832, 196.94818115234375, 64.84622955322266)",1,2.6925048828125,1,"(37.139556884765625, -77.12663269042969, 713.5220947265625)",1
17598345377,17559722472,"(0.512881338596344, 0.34487229585647583)","(8.209569931030273, 201.86712646484375, 66.6366195678711)",1,3.119903564453125,1,"(-22.735485076904297, -73.73733520507812, 713.8203735351562)",1,"(0.5174230337142944, 0.3615300953388214)","(10.722549438476562, 196.99537658691406, 64.86341857910156)",1,2.695465087890625,1,"(37.14619064331055, -77.12117767333984, 713.5609741210938)",1
17598362087,17559739182,"(0.5131083130836487, 0.3500748574733734)","(8.335220336914062, 200.34559631347656, 66.08280181884766)",1,3.129913330078125,1,"(-22.739517211914062, -73.73280334472656, 713.87890625)",1,"(0.5171889066696167, 0.35858631134033203)","(10.592967987060547, 197.85635375976562, 65.1767578125)",1,2.713348388671875,1,"(37.151180267333984, -77.10870361328125, 713.6193237304688)",1
17598379113,17559756208,"(0.5122150778770447, 0.3562041223049164)","(7.840941905975342, 198.5530242919922, 65.43035125732422)",1,3.1504364013671875,1,"(-22.741443634033203, -73.72216796875, 713.8634643554688)",1,"(0.5168410539627075, 0.3534477651119232)","(10.400506019592285, 199.35919189453125, 65.72370910644531)",1,2.7182464599609375,1,"(37.14985656738281, -77.09381866455078, 713.6063232421875)",1
17598395247,17559772342,"(0.51083904504776, 0.3519197404384613)","(7.079587936401367, 199.80604553222656, 65.88643646240234)",1,3.14410400390625,1,"(-22.74062156677246, -73.71731567382812, 713.8817138671875)",1,"(0.5154913663864136, 0.34996145963668823)","(9.653732299804688, 200.37876892089844, 66.09483337402344)",1,2.723602294921875,1,"(37.153263092041016, -77.07902526855469, 713.6278686523438)",1
17598412002,17559789097,"(0.5114225149154663, 0.351873517036438)","(7.402398586273193, 199.819580078125, 65.89131927490234)",1,3.141326904296875,1,"(-22.73200798034668, -73.70176696777344, 713.8551025390625)",1,"(0.5167731046676636, 0.3450343608856201)","(10.362909317016602, 201.81976318359375, 66.61935424804688)",1,2.7496185302734375,1,"(37.15793991088867, -77.05594635009766, 713.603759765625)",1
17598429033,17559806128,"(0.5120280385017395, 0.3480968177318573)","(7.73745584487915, 200.92410278320312, 66.29336547851562)",1,3.1455535888671875,1,"(-22.7180118560791, -73.68673706054688, 713.8504028320312)",1,"(0.5149388313293457, 0.3467835485935211)","(9.348021507263184, 201.30816650390625, 66.43317413330078)",1,2.75567626953125,1,"(37.166561126708984, -77.030029296875, 713.6008911132812)",1
17598445213,17559822308,"(0.5155008435249329, 0.3526031970977783)","(9.65892219543457, 199.606201171875, 65.81364440917969)",1,3.1859130859375,1,"(-22.712100982666016, -73.68492126464844, 713.856689453125)",1,"(0.5145191550254822, 0.3537006080150604)","(9.11583423614502, 199.28518676757812, 65.69682312011719)",1,2.7703704833984375,1,"(37.18043899536133, -77.0202865600586, 713.6031494140625)",1
17598461918,17559839013,"(0.5123609900474548, 0.35080304741859436)","(7.921681880950928, 200.13262939453125, 66.00529479980469)",1,3.19036865234375,1,"(-22.689634323120117, -73.69400024414062, 713.845703125)",1,"(0.5113927721977234, 0.3479706048965454)","(7.385986328125, 200.9610137939453, 66.30675506591797)",1,2.770263671875,1,"(37.20597839355469, -77.02567291259766, 713.5900268554688)",1
