device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7219605833,7181442974,"(0.53727787733078, 0.2054227739572525)","(21.708181381225586, 242.6508026123047, 81.48066711425781)",1,4.425201416015625,1,"(-8.986248016357422, -126.07707214355469, 747.9569091796875)",1,"(0.5791044235229492, 0.27294090390205383)","(44.850807189941406, 222.90438842773438, 74.2934799194336)",1,4.6325531005859375,1,"(55.41707229614258, -125.74112701416016, 745.8819580078125)",1
7219621875,7181459016,"(0.5362215638160706, 0.20526692271232605)","(21.12373161315918, 242.69642639160156, 81.4971923828125)",1,4.4197998046875,1,"(-8.99297046661377, -126.03730010986328, 747.8497924804688)",1,"(0.5761390924453735, 0.27660179138183594)","(43.2100944519043, 221.8336944580078, 73.90383911132812)",1,4.6373748779296875,1,"(55.404476165771484, -125.72160339355469, 745.773193359375)",1
7219638860,7181476001,"(0.536707878112793, 0.20566144585609436)","(21.392845153808594, 242.58103942871094, 81.4552001953125)",1,4.414031982421875,1,"(-8.987940788269043, -126.0334243774414, 747.875)",1,"(0.5759766697883606, 0.2749394178390503)","(43.1202507019043, 222.3198699951172, 74.08080291748047)",1,4.6369171142578125,1,"(55.410369873046875, -125.72605895996094, 745.7951049804688)",1
7219655753,7181492894,"(0.5386524796485901, 0.20864339172840118)","(22.468782424926758, 241.70892333984375, 81.13780975341797)",1,4.4198760986328125,1,"(-8.96854019165039, -126.01942443847656, 747.8820190429688)",1,"(0.5774336457252502, 0.2658660113811493)","(43.926395416259766, 224.9734649658203, 75.04661560058594)",1,4.6396331787109375,1,"(55.43015670776367, -125.74764251708984, 745.797607421875)",1
7219671795,7181508937,"(0.49367496371269226, 0.22750262916088104)","(-2.4173104763031006, 236.19329833984375, 79.13031768798828)",1,4.4260711669921875,1,"(-9.033418655395508, -126.0239028930664, 747.6650390625)",1,"(0.5456404089927673, 0.2929341495037079)","(26.335229873657227, 217.0570831298828, 72.16524505615234)",1,4.64068603515625,1,"(55.30491638183594, -125.77216339111328, 745.5811767578125)",1
7219688730,7181525872,"(0.45532819628715515, 0.2588192820549011)","(-23.634571075439453, 227.0343780517578, 75.79674530029297)",1,4.417449951171875,1,"(-9.098614692687988, -125.99971008300781, 747.2557983398438)",1,"(0.510206937789917, 0.3302426040172577)","(6.729875564575195, 206.1457977294922, 68.19386291503906)",1,4.638153076171875,1,"(55.177982330322266, -125.74225616455078, 745.23193359375)",1
7219705673,7181542815,"(0.4496152400970459, 0.2728554904460907)","(-26.795549392700195, 222.92935180664062, 74.30259704589844)",1,4.433135986328125,1,"(-9.100004196166992, -126.01348876953125, 747.1715698242188)",1,"(0.48907724022865295, 0.347215861082077)","(-4.961225986480713, 201.18174743652344, 66.38714599609375)",1,4.6497039794921875,1,"(55.15613555908203, -125.7490463256836, 745.1355590820312)",1
7219721715,7181558857,"(0.45070919394493103, 0.2732042372226715)","(-26.19027328491211, 222.82733154296875, 74.26548767089844)",1,4.4319610595703125,1,"(-8.99439525604248, -125.99715423583984, 747.2371215820312)",1,"(0.48173922300338745, 0.34983137249946594)","(-9.021354675292969, 200.41685485839844, 66.10868835449219)",1,4.64306640625,1,"(55.303871154785156, -125.74942016601562, 745.188232421875)",1
7219738696,7181575838,"(0.44870659708976746, 0.2750953435897827)","(-27.298320770263672, 222.27423095703125, 74.06417846679688)",1,4.4316864013671875,1,"(-8.920652389526367, -125.98336791992188, 747.3155517578125)",1,"(0.48486271500587463, 0.34337109327316284)","(-7.293116569519043, 202.3062286376953, 66.79637145996094)",1,4.63885498046875,1,"(55.36214065551758, -125.75514221191406, 745.2404174804688)",1
7219755593,7181592735,"(0.4516044855117798, 0.2854576110839844)","(-25.69489288330078, 219.24366760253906, 72.96115112304688)",1,4.40130615234375,1,"(-8.853227615356445, -125.92310333251953, 747.3489990234375)",1,"(0.492159366607666, 0.33201342821121216)","(-3.255877733230591, 205.6278839111328, 68.00542449951172)",1,4.6378021240234375,1,"(55.43239974975586, -125.74036407470703, 745.2672729492188)",1
7219771635,7181608777,"(0.44568881392478943, 0.28970128297805786)","(-28.96803855895996, 218.0025634765625, 72.5094223022461)",1,4.365142822265625,1,"(-8.778716087341309, -125.87351989746094, 747.3760986328125)",1,"(0.48510000109672546, 0.3222726583480835)","(-7.161815643310547, 208.4766845703125, 69.04228973388672)",1,4.6176910400390625,1,"(55.52248001098633, -125.71878814697266, 745.303466796875)",1
7219788662,7181625804,"(0.4468076229095459, 0.2824810743331909)","(-28.348995208740234, 220.11419677734375, 73.27799224853516)",1,4.3412017822265625,1,"(-8.753379821777344, -125.86956787109375, 747.4974365234375)",1,"(0.4872974753379822, 0.3197260797023773)","(-5.945972919464111, 209.22146606445312, 69.3133544921875)",1,4.59857177734375,1,"(55.54918670654297, -125.71768188476562, 745.408203125)",1
7219805513,7181642655,"(0.4433514475822449, 0.27489960193634033)","(-30.261281967163086, 222.3314971923828, 74.0849609375)",1,4.2850494384765625,1,"(-8.72525405883789, -125.86221313476562, 747.600341796875)",1,"(0.4860910475254059, 0.3226085603237152)","(-6.613463878631592, 208.37844848632812, 69.00652313232422)",1,4.5648345947265625,1,"(55.58734130859375, -125.7152328491211, 745.5256958007812)",1
7219821555,7181658697,"(0.4463666081428528, 0.27433955669403076)","(-28.592979431152344, 222.49526977539062, 74.14460754394531)",1,4.2295684814453125,1,"(-8.704981803894043, -125.78939056396484, 747.341064453125)",1,"(0.48364195227622986, 0.33431318402290344)","(-7.968561172485352, 204.95529174804688, 67.7605972290039)",1,4.530914306640625,1,"(55.592437744140625, -125.62671661376953, 745.269775390625)",1
7219838531,7181675673,"(0.4457968473434448, 0.27034124732017517)","(-28.908281326293945, 223.66464233398438, 74.57023620605469)",1,4.1837158203125,1,"(-8.689444541931152, -125.75211334228516, 747.2194213867188)",1,"(0.4862046539783478, 0.33980613946914673)","(-6.550588130950928, 203.3488006591797, 67.17585754394531)",1,4.5081787109375,1,"(55.59250259399414, -125.5812759399414, 745.1625366210938)",1
7219855433,7181692575,"(0.4399159252643585, 0.28046876192092896)","(-32.162174224853516, 220.7027587890625, 73.49214935302734)",1,4.1164703369140625,1,"(-8.69609546661377, -125.72402954101562, 747.2373046875)",1,"(0.47704017162323, 0.34999707341194153)","(-11.621339797973633, 200.36839294433594, 66.09107208251953)",1,4.447296142578125,1,"(55.59053039550781, -125.55189514160156, 745.1746826171875)",1
7219871475,7181708617,"(0.40215185284614563, 0.3041389286518097)","(-53.057064056396484, 213.78012084960938, 70.97252655029297)",1,4.0745391845703125,1,"(-8.754819869995117, -125.82049560546875, 747.6841430664062)",1,"(0.4497688114643097, 0.36724990606307983)","(-26.7105712890625, 195.32257080078125, 64.25458526611328)",1,4.4009857177734375,1,"(55.491844177246094, -125.66617584228516, 745.6175537109375)",1
7219888497,7181725640,"(0.4004915654659271, 0.31002146005630493)","(-53.975711822509766, 212.05967712402344, 70.34636688232422)",1,4.0269622802734375,1,"(-8.755526542663574, -125.77698516845703, 747.4369506835938)",1,"(0.44824206829071045, 0.37363046407699585)","(-27.55531883239746, 193.4564971923828, 63.57541275024414)",1,4.3712615966796875,1,"(55.46102523803711, -125.63848114013672, 745.4072265625)",1
7219905353,7181742496,"(0.39895281195640564, 0.3133481442928314)","(-54.82707214355469, 211.0867462158203, 69.99232482910156)",1,3.9823150634765625,1,"(-8.730566024780273, -125.72697448730469, 747.3408203125)",1,"(0.44963976740837097, 0.39048320055007935)","(-26.781997680664062, 188.52772521972656, 61.78145980834961)",1,4.324462890625,1,"(55.490238189697266, -125.57989501953125, 745.3037109375)",1
7219921395,7181758538,"(0.40075603127479553, 0.3220537006855011)","(-53.82935333251953, 208.54074096679688, 69.06553649902344)",1,3.9403228759765625,1,"(-8.736963272094727, -125.71556091308594, 747.4503173828125)",1,"(0.4494224190711975, 0.3856479823589325)","(-26.902246475219727, 189.9418487548828, 62.2961311340332)",1,4.27734375,1,"(55.49396514892578, -125.57256317138672, 745.392822265625)",1
7219938463,7181775606,"(0.40144839882850647, 0.3270881772041321)","(-53.44626998901367, 207.06834411621094, 68.5296401977539)",1,3.907196044921875,1,"(-8.752301216125488, -125.69546508789062, 747.4187622070312)",1,"(0.4477877914905548, 0.3834998309612274)","(-27.806682586669922, 190.570068359375, 62.52482604980469)",1,4.2588043212890625,1,"(55.48136901855469, -125.55980682373047, 745.3646850585938)",1
7219955273,7181792416,"(0.40177229046821594, 0.3225492835044861)","(-53.267066955566406, 208.3957977294922, 69.01282501220703)",1,3.8658294677734375,1,"(-8.789691925048828, -125.69921875, 747.4349365234375)",1,"(0.44384199380874634, 0.3829647898674011)","(-29.989904403686523, 190.7265625, 62.581756591796875)",1,4.2116851806640625,1,"(55.45418167114258, -125.56087493896484, 745.3848876953125)",1
7219971315,7181808458,"(0.3966699540615082, 0.30921539664268494)","(-56.09016799926758, 212.29544067382812, 70.4321517944336)",1,3.7925262451171875,1,"(-8.830574035644531, -125.69941711425781, 747.3851928710938)",1,"(0.4457368552684784, 0.3857727646827698)","(-28.941450119018555, 189.90536499023438, 62.28285217285156)",1,4.178558349609375,1,"(55.409759521484375, -125.552490234375, 745.33984375)",1
7219988333,7181825476,"(0.3954804241657257, 0.3078632056713104)","(-56.74835968017578, 212.69090270996094, 70.57610321044922)",1,3.757781982421875,1,"(-8.851076126098633, -125.6735610961914, 747.354248046875)",1,"(0.44866201281547546, 0.3862329125404358)","(-27.322975158691406, 189.77076721191406, 62.233856201171875)",1,4.1611328125,1,"(55.3834342956543, -125.53437805175781, 745.3113403320312)",1
7220005193,7181842336,"(0.39973369240760803, 0.3155732750892639)","(-54.39500427246094, 210.43601989746094, 69.75536346435547)",1,3.7360687255859375,1,"(-8.882942199707031, -125.59160614013672, 747.1871337890625)",1,"(0.44501638412475586, 0.38006308674812317)","(-29.340103149414062, 191.57521057128906, 62.8906135559082)",1,4.1239471435546875,1,"(55.34345626831055, -125.46400451660156, 745.133544921875)",1
7220021235,7181858378,"(0.39875659346580505, 0.32401546835899353)","(-54.9356575012207, 207.96701049804688, 68.85676574707031)",1,3.719818115234375,1,"(-8.907913208007812, -125.48990631103516, 747.0707397460938)",1,"(0.4417668282985687, 0.36990055441856384)","(-31.13808822631836, 194.54734802246094, 63.9724235534668)",1,4.0942535400390625,1,"(55.31703567504883, -125.39107513427734, 745.0175170898438)",1
7220038299,7181875442,"(0.3891284465789795, 0.33901679515838623)","(-60.26290512084961, 203.57968139648438, 67.25989532470703)",1,3.6218109130859375,1,"(-8.934501647949219, -125.4181900024414, 747.0618896484375)",1,"(0.4322013556957245, 0.3715318739414215)","(-36.43064498901367, 194.0702667236328, 63.79875946044922)",1,4.1167449951171875,1,"(55.31022262573242, -125.31900787353516, 745.01220703125)",1
7220055113,7181892256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7220071155,7181908298,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7220088265,7181925408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7220104932,7181942075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7220121075,7181958219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7220138162,7181975306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7220154751,7181991895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7220170995,7182008139,"(0.23056091368198395, 0.7946949005126953)","(-147.99835205078125, 70.31124877929688, 18.75408935546875)",1,1.992584228515625,1,"(-9.360177040100098, -125.26760864257812, 747.0615844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7220188031,7182025175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4874112010002136, 0.5475939512252808)","(-5.883022308349609, 142.57882690429688, 45.057373046875)",1,3.7146148681640625,1,"(54.72837829589844, -125.08575439453125, 745.0860595703125)",1
7220204666,7182041810,"(0.3905743658542633, 0.5869833827018738)","(-59.46288299560547, 131.05894470214844, 40.864505767822266)",1,3.185211181640625,1,"(-9.427729606628418, -125.37615966796875, 747.08935546875)",1,"(0.6092422604560852, 0.6175596714019775)","(61.52606964111328, 122.11651611328125, 37.6097297668457)",1,2.9697265625,1,"(54.68385696411133, -125.05915069580078, 745.1165161132812)",1
7220220915,7182058059,"(0.41344326734542847, 0.4932090640068054)","(-46.80950927734375, 158.4842987060547, 50.846580505371094)",1,3.379241943359375,1,"(-9.493316650390625, -125.41371154785156, 747.1184692382812)",1,"(0.44899919629096985, 0.570551335811615)","(-27.13641357421875, 135.8647003173828, 42.61366653442383)",1,3.783782958984375,1,"(54.63836669921875, -125.02977752685547, 745.1537475585938)",1
7220237997,7182075141,"(0.4194988012313843, 0.45913615822792053)","(-43.458953857421875, 168.44931030273438, 54.47355651855469)",1,3.4207763671875,1,"(-9.54338264465332, -125.43098449707031, 747.1404418945312)",1,"(0.43959683179855347, 0.5678039193153381)","(-32.338741302490234, 136.66818237304688, 42.90612030029297)",1,3.7206268310546875,1,"(54.6078987121582, -125.01079559326172, 745.16455078125)",1
7220254678,7182091822,"(0.4230293035507202, 0.44032952189445496)","(-41.50553512573242, 173.94955444335938, 56.47547149658203)",1,3.440887451171875,1,"(-9.623761177062988, -125.4232406616211, 747.1531372070312)",1,"(0.4403265714645386, 0.5229507088661194)","(-31.934967041015625, 149.78602600097656, 47.68059539794922)",1,3.7422027587890625,1,"(54.51939010620117, -124.96976470947266, 745.1543579101562)",1
7220270835,7182107979,"(0.42041531205177307, 0.44981124997138977)","(-42.95185852050781, 171.17652893066406, 55.46611022949219)",1,3.4205322265625,1,"(-9.70998764038086, -125.40504455566406, 747.3107299804688)",1,"(0.45048829913139343, 0.5018012523651123)","(-26.312477111816406, 155.97145080566406, 49.931846618652344)",1,3.6890411376953125,1,"(54.4381103515625, -124.9534683227539, 745.331787109375)",1
7220287963,7182125107,"(0.40975502133369446, 0.457037091255188)","(-48.85022735595703, 169.063232421875, 54.69692611694336)",1,3.37677001953125,1,"(-9.751729965209961, -125.36986541748047, 747.3123168945312)",1,"(0.45095348358154297, 0.5080045461654663)","(-26.055099487304688, 154.15724182128906, 49.27156066894531)",1,3.6840667724609375,1,"(54.406253814697266, -124.92155456542969, 745.3351440429688)",1
7220304690,7182141834,"(0.40947726368904114, 0.45100414752960205)","(-49.003910064697266, 170.82763671875, 55.33909225463867)",1,3.35064697265625,1,"(-9.799595832824707, -125.31909942626953, 747.2701416015625)",1,"(0.4405986964702606, 0.5058183073997498)","(-31.784395217895508, 154.79661560058594, 49.50434112548828)",1,3.6660919189453125,1,"(54.37079620361328, -124.8283920288086, 745.2823486328125)",1
7220320755,7182157899,"(0.40676119923591614, 0.44323965907096863)","(-50.50670623779297, 173.09848022460938, 56.16564178466797)",1,3.343414306640625,1,"(-9.820023536682129, -125.32441711425781, 747.6025390625)",1,"(0.4402413070201874, 0.5082609057426453)","(-31.982160568237305, 154.0822296142578, 49.24435043334961)",1,3.662384033203125,1,"(54.370052337646484, -124.82356262207031, 745.6161499023438)",1
7220337928,7182175073,"(0.40982091426849365, 0.4435977637767792)","(-48.81377029418945, 172.99374389648438, 56.12751007080078)",1,3.3401336669921875,1,"(-9.813553810119629, -125.29354095458984, 747.6980590820312)",1,"(0.448123037815094, 0.5116173624992371)","(-27.62118911743164, 153.1005859375, 48.88703536987305)",1,3.669647216796875,1,"(54.37550354003906, -124.81568145751953, 745.682373046875)",1
7220354633,7182191778,"(0.410506933927536, 0.4529609978199005)","(-48.43417739868164, 170.25535583496094, 55.13083267211914)",1,3.3528594970703125,1,"(-9.782062530517578, -125.29622650146484, 748.0211791992188)",1,"(0.4461987018585205, 0.5082480311393738)","(-28.685916900634766, 154.0860137939453, 49.24565505981445)",1,3.6625213623046875,1,"(54.43392562866211, -124.8452377319336, 746.0245971679688)",1
7220370675,7182207820,"(0.4072870910167694, 0.4458996653556824)","(-50.215702056884766, 172.32049560546875, 55.882484436035156)",1,3.318756103515625,1,"(-9.747894287109375, -125.27922821044922, 748.1510620117188)",1,"(0.4444102346897125, 0.5090572834014893)","(-29.675466537475586, 153.84933471679688, 49.15947723388672)",1,3.6582489013671875,1,"(54.467628479003906, -124.8349380493164, 746.112548828125)",1
7220387894,7182225039,"(0.4074304699897766, 0.44738444685935974)","(-50.13639450073242, 171.8862762451172, 55.72441864013672)",1,3.3147125244140625,1,"(-9.71780776977539, -125.22671508789062, 747.96728515625)",1,"(0.44383081793785095, 0.5019243359565735)","(-29.996061325073242, 155.93545532226562, 49.918792724609375)",1,3.6405487060546875,1,"(54.47068786621094, -124.8051986694336, 745.9734497070312)",1
7220404553,7182241698,"(0.4070366322994232, 0.4444015622138977)","(-50.35429382324219, 172.75863647460938, 56.04195785522461)",1,3.3189849853515625,1,"(-9.696028709411621, -125.18180847167969, 747.8384399414062)",1,"(0.45043301582336426, 0.5110599994659424)","(-26.343080520629883, 153.2635955810547, 48.94633865356445)",1,3.6385650634765625,1,"(54.46003341674805, -124.75446319580078, 745.8063354492188)",1
7220420595,7182257740,"(0.4068800210952759, 0.44456470012664795)","(-50.440948486328125, 172.71096801757812, 56.024559020996094)",1,3.32696533203125,1,"(-9.699904441833496, -125.1662826538086, 747.9027099609375)",1,"(0.45041778683662415, 0.5124094486236572)","(-26.351484298706055, 152.86892700195312, 48.802711486816406)",1,3.624603271484375,1,"(54.471073150634766, -124.73880004882812, 745.9010620117188)",1
7220437764,7182274909,"(0.4065144658088684, 0.43778714537620544)","(-50.643211364746094, 174.69309997558594, 56.74601745605469)",1,3.313385009765625,1,"(-9.701543807983398, -125.13351440429688, 747.8275146484375)",1,"(0.4507085978984833, 0.5143744349479675)","(-26.19060516357422, 152.2942657470703, 48.593563079833984)",1,3.628143310546875,1,"(54.46281433105469, -124.70943450927734, 745.8443603515625)",1
7220454473,7182291618,"(0.41114160418510437, 0.44035136699676514)","(-48.08299255371094, 173.9431610107422, 56.47310256958008)",1,3.3285369873046875,1,"(-9.703985214233398, -125.06489562988281, 747.6306762695312)",1,"(0.4510302245616913, 0.5241325497627258)","(-26.012645721435547, 149.4403839111328, 47.554866790771484)",1,3.6267852783203125,1,"(54.43647766113281, -124.62196350097656, 745.6265869140625)",1
7220470515,7182307660,"(0.4113573133945465, 0.43694180250167847)","(-47.96366882324219, 174.9403533935547, 56.836055755615234)",1,3.326751708984375,1,"(-9.689582824707031, -124.9797134399414, 747.3748168945312)",1,"(0.44998255372047424, 0.5170446038246155)","(-26.59232521057129, 151.51332092285156, 48.309326171875)",1,3.627166748046875,1,"(54.41855239868164, -124.53820037841797, 745.3623046875)",1
7220487730,7182324875,"(0.41401711106300354, 0.44511252641677856)","(-46.49200439453125, 172.5507354736328, 55.9662971496582)",1,3.35296630859375,1,"(-9.6808500289917, -124.92738342285156, 747.2415161132812)",1,"(0.4481644332408905, 0.5109020471572876)","(-27.59827995300293, 153.30978393554688, 48.96315383911133)",1,3.6259918212890625,1,"(54.4196662902832, -124.49844360351562, 745.2549438476562)",1
7220504393,7182341538,"(0.41036707162857056, 0.45513787865638733)","(-48.51158142089844, 169.6186981201172, 54.89909744262695)",1,3.358184814453125,1,"(-9.66518783569336, -124.84564208984375, 747.1022338867188)",1,"(0.4498187303543091, 0.5056182146072388)","(-26.68295669555664, 154.85513305664062, 49.52560043334961)",1,3.6399993896484375,1,"(54.417091369628906, -124.42029571533203, 745.096435546875)",1
7220520435,7182357580,"(0.4122277498245239, 0.4510754346847534)","(-47.48207092285156, 170.80682373046875, 55.33154296875)",1,3.368560791015625,1,"(-9.659414291381836, -124.78433990478516, 747.0155639648438)",1,"(0.4488556385040283, 0.5041117072105408)","(-27.215877532958984, 155.29574584960938, 49.68593215942383)",1,3.6331787109375,1,"(54.410003662109375, -124.33366394042969, 745.0155029296875)",1
7220537600,7182374745,"(0.41481178998947144, 0.4449577331542969)","(-46.05228805541992, 172.5959930419922, 55.982723236083984)",1,3.3743896484375,1,"(-9.659591674804688, -124.78166198730469, 747.1156005859375)",1,"(0.44983452558517456, 0.5115635395050049)","(-26.67422866821289, 153.11636352539062, 48.89269256591797)",1,3.6318359375,1,"(54.41270065307617, -124.31062316894531, 745.1025390625)",1
7220554313,7182391458,"(0.44467124342918396, 0.41282498836517334)","(-29.531070709228516, 181.9935760498047, 59.40320587158203)",1,3.3560943603515625,1,"(-9.53992748260498, -124.742919921875, 747.2684936523438)",1,"(0.4903107285499573, 0.48752930760383606)","(-4.278718948364258, 160.1454315185547, 51.451107025146484)",1,3.6521453857421875,1,"(54.539424896240234, -124.25687408447266, 745.2850952148438)",1
7220570355,7182407501,"(0.5311412811279297, 0.3853332996368408)","(18.312849044799805, 190.03384399414062, 62.32962417602539)",1,3.3939666748046875,1,"(-9.17421817779541, -124.60260009765625, 747.1246948242188)",1,"(0.5738875269889832, 0.4527939558029175)","(41.96430969238281, 170.30419921875, 55.14862823486328)",1,3.6550750732421875,1,"(54.80303192138672, -124.0898208618164, 745.1182861328125)",1
7220587566,7182424712,"(0.5613372921943665, 0.360314279794693)","(35.0202751159668, 197.35093688964844, 64.99283599853516)",1,3.392974853515625,1,"(-9.037015914916992, -124.63240814208984, 747.5257568359375)",1,"(0.6012659072875977, 0.43620622158050537)","(57.11276626586914, 175.15545654296875, 56.91436004638672)",1,3.6417999267578125,1,"(54.91756820678711, -124.09817504882812, 745.4134521484375)",1
7220604233,7182441379,"(0.5717726945877075, 0.3521013557910919)","(40.79419708251953, 199.75291442871094, 65.86711120605469)",1,3.406524658203125,1,"(-9.027913093566895, -124.62139892578125, 747.4320068359375)",1,"(0.6104316711425781, 0.43219906091690063)","(62.18421173095703, 176.32742309570312, 57.340877532958984)",1,3.642120361328125,1,"(54.936859130859375, -124.08952331542969, 745.3284912109375)",1
7220620275,7182457421,"(0.5757171511650085, 0.3474253714084625)","(42.97665023803711, 201.12046813964844, 66.36480712890625)",1,3.3864593505859375,1,"(-9.037054061889648, -124.50309753417969, 746.6356201171875)",1,"(0.6119788885116577, 0.430061936378479)","(63.040287017822266, 176.95245361328125, 57.568397521972656)",1,3.6413726806640625,1,"(54.89572525024414, -123.96189880371094, 744.5747680664062)",1
