device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3967189856,3902169006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3967206376,3902185526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3967223117,3902202267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3967239771,3902218921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30619487166404724, 0.5946709513664246)","(-106.15007019042969, 128.81057739257812, 40.04620361328125)",1,2.416259765625,1,"(53.510677337646484, -48.455345153808594, 683.038818359375)",1
3967256204,3902235354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40429455041885376, 0.5292251110076904)","(-51.871490478515625, 147.9509735107422, 47.01275634765625)",1,2.7498779296875,1,"(53.541053771972656, -48.478118896484375, 682.9064331054688)",1
3967273083,3902252233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4418655335903168, 0.44887396693229675)","(-31.083457946777344, 171.45062255859375, 55.56591796875)",1,2.9515838623046875,1,"(53.557334899902344, -48.4901123046875, 682.5291748046875)",1
3967289687,3902268837,"(0.4493570625782013, 0.5312460660934448)","(-26.938392639160156, 147.3599395751953, 46.7975959777832)",1,3.2990264892578125,1,"(-8.488838195800781, -46.328880310058594, 684.0211791992188)",1,"(0.45903438329696655, 0.41063764691352844)","(-21.583940505981445, 182.63333129882812, 59.636016845703125)",1,3.128265380859375,1,"(53.57793426513672, -48.47676086425781, 682.0924072265625)",1
3967306216,3902285366,"(0.44804656505584717, 0.4332585036754608)","(-27.663482666015625, 176.01756286621094, 57.22812271118164)",1,3.424835205078125,1,"(-8.433099746704102, -46.33063888549805, 684.0086669921875)",1,"(0.4538888931274414, 0.40270859003067017)","(-24.430944442749023, 184.95228576660156, 60.480045318603516)",1,3.1369781494140625,1,"(53.64426040649414, -48.53632354736328, 682.0446166992188)",1
3967322953,3902302103,"(0.45255520939826965, 0.3793536126613617)","(-25.168859481811523, 191.78268432617188, 62.966163635253906)",1,3.5076446533203125,1,"(-8.395862579345703, -46.3289909362793, 683.9762573242188)",1,"(0.451958566904068, 0.39894580841064453)","(-25.49896812438965, 186.05274963378906, 60.880577087402344)",1,3.123260498046875,1,"(53.672672271728516, -48.541236877441406, 682.0365600585938)",1
3967339505,3902318655,"(0.45713183283805847, 0.3994634747505188)","(-22.636634826660156, 185.9013214111328, 60.82551574707031)",1,3.4539947509765625,1,"(-8.356895446777344, -46.33699417114258, 684.0267333984375)",1,"(0.45545974373817444, 0.4195603132247925)","(-23.561792373657227, 180.02377319335938, 58.68621063232422)",1,3.121429443359375,1,"(53.6938362121582, -48.512176513671875, 682.11083984375)",1
3967356122,3902335272,"(0.45849934220314026, 0.41993892192840576)","(-21.879974365234375, 179.91302490234375, 58.64598083496094)",1,3.4365997314453125,1,"(-8.314077377319336, -46.33555603027344, 683.9788208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3967372919,3902352069,"(0.45797839760780334, 0.4152856767177582)","(-22.168228149414062, 181.27394104003906, 59.141319274902344)",1,3.4021453857421875,1,"(-8.272156715393066, -46.32312774658203, 683.808837890625)",1,"(0.4514877498149872, 0.4017351567745209)","(-25.759506225585938, 185.2369384765625, 60.583702087402344)",1,3.146453857421875,1,"(53.736228942871094, -48.52299880981445, 681.742919921875)",1
3967389421,3902368571,"(0.45825204253196716, 0.42159634828567505)","(-22.016794204711914, 179.4282989501953, 58.469547271728516)",1,3.3736724853515625,1,"(-8.213549613952637, -46.27992630004883, 683.38427734375)",1,"(0.4573668837547302, 0.45395389199256897)","(-22.506574630737305, 169.96493530273438, 55.02515411376953)",1,3.03179931640625,1,"(53.70914840698242, -48.38741683959961, 681.4434814453125)",1
3967406042,3902385193,"(0.4602751135826111, 0.4136207401752472)","(-20.897438049316406, 181.76083374023438, 59.31855392456055)",1,3.3489837646484375,1,"(-8.158390045166016, -46.25348663330078, 682.9166259765625)",1,"(0.455464243888855, 0.41946378350257874)","(-23.55931854248047, 180.052001953125, 58.696556091308594)",1,2.987213134765625,1,"(53.742488861083984, -48.43143844604492, 681.0042724609375)",1
3967422788,3902401939,"(0.4607613682746887, 0.4146788716316223)","(-20.628393173217773, 181.45140075683594, 59.20586395263672)",1,3.3187255859375,1,"(-8.111489295959473, -46.246482849121094, 682.8269653320312)",1,"(0.4538334906101227, 0.4199562668800354)","(-24.461599349975586, 179.90794372558594, 58.644126892089844)",1,2.98590087890625,1,"(53.7812614440918, -48.43665313720703, 680.9153442382812)",1
3967439433,3902418584,"(0.4578697383403778, 0.4189014732837677)","(-22.22831916809082, 180.2164764404297, 58.756324768066406)",1,3.2910614013671875,1,"(-8.014971733093262, -46.26022720336914, 682.88525390625)",1,"(0.45200175046920776, 0.4000394940376282)","(-25.475126266479492, 185.73284912109375, 60.764217376708984)",1,2.956573486328125,1,"(53.877891540527344, -48.52605056762695, 680.9702758789062)",1
3967455962,3902435113,"(0.4316774010658264, 0.42872506380081177)","(-36.720558166503906, 177.3434295654297, 57.71067428588867)",1,3.2620086669921875,1,"(-8.031722068786621, -46.31747055053711, 683.0371704101562)",1,"(0.42692577838897705, 0.41132792830467224)","(-39.34964370727539, 182.43142700195312, 59.56256103515625)",1,2.939208984375,1,"(53.84188461303711, -48.5948486328125, 681.0886840820312)",1
3967472658,3902451809,"(0.38216105103492737, 0.43670740723609924)","(-64.11797332763672, 175.0089111328125, 56.8609619140625)",1,3.2581024169921875,1,"(-8.220255851745605, -46.384769439697266, 683.9450073242188)",1,"(0.37868034839630127, 0.41208750009536743)","(-66.0438461303711, 182.20928955078125, 59.48169708251953)",1,2.933929443359375,1,"(53.71977996826172, -48.68342208862305, 681.9027099609375)",1
3967489348,3902468499,"(0.3121107518672943, 0.40955284237861633)","(-102.87681579589844, 182.9505615234375, 59.75152587890625)",1,3.2251434326171875,1,"(-8.510897636413574, -46.386165618896484, 684.7749633789062)",1,"(0.303009569644928, 0.383994460105896)","(-107.91249084472656, 190.4254150390625, 62.47216033935547)",1,2.938629150390625,1,"(53.40013885498047, -48.70368576049805, 682.8273315429688)",1
3967505882,3902485033,"(0.3074890673160553, 0.409132182598114)","(-105.43396759033203, 183.07359313964844, 59.79629898071289)",1,3.21307373046875,1,"(-8.50900650024414, -46.362701416015625, 684.641845703125)",1,"(0.2928376793861389, 0.3869319260120392)","(-113.54060363769531, 189.56634521484375, 62.15948486328125)",1,2.9396514892578125,1,"(53.40914535522461, -48.700923919677734, 682.7952270507812)",1
3967522526,3902501677,"(0.3038363754749298, 0.4109501242637634)","(-107.45501708984375, 182.5419158935547, 59.602787017822266)",1,3.21380615234375,1,"(-8.44893741607666, -46.38800048828125, 684.990966796875)",1,"(0.29584670066833496, 0.38013869524002075)","(-111.875732421875, 191.55307006835938, 62.882625579833984)",1,2.9250946044921875,1,"(53.48451614379883, -48.76165008544922, 683.11474609375)",1
3967539264,3902518415,"(0.30803272128105164, 0.4114709198474884)","(-105.13319396972656, 182.38961791992188, 59.54733657836914)",1,3.2019805908203125,1,"(-8.406147956848145, -46.355018615722656, 684.7007446289062)",1,"(0.2992423176765442, 0.38788941502571106)","(-109.99691009521484, 189.2863006591797, 62.057552337646484)",1,2.9183807373046875,1,"(53.50627899169922, -48.757972717285156, 682.8048706054688)",1
3967555802,3902534953,"(0.30647197365760803, 0.40478265285491943)","(-105.99677276611328, 184.34567260742188, 60.259300231933594)",1,3.2044525146484375,1,"(-8.363094329833984, -46.37462615966797, 685.2562255859375)",1,"(0.2960917055606842, 0.38474345207214355)","(-111.74015808105469, 190.20635986328125, 62.392417907714844)",1,2.9006805419921875,1,"(53.59062576293945, -48.79754638671875, 683.373779296875)",1
3967572396,3902551547,"(0.3068695068359375, 0.409186452627182)","(-105.77680206298828, 183.05772399902344, 59.7905158996582)",1,3.210357666015625,1,"(-8.344989776611328, -46.395233154296875, 685.7867431640625)",1,"(0.2978633940219879, 0.3871547281742096)","(-110.7598648071289, 189.50115966796875, 62.13575744628906)",1,2.9094085693359375,1,"(53.63969039916992, -48.83637237548828, 683.8690795898438)",1
3967589178,3902568329,"(0.30236688256263733, 0.40504422783851624)","(-108.26808166503906, 184.26918029785156, 60.231441497802734)",1,3.2093505859375,1,"(-8.324103355407715, -46.44410705566406, 686.4843139648438)",1,"(0.29658469557762146, 0.38421615958213806)","(-111.46736907958984, 190.360595703125, 62.44852828979492)",1,2.9197540283203125,1,"(53.713321685791016, -48.89714431762695, 684.62451171875)",1
3967605722,3902584873,"(0.3028000295162201, 0.4028552174568176)","(-108.02843475341797, 184.90936279296875, 60.464473724365234)",1,3.19134521484375,1,"(-8.326224327087402, -46.477455139160156, 687.1517944335938)",1,"(0.29629215598106384, 0.39001986384391785)","(-111.62926483154297, 188.66323852539062, 61.830726623535156)",1,2.9305419921875,1,"(53.76531982421875, -48.9359130859375, 685.2562255859375)",1
3967622362,3902601513,"(0.3037168085575104, 0.4034363031387329)","(-107.52118682861328, 184.7394256591797, 60.402626037597656)",1,3.1938934326171875,1,"(-8.331968307495117, -46.48078536987305, 687.3916625976562)",1,"(0.295463502407074, 0.38604435324668884)","(-112.08773803710938, 189.825927734375, 62.253902435302734)",1,2.9133453369140625,1,"(53.78365707397461, -48.948333740234375, 685.4880981445312)",1
3967639094,3902618245,"(0.3049103319644928, 0.40391361713409424)","(-106.86080169677734, 184.59983825683594, 60.3518180847168)",1,3.198638916015625,1,"(-8.344182014465332, -46.483612060546875, 687.62890625)",1,"(0.2943934202194214, 0.38315439224243164)","(-112.67982482910156, 190.67108154296875, 62.561614990234375)",1,2.902618408203125,1,"(53.79465866088867, -48.95588302612305, 685.74658203125)",1
3967655642,3902634793,"(0.30144837498664856, 0.39650416374206543)","(-108.77632141113281, 186.7667999267578, 61.140560150146484)",1,3.2026214599609375,1,"(-8.351024627685547, -46.49599838256836, 688.006591796875)",1,"(0.29810017347335815, 0.37400731444358826)","(-110.6288833618164, 193.34629821777344, 63.535247802734375)",1,2.9129180908203125,1,"(53.800025939941406, -48.9632682800293, 686.1173706054688)",1
3967672232,3902651383,"(0.30403611063957214, 0.37362444400787354)","(-107.34449005126953, 193.45823669433594, 63.57603454589844)",1,3.202301025390625,1,"(-8.35617446899414, -46.484928131103516, 688.3280029296875)",1,"(0.3000195324420929, 0.36909914016723633)","(-109.56689453125, 194.78176879882812, 64.05767059326172)",1,2.9179534912109375,1,"(53.80262756347656, -48.921112060546875, 686.4287719726562)",1
3967689010,3902668161,"(0.31201431155204773, 0.3546879291534424)","(-102.93016815185547, 198.9964599609375, 65.59171295166016)",1,3.2137908935546875,1,"(-8.33765983581543, -46.40357971191406, 688.7562866210938)",1,"(0.30346187949180603, 0.33926770091056824)","(-107.66222381591797, 203.50631713867188, 67.23316955566406)",1,2.91748046875,1,"(53.833045959472656, -48.85923767089844, 686.8745727539062)",1
3967705562,3902684713,"(0.3059014081954956, 0.34922173619270325)","(-106.31245422363281, 200.59510803222656, 66.173583984375)",1,3.2134552001953125,1,"(-8.312114715576172, -46.375457763671875, 688.7015380859375)",1,"(0.30271854996681213, 0.3328878581523895)","(-108.07351684570312, 205.37213134765625, 67.91234588623047)",1,2.9185638427734375,1,"(53.83087921142578, -48.836429595947266, 686.8121337890625)",1
3967722198,3902701349,"(0.3066519796848297, 0.344625860452652)","(-105.89716339111328, 201.93923950195312, 66.66281127929688)",1,3.207763671875,1,"(-8.315628051757812, -46.38079833984375, 688.6928100585938)",1,"(0.30278733372688293, 0.3404456079006195)","(-108.03544616699219, 203.1617889404297, 67.10784149169922)",1,2.9178924560546875,1,"(53.83432388305664, -48.838565826416016, 686.8031616210938)",1
3967739022,3902718173,"(0.3121230900287628, 0.35027462244033813)","(-102.86998748779297, 200.28720092773438, 66.06149291992188)",1,3.2223968505859375,1,"(-8.326634407043457, -46.39167785644531, 688.6979370117188)",1,"(0.30416494607925415, 0.34215208888053894)","(-107.27323913574219, 202.66270446777344, 66.9261474609375)",1,2.918609619140625,1,"(53.84152603149414, -48.845603942871094, 686.809326171875)",1
3967755486,3902734637,"(0.30627793073654175, 0.35323724150657654)","(-106.10408782958984, 199.42071533203125, 65.74617767333984)",1,3.2408447265625,1,"(-8.303092002868652, -46.39720916748047, 688.8987426757812)",1,"(0.30320996046066284, 0.3393996059894562)","(-107.8016357421875, 203.46774291992188, 67.21913146972656)",1,2.914337158203125,1,"(53.87188720703125, -48.85442352294922, 687.0109252929688)",1
3967772067,3902751218,"(0.3080095946788788, 0.35336801409721375)","(-105.14596557617188, 199.38247680664062, 65.73226165771484)",1,3.248046875,1,"(-8.2944917678833, -46.404693603515625, 689.1234130859375)",1,"(0.30571281909942627, 0.33995550870895386)","(-106.41682434082031, 203.30514526367188, 67.15996551513672)",1,2.9262542724609375,1,"(53.899627685546875, -48.86737823486328, 687.2210693359375)",1
3967788841,3902767992,"(0.30605265498161316, 0.34757933020591736)","(-106.22874450683594, 201.07545471191406, 66.3484878540039)",1,3.2442474365234375,1,"(-8.275221824645996, -46.42375946044922, 689.3638305664062)",1,"(0.3068681061267853, 0.3409288227558136)","(-105.7775650024414, 203.02049255371094, 67.05635833740234)",1,2.920989990234375,1,"(53.93901443481445, -48.8925666809082, 687.4777221679688)",1
3967805406,3902784557,"(0.311781644821167, 0.3486860692501068)","(-103.05890655517578, 200.7517852783203, 66.23066711425781)",1,3.2450714111328125,1,"(-8.262299537658691, -46.43624496459961, 689.5167236328125)",1,"(0.3047376871109009, 0.33853816986083984)","(-106.9563217163086, 203.7196502685547, 67.31085205078125)",1,2.93206787109375,1,"(53.98186111450195, -48.91294479370117, 687.6199951171875)",1
3967822033,3902801184,"(0.3111758232116699, 0.35173842310905457)","(-103.39411163330078, 199.85910034179688, 65.90573120117188)",1,3.2480010986328125,1,"(-8.246575355529785, -46.44306182861328, 689.690185546875)",1,"(0.30422481894493103, 0.3337409496307373)","(-107.24010467529297, 205.1226806640625, 67.82152557373047)",1,2.9234466552734375,1,"(54.00870895385742, -48.93149185180664, 687.7789306640625)",1
3967838755,3902817907,"(0.3151499330997467, 0.34718161821365356)","(-101.1952133178711, 201.1917724609375, 66.39076232910156)",1,3.262237548828125,1,"(-8.224896430969238, -46.46460723876953, 690.0287475585938)",1,"(0.3039993345737457, 0.3313945531845093)","(-107.36487579345703, 205.80889892578125, 68.07125091552734)",1,2.9344635009765625,1,"(54.082271575927734, -48.95933151245117, 688.1356811523438)",1
3967855326,3902834478,"(0.31379011273384094, 0.34774258732795715)","(-101.94763946533203, 201.02772521972656, 66.33104705810547)",1,3.26788330078125,1,"(-8.17477035522461, -46.47188186645508, 690.2107543945312)",1,"(0.3064071536064148, 0.32968178391456604)","(-106.03260803222656, 206.30979919433594, 68.25362396240234)",1,2.9415283203125,1,"(54.12548065185547, -48.983543395996094, 688.301513671875)",1
3967871999,3902851151,"(0.3132820427417755, 0.3466266989707947)","(-102.22872161865234, 201.35406494140625, 66.44983673095703)",1,3.2754364013671875,1,"(-8.146867752075195, -46.475704193115234, 690.2963256835938)",1,"(0.30539676547050476, 0.34016627073287964)","(-106.5916748046875, 203.24349975585938, 67.13752746582031)",1,2.9428558349609375,1,"(54.16035461425781, -48.98843002319336, 688.3783569335938)",1
3967888767,3902867919,"(0.3117881119251251, 0.34776273369789124)","(-103.05534362792969, 201.02183532714844, 66.32891845703125)",1,3.2844696044921875,1,"(-8.093790054321289, -46.47632598876953, 690.3897094726562)",1,"(0.303921639919281, 0.3441481590270996)","(-107.40785217285156, 202.07891845703125, 66.71370697021484)",1,2.9451904296875,1,"(54.21161651611328, -48.99444580078125, 688.4756469726562)",1
3967905252,3902884404,"(0.31260350346565247, 0.34544384479522705)","(-102.60418701171875, 201.6999969482422, 66.57573699951172)",1,3.2923736572265625,1,"(-8.066788673400879, -46.47193145751953, 690.4710083007812)",1,"(0.3013976514339447, 0.3430537283420563)","(-108.80435943603516, 202.39898681640625, 66.83016204833984)",1,2.943267822265625,1,"(54.257022857666016, -48.981990814208984, 688.5492553710938)",1
3967921869,3902901021,"(0.31223079562187195, 0.34255194664001465)","(-102.81040954589844, 202.54579162597656, 66.88359069824219)",1,3.2950897216796875,1,"(-8.039519309997559, -46.46090316772461, 690.4909057617188)",1,"(0.30469849705696106, 0.3393959105014801)","(-106.97799682617188, 203.46876525878906, 67.21952819824219)",1,2.9381866455078125,1,"(54.278812408447266, -48.98466491699219, 688.5682983398438)",1
3967938587,3902917739,"(0.31684061884880066, 0.3470010459423065)","(-100.259765625, 201.24459838867188, 66.4100112915039)",1,3.29705810546875,1,"(-8.014911651611328, -46.465362548828125, 690.5753784179688)",1,"(0.3027910888195038, 0.33596622943878174)","(-108.03337097167969, 204.47183227539062, 67.58457946777344)",1,2.9340057373046875,1,"(54.331077575683594, -49.00553512573242, 688.6556396484375)",1
3967955172,3902934324,"(0.3147532045841217, 0.35087910294532776)","(-101.41476440429688, 200.11038208007812, 65.99722290039062)",1,3.3167877197265625,1,"(-7.957545280456543, -46.48634338378906, 690.8141479492188)",1,"(0.30545899271965027, 0.33328187465667725)","(-106.5572509765625, 205.25692749023438, 67.87037658691406)",1,2.9512176513671875,1,"(54.39312744140625, -49.04099655151367, 688.8869018554688)",1
3967971835,3902950987,"(0.3146752715110779, 0.3462599217891693)","(-101.45784759521484, 201.4613037109375, 66.48892211914062)",1,3.3076629638671875,1,"(-7.9259819984436035, -46.48897171020508, 690.9788208007812)",1,"(0.30529865622520447, 0.3327011168003082)","(-106.64594268798828, 205.42674255371094, 67.9322280883789)",1,2.9509735107421875,1,"(54.4445915222168, -49.050811767578125, 689.0386352539062)",1
3967988599,3902967751,"(0.31413528323173523, 0.3459254205226898)","(-101.75663757324219, 201.5591583251953, 66.5245132446289)",1,3.329071044921875,1,"(-7.852362155914307, -46.50808334350586, 691.141357421875)",1,"(0.302521675825119, 0.3401445746421814)","(-108.18244934082031, 203.2498321533203, 67.13983154296875)",1,2.968048095703125,1,"(54.53322219848633, -49.0656852722168, 689.2069702148438)",1
3968005092,3902984244,"(0.3169381320476532, 0.34761843085289)","(-100.205810546875, 201.06402587890625, 66.34426879882812)",1,3.3322296142578125,1,"(-7.788364887237549, -46.510929107666016, 691.1575317382812)",1,"(0.2991015613079071, 0.3349006474018097)","(-110.07481384277344, 204.78347778320312, 67.69802856445312)",1,2.9854583740234375,1,"(54.61846160888672, -49.10123825073242, 689.2098999023438)",1
3968021801,3903000953,"(0.3199617862701416, 0.3450855612754822)","(-98.5328598022461, 201.80479431152344, 66.6139144897461)",1,3.3267059326171875,1,"(-7.697028636932373, -46.54217529296875, 691.2348022460938)",1,"(0.3068992495536804, 0.3341776728630066)","(-105.76031494140625, 204.99493408203125, 67.77497100830078)",1,2.983062744140625,1,"(54.69035339355469, -49.12832260131836, 689.2780151367188)",1
3968038514,3903017666,"(0.39139777421951294, 0.409209281206131)","(-59.007293701171875, 183.05105590820312, 59.78806686401367)",1,3.3606109619140625,1,"(-7.187506675720215, -46.74183654785156, 691.433349609375)",1,"(0.3938611149787903, 0.40585705637931824)","(-57.64430618286133, 184.0314483642578, 60.14493179321289)",1,3.006195068359375,1,"(55.20109558105469, -49.350345611572266, 689.4375610351562)",1
3968055016,3903034169,"(0.5299944281578064, 0.5684061646461487)","(17.67825698852539, 136.49203491210938, 42.84200668334961)",1,3.3696746826171875,1,"(-6.241699695587158, -46.942691802978516, 689.0414428710938)",1,"(0.5312148928642273, 0.556852400302887)","(18.35353660583496, 139.87110900878906, 44.07183837890625)",1,2.983245849609375,1,"(55.81444549560547, -49.56534194946289, 687.0013427734375)",1
3968071669,3903050822,"(0.6167240738868713, 0.6952247619628906)","(65.66578674316406, 99.40245819091797, 29.342491149902344)",1,3.4270172119140625,1,"(-5.748541355133057, -47.127933502197266, 688.8861694335938)",1,"(0.6009173393249512, 0.6335370540618896)","(56.91991424560547, 117.44373321533203, 35.908966064453125)",1,2.9440460205078125,1,"(56.18657302856445, -49.76959991455078, 686.6898193359375)",1
3968088526,3903067679,"(0.6490706205368042, 0.7659573554992676)","(83.56314849853516, 78.71583557128906, 21.813209533691406)",1,3.4139862060546875,1,"(-5.409244537353516, -47.260536193847656, 688.6449584960938)",1,"(0.6439911127090454, 0.7247462868690491)","(80.75263214111328, 90.76856231689453, 26.199979782104492)",1,2.9469757080078125,1,"(56.53706741333008, -49.982093811035156, 686.4137573242188)",1
3968104949,3903084102,"(0.6464887261390686, 0.7639003396034241)","(82.13462829589844, 79.31743621826172, 22.03219985961914)",1,3.4229583740234375,1,"(-5.320899486541748, -47.23308563232422, 687.8267822265625)",1,"(0.6411082148551941, 0.7175859212875366)","(79.15753173828125, 92.86268615722656, 26.962209701538086)",1,2.96282958984375,1,"(56.59811019897461, -49.991310119628906, 685.6483764648438)",1
3968121635,3903100788,"(0.6498539447784424, 0.7642618417739868)","(83.99659729003906, 79.21174621582031, 21.993690490722656)",1,3.42498779296875,1,"(-5.2734551429748535, -47.239585876464844, 687.7864990234375)",1,"(0.6384631991386414, 0.7139754295349121)","(77.6940689086914, 93.91859436035156, 27.346511840820312)",1,2.9483795166015625,1,"(56.662498474121094, -50.00858688354492, 685.6423950195312)",1
3968138442,3903117595,"(0.6564714312553406, 0.7618039846420288)","(87.65801239013672, 79.93058776855469, 22.255273818969727)",1,3.4355316162109375,1,"(-5.214524269104004, -47.25471878051758, 687.6989135742188)",1,"(0.6400401592254639, 0.7194969654083252)","(78.56660461425781, 92.30374145507812, 26.758785247802734)",1,2.970977783203125,1,"(56.7751579284668, -50.047760009765625, 685.5347290039062)",1
3968154875,3903134028,"(0.649077296257019, 0.7653104066848755)","(83.56685638427734, 78.90506744384766, 21.8820858001709)",1,3.4478607177734375,1,"(-5.1208343505859375, -47.26201629638672, 687.2117919921875)",1,"(0.6469942331314087, 0.723375678062439)","(82.4143295288086, 91.16940307617188, 26.34589195251465)",1,2.9517059326171875,1,"(56.82054901123047, -50.04703903198242, 685.039306640625)",1
3968171505,3903150658,"(0.6512175798416138, 0.7646965384483337)","(84.75106048583984, 79.08465576171875, 21.947385787963867)",1,3.43878173828125,1,"(-5.0651960372924805, -47.23777770996094, 686.6262817382812)",1,"(0.6394767165184021, 0.7238028049468994)","(78.25484466552734, 91.04446411132812, 26.300395965576172)",1,2.9642333984375,1,"(56.84994125366211, -50.03643798828125, 684.5197143554688)",1
3968188454,3903167606,"(0.6487324237823486, 0.7659818530082703)","(83.37600708007812, 78.7087173461914, 21.810558319091797)",1,3.443359375,1,"(-4.989559650421143, -47.209983825683594, 685.9202270507812)",1,"(0.6394627094268799, 0.7234403491020203)","(78.24710083007812, 91.15047454833984, 26.338998794555664)",1,2.9755706787109375,1,"(56.88105392456055, -50.02024459838867, 683.7257690429688)",1
3968204795,3903183947,"(0.6506537795066833, 0.764965832233429)","(84.4390640258789, 79.00582885742188, 21.91874122619629)",1,3.447845458984375,1,"(-4.917614459991455, -47.2093620300293, 685.4103393554688)",1,"(0.6423397064208984, 0.7296533584594727)","(79.83893585205078, 89.33340454101562, 25.677614212036133)",1,2.9863433837890625,1,"(56.91964340209961, -50.02034378051758, 683.2328491210938)",1
3968221375,3903200528,"(0.6507486701011658, 0.7713167071342468)","(84.49156188964844, 77.14845275878906, 21.24270248413086)",1,3.4746551513671875,1,"(-4.863316535949707, -47.209285736083984, 685.176025390625)",1,"(0.6413335204124451, 0.7360891103744507)","(79.28215026855469, 87.45121002197266, 24.992572784423828)",1,3.0022430419921875,1,"(56.968135833740234, -50.01327133178711, 683.0267333984375)",1
