device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19718395868,19692292234,"(0.4512917995452881, 0.6164777278900146)","(-25.8679141998291, 122.43291473388672, 37.72492218017578)",1,3.846588134765625,1,"(19.04892349243164, -20.4675350189209, 596.4954223632812)",1,"(0.45526549220085144, 0.659613847732544)","(-23.66925048828125, 109.81729888916016, 33.133148193359375)",1,3.7512054443359375,1,"(82.16328430175781, -43.59839630126953, 592.3349609375)",1
19718412342,19692308708,"(0.46428143978118896, 0.5764033794403076)","(-18.68075942993164, 134.15313720703125, 41.9907112121582)",1,3.804779052734375,1,"(19.080440521240234, -20.41114616394043, 596.2451782226562)",1,"(0.4720224142074585, 0.631464958190918)","(-14.397632598876953, 118.04976654052734, 36.12954330444336)",1,3.716400146484375,1,"(82.12024688720703, -43.527992248535156, 592.1173095703125)",1
19718429226,19692325592,"(0.47151264548301697, 0.49495363235473633)","(-14.679726600646973, 157.97409057617188, 50.66084671020508)",1,3.6838836669921875,1,"(19.18120002746582, -20.281658172607422, 596.31298828125)",1,"(0.49656224250793457, 0.5471861362457275)","(-0.8197361826896667, 142.69808959960938, 45.10081100463867)",1,3.6408538818359375,1,"(82.10806274414062, -43.32744216918945, 592.231689453125)",1
19718445788,19692342154,"(0.5055955648422241, 0.49190786480903625)","(4.178379535675049, 158.86485290527344, 50.98503494262695)",1,3.832061767578125,1,"(19.084999084472656, -20.31732749938965, 596.8645629882812)",1,"(0.4955677390098572, 0.5553334355354309)","(-1.3700487613677979, 140.31533813476562, 44.23357009887695)",1,3.6252288818359375,1,"(82.11582946777344, -43.416255950927734, 592.656005859375)",1
19718462308,19692358675,"(0.5037124752998352, 0.4876522719860077)","(3.136465549468994, 160.10946655273438, 51.43800354003906)",1,3.798187255859375,1,"(18.975683212280273, -20.37200927734375, 597.0033569335938)",1,"(0.49671244621276855, 0.5486941337585449)","(-0.7366549968719482, 142.25706481933594, 44.9402961730957)",1,3.6155548095703125,1,"(82.08120727539062, -43.52965545654297, 592.821044921875)",1
19718479045,19692375412,"(0.5072708129882812, 0.48075512051582336)","(5.105301380157471, 162.1266632080078, 52.17222213745117)",1,3.770721435546875,1,"(18.837072372436523, -20.4520206451416, 597.2874755859375)",1,"(0.497035413980484, 0.5437195301055908)","(-0.5579547882080078, 143.71192932128906, 45.469810485839844)",1,3.55145263671875,1,"(82.00083923339844, -43.64049530029297, 593.166015625)",1
19718495832,19692392199,"(0.5071350932121277, 0.4829857647418976)","(5.030195713043213, 161.47425842285156, 51.93479537963867)",1,3.722625732421875,1,"(18.674392700195312, -20.513099670410156, 597.7083740234375)",1,"(0.4972881078720093, 0.543133556842804)","(-0.41814956068992615, 143.88331604003906, 45.53218078613281)",1,3.5206451416015625,1,"(81.93446350097656, -43.708831787109375, 593.5120849609375)",1
19718512178,19692408545,"(0.5074859857559204, 0.48066797852516174)","(5.224374771118164, 162.152099609375, 52.18151092529297)",1,3.6862640380859375,1,"(18.570842742919922, -20.54710578918457, 597.9500732421875)",1,"(0.4947420358657837, 0.5390121936798096)","(-1.8268930912017822, 145.08868408203125, 45.97086715698242)",1,3.487823486328125,1,"(81.89200592041016, -43.76260757446289, 593.8147583007812)",1
19718528864,19692425231,"(0.5092865228652954, 0.4761399030685425)","(6.220612049102783, 163.4763946533203, 52.663509368896484)",1,3.6421966552734375,1,"(18.443578720092773, -20.55918312072754, 598.1146240234375)",1,"(0.495207279920578, 0.5395814180374146)","(-1.5694819688796997, 144.9221954345703, 45.910316467285156)",1,3.455413818359375,1,"(81.79041290283203, -43.768287658691406, 593.9743041992188)",1
19718545752,19692442119,"(0.5072635412216187, 0.4749414622783661)","(5.1012864112854, 163.82688903808594, 52.79104995727539)",1,3.6083984375,1,"(18.343002319335938, -20.54483413696289, 597.9781494140625)",1,"(0.4948136806488037, 0.5387039184570312)","(-1.7872415781021118, 145.17881774902344, 46.003726959228516)",1,3.4175262451171875,1,"(81.71665954589844, -43.74019241333008, 593.876953125)",1
19718562047,19692458414,"(0.5070449709892273, 0.4768216609954834)","(4.980312824249268, 163.27700805664062, 52.5909423828125)",1,3.5899505615234375,1,"(18.299089431762695, -20.522829055786133, 598.0918579101562)",1,"(0.495574027299881, 0.5366904139518738)","(-1.3665574789047241, 145.76768493652344, 46.21805191040039)",1,3.3785247802734375,1,"(81.68500518798828, -43.71611022949219, 593.9742431640625)",1
19718578683,19692475050,"(0.5072410702705383, 0.47175970673561096)","(5.088832378387451, 164.75746154785156, 53.12974548339844)",1,3.5496063232421875,1,"(18.254531860351562, -20.48928451538086, 598.3374633789062)",1,"(0.49584126472473145, 0.5344139933586121)","(-1.2186682224273682, 146.43344116210938, 46.460357666015625)",1,3.357391357421875,1,"(81.6977767944336, -43.66399383544922, 594.2611083984375)",1
19718595668,19692492035,"(0.5067645907402039, 0.4771275818347931)","(4.82521915435791, 163.18753051757812, 52.55839157104492)",1,3.5180206298828125,1,"(18.20745849609375, -20.43242073059082, 598.5073852539062)",1,"(0.4952118694782257, 0.5430611371994019)","(-1.5669175386428833, 143.90447998046875, 45.5399284362793)",1,3.3554534912109375,1,"(81.6827621459961, -43.60980224609375, 594.399169921875)",1
19718611917,19692508284,"(0.5061547756195068, 0.4753801226615906)","(4.487795352935791, 163.69859313964844, 52.74440002441406)",1,3.502471923828125,1,"(18.180002212524414, -20.421457290649414, 598.4722290039062)",1,"(0.49366214871406555, 0.542789101600647)","(-2.42437481880188, 143.9840545654297, 45.56888198852539)",1,3.3350830078125,1,"(81.66400909423828, -43.58409881591797, 594.38671875)",1
19718628598,19692524966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5210138559341431, 0.5433080792427063)","(12.709320068359375, 143.832275390625, 45.513607025146484)",1,3.320526123046875,1,"(81.70378875732422, -43.59330368041992, 594.27587890625)",1
19718645762,19692542130,"(0.5630370378494263, 0.4669704735279083)","(35.96074295043945, 166.1580810546875, 53.63957214355469)",1,3.4440155029296875,1,"(18.426837921142578, -20.440532684326172, 598.1946411132812)",1,"(0.5504407286643982, 0.5347571969032288)","(28.991222381591797, 146.33306884765625, 46.4238395690918)",1,3.284088134765625,1,"(81.80854797363281, -43.6010856628418, 594.131103515625)",1
19718661786,19692558154,"(0.5629906058311462, 0.47079792618751526)","(35.935062408447266, 165.0386962890625, 53.2321662902832)",1,3.4646453857421875,1,"(18.414085388183594, -20.468881607055664, 598.7906494140625)",1,"(0.5515390634536743, 0.5327813029289246)","(29.598941802978516, 146.9109649658203, 46.63417053222656)",1,3.258087158203125,1,"(81.88213348388672, -43.65116500854492, 594.5753784179688)",1
19718678513,19692574881,"(0.5606886744499207, 0.4661629796028137)","(34.66140365600586, 166.3942413330078, 53.72552490234375)",1,3.4454345703125,1,"(18.35065460205078, -20.535615921020508, 599.22607421875)",1,"(0.5512940287590027, 0.53428715467453)","(29.463367462158203, 146.47052001953125, 46.473876953125)",1,3.2456512451171875,1,"(81.92861938476562, -43.74592590332031, 595.0765380859375)",1
19718695682,19692592050,"(0.5623389482498169, 0.4711393415927887)","(35.57447052001953, 164.93887329101562, 53.1958122253418)",1,3.433868408203125,1,"(18.30693244934082, -20.5942440032959, 599.2481079101562)",1,"(0.551178514957428, 0.5352910757064819)","(29.399423599243164, 146.1769256591797, 46.36700439453125)",1,3.236907958984375,1,"(81.92488861083984, -43.8016242980957, 595.1241455078125)",1
19718711655,19692608023,"(0.5626497864723206, 0.4699162244796753)","(35.74650955200195, 165.29660034179688, 53.32599639892578)",1,3.4219818115234375,1,"(18.295866012573242, -20.665552139282227, 599.2456665039062)",1,"(0.5543769001960754, 0.5338621735572815)","(31.169137954711914, 146.5948486328125, 46.51906967163086)",1,3.2257843017578125,1,"(81.92135620117188, -43.87635803222656, 595.1140747070312)",1
19718728429,19692624797,"(0.563976526260376, 0.4660228490829468)","(36.480587005615234, 166.43524169921875, 53.74044418334961)",1,3.3974609375,1,"(18.277610778808594, -20.770631790161133, 599.2608642578125)",1,"(0.551727831363678, 0.5271679162979126)","(29.703359603881836, 148.55264282226562, 47.23173904418945)",1,3.21221923828125,1,"(81.95894622802734, -43.99827575683594, 595.1453857421875)",1
19718745602,19692641970,"(0.5647715330123901, 0.4603853225708008)","(36.92045593261719, 168.0840301513672, 54.34054183959961)",1,3.3881072998046875,1,"(18.261188507080078, -20.853137969970703, 599.3866577148438)",1,"(0.5505573749542236, 0.5297631025314331)","(29.05572509765625, 147.7936553955078, 46.95548629760742)",1,3.2167510986328125,1,"(81.98070526123047, -44.07491683959961, 595.2467651367188)",1
19718761525,19692657893,"(0.5632272958755493, 0.45566526055336)","(36.066009521484375, 169.4644775390625, 54.84297180175781)",1,3.3765106201171875,1,"(18.247615814208984, -20.91497230529785, 599.3961791992188)",1,"(0.5535959601402283, 0.5301401615142822)","(30.737009048461914, 147.68338012695312, 46.91537094116211)",1,3.209686279296875,1,"(81.9751205444336, -44.14156723022461, 595.2576293945312)",1
19718778344,19692674712,"(0.5632922053337097, 0.4582228660583496)","(36.101924896240234, 168.71646118164062, 54.57071304321289)",1,3.3701629638671875,1,"(18.22079086303711, -21.00181770324707, 599.5299072265625)",1,"(0.5548247694969177, 0.5353614091873169)","(31.41685676574707, 146.15635681152344, 46.359527587890625)",1,3.1966094970703125,1,"(81.9874496459961, -44.26339340209961, 595.4244995117188)",1
19718795522,19692691891,"(0.5633083581924438, 0.4563199579715729)","(36.11088943481445, 169.27296447753906, 54.77330017089844)",1,3.3696746826171875,1,"(18.19136619567871, -21.10985565185547, 599.6897583007812)",1,"(0.5533666610717773, 0.5295510292053223)","(30.610130310058594, 147.85568237304688, 46.978023529052734)",1,3.1876373291015625,1,"(82.00550079345703, -44.36323928833008, 595.5543823242188)",1
19718811394,19692707763,"(0.563796877861023, 0.46054238080978394)","(36.381195068359375, 168.03805541992188, 54.32383728027344)",1,3.3848724365234375,1,"(18.177724838256836, -21.164289474487305, 599.7952270507812)",1,"(0.5506561994552612, 0.5320862531661987)","(29.11043357849121, 147.11424255371094, 46.708133697509766)",1,3.1941986083984375,1,"(82.03401184082031, -44.456565856933594, 595.6853637695312)",1
19718828260,19692724629,"(0.5625389814376831, 0.45760661363601685)","(35.68515396118164, 168.8966827392578, 54.6363525390625)",1,3.3679351806640625,1,"(18.17507553100586, -21.188182830810547, 599.671630859375)",1,"(0.5552669167518616, 0.5318751335144043)","(31.66157341003418, 147.17593383789062, 46.73064041137695)",1,3.1798858642578125,1,"(82.00208282470703, -44.52777862548828, 595.5308227539062)",1
19718845442,19692741811,"(0.5638812780380249, 0.4564458131790161)","(36.427860260009766, 169.23617553710938, 54.759864807128906)",1,3.3542022705078125,1,"(18.17974090576172, -21.18497085571289, 599.47998046875)",1,"(0.5530824661254883, 0.536839485168457)","(30.452892303466797, 145.7240753173828, 46.20220184326172)",1,3.18963623046875,1,"(81.99966430664062, -44.56062698364258, 595.3823852539062)",1
19718861360,19692757729,"(0.5646572709083557, 0.45533469319343567)","(36.85720443725586, 169.56112670898438, 54.878170013427734)",1,3.3529052734375,1,"(18.19380760192871, -21.17789077758789, 599.4169311523438)",1,"(0.550214946269989, 0.529489278793335)","(28.866291046142578, 147.87374877929688, 46.98457336425781)",1,3.179840087890625,1,"(82.0176010131836, -44.58817672729492, 595.308349609375)",1
19718878175,19692774544,"(0.5653806328773499, 0.45282289385795593)","(37.2574462890625, 170.29576110839844, 55.145530700683594)",1,3.360595703125,1,"(18.20758819580078, -21.169008255004883, 599.264404296875)",1,"(0.5537090301513672, 0.525030791759491)","(30.799592971801758, 149.1776885986328, 47.45917510986328)",1,3.158721923828125,1,"(82.0226058959961, -44.58115005493164, 595.1292114257812)",1
19718895362,19692791731,"(0.5641550421714783, 0.45118746161460876)","(36.579315185546875, 170.7740020751953, 55.31964874267578)",1,3.3531341552734375,1,"(18.22012710571289, -21.170307159423828, 599.4464721679688)",1,"(0.5565258264541626, 0.5282952189445496)","(32.35810089111328, 148.2229766845703, 47.11170196533203)",1,3.175994873046875,1,"(82.05614471435547, -44.58396530151367, 595.2871704101562)",1
19718911230,19692807599,"(0.5682083368301392, 0.4565560817718506)","(38.8220329284668, 169.20391845703125, 54.7481689453125)",1,3.35931396484375,1,"(18.239910125732422, -21.183774948120117, 599.7385864257812)",1,"(0.5587441921234131, 0.5295689105987549)","(33.58551788330078, 147.85044860839844, 46.97614669799805)",1,3.16925048828125,1,"(82.12229919433594, -44.5907096862793, 595.604736328125)",1
19718928090,19692824459,"(0.60904461145401, 0.46433791518211365)","(61.416751861572266, 166.9280548095703, 53.91976547241211)",1,3.3759765625,1,"(18.437456130981445, -21.228349685668945, 600.433349609375)",1,"(0.6078384518623352, 0.5356976389884949)","(60.74938201904297, 146.05804443359375, 46.3237190246582)",1,3.1858673095703125,1,"(82.4200668334961, -44.663700103759766, 596.4823608398438)",1
19718945282,19692841651,"(0.6301630139350891, 0.4533654451370239)","(73.10154724121094, 170.13702392578125, 55.08778762817383)",1,3.363250732421875,1,"(18.562625885009766, -21.239545822143555, 600.7645263671875)",1,"(0.6219865083694458, 0.5274133086204529)","(68.57755279541016, 148.4808807373047, 47.20556640625)",1,3.1826019287109375,1,"(82.50508117675781, -44.66434860229492, 596.6666870117188)",1
19718961099,19692857468,"(0.6313496828079224, 0.45927661657333374)","(73.75814819335938, 168.4082489013672, 54.458553314208984)",1,3.3761444091796875,1,"(18.46103286743164, -21.20488929748535, 599.9676513671875)",1,"(0.6171797513961792, 0.5337269902229309)","(65.91791534423828, 146.6343536376953, 46.53349685668945)",1,3.20513916015625,1,"(82.3426284790039, -44.57957458496094, 595.7476196289062)",1
19718978006,19692874375,"(0.6296296119689941, 0.45826879143714905)","(72.80640411376953, 168.70303344726562, 54.565860748291016)",1,3.3606109619140625,1,"(18.352163314819336, -21.210237503051758, 599.8604736328125)",1,"(0.6198121905326843, 0.5286835432052612)","(67.37444305419922, 148.1094207763672, 47.070350646972656)",1,3.183746337890625,1,"(82.26116943359375, -44.54832077026367, 595.763671875)",1
19718995202,19692891571,"(0.6323333382606506, 0.45422595739364624)","(74.30240631103516, 169.88536071777344, 54.99617385864258)",1,3.36376953125,1,"(18.269994735717773, -21.21624183654785, 599.9585571289062)",1,"(0.6218859553337097, 0.5313841104507446)","(68.52188873291016, 147.31956481933594, 46.78289794921875)",1,3.1907501220703125,1,"(82.21564483642578, -44.53559875488281, 595.8414916992188)",1
19719011065,19692907435,"(0.6334514617919922, 0.45534732937812805)","(74.92105865478516, 169.55743408203125, 54.87681198120117)",1,3.3642730712890625,1,"(18.216617584228516, -21.203304290771484, 599.7852172851562)",1,"(0.623582124710083, 0.532882809638977)","(69.46036529541016, 146.88128662109375, 46.623382568359375)",1,3.1935577392578125,1,"(82.15249633789062, -44.513397216796875, 595.6914672851562)",1
19719027921,19692924291,"(0.6282241940498352, 0.4552712142467499)","(72.02873992919922, 169.5797119140625, 54.88492202758789)",1,3.377593994140625,1,"(18.178071975708008, -21.188676834106445, 599.4669189453125)",1,"(0.6201680302619934, 0.5356335043907166)","(67.57131958007812, 146.0768280029297, 46.3305549621582)",1,3.220458984375,1,"(82.06459045410156, -44.47032928466797, 595.3226318359375)",1
19719045122,19692941492,"(0.6292868256568909, 0.45842355489730835)","(72.61676788330078, 168.6577606201172, 54.549381256103516)",1,3.384246826171875,1,"(18.152490615844727, -21.169164657592773, 599.0650634765625)",1,"(0.6201195120811462, 0.5358537435531616)","(67.54448699951172, 146.01239013671875, 46.30710983276367)",1,3.2294921875,1,"(82.00698852539062, -44.44155502319336, 594.99462890625)",1
19719060934,19692957304,"(0.6306593418121338, 0.45749911665916443)","(73.37616729736328, 168.92811584472656, 54.64780044555664)",1,3.385223388671875,1,"(18.136878967285156, -21.15108299255371, 598.6787719726562)",1,"(0.6203041672706604, 0.5379428267478943)","(67.64666748046875, 145.4014434814453, 46.08474349975586)",1,3.2312469482421875,1,"(81.9482650756836, -44.41275405883789, 594.5872192382812)",1
19719077740,19692974110,"(0.6307893395423889, 0.45624667406082153)","(73.44810485839844, 169.29440307617188, 54.78105926513672)",1,3.3898773193359375,1,"(18.124832153320312, -21.12034034729004, 598.17919921875)",1,"(0.6197028756141663, 0.5396220088005066)","(67.31396484375, 144.91033935546875, 45.90599822998047)",1,3.233428955078125,1,"(81.87580108642578, -44.370941162109375, 594.0283203125)",1
19719095042,19692991412,"(0.6303281188011169, 0.45452529191970825)","(73.19291687011719, 169.79783630371094, 54.96432113647461)",1,3.396881103515625,1,"(18.123262405395508, -21.091278076171875, 597.7686767578125)",1,"(0.6202204823493958, 0.5380269289016724)","(67.60034942626953, 145.37684631347656, 46.07577896118164)",1,3.2370147705078125,1,"(81.83909606933594, -44.347049713134766, 593.6887817382812)",1
19719110900,19693007271,"(0.6303967237472534, 0.4561599791049957)","(73.2308578491211, 169.3197784423828, 54.79032516479492)",1,3.4056549072265625,1,"(18.127052307128906, -21.07672691345215, 597.5380859375)",1,"(0.6196900010108948, 0.5376085638999939)","(67.30686950683594, 145.49916076660156, 46.12028884887695)",1,3.2473907470703125,1,"(81.80895233154297, -44.331443786621094, 593.4374389648438)",1
19719127655,19693024026,"(0.6313397288322449, 0.45347920060157776)","(73.75263977050781, 170.10379028320312, 55.07566452026367)",1,3.406982421875,1,"(18.14398765563965, -21.068849563598633, 597.3330688476562)",1,"(0.6185838580131531, 0.5328155159950256)","(66.69483184814453, 146.9009552001953, 46.63050079345703)",1,3.263885498046875,1,"(81.79659271240234, -44.34642028808594, 593.2127075195312)",1
19719144962,19693041333,"(0.629012405872345, 0.45471322536468506)","(72.4649429321289, 169.74285888671875, 54.9443359375)",1,3.4141082763671875,1,"(18.176607131958008, -21.076963424682617, 597.2539672851562)",1,"(0.616059422492981, 0.5311291813850403)","(65.29804229736328, 147.3941650390625, 46.81001663208008)",1,3.25616455078125,1,"(81.80143737792969, -44.37910461425781, 593.1502075195312)",1
19719160770,19693057141,"(0.620404839515686, 0.4592289328575134)","(67.7023696899414, 168.42221069335938, 54.46367263793945)",1,3.4348907470703125,1,"(18.18861961364746, -21.084789276123047, 597.3006591796875)",1,"(0.6112383604049683, 0.5278230905532837)","(62.63050079345703, 148.36105346679688, 47.16196823120117)",1,3.2639007568359375,1,"(81.7872543334961, -44.40732955932617, 593.1627197265625)",1
19719177571,19693073942,"(0.6180018782615662, 0.459957480430603)","(66.372802734375, 168.20913696289062, 54.38607406616211)",1,3.447998046875,1,"(18.26454734802246, -21.114566802978516, 597.748046875)",1,"(0.6112508773803711, 0.5353942513465881)","(62.637474060058594, 146.14674377441406, 46.35600280761719)",1,3.2736968994140625,1,"(81.91925811767578, -44.502132415771484, 593.7158813476562)",1
