device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19479882673,19453778589,"(0.48304030299186707, 0.43632686138153076)","(-8.301445007324219, 175.1201934814453, 56.901485443115234)",1,3.417266845703125,1,"(-20.3040714263916, -25.83742904663086, 574.5586547851562)",1,"(0.48280254006385803, 0.4486919939517975)","(-8.432998657226562, 171.5038604736328, 55.58525848388672)",1,3.3092193603515625,1,"(45.82323455810547, -32.70704650878906, 573.3036499023438)",1
19479899382,19453795298,"(0.4821304380893707, 0.43411490321159363)","(-8.804859161376953, 175.76712036132812, 57.13692092895508)",1,3.405792236328125,1,"(-20.515289306640625, -25.90699005126953, 575.9406127929688)",1,"(0.4850846827030182, 0.4514026641845703)","(-7.1703009605407715, 170.71112060546875, 55.29671859741211)",1,3.323455810546875,1,"(45.86275863647461, -32.76608657836914, 574.7443237304688)",1
19479916657,19453812573,"(0.4830857217311859, 0.43715617060661316)","(-8.276289939880371, 174.8776397705078, 56.813194274902344)",1,3.3872833251953125,1,"(-20.619815826416016, -25.896413803100586, 575.6224975585938)",1,"(0.4841625988483429, 0.45153582096099854)","(-7.680485725402832, 170.67213439941406, 55.28254699707031)",1,3.3095855712890625,1,"(45.78131103515625, -32.7382926940918, 574.5062866210938)",1
19479932542,19453828458,"(0.4836665689945221, 0.43618515133857727)","(-7.954937934875488, 175.16163635253906, 56.91654968261719)",1,3.3870849609375,1,"(-20.694414138793945, -25.911264419555664, 575.8565673828125)",1,"(0.48320290446281433, 0.448866069316864)","(-8.21149730682373, 171.4529571533203, 55.56673049926758)",1,3.310882568359375,1,"(45.74215316772461, -32.744537353515625, 574.7407836914062)",1
19479949297,19453845213,"(0.4839479327201843, 0.4395938515663147)","(-7.799282073974609, 174.16473388671875, 56.553733825683594)",1,3.386627197265625,1,"(-20.78438377380371, -25.92917251586914, 576.0263671875)",1,"(0.48513317108154297, 0.4514928162097931)","(-7.143488883972168, 170.68475341796875, 55.287113189697266)",1,3.309478759765625,1,"(45.70515823364258, -32.744144439697266, 574.9511108398438)",1
19479966705,19453862621,"(0.4840027391910553, 0.44037219882011414)","(-7.768945217132568, 173.93707275390625, 56.470909118652344)",1,3.390777587890625,1,"(-20.841657638549805, -25.958765029907227, 576.2161254882812)",1,"(0.4864148199558258, 0.44702309370040894)","(-6.4343061447143555, 171.991943359375, 55.762882232666016)",1,3.313140869140625,1,"(45.68696594238281, -32.752105712890625, 575.1090087890625)",1
19479982508,19453878424,"(0.4837909936904907, 0.44052132964134216)","(-7.886104583740234, 173.89344787597656, 56.45502471923828)",1,3.3970489501953125,1,"(-20.86329460144043, -25.981029510498047, 576.2832641601562)",1,"(0.48515406250953674, 0.44628989696502686)","(-7.131928443908691, 172.20639038085938, 55.84095001220703)",1,3.3244171142578125,1,"(45.6955451965332, -32.76234817504883, 575.2074584960938)",1
19479999213,19453895129,"(0.4821740686893463, 0.4343842566013336)","(-8.78072738647461, 175.68833923339844, 57.108238220214844)",1,3.3923187255859375,1,"(-20.886991500854492, -26.005887985229492, 576.3551025390625)",1,"(0.4835337698459625, 0.44653573632240295)","(-8.028409004211426, 172.13450622558594, 55.81477737426758)",1,3.307891845703125,1,"(45.728363037109375, -32.77101516723633, 575.2725830078125)",1
19480016625,19453912542,"(0.41068053245544434, 0.438558429479599)","(-48.338138580322266, 174.467529296875, 56.6639518737793)",1,3.1905975341796875,1,"(-21.07911491394043, -25.808582305908203, 576.3280029296875)",1,"(0.4231659471988678, 0.4426511526107788)","(-41.42993927001953, 173.2705841064453, 56.228294372558594)",1,3.1519775390625,1,"(45.39923095703125, -32.49888229370117, 575.1990966796875)",1
19480032378,19453928295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19480049225,19453945142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19480066545,19453962462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19480082344,19453978261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19480099237,19453995154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19480116217,19454012134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19480132310,19454028227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19480149249,19454045166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.21321947872638702, 0.3631279170513153)","(-157.59336853027344, 196.528076171875, 64.693359375)",1,2.0893707275390625,1,"(44.7899169921875, -30.9681339263916, 574.6004638671875)",1
19480166050,19454061967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19480182276,19454078194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19480199164,19454095082,"(0.3521658182144165, 0.14731746912002563)","(-80.71436309814453, 259.6444091796875, 87.665771484375)",1,3.6873931884765625,1,"(-21.411405563354492, -24.63525390625, 575.3878784179688)",1,"(0.3461058437824249, 0.1262161135673523)","(-84.06731414794922, 265.81573486328125, 89.91197967529297)",1,3.400970458984375,1,"(44.80168914794922, -30.915557861328125, 574.6176147460938)",1
19480215942,19454111860,"(0.3257821500301361, 0.14131523668766022)","(-95.31240844726562, 261.3998107910156, 88.30471801757812)",1,3.4011077880859375,1,"(-21.397769927978516, -24.718656539916992, 575.76171875)",1,"(0.3451716899871826, 0.10466544330120087)","(-84.58416748046875, 272.1184997558594, 92.20597839355469)",1,3.470306396484375,1,"(44.834476470947266, -30.924156188964844, 574.728515625)",1
19480232242,19454128160,"(0.3339332342147827, 0.14103470742702484)","(-90.80241394042969, 261.48187255859375, 88.3345718383789)",1,3.387054443359375,1,"(-21.402923583984375, -24.797813415527344, 576.2233276367188)",1,"(0.3425102233886719, 0.12079522013664246)","(-86.05680847167969, 267.4011535644531, 90.48902130126953)",1,3.446197509765625,1,"(44.92285919189453, -30.973957061767578, 575.1967163085938)",1
19480249079,19454144997,"(0.347568541765213, 0.11871028691530228)","(-83.25801086425781, 268.01092529296875, 90.71094512939453)",1,3.480865478515625,1,"(-21.366161346435547, -24.853343963623047, 576.7720336914062)",1,"(0.34360015392303467, 0.1169617623090744)","(-85.45370483398438, 268.5223083496094, 90.89705657958984)",1,3.4810333251953125,1,"(45.07170486450195, -31.02587890625, 575.7386474609375)",1
19480265715,19454161633,"(0.3449338376522064, 0.12234045565128326)","(-84.71580505371094, 266.94921875, 90.32453155517578)",1,3.5185699462890625,1,"(-21.254575729370117, -24.89700698852539, 577.1480712890625)",1,"(0.34293216466903687, 0.11476848274469376)","(-85.82332611083984, 269.16375732421875, 91.13055419921875)",1,3.4968414306640625,1,"(45.215187072753906, -31.064958572387695, 576.0191650390625)",1
19480282208,19454178126,"(0.34492185711860657, 0.11985546350479126)","(-84.72241973876953, 267.67596435546875, 90.58902740478516)",1,3.5490875244140625,1,"(-21.161911010742188, -24.910076141357422, 577.4130859375)",1,"(0.34283575415611267, 0.11607404798269272)","(-85.87665557861328, 268.7818908691406, 90.9915771484375)",1,3.5245208740234375,1,"(45.38573455810547, -31.092147827148438, 576.3184814453125)",1
19480298898,19454194817,"(0.34548893570899963, 0.11915036290884018)","(-84.40866088867188, 267.8822326660156, 90.66410827636719)",1,3.5687103271484375,1,"(-21.032567977905273, -24.9094295501709, 577.6412353515625)",1,"(0.34303227066993713, 0.1117284744977951)","(-85.76792907714844, 270.05279541015625, 91.45414733886719)",1,3.54150390625,1,"(45.57771301269531, -31.12216567993164, 576.5634765625)",1
19480315639,19454211558,"(0.3450867235660553, 0.11743998527526855)","(-84.6312026977539, 268.3824462890625, 90.84615325927734)",1,3.5828704833984375,1,"(-20.88054656982422, -24.894458770751953, 577.9109497070312)",1,"(0.34266534447669983, 0.11117696762084961)","(-85.97090911865234, 270.214111328125, 91.51283264160156)",1,3.56695556640625,1,"(45.73705291748047, -31.133378982543945, 576.7625122070312)",1
19480332076,19454227995,"(0.3360791504383087, 0.12047041207551956)","(-89.61507415771484, 267.49615478515625, 90.52357482910156)",1,3.598724365234375,1,"(-20.828310012817383, -24.871047973632812, 578.1953735351562)",1,"(0.336323618888855, 0.10094866901636124)","(-89.4798355102539, 273.20550537109375, 92.60165405273438)",1,3.583038330078125,1,"(45.83816146850586, -31.155183792114258, 577.0557250976562)",1
19480348717,19454244637,"(0.31477972865104675, 0.12168949097394943)","(-101.40007019042969, 267.1396179199219, 90.39385223388672)",1,3.6078338623046875,1,"(-20.843231201171875, -24.833715438842773, 578.153564453125)",1,"(0.29979923367500305, 0.1030612364411354)","(-109.68876647949219, 272.587646484375, 92.37673950195312)",1,3.57037353515625,1,"(45.789859771728516, -31.11225128173828, 576.9952392578125)",1
19480365559,19454261479,"(0.31620991230010986, 0.12430020421743393)","(-100.6087417602539, 266.3760681152344, 90.1159439086914)",1,3.6142578125,1,"(-20.78385353088379, -24.802818298339844, 578.396728515625)",1,"(0.30522385239601135, 0.10235660523176193)","(-106.68733978271484, 272.7937316894531, 92.4517822265625)",1,3.5862274169921875,1,"(45.89811706542969, -31.111047744750977, 577.2459716796875)",1
19480381946,19454277866,"(0.3162950575351715, 0.12427350133657455)","(-100.5616226196289, 266.3838806152344, 90.1187744140625)",1,3.63018798828125,1,"(-20.71766471862793, -24.79279327392578, 578.4585571289062)",1,"(0.30515268445014954, 0.10138524323701859)","(-106.72674560546875, 273.0778503417969, 92.5551986694336)",1,3.5909881591796875,1,"(45.99172592163086, -31.116374969482422, 577.2959594726562)",1
19480398536,19454294456,"(0.31719455122947693, 0.12335248291492462)","(-100.06394958496094, 266.65325927734375, 90.21678161621094)",1,3.63018798828125,1,"(-20.634321212768555, -24.764951705932617, 577.9782104492188)",1,"(0.3070562183856964, 0.10792801529169083)","(-105.67353820800781, 271.164306640625, 91.85872650146484)",1,3.614166259765625,1,"(46.032073974609375, -31.088687896728516, 576.7700805664062)",1
19480415479,19454311399,"(0.3188363015651703, 0.12319508194923401)","(-99.15557098388672, 266.6992492675781, 90.2335433959961)",1,3.6425628662109375,1,"(-20.549314498901367, -24.729360580444336, 577.6388549804688)",1,"(0.3062979578971863, 0.10504221171140671)","(-106.0930404663086, 272.00830078125, 92.1658935546875)",1,3.61639404296875,1,"(46.079402923583984, -31.07073974609375, 576.4810180664062)",1
19480431816,19454327736,"(0.3178202509880066, 0.12165980786085129)","(-99.7177505493164, 267.1482849121094, 90.39697265625)",1,3.655548095703125,1,"(-20.51589584350586, -24.708938598632812, 577.6333618164062)",1,"(0.3065735697746277, 0.10321255028247833)","(-105.94054412841797, 272.5434265136719, 92.36064910888672)",1,3.6299591064453125,1,"(46.118080139160156, -31.053449630737305, 576.4536743164062)",1
19480448451,19454344371,"(0.3180062472820282, 0.12074211984872818)","(-99.6148452758789, 267.41668701171875, 90.49466705322266)",1,3.6751861572265625,1,"(-20.497621536254883, -24.67692756652832, 577.7239379882812)",1,"(0.30611473321914673, 0.10237564891576767)","(-106.19441986083984, 272.7881774902344, 92.44973754882812)",1,3.6486358642578125,1,"(46.15510177612305, -31.03424644470215, 576.5504150390625)",1
19480465399,19454361319,"(0.3176976144313812, 0.12379251420497894)","(-99.78560638427734, 266.5245361328125, 90.16999053955078)",1,3.697723388671875,1,"(-20.500539779663086, -24.65745735168457, 577.7915649414062)",1,"(0.30589523911476135, 0.09887401014566422)","(-106.31585693359375, 273.812255859375, 92.8224868774414)",1,3.66241455078125,1,"(46.1621208190918, -31.019256591796875, 576.6118774414062)",1
19480481685,19454377605,"(0.31708502769470215, 0.12446825951337814)","(-100.1245346069336, 266.3268737792969, 90.09806060791016)",1,3.706787109375,1,"(-20.521055221557617, -24.662086486816406, 577.9291381835938)",1,"(0.3059152662754059, 0.1007699966430664)","(-106.30479431152344, 273.2577819824219, 92.62066650390625)",1,3.6757965087890625,1,"(46.1571159362793, -31.002002716064453, 576.74853515625)",1
19480498367,19454394287,"(0.3160996437072754, 0.12348295748233795)","(-100.66976928710938, 266.6151123046875, 90.20291900634766)",1,3.7146759033203125,1,"(-20.578332901000977, -24.679861068725586, 578.1152954101562)",1,"(0.30493810772895813, 0.10267353802919388)","(-106.84540557861328, 272.7010192871094, 92.41801452636719)",1,3.69268798828125,1,"(46.11056900024414, -30.97710418701172, 576.9451293945312)",1
19480515324,19454411244,"(0.3462236523628235, 0.12652812898159027)","(-84.00212860107422, 265.7244873046875, 89.8787612915039)",1,3.7371826171875,1,"(-20.47249412536621, -24.683162689208984, 578.169921875)",1,"(0.34120333194732666, 0.10834891349077225)","(-86.77987670898438, 271.04119873046875, 91.81388092041016)",1,3.730255126953125,1,"(46.171531677246094, -30.93427276611328, 576.9915161132812)",1
19480531651,19454427572,"(0.39272359013557434, 0.1260007917881012)","(-58.2736930847168, 265.87872314453125, 89.93486785888672)",1,3.7556304931640625,1,"(-20.25482177734375, -24.655805587768555, 577.3522338867188)",1,"(0.39439767599105835, 0.11483509093523026)","(-57.34743118286133, 269.1442565917969, 91.12346649169922)",1,3.722320556640625,1,"(46.262508392333984, -30.833892822265625, 576.1768798828125)",1
19480548282,19454444203,"(0.41137561202049255, 0.13636080920696259)","(-47.95356750488281, 262.84881591796875, 88.83211517333984)",1,3.79168701171875,1,"(-20.112119674682617, -24.598499298095703, 575.93798828125)",1,"(0.40985292196273804, 0.11564867943525314)","(-48.796051025390625, 268.90631103515625, 91.03685760498047)",1,3.6828765869140625,1,"(46.14875793457031, -30.67577362060547, 574.8314819335938)",1
19480565244,19454461165,"(0.4133830666542053, 0.1354677677154541)","(-46.84283447265625, 263.1099853515625, 88.92716979980469)",1,3.7826385498046875,1,"(-20.41183853149414, -24.688751220703125, 577.0759887695312)",1,"(0.4114939570426941, 0.11338108032941818)","(-47.8880615234375, 269.5694885253906, 91.27824401855469)",1,3.6883544921875,1,"(46.03485107421875, -30.64484977722168, 575.8422241210938)",1
19480581521,19454477442,"(0.41419360041618347, 0.1429358869791031)","(-46.39432144165039, 260.92584228515625, 88.13219451904297)",1,3.7658843994140625,1,"(-20.506675720214844, -24.700210571289062, 576.518310546875)",1,"(0.4143944978713989, 0.11808957904577255)","(-46.2831916809082, 268.1924133300781, 90.77700805664062)",1,3.6807403564453125,1,"(45.888816833496094, -30.554250717163086, 575.34716796875)",1
19480598197,19454494118,"(0.41512203216552734, 0.13609451055526733)","(-45.880653381347656, 262.9266662597656, 88.8604736328125)",1,3.753875732421875,1,"(-20.654890060424805, -24.768985748291016, 575.8831787109375)",1,"(0.4150163531303406, 0.11913422495126724)","(-45.93913269042969, 267.88690185546875, 90.6657943725586)",1,3.6505279541015625,1,"(45.66204833984375, -30.369539260864258, 574.7091674804688)",1
19480615159,19454511080,"(0.4152238070964813, 0.1409236490726471)","(-45.82433319091797, 261.51434326171875, 88.34639739990234)",1,3.741241455078125,1,"(-20.781890869140625, -24.864362716674805, 575.69921875)",1,"(0.41183680295944214, 0.11601483076810837)","(-47.698368072509766, 268.7992248535156, 90.99784851074219)",1,3.637451171875,1,"(45.589263916015625, -30.21381950378418, 574.5743408203125)",1
19480631487,19454527408,"(0.4157388210296631, 0.1426093727350235)","(-45.53937530517578, 261.0213623046875, 88.16695404052734)",1,3.727264404296875,1,"(-20.811500549316406, -24.951614379882812, 575.6011962890625)",1,"(0.41355428099632263, 0.11877204477787018)","(-46.748085021972656, 267.99285888671875, 90.704345703125)",1,3.6194610595703125,1,"(45.56965637207031, -30.10603141784668, 574.4633178710938)",1
19480648113,19454544034,"(0.4162084460258484, 0.1388498991727829)","(-45.279544830322266, 262.1208801269531, 88.5671157836914)",1,3.7107696533203125,1,"(-20.792272567749023, -25.113033294677734, 575.3950805664062)",1,"(0.41676658391952515, 0.11707954108715057)","(-44.9707145690918, 268.4878234863281, 90.88455200195312)",1,3.6059417724609375,1,"(45.629093170166016, -29.927051544189453, 574.2105102539062)",1
19480665079,19454561000,"(0.4161110818386078, 0.1409011036157608)","(-45.33339309692383, 261.52093505859375, 88.34880065917969)",1,3.701629638671875,1,"(-20.665773391723633, -25.228435516357422, 575.0176391601562)",1,"(0.4159203767776489, 0.12145920097827911)","(-45.43891143798828, 267.20697021484375, 90.4183120727539)",1,3.58349609375,1,"(45.785804748535156, -29.708213806152344, 573.847412109375)",1
19480681356,19454577277,"(0.4168046712875366, 0.14318527281284332)","(-44.94961929321289, 260.8528747558594, 88.10565948486328)",1,3.6872406005859375,1,"(-20.542503356933594, -25.259843826293945, 574.7196655273438)",1,"(0.4181194007396698, 0.12491699308156967)","(-44.222198486328125, 266.1956787109375, 90.05023956298828)",1,3.56304931640625,1,"(45.922237396240234, -29.52993392944336, 573.4889526367188)",1
19480698028,19454593950,"(0.4160878360271454, 0.14366093277931213)","(-45.346282958984375, 260.7137756347656, 88.05503845214844)",1,3.656890869140625,1,"(-20.294801712036133, -25.263673782348633, 574.1113891601562)",1,"(0.41643375158309937, 0.12599040567874908)","(-45.15484619140625, 265.8817443847656, 89.93600463867188)",1,3.54058837890625,1,"(46.20118713378906, -29.218074798583984, 572.7859497070312)",1
19480714990,19454610912,"(0.4180806577205658, 0.14441315829753876)","(-44.24362564086914, 260.4938049316406, 87.97494506835938)",1,3.6312408447265625,1,"(-19.975234985351562, -25.21019172668457, 573.5389404296875)",1,"(0.41830265522003174, 0.1307011991739273)","(-44.12079620361328, 264.5040283203125, 89.43452453613281)",1,3.510650634765625,1,"(46.495731353759766, -28.91564178466797, 572.2290649414062)",1
19480731312,19454627234,"(0.4271828830242157, 0.14324867725372314)","(-39.20738220214844, 260.8343811035156, 88.0988998413086)",1,3.62554931640625,1,"(-19.72285270690918, -25.16538429260254, 573.247802734375)",1,"(0.4221842885017395, 0.1338438242673874)","(-41.97309494018555, 263.5849304199219, 89.10000610351562)",1,3.506011962890625,1,"(46.751861572265625, -28.70195198059082, 571.879638671875)",1
19480748031,19454643953,"(0.4838249087333679, 0.14453302323818207)","(-7.867329120635986, 260.458740234375, 87.96216583251953)",1,3.6285552978515625,1,"(-19.094179153442383, -25.063461303710938, 573.1987915039062)",1,"(0.4937646985054016, 0.12492752820253372)","(-2.367659091949463, 266.1925964355469, 90.04916381835938)",1,3.49658203125,1,"(47.43339157104492, -28.384273529052734, 571.676513671875)",1
19480764910,19454660832,"(0.5127063393592834, 0.13911694288253784)","(8.112771987915039, 262.0427551269531, 88.53870391845703)",1,3.6158447265625,1,"(-18.506425857543945, -24.8732852935791, 572.71142578125)",1,"(0.5188132524490356, 0.11448659747838974)","(11.491734504699707, 269.2461853027344, 91.1605453491211)",1,3.466278076171875,1,"(47.83617401123047, -28.060012817382812, 571.1058959960938)",1
19480781182,19454677104,"(0.5132039189338684, 0.13721852004528046)","(8.388111114501953, 262.5979309082031, 88.74080657958984)",1,3.6035003662109375,1,"(-18.354965209960938, -24.781641006469727, 572.5380249023438)",1,"(0.5155583620071411, 0.11531633883714676)","(9.690801620483398, 269.0035400390625, 91.07222747802734)",1,3.463775634765625,1,"(48.01353073120117, -27.871746063232422, 570.9002685546875)",1
19480797947,19454693869,"(0.5124215483665466, 0.13985730707645416)","(7.955203056335449, 261.82623291015625, 88.45991516113281)",1,3.58642578125,1,"(-18.200698852539062, -24.645952224731445, 572.7301025390625)",1,"(0.5186461806297302, 0.11766063421964645)","(11.399262428283691, 268.3178405761719, 90.82271575927734)",1,3.4293670654296875,1,"(48.25162124633789, -27.586397171020508, 571.1187744140625)",1
19480814830,19454710753,"(0.5149418711662292, 0.13994601368904114)","(9.34965705871582, 261.80023193359375, 88.45046997070312)",1,3.57208251953125,1,"(-18.066213607788086, -24.495901107788086, 572.9078979492188)",1,"(0.5187450051307678, 0.1222071573138237)","(11.453962326049805, 266.9881896972656, 90.3387222290039)",1,3.421600341796875,1,"(48.37232208251953, -27.373254776000977, 571.2510375976562)",1
19480831148,19454727071,"(0.5142831206321716, 0.1376684457063675)","(8.98523235321045, 262.46636962890625, 88.69291687011719)",1,3.5652313232421875,1,"(-17.99325180053711, -24.40457534790039, 573.017333984375)",1,"(0.5184717774391174, 0.12226065248250961)","(11.302766799926758, 266.97259521484375, 90.3330307006836)",1,3.4159088134765625,1,"(48.437801361083984, -27.240741729736328, 571.3573608398438)",1
