device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21068082128,21029985179,"(0.4415903389453888, 0.3154562711715698)","(-31.235715866088867, 210.47021484375, 69.76786804199219)",1,2.77728271484375,1,"(6.559513092041016, 0.8062689900398254, 637.7542724609375)",1,"(0.40486279129981995, 0.29562902450561523)","(-51.55706787109375, 216.26893615722656, 71.87841796875)",1,2.864532470703125,1,"(78.56407165527344, 10.93850040435791, 632.9948120117188)",1
21068098943,21030001994,"(0.4459695518016815, 0.3244905173778534)","(-28.812694549560547, 207.82806396484375, 68.80619049072266)",1,2.776153564453125,1,"(6.513233661651611, 0.8337923288345337, 637.861328125)",1,"(0.40173202753067017, 0.2899470627307892)","(-53.28935241699219, 217.9307098388672, 72.4832534790039)",1,2.847137451171875,1,"(78.53997039794922, 10.97165584564209, 633.0828247070312)",1
21068115666,21030018717,"(0.44587427377700806, 0.32142874598503113)","(-28.86541175842285, 208.7235107421875, 69.1321029663086)",1,2.7779998779296875,1,"(6.4218950271606445, 0.7965070605278015, 637.9190673828125)",1,"(0.40113186836242676, 0.2935022711753845)","(-53.62140655517578, 216.89093017578125, 72.10481262207031)",1,2.860382080078125,1,"(78.4389877319336, 10.982257843017578, 633.1658325195312)",1
21068132048,21030035100,"(0.44169291853904724, 0.3196243941783905)","(-31.17894744873047, 209.2511749267578, 69.32416534423828)",1,2.791900634765625,1,"(6.279087543487549, 0.7045037150382996, 637.8689575195312)",1,"(0.4029681086540222, 0.2945639193058014)","(-52.60540771484375, 216.58042907714844, 71.9917984008789)",1,2.8723907470703125,1,"(78.29219055175781, 10.93809700012207, 633.1268920898438)",1
21068148909,21030051961,"(0.4489595293998718, 0.35751521587371826)","(-27.15839958190918, 198.1696014404297, 65.29080200195312)",1,2.8196563720703125,1,"(6.196971416473389, 0.5876771211624146, 637.8576049804688)",1,"(0.40558236837387085, 0.3046603798866272)","(-51.158939361572266, 213.62762451171875, 70.91707611083984)",1,2.8720245361328125,1,"(78.20101928710938, 10.878129959106445, 633.1455078125)",1
21068165485,21030068537,"(0.4761725068092346, 0.42875567078590393)","(-12.101397514343262, 177.33447265625, 57.707435607910156)",1,2.8199462890625,1,"(6.189538955688477, 0.31203022599220276, 638.07470703125)",1,"(0.4409295916557312, 0.40258440375328064)","(-31.601316452026367, 184.98855590820312, 60.4932975769043)",1,2.8803863525390625,1,"(78.04171752929688, 10.599318504333496, 633.4260864257812)",1
21068181968,21030085020,"(0.4849928617477417, 0.4492059350013733)","(-7.221094131469727, 171.35357666015625, 55.530513763427734)",1,2.833648681640625,1,"(6.005865573883057, 0.17705246806144714, 638.339599609375)",1,"(0.4424821734428406, 0.4085639417171478)","(-30.742258071899414, 183.23977661132812, 59.856807708740234)",1,2.893310546875,1,"(77.87670135498047, 10.52999496459961, 633.5350952148438)",1
21068198779,21030101831,"(0.47834867238998413, 0.4515872299671173)","(-10.897354125976562, 170.6571502685547, 55.27707290649414)",1,2.830718994140625,1,"(5.880030632019043, 0.1496419757604599, 638.1926879882812)",1,"(0.4399735629558563, 0.4115792512893677)","(-32.13028335571289, 182.35789489746094, 59.53581619262695)",1,2.8727569580078125,1,"(77.76963806152344, 10.54276180267334, 633.5254516601562)",1
21068215497,21030118550,"(0.47952428460121155, 0.455546110868454)","(-10.246883392333984, 169.49928283691406, 54.855655670166016)",1,2.852508544921875,1,"(5.742787837982178, 0.1199607104063034, 638.1609497070312)",1,"(0.432303249835968, 0.41491448879241943)","(-36.37424087524414, 181.38247680664062, 59.180824279785156)",1,2.8843536376953125,1,"(77.66017150878906, 10.538673400878906, 633.4855346679688)",1
21068231888,21030134941,"(0.48249948024749756, 0.4617120325565338)","(-8.600698471069336, 167.6959991455078, 54.19930648803711)",1,2.8519439697265625,1,"(5.6652984619140625, 0.09126133471727371, 637.7267456054688)",1,"(0.43317776918411255, 0.41084644198417664)","(-35.89042663574219, 182.57225036621094, 59.61384963989258)",1,2.8969268798828125,1,"(77.56742095947266, 10.507899284362793, 633.1085205078125)",1
21068248745,21030151798,"(0.48142921924591064, 0.4543822407722473)","(-9.19285774230957, 169.83969116210938, 54.97954177856445)",1,2.8449249267578125,1,"(5.633965492248535, 0.0890328511595726, 637.3627319335938)",1,"(0.4376299977302551, 0.40995511412620544)","(-33.42694854736328, 182.83290100097656, 59.70870590209961)",1,2.9129486083984375,1,"(77.5096664428711, 10.496419906616211, 632.7898559570312)",1
21068265316,21030168369,"(0.47884121537208557, 0.45387664437294006)","(-10.624808311462402, 169.987548828125, 55.03338623046875)",1,2.830078125,1,"(5.594446182250977, 0.13736698031425476, 636.7409057617188)",1,"(0.4398786723613739, 0.42505866289138794)","(-32.18275833129883, 178.4156951904297, 58.10099792480469)",1,2.9035186767578125,1,"(77.38397216796875, 10.547187805175781, 632.039306640625)",1
21068281804,21030184857,"(0.4785468578338623, 0.4626014828681946)","(-10.787681579589844, 167.43588256835938, 54.10463333129883)",1,2.8232269287109375,1,"(5.536261081695557, 0.22944749891757965, 636.2279663085938)",1,"(0.4367298185825348, 0.4260784089565277)","(-33.92507553100586, 178.11746215820312, 57.992408752441406)",1,2.89581298828125,1,"(77.29289245605469, 10.608798027038574, 631.583251953125)",1
21068298614,21030201668,"(0.4632342755794525, 0.4566902220249176)","(-19.260128021240234, 169.16465759277344, 54.73388671875)",1,2.85089111328125,1,"(5.4372878074646, 0.2744922339916229, 636.101318359375)",1,"(0.42992866039276123, 0.4176817834377289)","(-37.6881217956543, 180.5731658935547, 58.88621520996094)",1,2.8909759521484375,1,"(77.19668579101562, 10.641151428222656, 631.4315795898438)",1
21068315231,21030218285,"(0.4203457534313202, 0.4264336824417114)","(-42.99034881591797, 178.0135498046875, 57.954586029052734)",1,2.8181915283203125,1,"(5.161624908447266, 0.3218340277671814, 635.4755249023438)",1,"(0.3862587809562683, 0.38191330432891846)","(-61.85069274902344, 191.03408813476562, 62.693668365478516)",1,2.8708038330078125,1,"(76.696533203125, 10.69433307647705, 630.7100219726562)",1
21068331724,21030234778,"(0.41714465618133545, 0.41912832856178284)","(-44.761512756347656, 180.15011596679688, 58.73223114013672)",1,2.79461669921875,1,"(5.024835109710693, 0.2968190908432007, 635.1048583984375)",1,"(0.3794748783111572, 0.3839263319969177)","(-65.60421752929688, 190.44532775878906, 62.47940444946289)",1,2.8626861572265625,1,"(76.57852172851562, 10.677045822143555, 630.674560546875)",1
21068348580,21030251634,"(0.4137120842933655, 0.41950780153274536)","(-46.660743713378906, 180.0391082763672, 58.69184112548828)",1,2.7870025634765625,1,"(4.979092597961426, 0.25869953632354736, 635.4511108398438)",1,"(0.3783898651599884, 0.38230055570602417)","(-66.20455932617188, 190.9208221435547, 62.652488708496094)",1,2.860107421875,1,"(76.58312225341797, 10.645913124084473, 630.901123046875)",1
21068365243,21030268298,"(0.4139631390571594, 0.4150067865848541)","(-46.52183532714844, 181.35549926757812, 59.170963287353516)",1,2.775482177734375,1,"(4.949056625366211, 0.2291611284017563, 635.3159790039062)",1,"(0.3803941011428833, 0.3793466091156006)","(-65.09561920166016, 191.78472900390625, 62.96686553955078)",1,2.8634490966796875,1,"(76.54264831542969, 10.628231048583984, 630.73583984375)",1
21068381639,21030284695,"(0.4160584509372711, 0.41149523854255676)","(-45.362545013427734, 182.3825225830078, 59.54471206665039)",1,2.7415924072265625,1,"(4.951830863952637, 0.23757801949977875, 635.135986328125)",1,"(0.3810354173183441, 0.3671192228794098)","(-64.74078369140625, 195.3607635498047, 64.26847839355469)",1,2.8311309814453125,1,"(76.53778076171875, 10.644573211669922, 630.5838623046875)",1
21068398449,21030301505,"(0.41435176134109497, 0.41890957951545715)","(-46.30684280395508, 180.21408081054688, 58.7555046081543)",1,2.7460479736328125,1,"(4.977655410766602, 0.24694247543811798, 635.1036376953125)",1,"(0.3795456886291504, 0.3801119327545166)","(-65.5650634765625, 191.56089782714844, 62.88542938232422)",1,2.79791259765625,1,"(76.55101013183594, 10.658381462097168, 630.540771484375)",1
21068415158,21030318214,"(0.4167143404483795, 0.41725432872772217)","(-44.9996337890625, 180.69818115234375, 58.931732177734375)",1,2.737823486328125,1,"(5.019956111907959, 0.22815096378326416, 635.1064453125)",1,"(0.37748071551322937, 0.371170312166214)","(-66.70761108398438, 194.17599487304688, 63.8372917175293)",1,2.78973388671875,1,"(76.61425018310547, 10.650790214538574, 630.5361328125)",1
21068431559,21030334615,"(0.4084448218345642, 0.41540029644966125)","(-49.575164794921875, 181.24041748046875, 59.12908935546875)",1,2.7295684814453125,1,"(5.079277515411377, 0.17647291719913483, 634.9862670898438)",1,"(0.37259188294410706, 0.3771146833896637)","(-69.41259765625, 192.43748474121094, 63.20447540283203)",1,2.783172607421875,1,"(76.66032409667969, 10.629134178161621, 630.4291381835938)",1
21068448415,21030351471,"(0.4132629334926605, 0.41825032234191895)","(-46.9092903137207, 180.4069061279297, 58.82570266723633)",1,2.718597412109375,1,"(5.112695693969727, 0.15426167845726013, 635.1861572265625)",1,"(0.3719836473464966, 0.3742716908454895)","(-69.74913024902344, 193.2689666748047, 63.507102966308594)",1,2.753448486328125,1,"(76.70368194580078, 10.613348960876465, 630.5662841796875)",1
21068465074,21030368131,"(0.4107935130596161, 0.4179287254810333)","(-48.275611877441406, 180.50094604492188, 58.85991287231445)",1,2.6944122314453125,1,"(5.162689685821533, 0.170154869556427, 635.4591064453125)",1,"(0.37764862179756165, 0.37896794080734253)","(-66.61470031738281, 191.89547729492188, 63.0072135925293)",1,2.7314605712890625,1,"(76.77676391601562, 10.614168167114258, 630.8939819335938)",1
21068481479,21030384536,"(0.41308629512786865, 0.41933491826057434)","(-47.00703048706055, 180.08970642089844, 58.71024703979492)",1,2.68890380859375,1,"(5.208787441253662, 0.238747701048851, 635.611572265625)",1,"(0.38261398673057556, 0.37158867716789246)","(-63.86734390258789, 194.0536346435547, 63.792728424072266)",1,2.709808349609375,1,"(76.83168029785156, 10.646503448486328, 631.0115356445312)",1
21068498285,21030401342,"(0.41353607177734375, 0.4189150631427765)","(-46.758148193359375, 180.21249389648438, 58.75493240356445)",1,2.680694580078125,1,"(5.2783308029174805, 0.3017762303352356, 635.510986328125)",1,"(0.38051098585128784, 0.38526564836502075)","(-65.0309829711914, 190.0536651611328, 62.33684158325195)",1,2.7310028076171875,1,"(76.90262603759766, 10.685848236083984, 630.96337890625)",1
21068514989,21030418046,"(0.41264042258262634, 0.4213084280490875)","(-47.25373840332031, 179.51251220703125, 58.5001335144043)",1,2.660980224609375,1,"(5.3940958976745605, 0.37990209460258484, 635.51513671875)",1,"(0.38226601481437683, 0.3828110992908478)","(-64.05990600585938, 190.77151489257812, 62.59811019897461)",1,2.7232208251953125,1,"(77.0700454711914, 10.732434272766113, 630.955078125)",1
21068531399,21030434456,"(0.4130953550338745, 0.42195165157318115)","(-47.00199508666992, 179.32437133789062, 58.43169403076172)",1,2.65814208984375,1,"(5.571077823638916, 0.4324477016925812, 635.739990234375)",1,"(0.3805096745491028, 0.38282325863838196)","(-65.03167724609375, 190.76797485351562, 62.59679412841797)",1,2.7206573486328125,1,"(77.25248718261719, 10.75218391418457, 631.130615234375)",1
21068548251,21030451309,"(0.41736528277397156, 0.425291508436203)","(-44.63943862915039, 178.34762573242188, 58.07617950439453)",1,2.627716064453125,1,"(5.7257208824157715, 0.4734744727611542, 635.8650512695312)",1,"(0.378235399723053, 0.38352689146995544)","(-66.2900161743164, 190.56214904785156, 62.52188491821289)",1,2.6893310546875,1,"(77.39458465576172, 10.755946159362793, 631.2094116210938)",1
21068564905,21030467963,"(0.4174960255622864, 0.42089125514030457)","(-44.56711196899414, 179.63450622558594, 58.54458999633789)",1,2.5981903076171875,1,"(5.892460823059082, 0.5044018030166626, 635.8013305664062)",1,"(0.3787059485912323, 0.38721829652786255)","(-66.0296630859375, 189.48257446289062, 62.12896728515625)",1,2.648223876953125,1,"(77.61157989501953, 10.749781608581543, 631.106201171875)",1
21068581324,21030484382,"(0.4204532206058502, 0.42199331521987915)","(-42.93089294433594, 179.31222534179688, 58.427276611328125)",1,2.6031494140625,1,"(6.046627998352051, 0.5361025333404541, 635.653076171875)",1,"(0.3792138993740082, 0.38579362630844116)","(-65.74862670898438, 189.8992156982422, 62.28063201904297)",1,2.6396942138671875,1,"(77.73524475097656, 10.744332313537598, 630.9561767578125)",1
21068598217,21030501275,"(0.41820281744003296, 0.42863765358924866)","(-44.176029205322266, 177.36898803710938, 57.71995162963867)",1,2.6106414794921875,1,"(6.1420135498046875, 0.5541557669639587, 635.8256225585938)",1,"(0.3807748258113861, 0.37314656376838684)","(-64.88497161865234, 193.59800720214844, 63.626888275146484)",1,2.6188812255859375,1,"(77.83265686035156, 10.73352336883545, 631.0641479492188)",1
21068614820,21030517878,"(0.4168972969055176, 0.42431968450546265)","(-44.89836883544922, 178.63185119628906, 58.17962646484375)",1,2.5888671875,1,"(6.241140842437744, 0.5605809092521667, 636.1159057617188)",1,"(0.37716391682624817, 0.38486307859420776)","(-66.88288879394531, 190.17138671875, 62.379661560058594)",1,2.61724853515625,1,"(78.00384521484375, 10.697274208068848, 631.4171142578125)",1
21068631244,21030534303,"(0.41772404313087463, 0.4262671172618866)","(-44.44097137451172, 178.0623016357422, 57.97233581542969)",1,2.57220458984375,1,"(6.314432144165039, 0.5428827404975891, 636.220947265625)",1,"(0.3734942674636841, 0.37924522161483765)","(-68.91331481933594, 191.81442260742188, 62.97769546508789)",1,2.613861083984375,1,"(78.10810852050781, 10.652934074401855, 631.5072021484375)",1
21068648086,21030551146,"(0.41796407103538513, 0.42932453751564026)","(-44.30817413330078, 177.1681365966797, 57.64687728881836)",1,2.5702667236328125,1,"(6.394723892211914, 0.5260987877845764, 636.3467407226562)",1,"(0.3767869174480438, 0.38425394892692566)","(-67.09147644042969, 190.3495330810547, 62.44452667236328)",1,2.5963134765625,1,"(78.1905517578125, 10.605557441711426, 631.611328125)",1
21068664832,21030567892,"(0.46550047397613525, 0.4109398126602173)","(-18.006216049194336, 182.544921875, 59.60386276245117)",1,2.55792236328125,1,"(6.71766996383667, 0.5419661998748779, 636.2843627929688)",1,"(0.43518587946891785, 0.379781574010849)","(-34.77931594848633, 191.65750122070312, 62.92061996459961)",1,2.6041412353515625,1,"(78.55429077148438, 10.557461738586426, 631.4430541992188)",1
21068681168,21030584228,"(0.517216682434082, 0.39825576543807983)","(10.60833740234375, 186.25454711914062, 60.95408630371094)",1,2.5629425048828125,1,"(7.1346893310546875, 0.6098429560661316, 634.797119140625)",1,"(0.4724346101284027, 0.38499605655670166)","(-14.169556617736816, 190.13247680664062, 62.36552047729492)",1,2.580047607421875,1,"(78.70867919921875, 10.557794570922852, 630.0746459960938)",1
21068698052,21030601112,"(0.5229198932647705, 0.403045654296875)","(13.763932228088379, 184.85366821289062, 60.444183349609375)",1,2.54193115234375,1,"(7.234042644500732, 0.6417279243469238, 635.0556030273438)",1,"(0.4797760546207428, 0.3747973144054413)","(-10.107590675354004, 193.1152801513672, 63.45112228393555)",1,2.581817626953125,1,"(78.83647155761719, 10.573522567749023, 630.091796875)",1
21068714747,21030617808,"(0.5254242420196533, 0.39848268032073975)","(15.149552345275879, 186.18817138671875, 60.92988967895508)",1,2.5278472900390625,1,"(7.267765522003174, 0.6471472978591919, 635.6486206054688)",1,"(0.48054584860801697, 0.3794560432434082)","(-9.681632041931152, 191.7527313232422, 62.955284118652344)",1,2.554595947265625,1,"(78.9830322265625, 10.60685920715332, 630.7487182617188)",1
21068731337,21030634398,"(0.5235437750816345, 0.39273637533187866)","(14.109130859375, 187.86874389648438, 61.54161071777344)",1,2.5312347412109375,1,"(7.255107402801514, 0.6246594190597534, 635.4437255859375)",1,"(0.47938382625579834, 0.385454386472702)","(-10.324620246887207, 189.99847412109375, 62.3167724609375)",1,2.5610809326171875,1,"(78.9745101928711, 10.595221519470215, 630.6036376953125)",1
21068747922,21030650983,"(0.5213122963905334, 0.39081379771232605)","(12.874476432800293, 188.43101501464844, 61.746246337890625)",1,2.520233154296875,1,"(7.22697114944458, 0.5992487072944641, 635.3301391601562)",1,"(0.4787214994430542, 0.37979403138160706)","(-10.69106388092041, 191.65390014648438, 62.91926574707031)",1,2.54632568359375,1,"(78.94147491455078, 10.580236434936523, 630.486572265625)",1
21068764663,21030667724,"(0.5226482152938843, 0.39295828342437744)","(13.613616943359375, 187.80384826660156, 61.51799392700195)",1,2.529144287109375,1,"(7.152929782867432, 0.5667240023612976, 635.231201171875)",1,"(0.4788380265235901, 0.37329572439193726)","(-10.626596450805664, 193.55438232421875, 63.61103057861328)",1,2.5449371337890625,1,"(78.84700775146484, 10.557768821716309, 630.3958129882812)",1
21068781252,21030684314,"(0.5213879346847534, 0.39234545826911926)","(12.916295051574707, 187.98306274414062, 61.58320236206055)",1,2.532989501953125,1,"(7.047520160675049, 0.5617981553077698, 635.290771484375)",1,"(0.4786953330039978, 0.3724965751171112)","(-10.70550537109375, 193.78807067871094, 63.69609832763672)",1,2.54339599609375,1,"(78.77498626708984, 10.562458038330078, 630.46240234375)",1
21068797888,21030700950,"(0.5198213458061218, 0.3954876661300659)","(12.049491882324219, 187.06411743164062, 61.24870300292969)",1,2.5318756103515625,1,"(6.976076126098633, 0.5545248985290527, 635.2897338867188)",1,"(0.4774913489818573, 0.38070592284202576)","(-11.37166690826416, 191.38717651367188, 62.82221221923828)",1,2.5584869384765625,1,"(78.71390533447266, 10.5696382522583, 630.4719848632812)",1
21068814578,21030717640,"(0.5216840505599976, 0.40040165185928345)","(13.080137252807617, 185.62693786621094, 60.72562026977539)",1,2.5312042236328125,1,"(6.888055801391602, 0.5491207242012024, 635.2567749023438)",1,"(0.48006463050842285, 0.3749236464500427)","(-9.947945594787598, 193.07830810546875, 63.43773651123047)",1,2.5359649658203125,1,"(78.60880279541016, 10.585941314697266, 630.43505859375)",1
21068831172,21030734234,"(0.5202227830886841, 0.4021345376968384)","(12.271624565124512, 185.1201629638672, 60.5411491394043)",1,2.53179931640625,1,"(6.821290493011475, 0.5346760153770447, 635.1915893554688)",1,"(0.47968506813049316, 0.3770862817764282)","(-10.157929420471191, 192.44581604003906, 63.207515716552734)",1,2.546661376953125,1,"(78.5477294921875, 10.58786678314209, 630.3883056640625)",1
21068847854,21030750916,"(0.5203624963760376, 0.40379461646080017)","(12.348884582519531, 184.63465881347656, 60.36443328857422)",1,2.531890869140625,1,"(6.780996799468994, 0.518719494342804, 635.2506713867188)",1,"(0.4779583811759949, 0.3776685297489166)","(-11.11328125, 192.27552795410156, 63.14551544189453)",1,2.5532073974609375,1,"(78.5234146118164, 10.585830688476562, 630.4563598632812)",1
21068864494,21030767557,"(0.5231708288192749, 0.4070896506309509)","(13.902740478515625, 183.67098999023438, 60.01372146606445)",1,2.51641845703125,1,"(6.72321081161499, 0.4863080680370331, 635.2080078125)",1,"(0.48575177788734436, 0.3767112195491791)","(-6.801205158233643, 192.55548095703125, 63.247440338134766)",1,2.5513763427734375,1,"(78.43783569335938, 10.586905479431152, 630.3893432617188)",1
21068881092,21030784155,"(0.525515079498291, 0.40891268849372864)","(15.199864387512207, 183.13778686523438, 59.81967544555664)",1,2.5185546875,1,"(6.641829013824463, 0.4456194043159485, 634.98681640625)",1,"(0.482126384973526, 0.37490931153297424)","(-8.80711841583252, 193.0824432373047, 63.43925476074219)",1,2.5556640625,1,"(78.35380554199219, 10.5803804397583, 630.2059326171875)",1
21068897723,21030800786,"(0.5198418498039246, 0.4072999656200409)","(12.06084156036377, 183.60946655273438, 59.9913444519043)",1,2.5330047607421875,1,"(6.5804572105407715, 0.41838788986206055, 634.8875122070312)",1,"(0.481769323348999, 0.3735617399215698)","(-9.004704475402832, 193.47659301757812, 63.58269119262695)",1,2.5704498291015625,1,"(78.2825927734375, 10.574750900268555, 630.0967407226562)",1
21068914409,21030817472,"(0.5214924216270447, 0.4032019078731537)","(12.974129676818848, 184.80799865722656, 60.427520751953125)",1,2.5277557373046875,1,"(6.49485969543457, 0.3877395689487457, 634.7655639648438)",1,"(0.4854222536087036, 0.37944430112838745)","(-6.983566761016846, 191.75619506835938, 62.956478118896484)",1,2.5607147216796875,1,"(78.14839935302734, 10.57059097290039, 629.9671020507812)",1
21068931012,21030834076,"(0.519426167011261, 0.39918574690818787)","(11.83079719543457, 185.98257446289062, 60.855037689208984)",1,2.52496337890625,1,"(6.412237167358398, 0.3577996492385864, 634.5474243164062)",1,"(0.4795093536376953, 0.38353231549263)","(-10.255158424377441, 190.5606231689453, 62.52133560180664)",1,2.5667266845703125,1,"(78.05436706542969, 10.549028396606445, 629.8108520507812)",1
21068947592,21030850657,"(0.520148754119873, 0.39841794967651367)","(12.23068904876709, 186.2071075439453, 60.936744689941406)",1,2.53253173828125,1,"(6.359591960906982, 0.33616772294044495, 634.471435546875)",1,"(0.4772107005119324, 0.3920132517814636)","(-11.526991844177246, 188.08026123046875, 61.61853790283203)",1,2.5736236572265625,1,"(77.99787902832031, 10.532249450683594, 629.729248046875)",1
21068964324,21030867389,"(0.5232515931129456, 0.40248942375183105)","(13.947427749633789, 185.016357421875, 60.50340270996094)",1,2.527252197265625,1,"(6.304204940795898, 0.31656259298324585, 634.3885498046875)",1,"(0.4791296720504761, 0.3899230360984802)","(-10.465205192565918, 188.6915740966797, 61.841068267822266)",1,2.5557708740234375,1,"(77.93243408203125, 10.504406929016113, 629.6328125)",1
21068980932,21030883997,"(0.5221120715141296, 0.4014981687068939)","(13.316971778869629, 185.30625915527344, 60.608882904052734)",1,2.522003173828125,1,"(6.28003454208374, 0.331175297498703, 634.2085571289062)",1,"(0.48085257411003113, 0.3880750238895416)","(-9.511940002441406, 189.2320098876953, 62.037803649902344)",1,2.54150390625,1,"(77.90005493164062, 10.53294563293457, 629.4922485351562)",1
21068997462,21030900527,"(0.5219459533691406, 0.3978470265865326)","(13.22504997253418, 186.3740692138672, 60.99753952026367)",1,2.5203399658203125,1,"(6.269528865814209, 0.3712146282196045, 634.1322021484375)",1,"(0.4799968898296356, 0.3822627663612366)","(-9.98538589477539, 190.93185424804688, 62.65647888183594)",1,2.5471038818359375,1,"(77.88416290283203, 10.571657180786133, 629.41259765625)",1
21069014240,21030917305,"(0.5245134830474854, 0.4032130837440491)","(14.645668029785156, 184.80471801757812, 60.42634963989258)",1,2.5130157470703125,1,"(6.25336217880249, 0.45350974798202515, 633.9986572265625)",1,"(0.48288020491600037, 0.37322336435317993)","(-8.390045166015625, 193.57554626464844, 63.618709564208984)",1,2.54510498046875,1,"(77.84929656982422, 10.631946563720703, 629.2719116210938)",1
21069030852,21030933917,"(0.5242944955825806, 0.40481266379356384)","(14.524492263793945, 184.3369140625, 60.25606918334961)",1,2.5063934326171875,1,"(6.262207984924316, 0.525169312953949, 634.0219116210938)",1,"(0.48701953887939453, 0.3759195804595947)","(-6.099738597869873, 192.7869873046875, 63.331703186035156)",1,2.54486083984375,1,"(77.85132598876953, 10.667245864868164, 629.2948608398438)",1
