device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3133360814,3105039341,"(0.3711155951023102, 0.31416672468185425)","(-70.22940826416016, 210.8473663330078, 69.90513610839844)",1,4.8101043701171875,1,"(-16.663070678710938, 1.9554263353347778, 659.4431762695312)",1,"(0.34667572379112244, 0.3079935312271118)","(-83.75199890136719, 212.65277099609375, 70.56226348876953)",1,5.0041656494140625,1,"(53.440303802490234, 7.374227046966553, 657.5139770507812)",1
3133377601,3105056128,"(0.37175676226615906, 0.31349557638168335)","(-69.87466430664062, 211.0436553955078, 69.9765625)",1,4.80718994140625,1,"(-16.665267944335938, 1.9567865133285522, 659.3525390625)",1,"(0.3499133884906769, 0.31042179465293884)","(-81.96060180664062, 211.94261169433594, 70.30379486083984)",1,4.9830322265625,1,"(53.435028076171875, 7.38008975982666, 657.4268798828125)",1
3133394306,3105072833,"(0.3734055757522583, 0.31643104553222656)","(-68.96237182617188, 210.1851348876953, 69.66410827636719)",1,4.7906494140625,1,"(-16.651086807250977, 1.954291582107544, 659.26220703125)",1,"(0.35382893681526184, 0.314954549074173)","(-79.79412078857422, 210.61695861816406, 69.8212661743164)",1,4.983154296875,1,"(53.4488525390625, 7.373198986053467, 657.3319091796875)",1
3133410734,3105089261,"(0.37335440516471863, 0.3105875253677368)","(-68.99068450927734, 211.89413452148438, 70.2861328125)",1,4.7671966552734375,1,"(-16.639780044555664, 1.9705082178115845, 659.1776733398438)",1,"(0.3535025715827942, 0.31330710649490356)","(-79.97471618652344, 211.09878540039062, 69.99664306640625)",1,4.9758148193359375,1,"(53.467803955078125, 7.396527290344238, 657.2481079101562)",1
3133427567,3105106094,"(0.3711649477481842, 0.3122418224811554)","(-70.20207214355469, 211.41030883789062, 70.11000061035156)",1,4.76318359375,1,"(-16.623029708862305, 1.9996587038040161, 659.0652465820312)",1,"(0.3546014130115509, 0.3149929940700531)","(-79.36670684814453, 210.60572814941406, 69.81717681884766)",1,4.9536590576171875,1,"(53.4654541015625, 7.409674167633057, 657.1375122070312)",1
3133444221,3105122748,"(0.3717772364616394, 0.31364700198173523)","(-69.86333465576172, 210.99935913085938, 69.9604263305664)",1,4.753021240234375,1,"(-16.600576400756836, 2.013152837753296, 658.8303833007812)",1,"(0.35282695293426514, 0.3143567442893982)","(-80.3485336303711, 210.7917938232422, 69.88492584228516)",1,4.94818115234375,1,"(53.47602462768555, 7.409467697143555, 656.886474609375)",1
3133460654,3105139181,"(0.36896151304244995, 0.32040783762931824)","(-71.42127227783203, 209.02207946777344, 69.24076843261719)",1,4.7511138916015625,1,"(-16.571874618530273, 1.9933992624282837, 658.6265258789062)",1,"(0.35346630215644836, 0.30560728907585144)","(-79.99475860595703, 213.35064697265625, 70.8163070678711)",1,4.9173583984375,1,"(53.480533599853516, 7.38278341293335, 656.6917114257812)",1
3133477437,3105155964,"(0.36735743284225464, 0.3174530565738678)","(-72.30882263183594, 209.88624572753906, 69.5553207397461)",1,4.732940673828125,1,"(-16.55213165283203, 1.9622951745986938, 658.5009765625)",1,"(0.3535408079624176, 0.30257487297058105)","(-79.95356750488281, 214.23753356933594, 71.1390609741211)",1,4.90423583984375,1,"(53.4827995300293, 7.343883514404297, 656.5676879882812)",1
3133494136,3105172663,"(0.36861953139305115, 0.326101154088974)","(-71.61048889160156, 207.3570098876953, 68.63473510742188)",1,4.713409423828125,1,"(-16.565340042114258, 1.937593936920166, 658.373779296875)",1,"(0.3494323194026947, 0.3078589141368866)","(-82.22679138183594, 212.69215393066406, 70.57658386230469)",1,4.91400146484375,1,"(53.463531494140625, 7.287628650665283, 656.43896484375)",1
3133510579,3105189106,"(0.35348114371299744, 0.374332457780838)","(-79.98653411865234, 193.2511444091797, 63.50068283081055)",1,4.7091064453125,1,"(-16.582773208618164, 1.8794077634811401, 658.4361572265625)",1,"(0.3390217423439026, 0.3477292060852051)","(-87.98697662353516, 201.0316162109375, 66.33248901367188)",1,4.9128570556640625,1,"(53.353267669677734, 7.227978229522705, 656.501708984375)",1
3133527403,3105205929,"(0.35137513279914856, 0.378237247467041)","(-81.15182495117188, 192.1091766357422, 63.08501434326172)",1,4.6915130615234375,1,"(-16.610763549804688, 1.8885242938995361, 658.2760620117188)",1,"(0.3388456702232361, 0.3556402623653412)","(-88.08438110351562, 198.7179412841797, 65.49036407470703)",1,4.90789794921875,1,"(53.30888748168945, 7.231094837188721, 656.3515014648438)",1
3133544051,3105222577,"(0.3506297767162323, 0.3872201144695282)","(-81.56423950195312, 189.4820556640625, 62.128787994384766)",1,4.6746063232421875,1,"(-16.660005569458008, 1.916968584060669, 658.2439575195312)",1,"(0.33699652552604675, 0.3491712212562561)","(-89.10749816894531, 200.60987854003906, 66.178955078125)",1,4.8839111328125,1,"(53.29665756225586, 7.251877307891846, 656.3203735351562)",1
3133560494,3105239021,"(0.35606515407562256, 0.3843756914138794)","(-78.55685424804688, 190.31393432617188, 62.43158721923828)",1,4.6686248779296875,1,"(-16.683691024780273, 1.8793624639511108, 658.1860961914062)",1,"(0.33963409066200256, 0.35574206709861755)","(-87.64812469482422, 198.68817138671875, 65.47952270507812)",1,4.867645263671875,1,"(53.272735595703125, 7.261785984039307, 656.2636108398438)",1
3133577272,3105255799,"(0.35881906747817993, 0.38349649310112)","(-77.03309631347656, 190.57102966308594, 62.5251579284668)",1,4.6518707275390625,1,"(-16.68852996826172, 1.8616105318069458, 658.1563110351562)",1,"(0.3396221399307251, 0.35274824500083923)","(-87.6547622680664, 199.5637664794922, 65.79818725585938)",1,4.850311279296875,1,"(53.26531219482422, 7.254116535186768, 656.2347412109375)",1
3133593967,3105272494,"(0.3592167794704437, 0.38160744309425354)","(-76.81304931640625, 191.12355041503906, 62.72621536254883)",1,4.642303466796875,1,"(-16.69576072692871, 1.8523900508880615, 658.1917724609375)",1,"(0.3391745686531067, 0.3525010645389557)","(-87.90240478515625, 199.63604736328125, 65.82453155517578)",1,4.8279876708984375,1,"(53.26622009277344, 7.270848274230957, 656.2738647460938)",1
3133610414,3105288941,"(0.3548966348171234, 0.38227126002311707)","(-79.203369140625, 190.9293975830078, 62.65560531616211)",1,4.632904052734375,1,"(-16.69701385498047, 1.9132721424102783, 658.2277221679688)",1,"(0.34006166458129883, 0.36035826802253723)","(-87.41156768798828, 197.33810424804688, 64.98817443847656)",1,4.8274078369140625,1,"(53.25481033325195, 7.348033905029297, 656.3068237304688)",1
3133627238,3105305765,"(0.3532254099845886, 0.3795090317726135)","(-80.1280517578125, 191.73724365234375, 62.94963073730469)",1,4.62969970703125,1,"(-16.702777862548828, 1.955565094947815, 658.2591552734375)",1,"(0.33994579315185547, 0.36127588152885437)","(-87.4756851196289, 197.06973266601562, 64.8904800415039)",1,4.826171875,1,"(53.24937438964844, 7.394111156463623, 656.3385009765625)",1
3133643883,3105322410,"(0.35203322768211365, 0.37258464097976685)","(-80.7877197265625, 193.76235961914062, 63.68669128417969)",1,4.6204376220703125,1,"(-16.709644317626953, 1.9808417558670044, 658.3662109375)",1,"(0.33942630887031555, 0.3553728461265564)","(-87.76310729980469, 198.796142578125, 65.51885223388672)",1,4.810089111328125,1,"(53.25310516357422, 7.432711601257324, 656.4526977539062)",1
3133660334,3105338861,"(0.3547150790691376, 0.37838464975357056)","(-79.30384826660156, 192.06605529785156, 63.0693473815918)",1,4.625,1,"(-16.701608657836914, 1.984722375869751, 658.5501098632812)",1,"(0.3395158052444458, 0.3571045398712158)","(-87.71359252929688, 198.2896728515625, 65.33450317382812)",1,4.80047607421875,1,"(53.29050827026367, 7.436855316162109, 656.6300048828125)",1
3133677107,3105355634,"(0.3566244840621948, 0.376407653093338)","(-78.24735260009766, 192.64425659179688, 63.27978515625)",1,4.6235504150390625,1,"(-16.698209762573242, 1.9804387092590332, 658.7393798828125)",1,"(0.3397473096847534, 0.3587666451931)","(-87.58550262451172, 197.80357360839844, 65.15757751464844)",1,4.79437255859375,1,"(53.321800231933594, 7.435245037078857, 656.8118896484375)",1
3133693798,3105372325,"(0.35422971844673157, 0.37387558817863464)","(-79.57240295410156, 193.38478088378906, 63.54927062988281)",1,4.61376953125,1,"(-16.70022201538086, 2.003476142883301, 659.035400390625)",1,"(0.3377777934074402, 0.3572438657283783)","(-88.67521667480469, 198.24893188476562, 65.3196792602539)",1,4.7911224365234375,1,"(53.36101150512695, 7.4442877769470215, 657.126220703125)",1
3133710254,3105388781,"(0.3591749370098114, 0.3850456774234772)","(-76.83619689941406, 190.11798095703125, 62.36027908325195)",1,4.6179656982421875,1,"(-16.75079917907715, 2.091916799545288, 659.3179321289062)",1,"(0.3401328921318054, 0.35079053044319153)","(-87.37213134765625, 200.13629150390625, 66.00659942626953)",1,4.7772216796875,1,"(53.360103607177734, 7.495611190795898, 657.3897094726562)",1
3133727073,3105405600,"(0.35604023933410645, 0.37046754360198975)","(-78.57064819335938, 194.3815460205078, 63.912071228027344)",1,4.620697021484375,1,"(-16.771221160888672, 2.1093785762786865, 659.2835693359375)",1,"(0.33884572982788086, 0.3498097062110901)","(-88.08435821533203, 200.4231719970703, 66.11104583740234)",1,4.7846221923828125,1,"(53.34352111816406, 7.515136241912842, 657.3656616210938)",1
3133743713,3105422239,"(0.35716670751571655, 0.37324783205986023)","(-77.9473648071289, 193.5684051513672, 63.61610412597656)",1,4.62420654296875,1,"(-16.789655685424805, 2.0850627422332764, 659.2620849609375)",1,"(0.340756893157959, 0.35771095752716064)","(-87.02689361572266, 198.11233520507812, 65.26998901367188)",1,4.7965240478515625,1,"(53.306236267089844, 7.476860046386719, 657.3514404296875)",1
3133760174,3105438700,"(0.3643321990966797, 0.38691240549087524)","(-73.982666015625, 189.572021484375, 62.161563873291016)",1,4.629608154296875,1,"(-16.762226104736328, 2.0031466484069824, 659.5267333984375)",1,"(0.34701094031333923, 0.36585187911987305)","(-83.56651306152344, 195.73143005371094, 64.40335845947266)",1,4.7888031005859375,1,"(53.326412200927734, 7.389288902282715, 657.6136474609375)",1
3133776942,3105455468,"(0.36810311675071716, 0.3751586973667145)","(-71.89622497558594, 193.009521484375, 63.412723541259766)",1,4.635589599609375,1,"(-16.805042266845703, 1.9316412210464478, 659.9324951171875)",1,"(0.3501666188240051, 0.36174795031547546)","(-81.82048034667969, 196.93167114257812, 64.8402099609375)",1,4.8037872314453125,1,"(53.33530044555664, 7.334326267242432, 658.01025390625)",1
3133793628,3105472155,"(0.3691455125808716, 0.3809272050857544)","(-71.31947326660156, 191.32247924804688, 62.79865264892578)",1,4.6384124755859375,1,"(-16.86597442626953, 1.9127216339111328, 660.128173828125)",1,"(0.3478674590587616, 0.35560545325279236)","(-83.09261322021484, 198.72811889648438, 65.49408721923828)",1,4.79351806640625,1,"(53.30183410644531, 7.318466663360596, 658.2072143554688)",1
3133810094,3105488621,"(0.36652904748916626, 0.3785592317581177)","(-72.76716613769531, 192.0150146484375, 63.05070877075195)",1,4.6513671875,1,"(-16.90996551513672, 1.9492177963256836, 659.9334106445312)",1,"(0.3477553725242615, 0.3652026951313019)","(-83.15463256835938, 195.92129516601562, 64.47248840332031)",1,4.797119140625,1,"(53.22333908081055, 7.374603748321533, 658.0276489257812)",1
3133826908,3105505435,"(0.3670688569545746, 0.38402438163757324)","(-72.46849060058594, 190.4166717529297, 62.46897506713867)",1,4.6705474853515625,1,"(-16.939199447631836, 1.9684631824493408, 659.89794921875)",1,"(0.35169661045074463, 0.3701218366622925)","(-80.97393035888672, 194.48265075683594, 63.94883346557617)",1,4.8105010986328125,1,"(53.18483352661133, 7.402726173400879, 657.9957275390625)",1
3133843544,3105522071,"(0.3642588257789612, 0.384996235370636)","(-74.0232925415039, 190.13246154785156, 62.365482330322266)",1,4.654815673828125,1,"(-16.969030380249023, 1.9596196413040161, 659.9723510742188)",1,"(0.3498879373073578, 0.37146082520484924)","(-81.97469329833984, 194.0910186767578, 63.80632781982422)",1,4.8138275146484375,1,"(53.152435302734375, 7.407840728759766, 658.0760498046875)",1
3133860014,3105538541,"(0.3661552667617798, 0.3825107514858246)","(-72.97396087646484, 190.85935974121094, 62.630104064941406)",1,4.6598052978515625,1,"(-16.978504180908203, 1.918875813484192, 659.9381103515625)",1,"(0.34827920794487, 0.3782210052013397)","(-82.86481475830078, 192.1139373779297, 63.08670425415039)",1,4.8180084228515625,1,"(53.1302375793457, 7.382164478302002, 658.0433349609375)",1
3133876778,3105555305,"(0.36749717593193054, 0.38251417875289917)","(-72.23149108886719, 190.85833740234375, 62.6297607421875)",1,4.6622314453125,1,"(-16.981399536132812, 1.908263921737671, 659.90869140625)",1,"(0.35164591670036316, 0.37796419858932495)","(-81.00198364257812, 192.18905639648438, 63.114036560058594)",1,4.8314208984375,1,"(53.12315368652344, 7.372847080230713, 658.0142822265625)",1
3133893460,3105571987,"(0.3686252534389496, 0.3823702037334442)","(-71.60731506347656, 190.9004364013672, 62.645057678222656)",1,4.66741943359375,1,"(-16.981189727783203, 1.937127709388733, 659.8731689453125)",1,"(0.35337942838668823, 0.3746691048145294)","(-80.04283142089844, 193.15272521972656, 63.46480178833008)",1,4.8361968994140625,1,"(53.09894943237305, 7.406930923461914, 657.9829711914062)",1
3133909934,3105588461,"(0.3676932156085968, 0.3778744041919708)","(-72.12300872802734, 192.21530151367188, 63.12357711791992)",1,4.66461181640625,1,"(-16.999622344970703, 2.039541482925415, 660.0238037109375)",1,"(0.3529438078403473, 0.36390405893325806)","(-80.28387451171875, 196.30108642578125, 64.6107177734375)",1,4.8365631103515625,1,"(53.088130950927734, 7.478016376495361, 658.13037109375)",1
3133926744,3105605271,"(0.3701232969760895, 0.37436625361442566)","(-70.77842712402344, 193.24131774902344, 63.49699401855469)",1,4.6831817626953125,1,"(-17.013675689697266, 2.0807583332061768, 660.0978393554688)",1,"(0.35191988945007324, 0.3692432940006256)","(-80.85039520263672, 194.73956298828125, 64.04238891601562)",1,4.851776123046875,1,"(53.083988189697266, 7.534878253936768, 658.2070922851562)",1
3133943375,3105621901,"(0.36790362000465393, 0.37802404165267944)","(-72.00662994384766, 192.17153930664062, 63.1076545715332)",1,4.689300537109375,1,"(-17.010454177856445, 2.1326990127563477, 660.2095947265625)",1,"(0.3503726124763489, 0.37643224000930786)","(-81.70652770996094, 192.6370849609375, 63.27709197998047)",1,4.8635711669921875,1,"(53.08649444580078, 7.5825395584106445, 658.325439453125)",1
3133959854,3105638380,"(0.36676058173179626, 0.3753553032875061)","(-72.63906860351562, 192.95204162597656, 63.39177703857422)",1,4.6776123046875,1,"(-16.996280670166016, 2.139486789703369, 660.2953491210938)",1,"(0.3528688848018646, 0.3666725754737854)","(-80.3253173828125, 195.49142456054688, 64.31600952148438)",1,4.84747314453125,1,"(53.09083557128906, 7.5635480880737305, 658.4034423828125)",1
3133976614,3105655140,"(0.3670467734336853, 0.3827785849571228)","(-72.48069763183594, 190.781005859375, 62.60158920288086)",1,4.688629150390625,1,"(-16.985986709594727, 2.1596412658691406, 660.3292236328125)",1,"(0.3526255488395691, 0.3674051761627197)","(-80.45996856689453, 195.27716064453125, 64.2380142211914)",1,4.8419647216796875,1,"(53.09720230102539, 7.566780090332031, 658.4361572265625)",1
3133993290,3105671816,"(0.3673119843006134, 0.3777101933956146)","(-72.33394622802734, 192.26332092285156, 63.14106750488281)",1,4.6856231689453125,1,"(-16.98322868347168, 2.2024893760681152, 660.4207763671875)",1,"(0.3530897796154022, 0.36877113580703735)","(-80.20313262939453, 194.877685546875, 64.09263610839844)",1,4.8527984619140625,1,"(53.09815979003906, 7.617712497711182, 658.5382690429688)",1
3134009774,3105688300,"(0.3687576651573181, 0.38428762555122375)","(-71.53406524658203, 190.33969116210938, 62.440914154052734)",1,4.688690185546875,1,"(-17.001222610473633, 2.300522565841675, 660.699951171875)",1,"(0.3529280126094818, 0.3614596128463745)","(-80.2926254272461, 197.0159912109375, 64.87095642089844)",1,4.8564300537109375,1,"(53.116180419921875, 7.688323974609375, 658.8076782226562)",1
3134026580,3105705107,"(0.3573031723499298, 0.38346248865127563)","(-77.87183380126953, 190.5810089111328, 62.52875900268555)",1,4.7022857666015625,1,"(-17.04054832458496, 2.3328981399536133, 660.7350463867188)",1,"(0.344899982213974, 0.3582439720630646)","(-84.73451232910156, 197.9564208984375, 65.21324920654297)",1,4.86114501953125,1,"(53.053871154785156, 7.716611862182617, 658.8502197265625)",1
3134043205,3105721732,"(0.31286385655403137, 0.3686262369155884)","(-102.46014404296875, 194.9200439453125, 64.10808563232422)",1,4.68328857421875,1,"(-17.131717681884766, 2.370669364929199, 660.1204833984375)",1,"(0.306846022605896, 0.353514164686203)","(-105.789794921875, 199.33973693847656, 65.71666717529297)",1,4.8620758056640625,1,"(52.75666046142578, 7.743082046508789, 658.222412109375)",1
3134059694,3105738221,"(0.3091292977333069, 0.36251479387283325)","(-104.5264663696289, 196.70741271972656, 64.75859832763672)",1,4.692352294921875,1,"(-17.175230026245117, 2.348715305328369, 659.954345703125)",1,"(0.2977745234966278, 0.34854909777641296)","(-110.80902862548828, 200.79180908203125, 66.24520111083984)",1,4.8692474365234375,1,"(52.75618362426758, 7.7218499183654785, 658.1049194335938)",1
3134076546,3105755073,"(0.30966106057167053, 0.3702199459075928)","(-104.23223114013672, 194.45394897460938, 63.938411712646484)",1,4.7001495361328125,1,"(-17.178268432617188, 2.3310201168060303, 660.1991577148438)",1,"(0.2941855192184448, 0.35076332092285156)","(-112.79483795166016, 200.1442413330078, 66.009521484375)",1,4.8681488037109375,1,"(52.80485534667969, 7.699402809143066, 658.3357543945312)",1
3134093121,3105771648,"(0.3073299825191498, 0.3715772330760956)","(-105.52200317382812, 194.05699157714844, 63.793907165527344)",1,4.6934814453125,1,"(-17.162843704223633, 2.3167264461517334, 660.25146484375)",1,"(0.29312068223953247, 0.3533814549446106)","(-113.38400268554688, 199.3785400390625, 65.73079681396484)",1,4.8733673095703125,1,"(52.82315444946289, 7.678886890411377, 658.3914184570312)",1
3134109614,3105788141,"(0.30252641439437866, 0.3727985918521881)","(-108.17982482910156, 193.6997833251953, 63.66393280029297)",1,4.6922149658203125,1,"(-17.145654678344727, 2.3393001556396484, 660.1696166992188)",1,"(0.29170745611190796, 0.3482748866081238)","(-114.16595458984375, 200.87205505371094, 66.27435302734375)",1,4.8715362548828125,1,"(52.82063293457031, 7.6937336921691895, 658.3091430664062)",1
3134126415,3105804942,"(0.2999357283115387, 0.3663409948348999)","(-109.61326599121094, 195.58839416503906, 64.351318359375)",1,4.705780029296875,1,"(-17.137983322143555, 2.357773780822754, 660.0151977539062)",1,"(0.29521799087524414, 0.3510678708553314)","(-112.22357940673828, 200.05519104003906, 65.97706604003906)",1,4.8892974853515625,1,"(52.79999923706055, 7.704312801361084, 658.156005859375)",1
3134143037,3105821564,"(0.302145779132843, 0.3663809597492218)","(-108.39044189453125, 195.57669067382812, 64.34711456298828)",1,4.6899566650390625,1,"(-17.140092849731445, 2.373112916946411, 659.7059326171875)",1,"(0.2939954400062561, 0.35174086689949036)","(-112.89999389648438, 199.85836791992188, 65.90543365478516)",1,4.8783721923828125,1,"(52.767608642578125, 7.724612236022949, 657.8333129882812)",1
3134159534,3105838060,"(0.30470240116119385, 0.37084683775901794)","(-106.97586059570312, 194.27059936523438, 63.8716926574707)",1,4.6816864013671875,1,"(-17.148569107055664, 2.37247896194458, 659.6659545898438)",1,"(0.2929953932762146, 0.35075780749320984)","(-113.45333862304688, 200.14588928222656, 66.01010131835938)",1,4.8822479248046875,1,"(52.76528549194336, 7.701872825622559, 657.8023071289062)",1
3134176381,3105854907,"(0.307391881942749, 0.3752294182777405)","(-105.48775482177734, 192.98886108398438, 63.405181884765625)",1,4.7069244384765625,1,"(-17.161123275756836, 2.3585562705993652, 659.6912841796875)",1,"(0.2918207347393036, 0.3528122007846832)","(-114.103271484375, 199.5450439453125, 65.79141235351562)",1,4.8858489990234375,1,"(52.766868591308594, 7.691715717315674, 657.8269653320312)",1
3134192952,3105871478,"(0.31074777245521545, 0.37414827942848206)","(-103.63092041015625, 193.30503845214844, 63.520267486572266)",1,4.70050048828125,1,"(-17.19851303100586, 2.351714611053467, 659.6800537109375)",1,"(0.29007378220558167, 0.3538958728313446)","(-115.06987762451172, 199.22811889648438, 65.67607879638672)",1,4.882568359375,1,"(52.74392318725586, 7.685688495635986, 657.818115234375)",1
