device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23316892443,23288664485,"(0.6813378930091858, 0.8319304585456848)","(101.41663360595703, 59.42123031616211, 14.790544509887695)",1,3.1260223388671875,1,"(-17.364654541015625, -17.355985641479492, 594.3829345703125)",1,"(0.6543003916740417, 0.8240746259689331)","(86.4567642211914, 61.718807220458984, 15.626779556274414)",1,3.1331787109375,1,"(49.42169952392578, -18.889833450317383, 592.60498046875)",1
23316909009,23288681051,"(0.6765344142913818, 0.8328902125358582)","(98.75885009765625, 59.14055633544922, 14.688353538513184)",1,3.14910888671875,1,"(-17.347028732299805, -17.270565032958984, 594.14697265625)",1,"(0.6514249444007874, 0.8253257870674133)","(84.86579132080078, 61.35285186767578, 15.493548393249512)",1,3.1429290771484375,1,"(49.41064453125, -18.787933349609375, 592.3889770507812)",1
23316925405,23288697447,"(0.6306625008583069, 0.7744984030723572)","(73.37791442871094, 76.21795654296875, 20.904024124145508)",1,3.1885986328125,1,"(-17.470626831054688, -17.058109283447266, 594.2490844726562)",1,"(0.628471314907074, 0.7643278241157532)","(72.16555786132812, 79.19244384765625, 21.986631393432617)",1,3.136138916015625,1,"(49.296836853027344, -18.599063873291016, 592.392578125)",1
23316942358,23288714400,"(0.5719732046127319, 0.6438629627227783)","(40.90513610839844, 114.42382049560547, 34.8098258972168)",1,3.224029541015625,1,"(-17.707679748535156, -16.641464233398438, 594.7640380859375)",1,"(0.5629944801330566, 0.6064260601997375)","(35.93719482421875, 125.37268829345703, 38.794857025146484)",1,3.2004241943359375,1,"(48.97256851196289, -18.124961853027344, 593.0245361328125)",1
23316959049,23288731091,"(0.5682914853096008, 0.6416482329368591)","(38.86803436279297, 115.07154846191406, 35.045570373535156)",1,3.193389892578125,1,"(-17.712987899780273, -16.502046585083008, 594.4022216796875)",1,"(0.5512142181396484, 0.6078784465789795)","(29.41916275024414, 124.94791412353516, 38.640296936035156)",1,3.203948974609375,1,"(48.90980529785156, -18.048871994018555, 592.7500610351562)",1
23316975371,23288747414,"(0.5640473365783691, 0.6278179883956909)","(36.51973342895508, 119.11637115478516, 36.517738342285156)",1,3.1999969482421875,1,"(-17.703811645507812, -16.503564834594727, 594.9414672851562)",1,"(0.5454083681106567, 0.5931455492973328)","(26.206790924072266, 129.25669860839844, 40.2086067199707)",1,3.2071990966796875,1,"(49.03309631347656, -18.09366226196289, 593.2467651367188)",1
23316992177,23288764220,"(0.5632784962654114, 0.625731885433197)","(36.094329833984375, 119.72647094726562, 36.739803314208984)",1,3.20391845703125,1,"(-17.672040939331055, -16.489492416381836, 595.1217651367188)",1,"(0.5471158027648926, 0.5978776812553406)","(27.15151023864746, 127.87275695800781, 39.70484161376953)",1,3.20196533203125,1,"(49.086769104003906, -18.1090087890625, 593.3534545898438)",1
23317008964,23288781008,"(0.5635476112365723, 0.6233044862747192)","(36.2432861328125, 120.43637084960938, 36.998172760009766)",1,3.1948394775390625,1,"(-17.630390167236328, -16.485889434814453, 594.8590087890625)",1,"(0.5502476096153259, 0.5954061150550842)","(28.88432502746582, 128.5955810546875, 39.96792221069336)",1,3.19268798828125,1,"(49.11265563964844, -18.12794303894043, 593.1309204101562)",1
23317025337,23288797381,"(0.5614089965820312, 0.6245397329330444)","(35.05995178222656, 120.07511138916016, 36.8667106628418)",1,3.1861572265625,1,"(-17.602680206298828, -16.49017906188965, 594.762451171875)",1,"(0.5460732579231262, 0.6021714210510254)","(26.574657440185547, 126.61701202392578, 39.247772216796875)",1,3.1745147705078125,1,"(49.13551330566406, -18.14168930053711, 593.0260620117188)",1
23317042092,23288814136,"(0.5656208395957947, 0.629664957523346)","(37.39036178588867, 118.57618713378906, 36.32114791870117)",1,3.172637939453125,1,"(-17.5794734954834, -16.497516632080078, 594.7921142578125)",1,"(0.5471842288970947, 0.6093758344650269)","(27.18938446044922, 124.50999450683594, 38.48088836669922)",1,3.1861419677734375,1,"(49.190834045410156, -18.17003059387207, 593.0542602539062)",1
23317058880,23288830924,"(0.5685620903968811, 0.6319965720176697)","(39.017765045166016, 117.894287109375, 36.072967529296875)",1,3.1519775390625,1,"(-17.544652938842773, -16.52121353149414, 594.7715454101562)",1,"(0.5468290448188782, 0.6100208759307861)","(26.99285888671875, 124.32135009765625, 38.412227630615234)",1,3.192535400390625,1,"(49.22285842895508, -18.176776885986328, 593.0313110351562)",1
23317075207,23288847251,"(0.5678200721740723, 0.6317634582519531)","(38.607208251953125, 117.96244812011719, 36.09775924682617)",1,3.1394805908203125,1,"(-17.515439987182617, -16.533058166503906, 594.7130126953125)",1,"(0.5443828701972961, 0.6043726205825806)","(25.63937759399414, 125.97323608398438, 39.01344680786133)",1,3.1585693359375,1,"(49.24842834472656, -18.190969467163086, 592.97265625)",1
23317092008,23288864052,"(0.5643896460533142, 0.6327880620956421)","(36.70915985107422, 117.66279602050781, 35.988712310791016)",1,3.13006591796875,1,"(-17.48103904724121, -16.54049301147461, 594.5323486328125)",1,"(0.5472301244735718, 0.6001656651496887)","(27.21478843688965, 127.20362854003906, 39.46126937866211)",1,3.1113739013671875,1,"(49.248878479003906, -18.186437606811523, 592.7569580078125)",1
23317109048,23288881092,"(0.5678274035453796, 0.6251235008239746)","(38.61126708984375, 119.90438842773438, 36.80455017089844)",1,3.0860443115234375,1,"(-17.458393096923828, -16.547834396362305, 594.365478515625)",1,"(0.5455272197723389, 0.6042263507843018)","(26.272571563720703, 126.01602935791016, 39.02902603149414)",1,3.1064300537109375,1,"(49.24516677856445, -18.183881759643555, 592.615234375)",1
23317125173,23288897217,"(0.5669265985488892, 0.6300583481788635)","(38.11281967163086, 118.46115112304688, 36.27927017211914)",1,3.0820159912109375,1,"(-17.45884132385254, -16.548744201660156, 594.3383178710938)",1,"(0.5477558970451355, 0.6024860739707947)","(27.505706787109375, 126.52497100830078, 39.21426773071289)",1,3.09259033203125,1,"(49.239681243896484, -18.184673309326172, 592.5850830078125)",1
23317141923,23288913967,"(0.5638123750686646, 0.6279152631759644)","(36.38975143432617, 119.0879135131836, 36.50739669799805)",1,3.0782012939453125,1,"(-17.470796585083008, -16.5653018951416, 594.3970336914062)",1,"(0.5481750965118408, 0.6086926460266113)","(27.737607955932617, 124.70976257324219, 38.55363845825195)",1,3.0775909423828125,1,"(49.23066329956055, -18.192293167114258, 592.6512451171875)",1
23317158963,23288931007,"(0.5646007657051086, 0.6272720098495483)","(36.82595443725586, 119.27604675292969, 36.57586669921875)",1,3.0381927490234375,1,"(-17.50515365600586, -16.57018280029297, 594.4446411132812)",1,"(0.5494132041931152, 0.6066336035728455)","(28.422679901123047, 125.3119888305664, 38.7728271484375)",1,3.0440521240234375,1,"(49.20184326171875, -18.187345504760742, 592.6924438476562)",1
23317175042,23288947087,"(0.5694771409034729, 0.6249160766601562)","(39.52406311035156, 119.96505737304688, 36.82665252685547)",1,3.028350830078125,1,"(-17.523712158203125, -16.569931030273438, 594.4471435546875)",1,"(0.551134467124939, 0.6024044156074524)","(29.375043869018555, 126.54883575439453, 39.22297668457031)",1,3.0223388671875,1,"(49.17439270019531, -18.17472267150879, 592.7042846679688)",1
23317191839,23288963885,"(0.5689771771430969, 0.634854793548584)","(39.24739456176758, 117.05836486816406, 35.76874923706055)",1,3.0250091552734375,1,"(-17.54729461669922, -16.56401824951172, 594.482177734375)",1,"(0.5536174774169922, 0.6029913425445557)","(30.748937606811523, 126.37718963623047, 39.16050338745117)",1,2.9959716796875,1,"(49.1462287902832, -18.168325424194336, 592.750732421875)",1
23317208879,23288980925,"(0.5691048502922058, 0.6344985365867615)","(39.318077087402344, 117.16254425048828, 35.80665588378906)",1,3.03021240234375,1,"(-17.559919357299805, -16.554651260375977, 594.6578369140625)",1,"(0.5500963926315308, 0.6012564897537231)","(28.800710678100586, 126.88459014892578, 39.34516525268555)",1,3.007568359375,1,"(49.14760971069336, -18.169565200805664, 592.900390625)",1
23317225008,23288997054,"(0.5655549168586731, 0.6307468414306641)","(37.353904724121094, 118.25978088378906, 36.20601272583008)",1,3.017974853515625,1,"(-17.56464195251465, -16.546728134155273, 594.8850708007812)",1,"(0.5505317449569702, 0.5872864723205566)","(29.041597366333008, 130.9702606201172, 40.83223342895508)",1,2.98095703125,1,"(49.165809631347656, -18.16398048400879, 593.1486206054688)",1
23317241851,23289013897,"(0.5683404207229614, 0.6376312971115112)","(38.89512634277344, 116.24634552001953, 35.47318649291992)",1,3.0027008056640625,1,"(-17.56468963623047, -16.511499404907227, 595.1215209960938)",1,"(0.5518462657928467, 0.589245080947876)","(29.76888084411621, 130.39743041992188, 40.62373352050781)",1,2.97607421875,1,"(49.19655227661133, -18.14789390563965, 593.398193359375)",1
23317258794,23289030840,"(0.5706782341003418, 0.631828248500824)","(40.18865203857422, 117.94351196289062, 36.09086608886719)",1,2.98883056640625,1,"(-17.566612243652344, -16.491437911987305, 595.38525390625)",1,"(0.5526129007339478, 0.5937303304672241)","(30.193077087402344, 129.08567810058594, 40.146324157714844)",1,2.9730377197265625,1,"(49.21837615966797, -18.10982322692871, 593.6214599609375)",1
23317274878,23289046924,"(0.5725283026695251, 0.6267532706260681)","(41.21229934692383, 119.42772674560547, 36.63108825683594)",1,2.9636383056640625,1,"(-17.57390785217285, -16.477096557617188, 595.536376953125)",1,"(0.5521475076675415, 0.5937114953994751)","(29.93560218811035, 129.0911865234375, 40.1483039855957)",1,2.961456298828125,1,"(49.232303619384766, -18.090986251831055, 593.7905883789062)",1
23317291766,23289063812,"(0.5717058181762695, 0.6219165921211243)","(40.75719451904297, 120.84229278564453, 37.14595031738281)",1,2.9615936279296875,1,"(-17.593347549438477, -16.474363327026367, 595.699462890625)",1,"(0.5581653118133545, 0.6045213937759399)","(33.26523208618164, 125.92973327636719, 38.99760055541992)",1,2.9652862548828125,1,"(49.2061767578125, -18.052785873413086, 593.9620361328125)",1
23317308710,23289080756,"(0.5681166648864746, 0.6195744276046753)","(38.77131652832031, 121.52728271484375, 37.39524459838867)",1,2.94940185546875,1,"(-17.662067413330078, -16.428138732910156, 595.915283203125)",1,"(0.5556628108024597, 0.5963242650032043)","(31.88059425354004, 128.32708740234375, 39.87015914916992)",1,2.9395294189453125,1,"(49.16426086425781, -18.02897071838379, 594.1409301757812)",1
23317324844,23289096890,"(0.5326759219169617, 0.5854091644287109)","(19.161922454833984, 131.5193328857422, 41.03205108642578)",1,2.9283599853515625,1,"(-17.876222610473633, -16.3375244140625, 596.3838500976562)",1,"(0.5198296308517456, 0.5617296695709229)","(12.05407428741455, 138.44467163085938, 43.552696228027344)",1,2.9361572265625,1,"(49.00912857055664, -17.920896530151367, 594.5921020507812)",1
23317341585,23289113631,"(0.46519193053245544, 0.5135687589645386)","(-18.176973342895508, 152.52989196777344, 48.67932891845703)",1,2.924896240234375,1,"(-18.333818435668945, -16.044178009033203, 596.3665161132812)",1,"(0.4552725851535797, 0.48872822523117065)","(-23.665334701538086, 159.79478454589844, 51.323516845703125)",1,2.9414215087890625,1,"(48.482177734375, -17.563512802124023, 594.5890502929688)",1
23317358781,23289130827,"(0.4516971707344055, 0.5050875544548035)","(-25.64360809326172, 155.0102996826172, 49.58211898803711)",1,2.920623779296875,1,"(-18.523231506347656, -15.820847511291504, 595.8170166015625)",1,"(0.4432830810546875, 0.4723452925682068)","(-30.29913902282715, 164.58621215820312, 53.06742858886719)",1,2.915802001953125,1,"(48.20832824707031, -17.363475799560547, 594.2246704101562)",1
23317374713,23289146760,"(0.4516487419605255, 0.4951333999633789)","(-25.6704158782959, 157.92152404785156, 50.64170455932617)",1,2.8961181640625,1,"(-18.615345001220703, -15.761759757995605, 596.009765625)",1,"(0.43788349628448486, 0.4608573019504547)","(-33.2867317199707, 167.9459686279297, 54.29027557373047)",1,2.9062347412109375,1,"(48.14603805541992, -17.300617218017578, 594.4006958007812)",1
23317391500,23289163547,"(0.45457732677459717, 0.4916086196899414)","(-24.0500431060791, 158.952392578125, 51.01689529418945)",1,2.9002532958984375,1,"(-18.728689193725586, -15.670744895935059, 595.4932861328125)",1,"(0.43794286251068115, 0.45613494515419006)","(-33.25387191772461, 169.32708740234375, 54.792999267578125)",1,2.8978118896484375,1,"(47.981998443603516, -17.17224884033203, 593.87255859375)",1
23317408453,23289180501,"(0.4555143415927887, 0.4902735948562622)","(-23.531574249267578, 159.3428192138672, 51.159034729003906)",1,2.87890625,1,"(-18.850414276123047, -15.576913833618164, 595.329833984375)",1,"(0.43799734115600586, 0.4537363648414612)","(-33.22374725341797, 170.02857971191406, 55.04831314086914)",1,2.888763427734375,1,"(47.86892318725586, -17.07118034362793, 593.7390747070312)",1
23317424679,23289196727,"(0.4540785849094391, 0.48713651299476624)","(-24.32599449157715, 160.26031494140625, 51.492950439453125)",1,2.89599609375,1,"(-18.93521499633789, -15.53227424621582, 595.2450561523438)",1,"(0.43905141949653625, 0.45735177397727966)","(-32.640480041503906, 168.97119140625, 54.66344451904297)",1,2.9041290283203125,1,"(47.77372360229492, -16.990259170532227, 593.6527099609375)",1
23317441416,23289213464,"(0.45531201362609863, 0.490744024515152)","(-23.6435546875, 159.20526123046875, 51.108909606933594)",1,2.909942626953125,1,"(-19.032041549682617, -15.489760398864746, 595.18701171875)",1,"(0.4392824172973633, 0.4650368392467499)","(-32.51268768310547, 166.72361755371094, 53.84539031982422)",1,2.8878631591796875,1,"(47.66958999633789, -16.901697158813477, 593.5938720703125)",1
23317458373,23289230421,"(0.45513471961021423, 0.49315351247787476)","(-23.741596221923828, 158.50057983398438, 50.85244369506836)",1,2.9091339111328125,1,"(-19.114700317382812, -15.457324028015137, 594.9901123046875)",1,"(0.43450090289115906, 0.45535311102867126)","(-35.158329010009766, 169.55572509765625, 54.87618637084961)",1,2.89373779296875,1,"(47.58418655395508, -16.858928680419922, 593.4306640625)",1
23317474645,23289246693,"(0.45660147070884705, 0.49853065609931946)","(-22.9300537109375, 156.92796325683594, 50.28005599975586)",1,2.9123687744140625,1,"(-19.180849075317383, -15.446819305419922, 595.0176391601562)",1,"(0.43734610080718994, 0.460343599319458)","(-33.58407974243164, 168.09622192382812, 54.3449592590332)",1,2.9131927490234375,1,"(47.53095245361328, -16.84137725830078, 593.4761962890625)",1
23317491331,23289263379,"(0.45447787642478943, 0.4975213408470154)","(-24.10506820678711, 157.22315979003906, 50.38749694824219)",1,2.9123077392578125,1,"(-19.2252197265625, -15.432552337646484, 595.037109375)",1,"(0.4376406967639923, 0.46151453256607056)","(-33.42105484008789, 167.75376892089844, 54.22029495239258)",1,2.9163665771484375,1,"(47.47915267944336, -16.82256507873535, 593.4708251953125)",1
23317508293,23289280341,"(0.45254969596862793, 0.49057629704475403)","(-25.171907424926758, 159.25428771972656, 51.12674331665039)",1,2.900146484375,1,"(-19.24345588684082, -15.396016120910645, 594.822021484375)",1,"(0.43719369173049927, 0.45850232243537903)","(-33.66838073730469, 168.6347198486328, 54.54096984863281)",1,2.907989501953125,1,"(47.44231033325195, -16.798322677612305, 593.2780151367188)",1
23317524514,23289296562,"(0.45551490783691406, 0.49152663350105286)","(-23.531274795532227, 158.9763946533203, 51.02560043334961)",1,2.9072723388671875,1,"(-19.247018814086914, -15.377533912658691, 594.7144775390625)",1,"(0.43738439679145813, 0.46226105093955994)","(-33.562870025634766, 167.53543090820312, 54.140865325927734)",1,2.925628662109375,1,"(47.4291877746582, -16.7755184173584, 593.1614379882812)",1
23317541246,23289313294,"(0.4573548138141632, 0.49816378951072693)","(-22.513225555419922, 157.03526306152344, 50.319095611572266)",1,2.90625,1,"(-19.236425399780273, -15.356100082397461, 594.6766357421875)",1,"(0.43837422132492065, 0.4651246964931488)","(-33.01519012451172, 166.69793701171875, 53.8360710144043)",1,2.9200592041015625,1,"(47.438438415527344, -16.756563186645508, 593.1222534179688)",1
23317558213,23289330262,"(0.4553389847278595, 0.4934782385826111)","(-23.628612518310547, 158.4055938720703, 50.817893981933594)",1,2.9221649169921875,1,"(-19.21371841430664, -15.333759307861328, 594.6393432617188)",1,"(0.4416944980621338, 0.46481576561927795)","(-31.178089141845703, 166.78826904296875, 53.868934631347656)",1,2.91412353515625,1,"(47.44660949707031, -16.73388671875, 593.0864868164062)",1
23317574480,23289346529,"(0.45425787568092346, 0.49497005343437195)","(-24.226778030395508, 157.96932983398438, 50.659080505371094)",1,2.93780517578125,1,"(-19.208393096923828, -15.321547508239746, 594.6250610351562)",1,"(0.4418489933013916, 0.46824464201927185)","(-31.09261131286621, 165.7854461669922, 53.50394821166992)",1,2.928375244140625,1,"(47.45176696777344, -16.72321319580078, 593.0718994140625)",1
23317591162,23289363211,"(0.4190792739391327, 0.5233330130577087)","(-43.69112014770508, 149.67425537109375, 47.63990783691406)",1,2.9594268798828125,1,"(-19.350162506103516, -15.408347129821777, 594.8394775390625)",1,"(0.39979660511016846, 0.4983637034893036)","(-54.360206604003906, 156.97677612304688, 50.29783630371094)",1,2.962738037109375,1,"(47.27008056640625, -16.82607650756836, 593.436767578125)",1
23317608128,23289380177,"(0.36456167697906494, 0.5743521451950073)","(-73.85570526123047, 134.75306701660156, 42.209068298339844)",1,2.9102325439453125,1,"(-19.718341827392578, -15.654995918273926, 596.3956909179688)",1,"(0.3492650091648102, 0.553862452507019)","(-82.3193588256836, 140.7455291748047, 44.3901252746582)",1,2.962615966796875,1,"(47.058265686035156, -17.014511108398438, 594.8148803710938)",1
23317624446,23289396496,"(0.3555183708667755, 0.5819269418716431)","(-78.85935974121094, 132.53773498535156, 41.402732849121094)",1,2.893524169921875,1,"(-19.80942726135254, -15.721243858337402, 596.0546264648438)",1,"(0.33744513988494873, 0.5643767714500427)","(-88.85930633544922, 137.6705322265625, 43.27092742919922)",1,2.948394775390625,1,"(46.90690231323242, -17.073354721069336, 594.5699462890625)",1
23317641077,23289413127,"(0.3527574837207794, 0.5827582478523254)","(-80.38697052001953, 132.29461669921875, 41.314266204833984)",1,2.8914642333984375,1,"(-19.85968780517578, -15.731419563293457, 596.1264038085938)",1,"(0.33474716544151306, 0.5567037463188171)","(-90.35208892822266, 139.91456604003906, 44.08768081665039)",1,2.95751953125,1,"(46.89609146118164, -17.09259796142578, 594.7055053710938)",1
23317658044,23289430094,"(0.35309693217277527, 0.5888573527336121)","(-80.19915771484375, 130.51083374023438, 40.66505813598633)",1,2.8818206787109375,1,"(-19.921133041381836, -15.745054244995117, 596.3635864257812)",1,"(0.3342503309249878, 0.5656076669692993)","(-90.62696075439453, 137.31048583984375, 43.139869689941406)",1,2.944976806640625,1,"(46.87477493286133, -17.08905792236328, 594.8803100585938)",1
23317674316,23289446366,"(0.3540261387825012, 0.5889535546302795)","(-79.68502807617188, 130.48269653320312, 40.65481948852539)",1,2.8951568603515625,1,"(-19.95809555053711, -15.75829792022705, 596.366455078125)",1,"(0.3331902325153351, 0.5724488496780396)","(-91.21351623535156, 135.30972290039062, 42.411651611328125)",1,2.95440673828125,1,"(46.8583869934082, -17.09015655517578, 594.8865356445312)",1
23317690993,23289463043,"(0.35778674483299255, 0.5814837217330933)","(-77.60430145263672, 132.66737365722656, 41.44994354248047)",1,2.89886474609375,1,"(-19.984745025634766, -15.785439491271973, 596.461669921875)",1,"(0.33101212978363037, 0.5696620941162109)","(-92.41869354248047, 136.12472534179688, 42.70832061767578)",1,2.9465789794921875,1,"(46.855953216552734, -17.092073440551758, 594.983642578125)",1
23317707959,23289480009,"(0.35867926478385925, 0.5927510261535645)","(-77.11043548583984, 129.37208557128906, 40.250545501708984)",1,2.904754638671875,1,"(-19.983074188232422, -15.780716896057129, 596.4448852539062)",1,"(0.3313409984111786, 0.5667091012001038)","(-92.23670196533203, 136.98837280273438, 43.022640228271484)",1,2.9404144287109375,1,"(46.86367416381836, -17.079931259155273, 594.96826171875)",1
23317724282,23289496332,"(0.3564832806587219, 0.5929735898971558)","(-78.32544708251953, 129.30699157714844, 40.22684860229492)",1,2.91680908203125,1,"(-19.97332000732422, -15.766376495361328, 596.4744873046875)",1,"(0.3312191963195801, 0.5684759020805359)","(-92.3041000366211, 136.47164916992188, 42.83456802368164)",1,2.9486083984375,1,"(46.87881088256836, -17.060400009155273, 594.995361328125)",1
23317740908,23289512959,"(0.3558346629142761, 0.5908232927322388)","(-78.68437957763672, 129.93589782714844, 40.455745697021484)",1,2.9209136962890625,1,"(-19.958480834960938, -15.742894172668457, 596.5625)",1,"(0.33462706208229065, 0.5733192563056946)","(-90.41849517822266, 135.0551300048828, 42.31898498535156)",1,2.971221923828125,1,"(46.91039276123047, -17.053211212158203, 595.1022338867188)",1
23317757875,23289529926,"(0.3587406873703003, 0.5852184891700745)","(-77.07646179199219, 131.57508850097656, 41.05237579345703)",1,2.9134521484375,1,"(-19.946359634399414, -15.713900566101074, 596.8189086914062)",1,"(0.3376101553440094, 0.5745132565498352)","(-88.76799011230469, 134.70596313476562, 42.19190216064453)",1,2.96722412109375,1,"(46.94393539428711, -17.0596866607666, 595.3196411132812)",1
23317774248,23289546299,"(0.3569954037666321, 0.5911343693733215)","(-78.04212951660156, 129.8449249267578, 40.42264938354492)",1,2.9326629638671875,1,"(-19.94188690185547, -15.684948921203613, 596.88623046875)",1,"(0.3399631679058075, 0.5673506855964661)","(-87.46605682373047, 136.80072021484375, 42.95436477661133)",1,2.9683685302734375,1,"(46.95796203613281, -17.05897331237793, 595.3926391601562)",1
23317790823,23289562874,"(0.35815227031707764, 0.5903462171554565)","(-77.40203094482422, 130.075439453125, 40.50651931762695)",1,2.9427642822265625,1,"(-19.94046974182129, -15.657059669494629, 596.797119140625)",1,"(0.33675140142440796, 0.5604732632637024)","(-89.2431411743164, 138.8120880126953, 43.68641662597656)",1,2.9698028564453125,1,"(46.954002380371094, -17.057628631591797, 595.2872924804688)",1
23317807790,23289579841,"(0.3567105531692505, 0.5911883115768433)","(-78.19974517822266, 129.82916259765625, 40.41689682006836)",1,2.9398651123046875,1,"(-19.94308853149414, -15.646649360656738, 596.6058349609375)",1,"(0.3363298773765564, 0.5713156461715698)","(-89.47637176513672, 135.64114379882812, 42.53228759765625)",1,2.9847412109375,1,"(46.934810638427734, -17.05752182006836, 595.1234130859375)",1
23317824117,23289596168,"(0.357829213142395, 0.5915253162384033)","(-77.58076477050781, 129.73056030273438, 40.38100051879883)",1,2.95050048828125,1,"(-19.94447898864746, -15.642253875732422, 596.46435546875)",1,"(0.3374303877353668, 0.5746352076530457)","(-88.8674545288086, 134.67030334472656, 42.178916931152344)",1,2.9850616455078125,1,"(46.9139518737793, -17.05672836303711, 594.975341796875)",1
23317840739,23289612791,"(0.3553560674190521, 0.5947227478027344)","(-78.94917297363281, 128.79544067382812, 40.04065704345703)",1,2.960693359375,1,"(-19.94646644592285, -15.640986442565918, 596.3194580078125)",1,"(0.3379930555820465, 0.5721597075462341)","(-88.55611419677734, 135.39425659179688, 42.442440032958984)",1,2.9846038818359375,1,"(46.89669418334961, -17.057064056396484, 594.8231811523438)",1
