device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10894566689,10855940855,"(0.5304994583129883, 0.30495232343673706)","(17.957685470581055, 213.542236328125, 70.8859634399414)",1,4.88861083984375,1,"(-14.22031021118164, -90.49710083007812, 677.7705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10894582731,10855956897,"(0.5277859568595886, 0.3042287230491638)","(16.456295013427734, 213.7538604736328, 70.96302032470703)",1,4.897552490234375,1,"(-14.270411491394043, -90.562255859375, 678.144287109375)",1,"(0.5187734365463257, 0.31846946477890015)","(11.469735145568848, 209.58895874023438, 69.44712829589844)",1,4.7674102783203125,1,"(41.27870559692383, -85.39929962158203, 676.390869140625)",1
10894599969,10855974135,"(0.5090333223342896, 0.2794162631034851)","(6.080496788024902, 221.0105438232422, 73.6042251586914)",1,4.941558837890625,1,"(-14.373007774353027, -90.59297180175781, 678.4664916992188)",1,"(0.5063763856887817, 0.311806857585907)","(4.610418319702148, 211.5375213623047, 70.15632629394531)",1,4.772216796875,1,"(41.2153434753418, -85.41859436035156, 676.6138305664062)",1
10894616609,10855990775,"(0.44449153542518616, 0.25444430112838745)","(-29.630489349365234, 228.3138885498047, 76.26238250732422)",1,4.9703521728515625,1,"(-14.666348457336426, -90.5347671508789, 678.3681030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10894632651,10856006817,"(0.43534111976623535, 0.26580971479415894)","(-34.69342041015625, 224.9899444580078, 75.05258178710938)",1,4.9258270263671875,1,"(-14.783876419067383, -90.58423614501953, 678.57958984375)",1,"(0.42264121770858765, 0.3018307387828827)","(-41.72029113769531, 214.45518493652344, 71.2182388305664)",1,4.7868804931640625,1,"(40.751220703125, -85.38783264160156, 677.0087890625)",1
10894649889,10856024055,"(0.435302734375, 0.26270240545272827)","(-34.71466827392578, 225.8987274169922, 75.38336944580078)",1,4.91265869140625,1,"(-14.813996315002441, -90.6374740600586, 678.877197265625)",1,"(0.42022791504859924, 0.29521438479423523)","(-43.05555725097656, 216.39019775390625, 71.92251586914062)",1,4.79974365234375,1,"(40.757225036621094, -85.4175796508789, 677.1831665039062)",1
10894666529,10856040695,"(0.4355953335762024, 0.27251940965652466)","(-34.55276870727539, 223.02760314941406, 74.33842468261719)",1,4.88873291015625,1,"(-14.861249923706055, -90.66499328613281, 678.8014526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10894682571,10856056737,"(0.4335233271121979, 0.27562713623046875)","(-35.69920349121094, 222.11874389648438, 74.00756072998047)",1,4.8402099609375,1,"(-14.913032531738281, -90.73556518554688, 679.0161743164062)",1,"(0.42097294330596924, 0.28775128722190857)","(-42.64332962036133, 218.5728759765625, 72.71697998046875)",1,4.7369384765625,1,"(40.67986297607422, -85.51703643798828, 677.2967529296875)",1
10894699809,10856073975,"(0.4299004077911377, 0.28050002455711365)","(-37.70378112792969, 220.693603515625, 73.48882293701172)",1,4.789703369140625,1,"(-14.93343734741211, -90.7536392211914, 679.0579223632812)",1,"(0.422697514295578, 0.2867021858692169)","(-41.68912887573242, 218.8797149658203, 72.8286361694336)",1,4.72601318359375,1,"(40.66831588745117, -85.52474212646484, 677.3230590820312)",1
10894716449,10856090615,"(0.4292661249637604, 0.2778472304344177)","(-38.05473709106445, 221.46942138671875, 73.77125549316406)",1,4.7392425537109375,1,"(-14.961058616638184, -90.76129150390625, 678.9620971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10894732491,10856106657,"(0.4334079325199127, 0.2795025110244751)","(-35.7630729675293, 220.9853515625, 73.59500122070312)",1,4.6597442626953125,1,"(-14.988012313842773, -90.7469482421875, 678.5859375)",1,"(0.42026692628860474, 0.3016749918460846)","(-43.03398513793945, 214.50071716308594, 71.23489379882812)",1,4.5463104248046875,1,"(40.588951110839844, -85.49026489257812, 676.809814453125)",1
10894749729,10856123895,"(0.43505096435546875, 0.289935827255249)","(-34.85396957397461, 217.93399047851562, 72.484375)",1,4.5967864990234375,1,"(-14.995509147644043, -90.72940826416016, 678.3402099609375)",1,"(0.4179639220237732, 0.3003375828266144)","(-44.308231353759766, 214.89186096191406, 71.37726593017578)",1,4.5302734375,1,"(40.580833435058594, -85.481689453125, 676.6708984375)",1
10894766369,10856140535,"(0.4347938299179077, 0.28695759177207947)","(-34.99624252319336, 218.80502319335938, 72.80143737792969)",1,4.518096923828125,1,"(-15.01632022857666, -90.6782455444336, 677.7559204101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10894782411,10856156577,"(0.4350324869155884, 0.28678521513938904)","(-34.86417770385742, 218.85540771484375, 72.81977844238281)",1,4.437713623046875,1,"(-15.031283378601074, -90.61900329589844, 677.2351684570312)",1,"(0.41539904475212097, 0.308353990316391)","(-45.72734451293945, 212.54736328125, 70.52383422851562)",1,4.371612548828125,1,"(40.469337463378906, -85.3376235961914, 675.4503784179688)",1
10894799649,10856173815,"(0.44439080357551575, 0.2922228276729584)","(-29.686229705810547, 217.26513671875, 72.24095916748047)",1,4.4053192138671875,1,"(-15.039856910705566, -90.6056900024414, 677.0913696289062)",1,"(0.41359925270080566, 0.31086793541908264)","(-46.72318649291992, 211.81214904785156, 70.2562484741211)",1,4.3752593994140625,1,"(40.462703704833984, -85.33007049560547, 675.381103515625)",1
10894816289,10856190455,"(0.44342556595802307, 0.292913019657135)","(-30.220314025878906, 217.06324768066406, 72.16753387451172)",1,4.3385467529296875,1,"(-15.052019119262695, -90.59452819824219, 676.947021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10894832331,10856206497,"(0.4415532052516937, 0.2894032597541809)","(-31.25628662109375, 218.0897216796875, 72.54112243652344)",1,4.2954254150390625,1,"(-15.060888290405273, -90.61310577392578, 677.1085815429688)",1,"(0.41493892669677734, 0.31658509373664856)","(-45.981937408447266, 210.14007568359375, 69.647705078125)",1,4.2540130615234375,1,"(40.43240737915039, -85.32929229736328, 675.4053344726562)",1
10894849569,10856223735,"(0.43906939029693604, 0.2938291132450104)","(-32.630577087402344, 216.79534912109375, 72.07001495361328)",1,4.29339599609375,1,"(-15.058237075805664, -90.6224365234375, 677.19970703125)",1,"(0.41596484184265137, 0.3156965970993042)","(-45.41432189941406, 210.39993286132812, 69.74226379394531)",1,4.2480010986328125,1,"(40.43644714355469, -85.33100891113281, 675.4537353515625)",1
10894866209,10856240375,"(0.4384251832962036, 0.29232561588287354)","(-32.987003326416016, 217.23504638671875, 72.23001861572266)",1,4.2552490234375,1,"(-15.044327735900879, -90.64319610595703, 677.3949584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10894882251,10856256417,"(0.47010666131973267, 0.28038814663887024)","(-15.45762825012207, 220.726318359375, 73.50071716308594)",1,4.2252349853515625,1,"(-14.856755256652832, -90.68820190429688, 677.7908325195312)",1,"(0.4622088670730591, 0.29595237970352173)","(-19.82749366760254, 216.1743927001953, 71.84397888183594)",1,4.18719482421875,1,"(40.676021575927734, -85.41338348388672, 676.134033203125)",1
10894899489,10856273655,"(0.48417145013809204, 0.2844155430793762)","(-7.675625324249268, 219.5484619140625, 73.07205200195312)",1,4.1975860595703125,1,"(-14.753006935119629, -90.6925048828125, 677.9114990234375)",1,"(0.47365036606788635, 0.29536813497543335)","(-13.496896743774414, 216.34524536132812, 71.9061508178711)",1,4.1800689697265625,1,"(40.72610092163086, -85.41875457763672, 676.2061767578125)",1
10894916129,10856290295,"(0.5101819038391113, 0.2730119228363037)","(6.715939044952393, 222.88356018066406, 74.28596496582031)",1,4.1924285888671875,1,"(-14.64006519317627, -90.64250183105469, 677.606689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10894932171,10856306337,"(0.5130077600479126, 0.26464465260505676)","(8.279504776000977, 225.3306884765625, 75.1766357421875)",1,4.166290283203125,1,"(-14.635855674743652, -90.72828674316406, 678.27197265625)",1,"(0.49660754203796387, 0.2923754155635834)","(-0.7947196364402771, 217.22052001953125, 72.2247085571289)",1,4.1164093017578125,1,"(40.90049362182617, -85.45568084716797, 676.518310546875)",1
10894949409,10856323575,"(0.5151764750480652, 0.2664138674736023)","(9.479524612426758, 224.81324768066406, 74.98829650878906)",1,4.1516876220703125,1,"(-14.630346298217773, -90.73560333251953, 678.343505859375)",1,"(0.49431708455085754, 0.2895461618900299)","(-2.0620033740997314, 218.04795837402344, 72.52586364746094)",1,4.1150360107421875,1,"(40.91254806518555, -85.45877075195312, 676.5518188476562)",1
10894966049,10856340215,"(0.5154359340667725, 0.2627686858177185)","(9.62307357788086, 225.87933349609375, 75.37628936767578)",1,4.1305999755859375,1,"(-14.611714363098145, -90.75082397460938, 678.4825439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10894982091,10856356257,"(0.513705313205719, 0.25965985655784607)","(8.665495872497559, 226.78855895996094, 75.70726013183594)",1,4.126800537109375,1,"(-14.583765983581543, -90.76847076416016, 678.6686401367188)",1,"(0.4939238429069519, 0.2906878590583801)","(-2.2795398235321045, 217.7140350341797, 72.4043960571289)",1,4.08740234375,1,"(41.00559997558594, -85.49763488769531, 676.9019165039062)",1
10894999329,10856373495,"(0.5102525949478149, 0.2626047730445862)","(6.755091667175293, 225.92724609375, 75.39378356933594)",1,4.10064697265625,1,"(-14.572741508483887, -90.77123260498047, 678.7075805664062)",1,"(0.49461376667022705, 0.2916780710220337)","(-1.8978557586669922, 217.42445373535156, 72.29898834228516)",1,4.0852813720703125,1,"(41.00707244873047, -85.4988784790039, 676.9252319335938)",1
10895015969,10856390135,"(0.5164417624473572, 0.26692062616348267)","(10.17959213256836, 224.6650390625, 74.93433380126953)",1,4.1262054443359375,1,"(-14.552872657775879, -90.76005554199219, 678.5604858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10895032011,10856406177,"(0.5193327069282532, 0.2652391791343689)","(11.779117584228516, 225.15679931640625, 75.11337280273438)",1,4.1013336181640625,1,"(-14.52677059173584, -90.6990966796875, 678.0693359375)",1,"(0.4983288645744324, 0.29660624265670776)","(0.15769672393798828, 215.98313903808594, 71.7743911743164)",1,4.0525970458984375,1,"(40.99162673950195, -85.39785766601562, 676.23486328125)",1
10895049249,10856423415,"(0.5165557861328125, 0.2608061730861664)","(10.24264907836914, 226.4532928466797, 75.58523559570312)",1,4.078521728515625,1,"(-14.511738777160645, -90.66203308105469, 677.8047485351562)",1,"(0.49969324469566345, 0.2939700186252594)","(0.9126075506210327, 216.754150390625, 72.05500793457031)",1,4.0307159423828125,1,"(40.9890251159668, -85.37535095214844, 676.0894165039062)",1
10895065889,10856440055,"(0.5157507061958313, 0.275373250246048)","(9.797211647033691, 222.19297790527344, 74.03458404541016)",1,4.0775909423828125,1,"(-14.47719955444336, -90.5712890625, 677.2460327148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10895081931,10856456097,"(0.5147668719291687, 0.26975101232528687)","(9.252851486206055, 223.83724975585938, 74.63308715820312)",1,4.0644989013671875,1,"(-14.44575309753418, -90.45907592773438, 676.6492919921875)",1,"(0.4976712167263031, 0.29261869192123413)","(-0.20615585148334503, 217.14932250976562, 72.19883728027344)",1,4.01800537109375,1,"(40.963687896728516, -85.21318054199219, 674.8074340820312)",1
10895099169,10856473335,"(0.5155322551727295, 0.26831433176994324)","(9.676362991333008, 224.25741577148438, 74.78602600097656)",1,4.03497314453125,1,"(-14.441207885742188, -90.41593933105469, 676.446044921875)",1,"(0.4974813461303711, 0.2953866422176361)","(-0.311221718788147, 216.33982849121094, 71.90420532226562)",1,4.020416259765625,1,"(40.96773147583008, -85.19792175292969, 674.6958618164062)",1
10895115809,10856489975,"(0.519277811050415, 0.268741250038147)","(11.74876880645752, 224.13258361816406, 74.74055480957031)",1,4.035736083984375,1,"(-14.426544189453125, -90.35549926757812, 676.1746826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10895131851,10856506017,"(0.5198594927787781, 0.2716604173183441)","(12.070591926574707, 223.2788543701172, 74.42977905273438)",1,4.0412139892578125,1,"(-14.395869255065918, -90.32621002197266, 676.0416259765625)",1,"(0.4940997362136841, 0.2954227924346924)","(-2.1822450160980225, 216.3292236328125, 71.90040588378906)",1,4.0073089599609375,1,"(41.02100372314453, -85.12638092041016, 674.2424926757812)",1
10895149089,10856523255,"(0.5379250645637512, 0.2643599212169647)","(22.066286087036133, 225.41397094726562, 75.2069091796875)",1,4.050262451171875,1,"(-14.279206275939941, -90.30606842041016, 675.8612670898438)",1,"(0.5104725360870361, 0.2860638499259949)","(6.876832008361816, 219.06634521484375, 72.89662170410156)",1,4.000518798828125,1,"(41.06429672241211, -85.1100082397461, 674.0958862304688)",1
10895165729,10856539895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10895181771,10856555937,"(0.6152957677841187, 0.2356983721256256)","(64.87554931640625, 233.7963409423828, 78.25789642333984)",1,4.0106964111328125,1,"(-14.00394344329834, -90.35936737060547, 676.0597534179688)",1,"(0.5943189263343811, 0.28068360686302185)","(53.2690315246582, 220.63990783691406, 73.46928405761719)",1,4.01141357421875,1,"(41.311790466308594, -85.14639282226562, 674.2096557617188)",1
10895199009,10856573175,"(0.6087052822113037, 0.25271353125572205)","(61.229026794433594, 228.820068359375, 76.4466552734375)",1,4.03118896484375,1,"(-14.004133224487305, -90.31474304199219, 675.6895141601562)",1,"(0.5911718606948853, 0.2773301303386688)","(51.52772903442383, 221.62069702148438, 73.82624053955078)",1,4.0018768310546875,1,"(41.294105529785156, -85.11913299560547, 673.9556884765625)",1
10895215644,10856589810,"(0.608497679233551, 0.25102201104164124)","(61.11408233642578, 229.31480407714844, 76.626708984375)",1,4.01861572265625,1,"(-14.047277450561523, -90.26206970214844, 675.2032470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10895231691,10856605857,"(0.6149682998657227, 0.2564765512943268)","(64.69434356689453, 227.71954345703125, 76.04605865478516)",1,4.01202392578125,1,"(-14.120332717895508, -90.26922607421875, 675.1229248046875)",1,"(0.5862923264503479, 0.28508347272872925)","(48.82793045043945, 219.3531036376953, 73.0009536743164)",1,4.009490966796875,1,"(41.169342041015625, -85.05201721191406, 673.34619140625)",1
10895248929,10856623095,"(0.6120911240577698, 0.2634294927120209)","(63.10237503051758, 225.6860809326172, 75.30593872070312)",1,4.023406982421875,1,"(-14.141654968261719, -90.28129577636719, 675.2013549804688)",1,"(0.5850314497947693, 0.29212936758995056)","(48.13029861450195, 217.29244995117188, 72.25092315673828)",1,4.0259857177734375,1,"(41.158477783203125, -85.05469512939453, 673.3722534179688)",1
10895265569,10856639735,"(0.6098977327346802, 0.26164373755455017)","(61.88880920410156, 226.20834350585938, 75.49605560302734)",1,4.023681640625,1,"(-14.177398681640625, -90.32613372802734, 675.5363159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10895281611,10856655777,"(0.6083651781082153, 0.26201528310775757)","(61.040809631347656, 226.0996856689453, 75.45648193359375)",1,4.0194091796875,1,"(-14.204183578491211, -90.31564331054688, 675.5299072265625)",1,"(0.5931488275527954, 0.28287649154663086)","(52.62161636352539, 219.99856567382812, 73.2358627319336)",1,4.010009765625,1,"(41.094852447509766, -85.06771850585938, 673.7344970703125)",1
10895298849,10856673015,"(0.6040229201316833, 0.2629246711730957)","(58.63825988769531, 225.83372497558594, 75.35965728759766)",1,4.007537841796875,1,"(-14.211302757263184, -90.3031997680664, 675.4755859375)",1,"(0.592024028301239, 0.2876420021057129)","(51.999271392822266, 218.6048583984375, 72.72860717773438)",1,4.024169921875,1,"(41.085086822509766, -85.06002807617188, 673.7144775390625)",1
10895315489,10856689655,"(0.6081892251968384, 0.268757164478302)","(60.94345474243164, 224.12791442871094, 74.7388916015625)",1,4.037750244140625,1,"(-14.21809196472168, -90.26861572265625, 675.2274169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10895331531,10856705697,"(0.6121621131896973, 0.2554636299610138)","(63.14169692993164, 228.0157928466797, 76.1539077758789)",1,4.0203399658203125,1,"(-14.219231605529785, -90.24983978271484, 675.082275390625)",1,"(0.5905108451843262, 0.285180926322937)","(51.16200256347656, 219.32461547851562, 72.9906005859375)",1,4.034393310546875,1,"(41.05562210083008, -84.99164581298828, 673.2833251953125)",1
10895348769,10856722935,"(0.6120597720146179, 0.244508296251297)","(63.085052490234375, 231.21978759765625, 77.320068359375)",1,3.9800872802734375,1,"(-14.213642120361328, -90.23622131347656, 675.0006713867188)",1,"(0.5899855494499207, 0.288021981716156)","(50.871334075927734, 218.49371337890625, 72.68817138671875)",1,4.0335540771484375,1,"(41.05543518066406, -84.98419952392578, 673.2153930664062)",1
10895365358,10856739524,"(0.6101689338684082, 0.2634890377521515)","(62.0388298034668, 225.66868591308594, 75.29962921142578)",1,4.0218505859375,1,"(-14.198799133300781, -90.1723403930664, 674.6790161132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10895381451,10856755617,"(0.6099420785903931, 0.26380571722984314)","(61.91327667236328, 225.57603454589844, 75.26595306396484)",1,4.04052734375,1,"(-14.183960914611816, -90.13127899169922, 674.420654296875)",1,"(0.5925523042678833, 0.2817157804965973)","(52.29151153564453, 220.33804321289062, 73.35939025878906)",1,4.0420989990234375,1,"(41.058345794677734, -84.91804504394531, 672.6182250976562)",1
10895398689,10856772855,"(0.6089159250259399, 0.26217150688171387)","(61.345550537109375, 226.053955078125, 75.43990325927734)",1,4.0476837158203125,1,"(-14.175822257995605, -90.1273193359375, 674.4117431640625)",1,"(0.5911036133766174, 0.28229212760925293)","(51.489967346191406, 220.16949462890625, 73.29804229736328)",1,4.0457916259765625,1,"(41.06890106201172, -84.91654968261719, 672.6063232421875)",1
10895415329,10856789495,"(0.6124016046524048, 0.26036661863327026)","(63.274192810058594, 226.58181762695312, 75.63201141357422)",1,4.055877685546875,1,"(-14.15776252746582, -90.12506866455078, 674.3767700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10895431371,10856805537,"(0.6108552813529968, 0.26238876581192017)","(62.418601989746094, 225.99041748046875, 75.41676330566406)",1,4.0863494873046875,1,"(-14.133997917175293, -90.1108169555664, 674.3340454101562)",1,"(0.590350866317749, 0.27563905715942383)","(51.0734977722168, 222.115234375, 74.00631713867188)",1,4.0334014892578125,1,"(41.133575439453125, -84.89923095703125, 672.5276489257812)",1
10895448609,10856822775,"(0.6127142906188965, 0.25777721405029297)","(63.447166442871094, 227.33909606933594, 75.90766143798828)",1,4.0598907470703125,1,"(-14.120985984802246, -90.09780883789062, 674.2639770507812)",1,"(0.5877600908279419, 0.2755458950996399)","(49.640045166015625, 222.14244079589844, 74.01624298095703)",1,4.045654296875,1,"(41.135013580322266, -84.89419555664062, 672.4862670898438)",1
10895465249,10856839415,"(0.5949587225914001, 0.26363232731819153)","(53.62302780151367, 225.62673950195312, 75.28437042236328)",1,4.0357818603515625,1,"(-14.140113830566406, -90.0918960571289, 674.1654663085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10895481291,10856855457,"(0.47054195404052734, 0.30961135029792786)","(-15.216780662536621, 212.17959594726562, 70.39005279541016)",1,4.026580810546875,1,"(-14.617288589477539, -90.15968322753906, 673.7700805664062)",1,"(0.4458935260772705, 0.3393687307834625)","(-28.854780197143555, 203.4767303466797, 67.22244262695312)",1,4.0713653564453125,1,"(40.39078903198242, -84.92234802246094, 671.881591796875)",1
10895498529,10856872695,"(0.44485676288604736, 0.3330446481704712)","(-29.42839813232422, 205.32626342773438, 67.8956298828125)",1,4.0606231689453125,1,"(-14.756209373474121, -90.13087463378906, 673.1895751953125)",1,"(0.4300365746021271, 0.34508585929870605)","(-37.62841796875, 201.80470275878906, 66.61385345458984)",1,4.0684814453125,1,"(40.29766845703125, -84.88262939453125, 671.4498901367188)",1
10895515169,10856889335,"(0.42933809757232666, 0.34555068612098694)","(-38.014915466308594, 201.66876220703125, 66.56440734863281)",1,4.102081298828125,1,"(-14.839367866516113, -90.33160400390625, 674.3422241210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10895531211,10856905377,"(0.42788469791412354, 0.34488120675086975)","(-38.81906509399414, 201.8645477294922, 66.6356430053711)",1,4.1176910400390625,1,"(-14.830107688903809, -90.27847290039062, 673.928466796875)",1,"(0.40881335735321045, 0.3493579924106598)","(-49.371238708496094, 200.55528259277344, 66.15907287597656)",1,4.0998687744140625,1,"(40.31169509887695, -85.04391479492188, 672.13232421875)",1
10895548449,10856922615,"(0.4265333414077759, 0.35016998648643494)","(-39.56676483154297, 200.31777954101562, 66.07266998291016)",1,4.1181793212890625,1,"(-14.819694519042969, -90.2356185913086, 673.6510620117188)",1,"(0.4061848521232605, 0.3524586260318756)","(-50.825584411621094, 199.6484375, 65.82901000976562)",1,4.1033172607421875,1,"(40.31145477294922, -85.02210235595703, 671.9876708984375)",1
10895565089,10856939255,"(0.42819491028785706, 0.34650567173957825)","(-38.64741897583008, 201.38943481445312, 66.46278381347656)",1,4.1132049560546875,1,"(-14.802297592163086, -90.17737579345703, 673.2713623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10895581131,10856955297,"(0.43398869037628174, 0.33429306745529175)","(-35.44171905517578, 204.96119689941406, 67.76271057128906)",1,4.0984039306640625,1,"(-14.796135902404785, -90.16468048095703, 673.2152709960938)",1,"(0.4141550660133362, 0.35706278681755066)","(-46.41567611694336, 198.30191040039062, 65.33892822265625)",1,4.1243438720703125,1,"(40.2996711730957, -84.93218994140625, 671.4953002929688)",1
