device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25363396691,10350245317,"(0.6536300778388977, 0.8035207986831665)","(86.08589935302734, 67.7300033569336, 17.81465721130371)",1,3.8257598876953125,1,"(-44.85626983642578, 7.532217979431152, 613.9192504882812)",1,"(0.4459556043148041, 0.9310113191604614)","(-28.82041358947754, 30.443870544433594, 4.24365234375)",1,3.6563720703125,1,"(0.9159579873085022, 6.892716407775879, 615.4625244140625)",1
25363412779,10350261405,"(0.6484625339508057, 0.801941990852356)","(83.22669982910156, 68.19176483154297, 17.982696533203125)",1,3.7845611572265625,1,"(-44.658233642578125, 7.526093482971191, 611.3657836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363430017,10350278643,"(0.6438519954681396, 0.7998901009559631)","(80.67569732666016, 68.79186248779297, 18.2011775970459)",1,3.7909393310546875,1,"(-44.55644607543945, 7.561008453369141, 610.63916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363446559,10350295185,"(0.6498317718505859, 0.8021841049194336)","(83.98429107666016, 68.12095642089844, 17.95696449279785)",1,3.806121826171875,1,"(-44.54985046386719, 7.580130100250244, 610.8119506835938)",1,"(0.4678482115268707, 0.9412432312965393)","(-16.707256317138672, 27.45145606994629, 3.15447998046875)",1,3.589111328125,1,"(1.0272774696350098, 6.970662593841553, 612.51708984375)",1
25363462693,10350311319,"(0.6494519710540771, 0.8075770735740662)","(83.77415466308594, 66.54370880126953, 17.38284683227539)",1,3.7850189208984375,1,"(-44.31492614746094, 7.589611053466797, 608.411865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363479937,10350328563,"(0.6474030613899231, 0.8114007115364075)","(82.64049530029297, 65.42543029785156, 16.975862503051758)",1,3.794952392578125,1,"(-44.21002960205078, 7.625885009765625, 608.1005249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363496525,10350345152,"(0.6461911797523499, 0.8102275133132935)","(81.96994018554688, 65.7685546875, 17.100757598876953)",1,3.8033905029296875,1,"(-44.20199966430664, 7.636090278625488, 608.3902587890625)",1,"(0.3966538906097412, 0.942287027835846)","(-56.09907531738281, 27.146181106567383, 3.0433349609375)",1,3.8967437744140625,1,"(1.2034046649932861, 7.016481876373291, 610.2537231445312)",1
25363512609,10350361236,"(0.6438062191009521, 0.8093507289886475)","(80.65032196044922, 66.02497863769531, 17.194055557250977)",1,3.7774505615234375,1,"(-44.004180908203125, 7.621294021606445, 606.158935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363529857,10350378484,"(0.6408672332763672, 0.8116200566291809)","(79.02421569824219, 65.36128997802734, 16.952495574951172)",1,3.76873779296875,1,"(-43.79486846923828, 7.584438323974609, 603.4497680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363546395,10350395022,"(0.6417633891105652, 0.8088783025741577)","(79.52006530761719, 66.16316223144531, 17.244342803955078)",1,3.7584686279296875,1,"(-43.73127365112305, 7.566434860229492, 602.497802734375)",1,"(0.35673093795776367, 0.9677624106407166)","(-78.18843841552734, 19.69562339782715, 0.33154296875)",1,4.1542205810546875,1,"(1.1998273134231567, 6.92511510848999, 604.5812377929688)",1
25363562525,10350411152,"(0.6390271186828613, 0.8149718046188354)","(78.0060806274414, 64.3810043334961, 16.595733642578125)",1,3.7415313720703125,1,"(-43.604331970214844, 7.527320384979248, 600.676513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363579772,10350428399,"(0.6390208601951599, 0.813493013381958)","(78.00263214111328, 64.81351470947266, 16.753149032592773)",1,3.750823974609375,1,"(-43.6286506652832, 7.511894702911377, 601.084228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363596361,10350444988,"(0.636967658996582, 0.8130698800086975)","(76.86660766601562, 64.93727111816406, 16.798200607299805)",1,3.762786865234375,1,"(-43.66530227661133, 7.522229194641113, 601.669189453125)",1,"(0.36614909768104553, 0.9701444506645203)","(-72.9773941040039, 18.998926162719727, 0.0780029296875)",1,4.06787109375,1,"(1.2595007419586182, 6.86386775970459, 603.8956909179688)",1
25363612440,10350461067,"(0.6357871294021606, 0.815618634223938)","(76.21339416503906, 64.19183349609375, 16.526906967163086)",1,3.7375030517578125,1,"(-43.52014923095703, 7.5182952880859375, 599.9473266601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363629692,10350478319,"(0.6350957751274109, 0.8126679062843323)","(75.83091735839844, 65.0548095703125, 16.84095001220703)",1,3.704559326171875,1,"(-43.34675979614258, 7.515059471130371, 597.866943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363646231,10350494858,"(0.6330118775367737, 0.8179447650909424)","(74.67790222167969, 63.511539459228516, 16.279237747192383)",1,3.695404052734375,1,"(-43.28480911254883, 7.5125579833984375, 597.070556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363662356,10350510983,"(0.6330357789993286, 0.8171485662460327)","(74.69104766845703, 63.74441909790039, 16.363996505737305)",1,3.6864166259765625,1,"(-43.386016845703125, 7.536394119262695, 598.3387451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363679607,10350528234,"(0.63728928565979, 0.8160858750343323)","(77.04452514648438, 64.05520629882812, 16.47709083557129)",1,3.6454925537109375,1,"(-43.381263732910156, 7.5223002433776855, 597.29150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363696197,10350544824,"(0.6392192244529724, 0.8204731941223145)","(78.11237335205078, 62.77208709716797, 16.01006317138672)",1,3.6262359619140625,1,"(-43.36738204956055, 7.515592575073242, 596.5818481445312)",1,"(0.4053245484828949, 0.9559040665626526)","(-51.301612854003906, 23.1636962890625, 1.5938720703125)",1,3.8688812255859375,1,"(1.097399353981018, 6.914028167724609, 598.9190063476562)",1
25363712368,10350560995,"(0.6373344659805298, 0.8182182908058167)","(77.06952667236328, 63.431556701660156, 16.25014305114746)",1,3.599273681640625,1,"(-43.324153900146484, 7.492883205413818, 595.0689697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363729527,10350578154,"(0.6310918927192688, 0.8231685757637024)","(73.61548614501953, 61.9837646484375, 15.723183631896973)",1,3.562469482421875,1,"(-43.24448776245117, 7.464152812957764, 593.3551635742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363746066,10350594693,"(0.6315162777900696, 0.8208693265914917)","(73.8503189086914, 62.65619659423828, 15.967954635620117)",1,3.54266357421875,1,"(-43.20722961425781, 7.455926895141602, 592.7100830078125)",1,"(0.6160008311271667, 1.042283535003662)","(65.26563262939453, -2.0989813804626465, -7.60101318359375)",1,2.3705596923828125,1,"(0.9504026770591736, 6.886564254760742, 595.1511840820312)",1
25363762282,10350610909,"(0.6308113932609558, 0.8170723915100098)","(73.46034240722656, 63.76666259765625, 16.37215232849121)",1,3.5232086181640625,1,"(-43.1170768737793, 7.439383506774902, 591.58447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363779443,10350628070,"(0.6309357285499573, 0.821306049823761)","(73.52913665771484, 62.52847671508789, 15.921489715576172)",1,3.483428955078125,1,"(-42.98318099975586, 7.440774917602539, 590.27099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363796032,10350644659,"(0.635027289390564, 0.8197100162506104)","(75.79297637939453, 62.99525833129883, 16.091373443603516)",1,3.4712677001953125,1,"(-42.947574615478516, 7.439419269561768, 589.7816162109375)",1,"(0.4795638620853424, 0.9327567219734192)","(-10.224966049194336, 29.93341064453125, 4.057861328125)",1,3.3178253173828125,1,"(1.0707612037658691, 6.886075973510742, 592.3201904296875)",1
25363812198,10350660825,"(0.6068865060806274, 0.7998338937759399)","(60.22266387939453, 68.80828094482422, 18.207115173339844)",1,3.4666748046875,1,"(-42.919349670410156, 7.482234001159668, 588.6356201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363829358,10350677985,"(0.5158491134643555, 0.6405711770057678)","(9.851675033569336, 115.38653564453125, 35.16023635864258)",1,3.462921142578125,1,"(-43.28437423706055, 7.819490909576416, 589.8580932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363845998,10350694625,"(0.4910993278026581, 0.5626410841941833)","(-3.842369318008423, 138.1781005859375, 43.455684661865234)",1,3.5582275390625,1,"(-43.42414093017578, 7.967485427856445, 590.7493896484375)",1,"(0.4012734293937683, 0.9836472272872925)","(-53.54309844970703, 15.049927711486816, -1.359375)",1,3.8409271240234375,1,"(1.0404990911483765, 6.89475154876709, 593.3737182617188)",1
25363862114,10350710741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363879278,10350727905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363895868,10350744495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3656552731990814, 0.961002767086029)","(-73.25060272216797, 21.672534942626953, 1.05108642578125)",1,4.03179931640625,1,"(0.9330334663391113, 6.891821384429932, 591.4471435546875)",1
25363912029,10350760656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363929194,10350777821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363945737,10350794365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4155465364456177, 0.9350908994674683)","(-45.64577102661133, 29.250755310058594, 3.80938720703125)",1,3.6065216064453125,1,"(1.0674004554748535, 6.828554153442383, 582.2020263671875)",1
25363961945,10350810573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46113187074661255, 0.9311745762825012)","(-20.42338752746582, 30.396100997924805, 4.226254940032959)",1,3.63470458984375,1,"(1.0112497806549072, 6.798859596252441, 579.6680297851562)",1
25363979104,10350827733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25363995702,10350844331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3771877586841583, 0.9244588017463684)","(-66.86968231201172, 32.36027145385742, 4.94110107421875)",1,3.7575836181640625,1,"(1.1293809413909912, 6.790182590484619, 577.3090209960938)",1
25364011859,10350860488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25364029015,10350877644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25364045572,10350894201,"(0.47166940569877625, 0.559335470199585)","(-14.592958450317383, 139.14486694335938, 43.80755615234375)",1,3.3408966064453125,1,"(-41.793731689453125, 8.075506210327148, 567.2711181640625)",1,"(0.3938278555870056, 0.9822921752929688)","(-57.6627197265625, 15.446207046508789, -1.215087890625)",1,3.710906982421875,1,"(0.9766097664833069, 6.707775592803955, 568.8095092773438)",1
25364061775,10350910404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25364078925,10350927554,"(0.4800845682621002, 0.5227646231651306)","(-9.936856269836426, 149.84042358398438, 47.7004508972168)",1,3.308990478515625,1,"(-41.624473571777344, 7.995302200317383, 564.0255737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25364095442,10350944071,"(0.4787748157978058, 0.5376121997833252)","(-10.661579132080078, 145.4980926513672, 46.11998748779297)",1,3.26959228515625,1,"(-41.57549285888672, 7.988805294036865, 563.7154541015625)",1,"(0.41089481115341187, 0.9720147848129272)","(-48.219573974609375, 18.45192527770996, -0.12115478515625)",1,3.570465087890625,1,"(1.1164031028747559, 6.702153205871582, 566.6962280273438)",1
25364111691,10350960320,"(0.4816778600215912, 0.5402448773384094)","(-9.055299758911133, 144.72813415527344, 45.83971405029297)",1,3.2874603271484375,1,"(-41.50236511230469, 7.985111236572266, 563.4227905273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25364128841,10350977470,"(0.4806518852710724, 0.5350214838981628)","(-9.622987747192383, 146.2557830810547, 46.395748138427734)",1,3.29534912109375,1,"(-41.55012130737305, 7.990965843200684, 565.0192260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25364145408,10350994038,"(0.47991859912872314, 0.5315759778022766)","(-10.028709411621094, 147.26345825195312, 46.762508392333984)",1,3.285308837890625,1,"(-41.569496154785156, 7.986726760864258, 565.5455322265625)",1,"(0.368523508310318, 0.9816341400146484)","(-71.66361999511719, 15.638618469238281, -1.14495849609375)",1,3.8928375244140625,1,"(1.2683780193328857, 6.7575154304504395, 569.8690185546875)",1
25364161606,10351010236,"(0.48080530762672424, 0.5290699005126953)","(-9.538060188293457, 147.99639892578125, 47.02927017211914)",1,3.2936553955078125,1,"(-41.62531280517578, 7.982510566711426, 566.36865234375)",1,"(0.4393421411514282, 0.9518302083015442)","(-32.47965621948242, 24.35514259338379, 2.027571439743042)",1,3.74041748046875,1,"(1.1688915491104126, 6.747213363647461, 569.311767578125)",1
25364178752,10351027382,"(0.482533723115921, 0.5170994400978088)","(-8.58177661895752, 151.49728393554688, 48.303470611572266)",1,3.300048828125,1,"(-41.97943878173828, 8.034507751464844, 570.7154541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25364195374,10351044004,"(0.4816890060901642, 0.5125511884689331)","(-9.049131393432617, 152.82749938964844, 48.78762435913086)",1,3.31365966796875,1,"(-42.15843963623047, 8.067445755004883, 572.9074096679688)",1,"(0.43197187781333923, 0.9510157704353333)","(-36.5576286315918, 24.59335708618164, 2.114180088043213)",1,3.7696380615234375,1,"(1.14701247215271, 6.839775085449219, 576.0538330078125)",1
25364211522,10351060152,"(0.4817104637622833, 0.5083550214767456)","(-9.03725528717041, 154.05470275878906, 49.234283447265625)",1,3.34417724609375,1,"(-42.48348617553711, 8.133026123046875, 577.0138549804688)",1,"(0.43544861674308777, 0.9455268979072571)","(-34.63394546508789, 26.198646545410156, 2.6984927654266357)",1,3.7965545654296875,1,"(1.1482545137405396, 6.882384300231934, 578.658203125)",1
25364228668,10351077298,"(0.48063308000564575, 0.5041331648826599)","(-9.63337230682373, 155.28944396972656, 49.683719635009766)",1,3.37249755859375,1,"(-42.73119354248047, 8.207755088806152, 580.781982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25364245243,10351093873,"(0.4810802936553955, 0.5039782524108887)","(-9.385934829711914, 155.3347625732422, 49.70018768310547)",1,3.3786468505859375,1,"(-42.805885314941406, 8.244495391845703, 582.0983276367188)",1,"(0.478677362203598, 0.9496433138847351)","(-10.715483665466309, 24.994747161865234, 2.260277271270752)",1,3.6090545654296875,1,"(1.203320860862732, 7.033001899719238, 584.6948852539062)",1
25364261436,10351110066,"(0.4808470606803894, 0.49750229716300964)","(-9.514971733093262, 157.2287139892578, 50.389556884765625)",1,3.3932952880859375,1,"(-42.954872131347656, 8.315836906433105, 584.9088134765625)",1,"(0.4768710732460022, 0.9470328688621521)","(-11.714906692504883, 25.75821304321289, 2.538166046142578)",1,3.63372802734375,1,"(1.2568447589874268, 7.094294548034668, 586.643310546875)",1
25364278588,10351127218,"(0.48131877183914185, 0.4865266978740692)","(-9.25396728515625, 160.4386444091797, 51.55788040161133)",1,3.4270782470703125,1,"(-43.128807067871094, 8.388960838317871, 587.9979858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25364295209,10351143839,"(0.4790651500225067, 0.48540863394737244)","(-10.500904083251953, 160.76565551757812, 51.67689514160156)",1,3.4445953369140625,1,"(-43.19814682006836, 8.407211303710938, 589.0670776367188)",1,"(0.4494866132736206, 0.9610533118247986)","(-26.86671257019043, 21.657743453979492, 1.0457035303115845)",1,3.843505859375,1,"(1.3218252658843994, 7.220275402069092, 591.4417724609375)",1
25364311352,10351159982,"(0.4789072573184967, 0.48259782791137695)","(-10.588274955749512, 161.5877227783203, 51.976043701171875)",1,3.4621734619140625,1,"(-43.34695053100586, 8.427109718322754, 591.0177612304688)",1,"(0.4430834949016571, 0.9529759883880615)","(-30.40957260131836, 24.020057678222656, 1.9055041074752808)",1,3.8629302978515625,1,"(1.3174388408660889, 7.228729248046875, 592.7565307617188)",1
25364328508,10351177139,"(0.47957858443260193, 0.4777468144893646)","(-10.21684455871582, 163.0064239501953, 52.49244689941406)",1,3.479705810546875,1,"(-43.57095718383789, 8.431844711303711, 593.303466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25364345079,10351193710,"(0.48598548769950867, 0.4798826277256012)","(-6.671910762786865, 162.3817901611328, 52.265106201171875)",1,3.5399627685546875,1,"(-43.65252685546875, 8.427648544311523, 594.0322875976562)",1,"(0.4792066216468811, 0.9170748591423035)","(-10.422636032104492, 34.51974868774414, 5.727161884307861)",1,3.6649322509765625,1,"(1.2354646921157837, 7.196308135986328, 596.1748046875)",1
25364361268,10351209899,"(0.4799020290374756, 0.47289103269577026)","(-10.037875175476074, 164.42657470703125, 53.009334564208984)",1,3.51629638671875,1,"(-43.8127555847168, 8.424799919128418, 595.6216430664062)",1,"(0.4756588935852051, 0.9140224456787109)","(-12.385584831237793, 35.4124870300293, 6.052114963531494)",1,3.6541290283203125,1,"(1.218599796295166, 7.197042942047119, 597.3858032226562)",1
25364378432,10351227063,"(0.48044443130493164, 0.4699547588825226)","(-9.737711906433105, 165.28529357910156, 53.32189178466797)",1,3.5504913330078125,1,"(-43.96519088745117, 8.440905570983887, 597.4971313476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25364395045,10351243676,"(0.4799056947231293, 0.47339409589767456)","(-10.035820960998535, 164.27943420410156, 52.95579147338867)",1,3.5633697509765625,1,"(-44.00582504272461, 8.452764511108398, 598.15869140625)",1,"(0.47109800577163696, 0.9457007050514221)","(-14.909146308898926, 26.147804260253906, 2.6799750328063965)",1,3.73663330078125,1,"(1.2335551977157593, 7.229364395141602, 600.4326171875)",1
25364411183,10351259814,"(0.48015889525413513, 0.475067675113678)","(-9.895761489868164, 163.7899932861328, 52.77760696411133)",1,3.57421875,1,"(-44.06622314453125, 8.478839874267578, 599.3837890625)",1,"(0.47054752707481384, 0.9494394659996033)","(-15.213706016540527, 25.054367065429688, 2.2820096015930176)",1,3.7234649658203125,1,"(1.2660502195358276, 7.251303195953369, 601.1837768554688)",1
25364428357,10351276988,"(0.4816460907459259, 0.46665850281715393)","(-9.072890281677246, 166.2493438720703, 53.67280197143555)",1,3.57598876953125,1,"(-44.12454605102539, 8.524681091308594, 600.7936401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25364444913,10351293544,"(0.4800237715244293, 0.4686526656150818)","(-9.970479965209961, 165.66610717773438, 53.46051788330078)",1,3.590423583984375,1,"(-44.157752990722656, 8.537657737731934, 601.3018798828125)",1,"(0.46486029028892517, 0.939609706401825)","(-18.3604793548584, 27.929174423217773, 3.328355312347412)",1,3.799774169921875,1,"(1.3045473098754883, 7.3491621017456055, 603.4531860351562)",1
25364461099,10351309731,"(0.48071205615997314, 0.4687819480895996)","(-9.589664459228516, 165.62832641601562, 53.44670867919922)",1,3.5853729248046875,1,"(-44.24221420288086, 8.557990074157715, 602.3467407226562)",1,"(0.46224719285964966, 0.9504233002662659)","(-19.80628776550293, 24.76660919189453, 2.1772613525390625)",1,3.815826416015625,1,"(1.2916821241378784, 7.37688684463501, 604.0813598632812)",1
25364478281,10351326913,"(0.48027682304382324, 0.46600285172462463)","(-9.830504417419434, 166.4411163330078, 53.7425651550293)",1,3.579254150390625,1,"(-44.38291931152344, 8.56861400604248, 603.4307861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25364494880,10351343512,"(0.4814465343952179, 0.4665701687335968)","(-9.183279037475586, 166.27516174316406, 53.68217086791992)",1,3.5819091796875,1,"(-44.45101547241211, 8.569729804992676, 603.8696899414062)",1,"(0.4890987277030945, 0.925749659538269)","(-4.949330806732178, 31.98272705078125, 4.803739070892334)",1,3.6488494873046875,1,"(1.1720820665359497, 7.401510715484619, 605.965087890625)",1
25364511013,10351359645,"(0.4815325140953064, 0.46516746282577515)","(-9.135719299316406, 166.68540954589844, 53.83151626586914)",1,3.56536865234375,1,"(-44.58143615722656, 8.57401180267334, 604.8312377929688)",1,"(0.4892582297325134, 0.9189265370368958)","(-4.861064434051514, 33.978240966796875, 5.530020713806152)",1,3.662872314453125,1,"(1.1343812942504883, 7.403460502624512, 606.688232421875)",1
25364528206,10351376839,"(0.4817039370536804, 0.4635964632034302)","(-9.040841102600098, 167.14488220214844, 53.99869155883789)",1,3.538177490234375,1,"(-44.67662048339844, 8.577535629272461, 605.875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25364544845,10351393478,"(0.4843314290046692, 0.46275919675827026)","(-7.587080001831055, 167.3897705078125, 54.08781051635742)",1,3.5265045166015625,1,"(-44.69856262207031, 8.584946632385254, 606.2713012695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25364560929,10351409562,"(0.48191165924072266, 0.460667222738266)","(-8.92595386505127, 168.0015869140625, 54.3105583190918)",1,3.516937255859375,1,"(-44.709373474121094, 8.606879234313965, 607.13623046875)",1,"(0.4848001003265381, 0.9117959141731262)","(-7.327744007110596, 36.06368637084961, 6.28900146484375)",1,3.8743896484375,1,"(1.2573429346084595, 7.4313883781433105, 609.443115234375)",1
25364578131,10351426764,"(0.4822421967983246, 0.4627113938331604)","(-8.743045806884766, 167.4037322998047, 54.09292984008789)",1,3.4925994873046875,1,"(-44.68539047241211, 8.638236045837402, 608.1175537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25364594811,10351443444,"(0.4832322597503662, 0.4594821035861969)","(-8.195243835449219, 168.34817504882812, 54.436683654785156)",1,3.4635009765625,1,"(-44.66668701171875, 8.64513111114502, 608.2666015625)",1,"(0.45678049325942993, 0.9327314496040344)","(-22.831005096435547, 29.94080924987793, 4.060515403747559)",1,3.8444061279296875,1,"(1.352287769317627, 7.463678359985352, 610.2084350585938)",1
