device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3763819929,3724748473,"(0.7559462189674377, 0.4472557604312897)","(142.69740295410156, 171.92393493652344, 55.73808288574219)",1,3.55731201171875,1,"(-10.57813549041748, -2.277137041091919, 684.8316650390625)",1,"(0.7409009337425232, 0.43647411465644836)","(134.37289428710938, 175.07711791992188, 56.88584899902344)",1,3.7649993896484375,1,"(54.1959342956543, -3.8754940032958984, 682.7666625976562)",1
3763836749,3724765293,"(0.7542163133621216, 0.45505625009536743)","(141.74026489257812, 169.642578125, 54.907814025878906)",1,3.5780792236328125,1,"(-10.572253227233887, -2.2827937602996826, 684.5440063476562)",1,"(0.738956868648529, 0.43382877111434937)","(133.2972412109375, 175.85079956054688, 57.16741180419922)",1,3.7553863525390625,1,"(54.17079162597656, -3.888644218444824, 682.458984375)",1
3763853324,3724781868,"(0.7546923756599426, 0.45591306686401367)","(142.003662109375, 169.3919677734375, 54.81660842895508)",1,3.5716705322265625,1,"(-10.569293022155762, -2.2787649631500244, 684.3194580078125)",1,"(0.7400435209274292, 0.432666152715683)","(133.8984832763672, 176.19081115722656, 57.291141510009766)",1,3.7492828369140625,1,"(54.149105072021484, -3.888950824737549, 682.2394409179688)",1
3763869799,3724798343,"(0.7465981245040894, 0.45605385303497314)","(137.52511596679688, 169.350830078125, 54.801605224609375)",1,3.5524749755859375,1,"(-10.60368824005127, -2.2853612899780273, 684.2060546875)",1,"(0.7403244972229004, 0.4411897361278534)","(134.0539093017578, 173.697998046875, 56.38383102416992)",1,3.7528228759765625,1,"(54.096649169921875, -3.8866636753082275, 682.1382446289062)",1
3763886665,3724815209,"(0.6435593366622925, 0.49643996357917786)","(80.5137710571289, 157.53939819335938, 50.50263977050781)",1,3.5619049072265625,1,"(-11.089417457580566, -2.404104471206665, 682.981201171875)",1,"(0.6450149416923523, 0.47330325841903687)","(81.31914520263672, 164.30601501464844, 52.9654426574707)",1,3.7950286865234375,1,"(53.43842697143555, -3.981421947479248, 680.8745727539062)",1
3763903244,3724831788,"(0.527794361114502, 0.5631877183914185)","(16.46097755432129, 138.0182342529297, 43.397491455078125)",1,3.529754638671875,1,"(-11.65342903137207, -2.610116958618164, 681.8871459960938)",1,"(0.5296804904937744, 0.5554867386817932)","(17.504596710205078, 140.2704620361328, 44.217220306396484)",1,3.7805023193359375,1,"(52.702125549316406, -4.172367572784424, 679.9320678710938)",1
3763919765,3724848309,"(0.514977753162384, 0.5816999673843384)","(9.369566917419434, 132.6041259765625, 41.42692565917969)",1,3.5228271484375,1,"(-11.759451866149902, -2.6637492179870605, 681.7293701171875)",1,"(0.5072615742683411, 0.6050826907157898)","(5.10015869140625, 125.76554870605469, 38.93787384033203)",1,3.8250732421875,1,"(52.5665168762207, -4.209536552429199, 679.855712890625)",1
3763936579,3724865123,"(0.5158154964447021, 0.5830670595169067)","(9.833074569702148, 132.20431518554688, 41.281375885009766)",1,3.5086517333984375,1,"(-11.775190353393555, -2.6301610469818115, 680.980224609375)",1,"(0.5054224729537964, 0.5925591588020325)","(4.082647323608398, 129.42822265625, 40.27097702026367)",1,3.78857421875,1,"(52.537261962890625, -4.180444240570068, 679.075439453125)",1
3763953156,3724881700,"(0.5200923681259155, 0.589976966381073)","(12.199437141418457, 130.18344116210938, 40.54581069946289)",1,3.5032958984375,1,"(-11.795920372009277, -2.6117048263549805, 681.1478881835938)",1,"(0.5088468194007874, 0.5882282853126526)","(5.977302074432373, 130.69479370117188, 40.731964111328125)",1,3.7710723876953125,1,"(52.53947448730469, -4.163792610168457, 679.2145385742188)",1
3763969731,3724898275,"(0.5177531242370605, 0.5933734178543091)","(10.905153274536133, 129.19007873535156, 40.18425369262695)",1,3.50164794921875,1,"(-11.804984092712402, -2.6116504669189453, 681.130615234375)",1,"(0.5112466812133789, 0.5904169678688049)","(7.3050994873046875, 130.05471801757812, 40.49900817871094)",1,3.781982421875,1,"(52.538421630859375, -4.1626176834106445, 679.1978149414062)",1
3763986495,3724915040,"(0.516282856464386, 0.5956247448921204)","(10.091672897338867, 128.5316619873047, 39.944618225097656)",1,3.5057525634765625,1,"(-11.81739330291748, -2.6155409812927246, 681.1079711914062)",1,"(0.5112784504890442, 0.588925302028656)","(7.3227033615112305, 130.49099731445312, 40.65777587890625)",1,3.78045654296875,1,"(52.54253387451172, -4.170154571533203, 679.1736450195312)",1
3764003076,3724931621,"(0.5175710916519165, 0.5904068946838379)","(10.804411888122559, 130.0576629638672, 40.50004959106445)",1,3.50634765625,1,"(-11.828337669372559, -2.623476982116699, 681.0101928710938)",1,"(0.508375883102417, 0.5901269912719727)","(5.716777324676514, 130.1395263671875, 40.52989196777344)",1,3.7865753173828125,1,"(52.542720794677734, -4.178469657897949, 679.0762939453125)",1
3764019697,3724948242,"(0.5189700126647949, 0.5917104482650757)","(11.57846450805664, 129.67645263671875, 40.361297607421875)",1,3.504638671875,1,"(-11.830205917358398, -2.6167800426483154, 680.8948974609375)",1,"(0.5066215395927429, 0.5880946516990662)","(4.746062278747559, 130.73390197753906, 40.74624252319336)",1,3.7803802490234375,1,"(52.53800964355469, -4.174480438232422, 678.9647827148438)",1
3764036410,3724964955,"(0.5193843245506287, 0.5773744583129883)","(11.807669639587402, 133.86917114257812, 41.88736343383789)",1,3.489227294921875,1,"(-11.825368881225586, -2.58673357963562, 680.6962280273438)",1,"(0.5068792700767517, 0.576324462890625)","(4.888655185699463, 134.1762237548828, 41.99910354614258)",1,3.774749755859375,1,"(52.53479766845703, -4.145408630371094, 678.755859375)",1
3764052996,3724981541,"(0.5235558152198792, 0.38848161697387695)","(14.115788459777832, 189.1130828857422, 61.994544982910156)",1,3.515167236328125,1,"(-11.69709587097168, -2.142587900161743, 680.6836547851562)",1,"(0.5318774580955505, 0.3875056505203247)","(18.72016716003418, 189.39852905273438, 62.098331451416016)",1,3.7534942626953125,1,"(52.5568733215332, -3.71279239654541, 678.7442016601562)",1
3764069663,3724998208,"(0.5284104943275452, 0.2500947415828705)","(16.801898956298828, 229.5859375, 76.72545623779297)",1,3.4428253173828125,1,"(-11.583958625793457, -1.7565068006515503, 680.8092041015625)",1,"(0.5435864329338074, 0.2683314085006714)","(25.19870948791504, 224.25247192382812, 74.78414154052734)",1,3.7158355712890625,1,"(52.574066162109375, -3.344851016998291, 678.86376953125)",1
3764086326,3725014871,"(0.5356157422065735, 0.23281237483024597)","(20.788532257080078, 234.64041137695312, 78.56507110595703)",1,3.444976806640625,1,"(-11.56772518157959, -1.4713685512542725, 680.4672241210938)",1,"(0.5343600511550903, 0.23992687463760376)","(20.09376335144043, 232.5596923828125, 77.8077163696289)",1,3.7308349609375,1,"(52.542972564697266, -3.094566822052002, 678.5079345703125)",1
3764102916,3725031461,"(0.5371494889259338, 0.23085139691829681)","(21.637155532836914, 235.21392822265625, 78.77383422851562)",1,3.437347412109375,1,"(-11.571574211120605, -1.5062057971954346, 679.7381591796875)",1,"(0.5301353335380554, 0.2554019093513489)","(17.756267547607422, 228.0338134765625, 76.16049194335938)",1,3.7108154296875,1,"(52.48688507080078, -3.1133439540863037, 677.78955078125)",1
3764119533,3725048078,"(0.539959728717804, 0.229719340801239)","(23.19208335876465, 235.54498291015625, 78.89433288574219)",1,3.4343719482421875,1,"(-11.599143981933594, -1.51591956615448, 679.810546875)",1,"(0.527804970741272, 0.2474653571844101)","(16.466842651367188, 230.35498046875, 77.00532531738281)",1,3.717864990234375,1,"(52.49727249145508, -3.125723361968994, 677.8516845703125)",1
3764136242,3725064787,"(0.5377806425094604, 0.25451672077178955)","(21.986343383789062, 228.29269409179688, 76.2547378540039)",1,3.4195098876953125,1,"(-11.63764762878418, -1.4656471014022827, 679.8523559570312)",1,"(0.5264089703559875, 0.24280999600887299)","(15.69442367553711, 231.71649169921875, 77.50089263916016)",1,3.7112884521484375,1,"(52.48807907104492, -3.138148069381714, 677.8927001953125)",1
3764152836,3725081381,"(0.5361000895500183, 0.26193952560424805)","(21.05653190612793, 226.12185668945312, 75.46455383300781)",1,3.4195404052734375,1,"(-11.666853904724121, -1.4728821516036987, 679.6023559570312)",1,"(0.5245240926742554, 0.2417583167552948)","(14.6515474319458, 232.0240936279297, 77.6128158569336)",1,3.6959075927734375,1,"(52.46671676635742, -3.1557412147521973, 677.6666870117188)",1
3764169401,3725097946,"(0.5349524617195129, 0.2629503309726715)","(20.421573638916016, 225.82620239257812, 75.3569564819336)",1,3.4091796875,1,"(-11.682294845581055, -1.491672158241272, 679.338134765625)",1,"(0.525445282459259, 0.24648872017860413)","(15.16125774383545, 230.640625, 77.10926055908203)",1,3.6879425048828125,1,"(52.443397521972656, -3.1715779304504395, 677.4044799804688)",1
3764186156,3725114701,"(0.5326446294784546, 0.24726203083992004)","(19.144624710083008, 230.41444396972656, 77.02694702148438)",1,3.4131011962890625,1,"(-11.69264030456543, -1.5567381381988525, 678.979736328125)",1,"(0.5268635749816895, 0.24499502778053284)","(15.946016311645508, 231.0774383544922, 77.26824188232422)",1,3.6810760498046875,1,"(52.40560531616211, -3.199275016784668, 677.0333862304688)",1
3764202756,3725131301,"(0.5320656895637512, 0.24118691682815552)","(18.824270248413086, 232.19117736816406, 77.67361450195312)",1,3.41021728515625,1,"(-11.697318077087402, -1.5647070407867432, 678.6864013671875)",1,"(0.5257071852684021, 0.2377726137638092)","(15.306157112121582, 233.18972778320312, 78.03704071044922)",1,3.6652374267578125,1,"(52.39548110961914, -3.194040060043335, 676.7459716796875)",1
3764219367,3725147912,"(0.5343144536018372, 0.24451474845409393)","(20.068538665771484, 231.21791076660156, 77.31938171386719)",1,3.4084625244140625,1,"(-11.699071884155273, -1.5486795902252197, 678.6892700195312)",1,"(0.5256612300872803, 0.2435821145772934)","(15.280716896057129, 231.49066162109375, 77.41865539550781)",1,3.685211181640625,1,"(52.405277252197266, -3.1813151836395264, 676.7400512695312)",1
3764236072,3725164617,"(0.5326680541038513, 0.27039697766304016)","(19.15758514404297, 223.64833068847656, 74.5643081665039)",1,3.4066619873046875,1,"(-11.684785842895508, -1.469587802886963, 678.7123413085938)",1,"(0.5305202603340149, 0.23516151309013367)","(17.96921730041504, 233.95338439941406, 78.31503295898438)",1,3.676116943359375,1,"(52.4253044128418, -3.1764976978302, 676.7660522460938)",1
3764252676,3725181221,"(0.5319458842277527, 0.2529540956020355)","(18.75798988342285, 228.74974060058594, 76.42103576660156)",1,3.4144134521484375,1,"(-11.684603691101074, -1.4877846240997314, 678.7273559570312)",1,"(0.5256139636039734, 0.23013924062252045)","(15.254536628723145, 235.42218017578125, 78.84963989257812)",1,3.68682861328125,1,"(52.46066665649414, -3.1848325729370117, 676.7960815429688)",1
3764269333,3725197878,"(0.5193663835525513, 0.249008908867836)","(11.797773361206055, 229.9035186767578, 76.84099578857422)",1,3.4257965087890625,1,"(-11.700543403625488, -1.479778528213501, 678.8894653320312)",1,"(0.5125933885574341, 0.23046496510505676)","(8.050237655639648, 235.32693481445312, 78.81494903564453)",1,3.694427490234375,1,"(52.45484161376953, -3.175856590270996, 676.9323120117188)",1
3764285987,3725214532,"(0.5150759220123291, 0.24233625829219818)","(9.423822402954102, 231.8550262451172, 77.55130004882812)",1,3.4115447998046875,1,"(-11.677948951721191, -1.46272873878479, 678.82177734375)",1,"(0.5109917521476746, 0.22901283204555511)","(7.164139270782471, 235.7516326904297, 78.96952056884766)",1,3.70269775390625,1,"(52.45996856689453, -3.1745107173919678, 676.8536376953125)",1
3764302596,3725231141,"(0.5173413753509521, 0.234681636095047)","(10.677314758300781, 234.09373474121094, 78.3661117553711)",1,3.410308837890625,1,"(-11.653945922851562, -1.4591941833496094, 678.4501953125)",1,"(0.5134389400482178, 0.22729890048503876)","(8.518111228942871, 236.2528839111328, 79.15199279785156)",1,3.69195556640625,1,"(52.46272277832031, -3.179128885269165, 676.508544921875)",1
3764319203,3725247748,"(0.5193294882774353, 0.2417745292186737)","(11.777339935302734, 232.01931762695312, 77.61106872558594)",1,3.424713134765625,1,"(-11.638522148132324, -1.4558374881744385, 678.389892578125)",1,"(0.5129051804542542, 0.22787542641162872)","(8.222800254821777, 236.08425903320312, 79.09066772460938)",1,3.6858978271484375,1,"(52.48113250732422, -3.1815474033355713, 676.4542236328125)",1
3764335903,3725264448,"(0.5206627249717712, 0.24084429442882538)","(12.515057563781738, 232.29136657714844, 77.71009826660156)",1,3.4305267333984375,1,"(-11.628067970275879, -1.475290298461914, 678.369873046875)",1,"(0.5132060050964355, 0.22714760899543762)","(8.389241218566895, 236.297119140625, 79.16809844970703)",1,3.694610595703125,1,"(52.50209426879883, -3.2135751247406006, 676.4342041015625)",1
3764352510,3725281055,"(0.5194293856620789, 0.24767537415027618)","(11.832616806030273, 230.29359436035156, 76.98294830322266)",1,3.435760498046875,1,"(-11.607686996459961, -1.4897685050964355, 678.2192993164062)",1,"(0.5122544169425964, 0.22045181691646576)","(7.862719535827637, 238.25540161132812, 79.88079833984375)",1,3.711212158203125,1,"(52.51299285888672, -3.2510695457458496, 676.280517578125)",1
3764369169,3725297714,"(0.5224000811576843, 0.24357087910175323)","(13.476324081420898, 231.4939727783203, 77.41987609863281)",1,3.4200439453125,1,"(-11.590154647827148, -1.4980921745300293, 677.9407348632812)",1,"(0.5111513137817383, 0.21785053610801697)","(7.252384185791016, 239.0161895751953, 80.1576919555664)",1,3.713775634765625,1,"(52.50904846191406, -3.26656436920166, 676.0005493164062)",1
3764385819,3725314364,"(0.522678554058075, 0.2477322518825531)","(13.630414009094238, 230.27688598632812, 76.9769287109375)",1,3.43304443359375,1,"(-11.572487831115723, -1.4959404468536377, 677.450927734375)",1,"(0.5100036859512329, 0.2198365330696106)","(6.617412567138672, 238.43536376953125, 79.94632720947266)",1,3.7321319580078125,1,"(52.48424530029297, -3.265841484069824, 675.4869995117188)",1
3764402430,3725330975,"(0.5226524472236633, 0.24946390092372894)","(13.616000175476074, 229.77049255371094, 76.79256439208984)",1,3.43426513671875,1,"(-11.553962707519531, -1.4918498992919922, 677.0908203125)",1,"(0.5113147497177124, 0.2185489386320114)","(7.342775344848633, 238.81190490722656, 80.0833511352539)",1,3.7248687744140625,1,"(52.47052001953125, -3.2567968368530273, 675.1533813476562)",1
3764419039,3725347584,"(0.5247137546539307, 0.24672268331050873)","(14.756463050842285, 230.57217407226562, 77.0843505859375)",1,3.4364471435546875,1,"(-11.545303344726562, -1.4888883829116821, 676.8908081054688)",1,"(0.5108433961868286, 0.2225421816110611)","(7.082007884979248, 237.64404296875, 79.65827941894531)",1,3.7212371826171875,1,"(52.46403884887695, -3.249234676361084, 674.95751953125)",1
3764435733,3725364278,"(0.5253593325614929, 0.25081688165664673)","(15.113669395446777, 229.37477111816406, 76.6485366821289)",1,3.4410858154296875,1,"(-11.537571907043457, -1.4762173891067505, 676.6759643554688)",1,"(0.5093309283256531, 0.215451180934906)","(6.245153903961182, 239.71786499023438, 80.41317749023438)",1,3.720672607421875,1,"(52.45793533325195, -3.2422900199890137, 674.7365112304688)",1
3764452350,3725380895,"(0.5266501307487488, 0.25355803966522217)","(15.827864646911621, 228.57310485839844, 76.35673522949219)",1,3.4440460205078125,1,"(-11.53292179107666, -1.4647585153579712, 676.5825805664062)",1,"(0.5097132325172424, 0.21828585863113403)","(6.4566850662231445, 238.88885498046875, 80.11140441894531)",1,3.733673095703125,1,"(52.44171905517578, -3.2394144535064697, 674.6453247070312)",1
3764469004,3725397549,"(0.5286633372306824, 0.2514488697052002)","(16.94180679321289, 229.18997192382812, 76.58125305175781)",1,3.4483795166015625,1,"(-11.536495208740234, -1.4575529098510742, 676.495849609375)",1,"(0.5105283260345459, 0.229314386844635)","(6.907680511474609, 235.66343688964844, 78.93742370605469)",1,3.739593505859375,1,"(52.424720764160156, -3.2304301261901855, 674.5587768554688)",1
3764485649,3725414194,"(0.5273312926292419, 0.2499689757823944)","(16.204750061035156, 229.62274169921875, 76.73882293701172)",1,3.45147705078125,1,"(-11.54970932006836, -1.4441999197006226, 676.4898681640625)",1,"(0.511823296546936, 0.22891809046268463)","(7.624177932739258, 235.77935791015625, 78.97959899902344)",1,3.7593231201171875,1,"(52.40175247192383, -3.2079384326934814, 674.5576782226562)",1
3764502270,3725430816,"(0.5267107486724854, 0.24454404413700104)","(15.861409187316895, 231.20932006835938, 77.31624603271484)",1,3.4423828125,1,"(-11.5504732131958, -1.4339616298675537, 676.5006713867188)",1,"(0.5106353163719177, 0.23047058284282684)","(6.966850757598877, 235.32528686523438, 78.81434631347656)",1,3.7754364013671875,1,"(52.3928108215332, -3.1852495670318604, 674.5700073242188)",1
3764518874,3725447420,"(0.5260878205299377, 0.2478836476802826)","(15.51675033569336, 230.23265075683594, 76.96077728271484)",1,3.444580078125,1,"(-11.551261901855469, -1.4233232736587524, 676.4340209960938)",1,"(0.5089908242225647, 0.22803576290607452)","(6.056991100311279, 236.03738403320312, 79.07353973388672)",1,3.770782470703125,1,"(52.38611602783203, -3.177459239959717, 674.5001220703125)",1
3764535564,3725464110,"(0.5279070734977722, 0.2529544532299042)","(16.523340225219727, 228.74960327148438, 76.42103576660156)",1,3.4687347412109375,1,"(-11.548812866210938, -1.416300654411316, 676.3644409179688)",1,"(0.5112818479537964, 0.2244511991739273)","(7.3245930671691895, 237.08570861816406, 79.45510864257812)",1,3.773590087890625,1,"(52.38249206542969, -3.165902614593506, 674.42919921875)",1
3764552190,3725480736,"(0.5290566682815552, 0.24692532420158386)","(17.159423828125, 230.51292419433594, 77.06275939941406)",1,3.48455810546875,1,"(-11.5362548828125, -1.4039404392242432, 676.3701782226562)",1,"(0.5121996998786926, 0.21949267387390137)","(7.832453727722168, 238.53587341308594, 79.98294067382812)",1,3.7729949951171875,1,"(52.39945602416992, -3.143812894821167, 674.4349365234375)",1
3764568840,3725497386,"(0.5283968448638916, 0.24228535592556)","(16.79429054260254, 231.8699493408203, 77.5566635131836)",1,3.4689483642578125,1,"(-11.533462524414062, -1.3843140602111816, 676.4269409179688)",1,"(0.513614296913147, 0.22064661979675293)","(8.615106582641602, 238.19842529296875, 79.86012268066406)",1,3.816986083984375,1,"(52.4053840637207, -3.1411306858062744, 674.4827270507812)",1
3764585480,3725514026,"(0.5277259349822998, 0.23784507811069489)","(16.42313575744629, 233.1685333251953, 78.02937316894531)",1,3.4805145263671875,1,"(-11.52275562286377, -1.3815476894378662, 676.5963134765625)",1,"(0.5145838260650635, 0.21366286277770996)","(9.15156364440918, 240.24090576171875, 80.603515625)",1,3.8125152587890625,1,"(52.429359436035156, -3.143965244293213, 674.66162109375)",1
3764602110,3725530656,"(0.5284650325775146, 0.24480679631233215)","(16.832021713256836, 231.13247680664062, 77.28826904296875)",1,3.494598388671875,1,"(-11.518087387084961, -1.3912816047668457, 676.7274780273438)",1,"(0.5143555402755737, 0.2149723619222641)","(9.025276184082031, 239.85794067382812, 80.46408081054688)",1,3.8235626220703125,1,"(52.44131851196289, -3.1499500274658203, 674.7785034179688)",1
3764618710,3725547256,"(0.5300605297088623, 0.24426044523715973)","(17.71482276916504, 231.2922821044922, 77.3464126586914)",1,3.4995269775390625,1,"(-11.522276878356934, -1.4004089832305908, 676.7301635742188)",1,"(0.5145552158355713, 0.21494735777378082)","(9.135732650756836, 239.86526489257812, 80.46672821044922)",1,3.8102264404296875,1,"(52.44032669067383, -3.151519298553467, 674.77978515625)",1
3764635396,3725563942,"(0.5296645164489746, 0.24207311868667603)","(17.49575424194336, 231.93199157714844, 77.57926940917969)",1,3.4954986572265625,1,"(-11.534722328186035, -1.4110116958618164, 676.7077026367188)",1,"(0.5137531757354736, 0.21809031069278717)","(8.691969871520996, 238.94602966308594, 80.1322250366211)",1,3.830963134765625,1,"(52.42731475830078, -3.156862735748291, 674.7590942382812)",1
3764652030,3725580576,"(0.5281991958618164, 0.2404433935880661)","(16.684959411621094, 232.4086151123047, 77.75279235839844)",1,3.49688720703125,1,"(-11.545495986938477, -1.4141132831573486, 676.7343139648438)",1,"(0.5135281682014465, 0.21863721311092377)","(8.567484855651855, 238.7860870361328, 80.07402801513672)",1,3.839202880859375,1,"(52.41846466064453, -3.1547248363494873, 674.7901611328125)",1
3764668676,3725597222,"(0.525730311870575, 0.23506850004196167)","(15.318918228149414, 233.98057556152344, 78.324951171875)",1,3.50128173828125,1,"(-11.549909591674805, -1.4142179489135742, 676.7716064453125)",1,"(0.5118105411529541, 0.21732302010059357)","(7.6171441078186035, 239.1704559326172, 80.2138900756836)",1,3.8532257080078125,1,"(52.42006301879883, -3.1560497283935547, 674.8291015625)",1
3764685310,3725613856,"(0.5270754098892212, 0.23653961718082428)","(16.06320571899414, 233.55035400390625, 78.16829681396484)",1,3.503265380859375,1,"(-11.555315971374512, -1.4170295000076294, 676.8277587890625)",1,"(0.5111712217330933, 0.21966375410556793)","(7.26334810256958, 238.4858856201172, 79.96470642089844)",1,3.8647003173828125,1,"(52.4223747253418, -3.166168451309204, 674.8867797851562)",1
3764701950,3725630496,"(0.5250102281570435, 0.23621107637882233)","(14.92054271697998, 233.6464080810547, 78.20330047607422)",1,3.514312744140625,1,"(-11.548687934875488, -1.4432704448699951, 676.8988647460938)",1,"(0.5148839950561523, 0.22315119206905365)","(9.317639350891113, 237.46595764160156, 79.5934829711914)",1,3.867767333984375,1,"(52.42565155029297, -3.1755287647247314, 674.9609375)",1
3764718544,3725647090,"(0.5240962505340576, 0.23514637351036072)","(14.414810180664062, 233.95777893066406, 78.31665802001953)",1,3.5322723388671875,1,"(-11.550824165344238, -1.4552526473999023, 677.005126953125)",1,"(0.514055609703064, 0.221394345164299)","(8.859298706054688, 237.97975158691406, 79.78048706054688)",1,3.8730621337890625,1,"(52.43328857421875, -3.180649518966675, 675.0628051757812)",1
3764735226,3725663772,"(0.5255171060562134, 0.22959965467453003)","(15.200966835021973, 235.58001708984375, 78.9070816040039)",1,3.532562255859375,1,"(-11.565903663635254, -1.4714292287826538, 677.035400390625)",1,"(0.5144216418266296, 0.22017845511436462)","(9.0618314743042, 238.33535766601562, 79.909912109375)",1,3.8858489990234375,1,"(52.42833709716797, -3.186105728149414, 675.0958251953125)",1
3764751870,3725680416,"(0.5217579007148743, 0.2340279221534729)","(13.12101936340332, 234.28492736816406, 78.43567657470703)",1,3.5412445068359375,1,"(-11.574228286743164, -1.4613221883773804, 677.13134765625)",1,"(0.5130079984664917, 0.21817462146282196)","(8.279683113098145, 238.9214324951172, 80.12322998046875)",1,3.890045166015625,1,"(52.41463088989258, -3.179722785949707, 675.1931762695312)",1
3764768510,3725697056,"(0.522879958152771, 0.23025444149971008)","(13.74184799194336, 235.38851928710938, 78.83734893798828)",1,3.547698974609375,1,"(-11.591127395629883, -1.465514898300171, 677.1094970703125)",1,"(0.512442409992218, 0.21762500703334808)","(7.966750144958496, 239.0821533203125, 80.1817398071289)",1,3.8975677490234375,1,"(52.39632034301758, -3.1830356121063232, 675.1744384765625)",1
