device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20410801213,20372701713,"(0.6076440811157227, 0.7356739640235901)","(60.64180374145508, 87.57261657714844, 25.036785125732422)",1,4.122802734375,1,"(-4.077191352844238, 11.598969459533691, 654.8201293945312)",1,"(0.6374990940093994, 0.7308480739593506)","(77.16057586669922, 88.98399353027344, 25.550508499145508)",1,3.9950103759765625,1,"(67.75804138183594, 12.995914459228516, 651.4566650390625)",1
20410817936,20372718436,"(0.5958207845687866, 0.619574248790741)","(54.099998474121094, 121.52734375, 37.395294189453125)",1,4.1063995361328125,1,"(-4.052517890930176, 11.998943328857422, 654.836669921875)",1,"(0.6245108246803284, 0.6089937686920166)","(69.97421264648438, 124.62174987792969, 38.521568298339844)",1,3.990142822265625,1,"(67.7043685913086, 13.453286170959473, 651.5333862304688)",1
20410834277,20372734777,"(0.6047056317329407, 0.6145457625389099)","(59.01600646972656, 122.99799346923828, 37.93059158325195)",1,4.1132965087890625,1,"(-4.0164666175842285, 12.06506633758545, 655.6152954101562)",1,"(0.6215912103652954, 0.6003071665763855)","(68.35881042480469, 127.16220092773438, 39.44625473022461)",1,4.0003814697265625,1,"(67.87348937988281, 13.45035171508789, 652.1273803710938)",1
20410851082,20372751582,"(0.6035527586936951, 0.6067726612091064)","(58.378108978271484, 125.27129364013672, 38.75798034667969)",1,4.1112823486328125,1,"(-3.9915642738342285, 12.061271667480469, 655.5923461914062)",1,"(0.6216439008712769, 0.597230851650238)","(68.387939453125, 128.06190490722656, 39.77372360229492)",1,3.989288330078125,1,"(67.91909790039062, 13.444664001464844, 652.0599365234375)",1
20410867755,20372768255,"(0.6059214472770691, 0.6161576509475708)","(59.68871307373047, 122.52655029296875, 37.75897216796875)",1,4.1100616455078125,1,"(-3.9611423015594482, 12.080045700073242, 655.8736572265625)",1,"(0.6230632662773132, 0.6048783659934998)","(69.17327880859375, 125.8253173828125, 38.95962905883789)",1,3.977996826171875,1,"(68.04496765136719, 13.458998680114746, 652.3867797851562)",1
20410884201,20372784701,"(0.6025412082672119, 0.6131939888000488)","(57.81839370727539, 123.3932876586914, 38.07448959350586)",1,4.0848846435546875,1,"(-3.9161338806152344, 12.099740982055664, 656.1224975585938)",1,"(0.6212883591651917, 0.6055551171302795)","(68.19119262695312, 125.62738800048828, 38.88754653930664)",1,3.9861602783203125,1,"(68.13580322265625, 13.456918716430664, 652.6007080078125)",1
20410900952,20372801452,"(0.6035606861114502, 0.6060988903045654)","(58.382484436035156, 125.46833801269531, 38.82973098754883)",1,4.073150634765625,1,"(-3.882585287094116, 12.109689712524414, 656.2675170898438)",1,"(0.6202058792114258, 0.5978646278381348)","(67.59225463867188, 127.87654876708984, 39.70619583129883)",1,3.96875,1,"(68.19369506835938, 13.45561408996582, 652.7160034179688)",1
20410917670,20372818170,"(0.6064515113830566, 0.6008594632148743)","(59.98198318481445, 127.0007095336914, 39.38744354248047)",1,4.0670623779296875,1,"(-3.8568508625030518, 12.138230323791504, 656.305419921875)",1,"(0.6236565113067627, 0.5960803627967834)","(69.50147247314453, 128.39842224121094, 39.896156311035156)",1,3.9544219970703125,1,"(68.22853088378906, 13.47584056854248, 652.7544555664062)",1
20410934121,20372834621,"(0.5711239576339722, 0.48182180523872375)","(40.43524932861328, 161.81463623046875, 52.05873107910156)",1,4.0672454833984375,1,"(-3.8902950286865234, 12.379720687866211, 656.5720825195312)",1,"(0.5978016257286072, 0.46251240372657776)","(55.196006774902344, 167.46194458007812, 54.114078521728516)",1,3.9650115966796875,1,"(68.10060119628906, 13.666150093078613, 652.9796142578125)",1
20410950821,20372851321,"(0.5695866942405701, 0.4450201988220215)","(39.584686279296875, 172.5777130126953, 55.976139068603516)",1,4.0724639892578125,1,"(-3.8610568046569824, 12.506142616271973, 656.539794921875)",1,"(0.5912360548973083, 0.3983735144138336)","(51.56331253051758, 186.2200927734375, 60.94148635864258)",1,3.9492034912109375,1,"(68.04037475585938, 13.771328926086426, 653.0478515625)",1
20410967585,20372868086,"(0.5757092833518982, 0.44135624170303345)","(42.972286224365234, 173.64927673339844, 56.36612319946289)",1,4.0442657470703125,1,"(-3.833601713180542, 12.523436546325684, 656.7005615234375)",1,"(0.5923314690589905, 0.4021000266075134)","(52.169368743896484, 185.13023376464844, 60.54484176635742)",1,3.91253662109375,1,"(68.13748168945312, 13.78393840789795, 653.227783203125)",1
20410984041,20372884542,"(0.5780807137489319, 0.426302969455719)","(44.28440856933594, 178.05178833007812, 57.9685173034668)",1,3.9968414306640625,1,"(-3.8115944862365723, 12.546307563781738, 656.9956665039062)",1,"(0.5891395807266235, 0.3932512402534485)","(50.40330505371094, 187.71817016601562, 61.48678207397461)",1,3.869476318359375,1,"(68.224609375, 13.819787979125977, 653.4608154296875)",1
20411000691,20372901192,"(0.5616245865821838, 0.4330848157405853)","(35.179283142089844, 176.068359375, 57.246585845947266)",1,3.9363861083984375,1,"(-3.800713300704956, 12.552077293395996, 656.95556640625)",1,"(0.5922213196754456, 0.3998505175113678)","(52.10837173461914, 185.78814697265625, 60.784297943115234)",1,3.846649169921875,1,"(68.24304962158203, 13.835135459899902, 653.4183959960938)",1
20411017404,20372917905,"(0.5635906457901001, 0.4310808479785919)","(36.26705551147461, 176.65444946289062, 57.459938049316406)",1,3.899566650390625,1,"(-3.794126033782959, 12.56340503692627, 656.8582763671875)",1,"(0.5895329713821411, 0.41376563906669617)","(50.62097930908203, 181.718505859375, 59.30305480957031)",1,3.8180389404296875,1,"(68.27093505859375, 13.861828804016113, 653.3034057617188)",1
20411033961,20372934462,"(0.564581573009491, 0.43386131525039673)","(36.81536865234375, 175.84129333496094, 57.16393280029297)",1,3.861663818359375,1,"(-3.7884232997894287, 12.587477684020996, 656.804443359375)",1,"(0.5910042524337769, 0.4245322644710541)","(51.43498229980469, 178.56967163085938, 58.15696716308594)",1,3.8018341064453125,1,"(68.26921844482422, 13.895215034484863, 653.258056640625)",1
20411050657,20372951158,"(0.5652547478675842, 0.4308930039405823)","(37.18779754638672, 176.7093963623047, 57.47987747192383)",1,3.845489501953125,1,"(-3.78338360786438, 12.612457275390625, 656.69970703125)",1,"(0.5922899842262268, 0.41268453001976013)","(52.14639663696289, 182.03466796875, 59.418155670166016)",1,3.78851318359375,1,"(68.26697540283203, 13.907236099243164, 653.1808471679688)",1
20411067416,20372967917,"(0.5626500844955444, 0.4347316026687622)","(35.746673583984375, 175.58676147460938, 57.07127380371094)",1,3.826446533203125,1,"(-3.7760086059570312, 12.658894538879395, 656.5716552734375)",1,"(0.5873061418533325, 0.4091867506504059)","(49.388851165771484, 183.05763244628906, 59.79045486450195)",1,3.7696380615234375,1,"(68.27887725830078, 13.957978248596191, 653.0289306640625)",1
20411083886,20372984387,"(0.5604474544525146, 0.43459659814834595)","(34.52793884277344, 175.62625122070312, 57.08563995361328)",1,3.7964324951171875,1,"(-3.75583553314209, 12.706804275512695, 656.4187622070312)",1,"(0.586006224155426, 0.4116278290748596)","(48.669593811035156, 182.34373474121094, 59.53063201904297)",1,3.730712890625,1,"(68.2894058227539, 13.994845390319824, 652.888671875)",1
20411100526,20373001027,"(0.5615084767341614, 0.43717437982559204)","(35.115013122558594, 174.87234497070312, 56.811248779296875)",1,3.7811126708984375,1,"(-3.7421467304229736, 12.736120223999023, 656.3628540039062)",1,"(0.5870001912117004, 0.40819570422172546)","(49.21958541870117, 183.3474578857422, 59.8960075378418)",1,3.7097320556640625,1,"(68.2984619140625, 14.021998405456543, 652.8291015625)",1
20411117332,20373017833,"(0.5621339678764343, 0.4288480281829834)","(35.461063385009766, 177.30747985839844, 57.69758605957031)",1,3.767547607421875,1,"(-3.7011682987213135, 12.775772094726562, 656.3385009765625)",1,"(0.5823564529418945, 0.4120883643627167)","(46.650177001953125, 182.20901489257812, 59.48162841796875)",1,3.6992950439453125,1,"(68.35169982910156, 14.061050415039062, 652.794921875)",1
20411133806,20373034307,"(0.5648022294044495, 0.4250957667827606)","(36.93745422363281, 178.40487670898438, 58.09701156616211)",1,3.733673095703125,1,"(-3.6677370071411133, 12.805931091308594, 656.3286743164062)",1,"(0.5838724970817566, 0.41584983468055725)","(47.48899459838867, 181.1089630126953, 59.08123016357422)",1,3.687042236328125,1,"(68.38423919677734, 14.07664966583252, 652.7549438476562)",1
20411150492,20373050993,"(0.5625484585762024, 0.4273700714111328)","(35.6904411315918, 177.73971557617188, 57.854915618896484)",1,3.719146728515625,1,"(-3.6351943016052246, 12.807113647460938, 656.2033081054688)",1,"(0.5837209820747375, 0.41965600848197937)","(47.40515899658203, 179.99578857421875, 58.67604446411133)",1,3.6668548583984375,1,"(68.40135192871094, 14.08320140838623, 652.6614990234375)",1
20411167247,20373067748,"(0.5615679621696472, 0.41896796226501465)","(35.1479377746582, 180.19703674316406, 58.749244689941406)",1,3.6880340576171875,1,"(-3.602041006088257, 12.802143096923828, 655.9993896484375)",1,"(0.5880655646324158, 0.40891292691230774)","(49.80906677246094, 183.13771057128906, 59.81960678100586)",1,3.63653564453125,1,"(68.40886688232422, 14.08427906036377, 652.4191284179688)",1
20411183726,20373084228,"(0.5635737180709839, 0.42138031125068665)","(36.25770950317383, 179.49148559570312, 58.492515563964844)",1,3.677459716796875,1,"(-3.5752437114715576, 12.804569244384766, 655.929931640625)",1,"(0.586483359336853, 0.4121217131614685)","(48.93360137939453, 182.1992950439453, 59.47804260253906)",1,3.623199462890625,1,"(68.43438720703125, 14.079482078552246, 652.3753662109375)",1
20411200361,20373100863,"(0.5612773299217224, 0.4194398522377014)","(34.98711395263672, 180.05899047851562, 58.699073791503906)",1,3.6789398193359375,1,"(-3.561577558517456, 12.803001403808594, 656.0153198242188)",1,"(0.5839011073112488, 0.4171852469444275)","(47.50482940673828, 180.71841430664062, 58.93903732299805)",1,3.626129150390625,1,"(68.4465560913086, 14.07641315460205, 652.4339599609375)",1
20411217162,20373117664,"(0.5646005868911743, 0.4329683780670166)","(36.82585525512695, 176.10240173339844, 57.25905227661133)",1,3.685302734375,1,"(-3.5464038848876953, 12.803495407104492, 656.2753295898438)",1,"(0.584412157535553, 0.41138511896133423)","(47.78758239746094, 182.4147186279297, 59.55649185180664)",1,3.598846435546875,1,"(68.51414489746094, 14.062989234924316, 652.7310791015625)",1
20411233646,20373134148,"(0.5841187834739685, 0.4093969166278839)","(47.625267028808594, 182.9961700439453, 59.76818084716797)",1,3.6652069091796875,1,"(-3.4167871475219727, 12.821319580078125, 656.5440063476562)",1,"(0.6040947437286377, 0.3937177360057831)","(58.67801284790039, 187.5817413330078, 61.4371337890625)",1,3.56494140625,1,"(68.63880157470703, 14.074209213256836, 653.03173828125)",1
20411250327,20373150829,"(0.6008622646331787, 0.4032118618488312)","(56.88948059082031, 184.8050537109375, 60.4265251159668)",1,3.7301788330078125,1,"(-3.377854824066162, 12.830488204956055, 656.9137573242188)",1,"(0.6082921028137207, 0.3956967294216156)","(61.00046157836914, 187.00294494628906, 61.2264518737793)",1,3.5643310546875,1,"(68.69203186035156, 14.084797859191895, 653.2603149414062)",1
20411267078,20373167580,"(0.6013945937156677, 0.4098511338233948)","(57.183998107910156, 182.8633270263672, 59.719791412353516)",1,3.7338104248046875,1,"(-3.370535373687744, 12.83590030670166, 657.1353149414062)",1,"(0.6077513098716736, 0.4001503586769104)","(60.7011833190918, 185.700439453125, 60.75233840942383)",1,3.5729522705078125,1,"(68.7418212890625, 14.099873542785645, 653.5191040039062)",1
20411283571,20373184073,"(0.586673378944397, 0.4033448398113251)","(49.03873062133789, 184.76622009277344, 60.41232681274414)",1,3.6522216796875,1,"(-3.35829758644104, 12.843162536621094, 657.14501953125)",1,"(0.6065707802772522, 0.3980657756328583)","(60.04798126220703, 186.31008911132812, 60.97426986694336)",1,3.5660247802734375,1,"(68.76901245117188, 14.10293960571289, 653.5499267578125)",1
20411300197,20373200699,"(0.5843666195869446, 0.4022090435028076)","(47.762420654296875, 185.09835815429688, 60.53322219848633)",1,3.643218994140625,1,"(-3.3542048931121826, 12.845333099365234, 657.2007446289062)",1,"(0.606825053691864, 0.3953108787536621)","(60.188697814941406, 187.11581420898438, 61.267513275146484)",1,3.5564422607421875,1,"(68.7796630859375, 14.10302448272705, 653.592041015625)",1
20411317090,20373217592,"(0.5801758766174316, 0.41326606273651123)","(45.443668365478516, 181.86459350585938, 59.35624313354492)",1,3.6886138916015625,1,"(-3.341207265853882, 12.848835945129395, 657.4168090820312)",1,"(0.6087548732757568, 0.39501139521598816)","(61.256465911865234, 187.20338439941406, 61.299442291259766)",1,3.5689697265625,1,"(68.81298065185547, 14.107977867126465, 653.8397827148438)",1
20411333491,20373233993,"(0.5972322225570679, 0.41871070861816406)","(54.88094711303711, 180.27224731445312, 58.77662658691406)",1,3.747039794921875,1,"(-3.358360767364502, 12.865673065185547, 657.758056640625)",1,"(0.6144189238548279, 0.3957025706768036)","(64.39036560058594, 187.00125122070312, 61.22587966918945)",1,3.566864013671875,1,"(68.83028411865234, 14.124629974365234, 654.1558227539062)",1
20411350163,20373250665,"(0.5861059427261353, 0.41507023572921753)","(48.72479248046875, 181.3369598388672, 59.16415786743164)",1,3.693206787109375,1,"(-3.377581834793091, 12.865534782409668, 657.8408813476562)",1,"(0.6148097515106201, 0.39564067125320435)","(64.60661315917969, 187.01931762695312, 61.23244857788086)",1,3.5790557861328125,1,"(68.83551025390625, 14.132763862609863, 654.246826171875)",1
20411366909,20373267411,"(0.5841366648674011, 0.4143429696559906)","(47.63516616821289, 181.5496368408203, 59.241641998291016)",1,3.7035369873046875,1,"(-3.392061233520508, 12.865778923034668, 657.9122924804688)",1,"(0.6109984517097473, 0.3922910690307617)","(62.49778747558594, 187.99896240234375, 61.58900833129883)",1,3.5799102783203125,1,"(68.83499908447266, 14.137578964233398, 654.33056640625)",1
20411383411,20373283913,"(0.5845170021057129, 0.39868128299713135)","(47.845619201660156, 186.1300811767578, 60.90879821777344)",1,3.6657257080078125,1,"(-3.408296585083008, 12.857032775878906, 657.965087890625)",1,"(0.6139890551567078, 0.39468914270401)","(64.15251159667969, 187.29763793945312, 61.33370590209961)",1,3.5878448486328125,1,"(68.83323669433594, 14.137901306152344, 654.3772583007812)",1
20411400032,20373300534,"(0.587211012840271, 0.4028466045856476)","(49.336204528808594, 184.911865234375, 60.46540451049805)",1,3.6653289794921875,1,"(-3.4083220958709717, 12.84975528717041, 657.927734375)",1,"(0.614536702632904, 0.40044617652893066)","(64.45550537109375, 185.61392211914062, 60.72091293334961)",1,3.597381591796875,1,"(68.8289566040039, 14.129693984985352, 654.3497314453125)",1
20411416921,20373317424,"(0.5857453942298889, 0.40599149465560913)","(48.52531051635742, 183.99212646484375, 60.13063430786133)",1,3.6854095458984375,1,"(-3.3941843509674072, 12.834004402160645, 657.8275146484375)",1,"(0.6127601861953735, 0.38860034942626953)","(63.472599029541016, 189.078369140625, 61.981868743896484)",1,3.5869293212890625,1,"(68.8349380493164, 14.106949806213379, 654.2341918945312)",1
20411433331,20373333834,"(0.5862711071968079, 0.4049772620201111)","(48.8161735534668, 184.2887420654297, 60.238555908203125)",1,3.68603515625,1,"(-3.3816163539886475, 12.834543228149414, 657.9070434570312)",1,"(0.6111577749252319, 0.39703088998794556)","(62.58595275878906, 186.61273193359375, 61.0844841003418)",1,3.591705322265625,1,"(68.86177825927734, 14.09793758392334, 654.3135986328125)",1
20411449998,20373350501,"(0.5871805548667908, 0.40084752440452576)","(49.31937026977539, 185.49658203125, 60.678157806396484)",1,3.6691436767578125,1,"(-3.3732144832611084, 12.834524154663086, 657.9926147460938)",1,"(0.6103478670120239, 0.3978060483932495)","(62.1378173828125, 186.3860321044922, 61.00197219848633)",1,3.602783203125,1,"(68.88250732421875, 14.085625648498535, 654.3908081054688)",1
20411466836,20373367339,"(0.5859626531600952, 0.4116269052028656)","(48.64549255371094, 182.34397888183594, 59.53071975708008)",1,3.6943511962890625,1,"(-3.355623722076416, 12.810321807861328, 658.0778198242188)",1,"(0.6082004308700562, 0.40211206674575806)","(60.94963455200195, 185.12673950195312, 60.54359436035156)",1,3.6144561767578125,1,"(68.92224884033203, 14.06153678894043, 654.4849243164062)",1
20411483251,20373383754,"(0.5850220322608948, 0.41709470748901367)","(48.12504959106445, 180.74488830566406, 58.94869613647461)",1,3.7051544189453125,1,"(-3.3489010334014893, 12.78014850616455, 658.1295166015625)",1,"(0.6094173789024353, 0.39468738436698914)","(61.62296676635742, 187.2981414794922, 61.33392333984375)",1,3.615447998046875,1,"(68.93275451660156, 14.030282020568848, 654.506591796875)",1
20411499964,20373400467,"(0.5848640203475952, 0.4198773503303528)","(48.03761291503906, 179.93106079101562, 58.65250015258789)",1,3.7047576904296875,1,"(-3.3441944122314453, 12.741433143615723, 658.1563110351562)",1,"(0.6094532012939453, 0.39423391222953796)","(61.642826080322266, 187.43077087402344, 61.38218688964844)",1,3.6267242431640625,1,"(68.93695068359375, 14.012304306030273, 654.5302124023438)",1
20411516751,20373417254,"(0.5845493078231812, 0.4247514009475708)","(47.8635139465332, 178.50559997558594, 58.13367462158203)",1,3.720550537109375,1,"(-3.349341869354248, 12.70121955871582, 658.3145751953125)",1,"(0.6143351197242737, 0.3899371027946472)","(64.34403991699219, 188.6874237060547, 61.83958053588867)",1,3.64068603515625,1,"(68.94229888916016, 13.980398178100586, 654.7205200195312)",1
20411533171,20373433675,"(0.598488450050354, 0.4181816279888153)","(55.576019287109375, 180.427001953125, 58.832984924316406)",1,3.7826995849609375,1,"(-3.370709180831909, 12.6849946975708, 658.5035400390625)",1,"(0.614889919757843, 0.38950327038764954)","(64.6509780883789, 188.8142852783203, 61.885772705078125)",1,3.64794921875,1,"(68.95065307617188, 13.970787048339844, 654.9041137695312)",1
20411549834,20373450338,"(0.5904856324195862, 0.4165613055229187)","(51.148067474365234, 180.90089416503906, 59.005470275878906)",1,3.7502593994140625,1,"(-3.385345220565796, 12.699960708618164, 658.5346069335938)",1,"(0.6161316633224487, 0.39118966460227966)","(65.3379898071289, 188.3210906982422, 61.70623779296875)",1,3.6569976806640625,1,"(68.9460220336914, 13.965926170349121, 654.930908203125)",1
20411566667,20373467171,"(0.5895944833755493, 0.4140414893627167)","(50.65497970581055, 181.63783264160156, 59.273658752441406)",1,3.75457763671875,1,"(-3.393902063369751, 12.72238540649414, 658.6248168945312)",1,"(0.6157702803611755, 0.3967224061489105)","(65.13809204101562, 186.70297241210938, 61.11726379394531)",1,3.70068359375,1,"(68.95269775390625, 13.967577934265137, 655.0403442382812)",1
20411583091,20373483595,"(0.5732492804527283, 0.41945308446884155)","(41.611202239990234, 180.0551300048828, 58.69767761230469)",1,3.7480926513671875,1,"(-3.496541738510132, 12.716314315795898, 658.7564086914062)",1,"(0.5950944423675537, 0.39851143956184387)","(53.69811248779297, 186.17977905273438, 60.92682647705078)",1,3.7138214111328125,1,"(68.87884521484375, 13.953872680664062, 655.1472778320312)",1
20411599703,20373500207,"(0.5262563824653625, 0.4272172749042511)","(15.610027313232422, 177.78439331054688, 57.871219635009766)",1,3.744140625,1,"(-3.7101361751556396, 12.672686576843262, 658.8548583984375)",1,"(0.565319299697876, 0.39928528666496277)","(37.223506927490234, 185.9534454345703, 60.84444046020508)",1,3.7482147216796875,1,"(68.67833709716797, 13.936911582946777, 655.1155395507812)",1
20411616486,20373516990,"(0.4932774603366852, 0.4332224726676941)","(-2.637221097946167, 176.02810668945312, 57.23193359375)",1,3.752532958984375,1,"(-3.9505398273468018, 12.634513854980469, 659.6886596679688)",1,"(0.5289841890335083, 0.40729719400405884)","(17.119279861450195, 183.61026000976562, 59.99164962768555)",1,3.7904510498046875,1,"(68.46623229980469, 13.947300910949707, 656.1216430664062)",1
20411633011,20373533515,"(0.48896166682243347, 0.4346810281276703)","(-5.025171279907227, 175.60153198242188, 57.07670974731445)",1,3.74871826171875,1,"(-3.982053756713867, 12.608031272888184, 659.1336059570312)",1,"(0.5281580090522766, 0.4184795022010803)","(16.662153244018555, 180.33985900878906, 58.80131912231445)",1,3.786407470703125,1,"(68.39768981933594, 13.920598983764648, 655.6405029296875)",1
20411649669,20373550173,"(0.4855848550796509, 0.43079912662506104)","(-6.893552780151367, 176.73681640625, 57.48992919921875)",1,3.7650146484375,1,"(-4.0143961906433105, 12.584994316101074, 658.9454345703125)",1,"(0.5281820893287659, 0.404278963804245)","(16.67550277709961, 184.49295043945312, 60.31291961669922)",1,3.7635040283203125,1,"(68.34928894042969, 13.89646053314209, 655.4061889648438)",1
20411666498,20373567002,"(0.4875316917896271, 0.4306759238243103)","(-5.816355228424072, 176.77285766601562, 57.5030403137207)",1,3.78656005859375,1,"(-4.074283123016357, 12.542150497436523, 659.0042724609375)",1,"(0.5287902355194092, 0.4017612338066101)","(17.01198959350586, 185.2293243408203, 60.580909729003906)",1,3.77252197265625,1,"(68.3082046508789, 13.860487937927246, 655.4828491210938)",1
