device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19803888231,19775641921,"(0.5341126322746277, 0.46682679653167725)","(19.95685386657715, 166.20013427734375, 53.65487289428711)",1,4.0493011474609375,1,"(-19.926414489746094, -60.57745361328125, 659.5182495117188)",1,"(0.5705241560935974, 0.44027841091156006)","(40.10336685180664, 173.96449279785156, 56.48090362548828)",1,4.06939697265625,1,"(40.36884307861328, -54.85392379760742, 658.0861206054688)",1
19803905087,19775658777,"(0.5335592031478882, 0.48260733485221863)","(19.65066146850586, 161.58493041992188, 51.97507095336914)",1,4.063018798828125,1,"(-19.965085983276367, -60.51025390625, 659.3560180664062)",1,"(0.5670986771583557, 0.4385300576686859)","(38.20805740356445, 174.47586059570312, 56.6670036315918)",1,4.075103759765625,1,"(40.31850051879883, -54.82337951660156, 657.9223022460938)",1
19803921686,19775675376,"(0.529809296131134, 0.4843764007091522)","(17.575809478759766, 161.06753540039062, 51.786739349365234)",1,4.0664520263671875,1,"(-20.020830154418945, -60.49903869628906, 659.3186645507812)",1,"(0.5660513639450073, 0.4373869001865387)","(37.628597259521484, 174.8101806640625, 56.788665771484375)",1,4.078948974609375,1,"(40.257904052734375, -54.8194580078125, 657.8903198242188)",1
19803938197,19775691887,"(0.5307373404502869, 0.478628545999527)","(18.089326858520508, 162.74855041503906, 52.3985710144043)",1,4.0558929443359375,1,"(-20.084028244018555, -60.5046272277832, 659.2722778320312)",1,"(0.5649102926254272, 0.4368640184402466)","(36.9972038269043, 174.9630889892578, 56.84430694580078)",1,4.07073974609375,1,"(40.2044792175293, -54.81098937988281, 657.8455810546875)",1
19803955002,19775708692,"(0.4840094745159149, 0.5096478462219238)","(-7.7652106285095215, 153.67662048339844, 49.09663772583008)",1,4.0562591552734375,1,"(-20.35325813293457, -60.455135345458984, 658.92333984375)",1,"(0.5246925950050354, 0.4519599974155426)","(14.744808197021484, 170.54808044433594, 55.23738479614258)",1,4.0693359375,1,"(39.8791618347168, -54.79419708251953, 657.4736938476562)",1
19803971606,19775725296,"(0.38386791944503784, 0.5205981731414795)","(-63.17355728149414, 150.47406005859375, 47.93102264404297)",1,4.0525970458984375,1,"(-20.943130493164062, -60.552642822265625, 659.1531372070312)",1,"(0.4325457811355591, 0.4802422821521759)","(-36.240074157714844, 162.27662658691406, 52.226783752441406)",1,4.0782928466796875,1,"(39.294471740722656, -54.83192443847656, 657.73046875)",1
19803988067,19775741757,"(0.35921865701675415, 0.5313625931739807)","(-76.81199645996094, 147.32586669921875, 46.78520202636719)",1,4.0335693359375,1,"(-21.13560676574707, -60.55962371826172, 658.9295654296875)",1,"(0.40211790800094604, 0.4991266131401062)","(-53.07581329345703, 156.75367736816406, 50.216590881347656)",1,4.0914459228515625,1,"(39.02482604980469, -54.84188461303711, 657.6717529296875)",1
19804004918,19775758608,"(0.36877402663230896, 0.5294959545135498)","(-71.52501678466797, 147.87179565429688, 46.983917236328125)",1,4.0407867431640625,1,"(-21.269365310668945, -60.66695785522461, 659.7933959960938)",1,"(0.39823228120803833, 0.4971892535686493)","(-55.225746154785156, 157.3202362060547, 50.42290115356445)",1,4.0951690673828125,1,"(38.99067306518555, -54.93829345703125, 658.6068725585938)",1
19804021526,19775775217,"(0.3630256950855255, 0.5308248996734619)","(-74.70556640625, 147.48312377929688, 46.84245681762695)",1,4.0318145751953125,1,"(-21.352201461791992, -60.72813415527344, 660.474609375)",1,"(0.3943897485733032, 0.4958049952983856)","(-57.351829528808594, 157.72509765625, 50.57023239135742)",1,4.075653076171875,1,"(38.97113037109375, -54.96874237060547, 659.1661376953125)",1
19804038033,19775791724,"(0.3606513738632202, 0.5294262766838074)","(-76.0192642211914, 147.89215087890625, 46.991329193115234)",1,4.01690673828125,1,"(-21.39881134033203, -60.7446174621582, 660.8050537109375)",1,"(0.3976687490940094, 0.4951954185962677)","(-55.53755187988281, 157.9033660888672, 50.6351203918457)",1,4.0729827880859375,1,"(38.93559646606445, -54.980384826660156, 659.4986572265625)",1
19804054834,19775808525,"(0.36502543091773987, 0.5287826657295227)","(-73.59909057617188, 148.0803985595703, 47.05982971191406)",1,3.99029541015625,1,"(-21.504789352416992, -60.7695426940918, 661.2734375)",1,"(0.39075449109077454, 0.49388399720191956)","(-59.36320877075195, 158.2869415283203, 50.774658203125)",1,4.0460662841796875,1,"(38.911556243896484, -54.993831634521484, 660.0048828125)",1
19804071446,19775825137,"(0.3632407784461975, 0.5391834378242493)","(-74.58653259277344, 145.03857421875, 45.952659606933594)",1,3.960235595703125,1,"(-21.58316421508789, -60.786415100097656, 661.8226318359375)",1,"(0.390619158744812, 0.48947131633758545)","(-59.438087463378906, 159.5774688720703, 51.24443054199219)",1,4.012451171875,1,"(38.871253967285156, -55.02629089355469, 660.5218505859375)",1
19804087999,19775841690,"(0.3621823787689209, 0.5346375703811646)","(-75.17217254638672, 146.36810302734375, 46.43658447265625)",1,3.9350738525390625,1,"(-21.624282836914062, -60.78789138793945, 661.9949951171875)",1,"(0.3905574679374695, 0.49339014291763306)","(-59.472259521484375, 158.4313507080078, 50.82730484008789)",1,3.9853363037109375,1,"(38.8419189453125, -55.0225830078125, 660.7044067382812)",1
19804104749,19775858440,"(0.33454397320747375, 0.4981110692024231)","(-90.46450805664062, 157.0506591796875, 50.324745178222656)",1,3.8911895751953125,1,"(-21.78398323059082, -60.69560241699219, 662.2774047851562)",1,"(0.36576351523399353, 0.45838463306427)","(-73.19073486328125, 168.6691436767578, 54.553531646728516)",1,3.940521240234375,1,"(38.66241455078125, -54.90011215209961, 661.0739135742188)",1
19804121366,19775875057,"(0.2740934193134308, 0.3312543034553528)","(-123.91180419921875, 205.8499298095703, 68.08617401123047)",1,3.841461181640625,1,"(-22.086820602416992, -60.33443832397461, 663.5698852539062)",1,"(0.3230368494987488, 0.317164808511734)","(-96.83139038085938, 209.97055053710938, 69.58596801757812)",1,3.8813934326171875,1,"(38.279624938964844, -54.53894805908203, 662.2963256835938)",1
19804137965,19775891656,"(0.2568359971046448, 0.22656500339508057)","(-133.46035766601562, 236.46751403808594, 79.2300796508789)",1,3.790435791015625,1,"(-22.155534744262695, -60.017333984375, 663.4310302734375)",1,"(0.3034394681453705, 0.21220862865447998)","(-107.67465209960938, 240.66622924804688, 80.75829315185547)",1,3.84515380859375,1,"(38.04106140136719, -54.225650787353516, 662.2239379882812)",1
19804154567,19775908258,"(0.2524168789386749, 0.14501629769802094)","(-135.90545654296875, 260.3174133300781, 87.91075897216797)",1,3.7508544921875,1,"(-22.232254028320312, -59.857669830322266, 663.7364501953125)",1,"(0.29697662591934204, 0.1314009130001068)","(-111.2505111694336, 264.29937744140625, 89.36009216308594)",1,3.8075714111328125,1,"(37.9516487121582, -54.03105163574219, 662.5692749023438)",1
19804171281,19775924972,"(0.2532985210418701, 0.15319548547267914)","(-135.4176483154297, 257.9253234863281, 87.04007720947266)",1,3.70294189453125,1,"(-22.30902671813965, -59.85490036010742, 663.3301391601562)",1,"(0.29920694231987, 0.1318066418170929)","(-110.01647186279297, 264.18072509765625, 89.31688690185547)",1,3.73699951171875,1,"(37.90530776977539, -53.98630905151367, 662.16455078125)",1
19804187834,19775941525,"(0.25316908955574036, 0.1496320217847824)","(-135.48924255371094, 258.96746826171875, 87.41940307617188)",1,3.674285888671875,1,"(-22.34670066833496, -59.842098236083984, 663.1439819335938)",1,"(0.2954707443714142, 0.13017283380031586)","(-112.08372497558594, 264.6585693359375, 89.49078369140625)",1,3.7147369384765625,1,"(37.87328338623047, -53.96834945678711, 661.96728515625)",1
19804204483,19775958174,"(0.25290215015411377, 0.1518554389476776)","(-135.636962890625, 258.3172302246094, 87.18273162841797)",1,3.6296539306640625,1,"(-22.424224853515625, -59.84613037109375, 663.1813354492188)",1,"(0.29261770844459534, 0.1311390995979309)","(-113.66232299804688, 264.3759460449219, 89.38793182373047)",1,3.6730194091796875,1,"(37.83219528198242, -53.9598503112793, 662.0266723632812)",1
19804221196,19775974888,"(0.2530466318130493, 0.14582763612270355)","(-135.5570068359375, 260.0801086425781, 87.82441711425781)",1,3.593841552734375,1,"(-22.524459838867188, -59.865047454833984, 663.49267578125)",1,"(0.2931218147277832, 0.13580183684825897)","(-113.38341522216797, 263.01226806640625, 88.8915786743164)",1,3.638458251953125,1,"(37.79044723510742, -53.94724655151367, 662.323974609375)",1
19804237703,19775991395,"(0.24861855804920197, 0.1395244002342224)","(-138.00706481933594, 261.923583984375, 88.49539184570312)",1,3.5880126953125,1,"(-22.57663917541504, -59.84751510620117, 663.548828125)",1,"(0.2931569218635559, 0.13240663707256317)","(-113.36397552490234, 264.0052490234375, 89.25298309326172)",1,3.6266326904296875,1,"(37.74128341674805, -53.91831588745117, 662.3921508789062)",1
19804254302,19776007994,"(0.2400769591331482, 0.13067510724067688)","(-142.73312377929688, 264.51165771484375, 89.43733978271484)",1,3.5528717041015625,1,"(-22.69231605529785, -59.72690963745117, 663.5169677734375)",1,"(0.273547887802124, 0.09218606352806091)","(-124.21365356445312, 275.7681884765625, 93.53439331054688)",1,3.595977783203125,1,"(37.63731002807617, -53.87324142456055, 662.3724365234375)",1
19804271121,19776024813,"(0.24347694218158722, 0.13194455206394196)","(-140.85189819335938, 264.140380859375, 89.30224609375)",1,3.5319671630859375,1,"(-22.77474021911621, -59.82284164428711, 664.4606323242188)",1,"(0.2743864953517914, 0.09151023626327515)","(-123.74966430664062, 275.96588134765625, 93.6063461303711)",1,3.5728759765625,1,"(37.6593132019043, -53.95502853393555, 663.2796020507812)",1
19804287573,19776041264,"(0.2435297816991806, 0.13110323250293732)","(-140.8226776123047, 264.3864440917969, 89.39179229736328)",1,3.533111572265625,1,"(-22.80686378479004, -59.87814712524414, 664.9913940429688)",1,"(0.27585241198539734, 0.09324483573436737)","(-122.9385757446289, 275.4585876464844, 93.42169952392578)",1,3.5934295654296875,1,"(37.68931198120117, -54.0195426940918, 663.8184204101562)",1
19804304314,19776058005,"(0.2421536147594452, 0.12263588607311249)","(-141.58409118652344, 266.86279296875, 90.29308319091797)",1,3.5220489501953125,1,"(-22.8381404876709, -59.92325973510742, 665.4874267578125)",1,"(0.27120640873908997, 0.08793966472148895)","(-125.5091781616211, 277.0101623535156, 93.98641204833984)",1,3.5816650390625,1,"(37.717247009277344, -54.05278778076172, 664.3446655273438)",1
19804321041,19776074732,"(0.23818378150463104, 0.11549197137355804)","(-143.78060913085938, 268.9521484375, 91.05349731445312)",1,3.512603759765625,1,"(-22.8747615814209, -59.9329719543457, 665.8934326171875)",1,"(0.27097976207733154, 0.08195200562477112)","(-125.63457489013672, 278.76129150390625, 94.623779296875)",1,3.5690460205078125,1,"(37.72523880004883, -54.056114196777344, 664.7201538085938)",1
19804337538,19776091229,"(0.23864096403121948, 0.1153106689453125)","(-143.5276336669922, 269.0051574707031, 91.07280731201172)",1,3.5123443603515625,1,"(-22.90667724609375, -59.943878173828125, 666.1558227539062)",1,"(0.2735210657119751, 0.07821229100227356)","(-124.22846221923828, 279.8550109863281, 95.02186584472656)",1,3.556549072265625,1,"(37.7227897644043, -54.0608024597168, 664.9867553710938)",1
19804354229,19776107920,"(0.23759210109710693, 0.10672035813331604)","(-144.10801696777344, 271.5174865722656, 91.98726654052734)",1,3.511077880859375,1,"(-22.9561824798584, -59.977081298828125, 666.5301513671875)",1,"(0.271831214427948, 0.07754877954721451)","(-125.16346740722656, 280.0490417480469, 95.09249114990234)",1,3.551513671875,1,"(37.71485137939453, -54.08561706542969, 665.3805541992188)",1
19804370961,19776124652,"(0.2388411909341812, 0.10722193121910095)","(-143.4168701171875, 271.37078857421875, 91.93389892578125)",1,3.5056915283203125,1,"(-23.01405906677246, -59.99674987792969, 666.7325439453125)",1,"(0.2725173532962799, 0.075553297996521)","(-124.78384399414062, 280.6326904296875, 95.30487823486328)",1,3.54315185546875,1,"(37.68893814086914, -54.10597229003906, 665.5657348632812)",1
19804387408,19776141099,"(0.24464832246303558, 0.10842706263065338)","(-140.20379638671875, 271.0183410644531, 91.80559539794922)",1,3.5031280517578125,1,"(-23.00514030456543, -59.99237060546875, 666.6820068359375)",1,"(0.2756798565387726, 0.07283705472946167)","(-123.0340347290039, 281.4270935058594, 95.59402465820312)",1,3.5495452880859375,1,"(37.69820785522461, -54.104427337646484, 665.5176391601562)",1
19804404144,19776157835,"(0.2811456620693207, 0.0911201760172844)","(-120.00979614257812, 276.0799560546875, 93.6478271484375)",1,3.5235748291015625,1,"(-22.809720993041992, -60.03318786621094, 666.8428955078125)",1,"(0.32712239027023315, 0.06729122996330261)","(-94.57088470458984, 283.04901123046875, 96.18439483642578)",1,3.5482940673828125,1,"(37.920265197753906, -54.09455871582031, 665.6454467773438)",1
19804420881,19776174573,"(0.29384198784828186, 0.09701234102249146)","(-112.98491668701172, 274.35675048828125, 93.0206069946289)",1,3.518890380859375,1,"(-22.670211791992188, -59.924442291259766, 665.91650390625)",1,"(0.334310382604599, 0.06955096870660782)","(-90.59375762939453, 282.38812255859375, 95.94384765625)",1,3.5248870849609375,1,"(37.94972610473633, -54.017696380615234, 664.7285766601562)",1
19804437374,19776191066,"(0.2951178252696991, 0.09888499975204468)","(-112.27901458740234, 273.8090515136719, 92.8212890625)",1,3.51556396484375,1,"(-22.674423217773438, -59.90727615356445, 665.7387084960938)",1,"(0.33485177159309387, 0.07126720249652863)","(-90.2942123413086, 281.8861999511719, 95.7611312866211)",1,3.5318756103515625,1,"(37.930992126464844, -53.997825622558594, 664.5547485351562)",1
19804454060,19776207752,"(0.29573649168014526, 0.09685634821653366)","(-111.93669128417969, 274.40234375, 93.03724670410156)",1,3.5074615478515625,1,"(-22.69108772277832, -59.91421127319336, 665.8968505859375)",1,"(0.33601027727127075, 0.06952743977308273)","(-89.65321350097656, 282.39501953125, 95.94631958007812)",1,3.532318115234375,1,"(37.93826675415039, -54.00135803222656, 664.698486328125)",1
19804470801,19776224493,"(0.2986701726913452, 0.09724941104650497)","(-110.31348419189453, 274.287353515625, 92.99539947509766)",1,3.50469970703125,1,"(-22.713895797729492, -59.908817291259766, 665.6572875976562)",1,"(0.33932361006736755, 0.07050882279872894)","(-87.81993103027344, 282.1080017089844, 95.84187316894531)",1,3.538726806640625,1,"(37.908138275146484, -53.98122787475586, 664.469482421875)",1
19804487244,19776240936,"(0.3010709881782532, 0.09803777188062668)","(-108.98512268066406, 274.05682373046875, 92.91146850585938)",1,3.5097198486328125,1,"(-22.720773696899414, -59.90251541137695, 665.4016723632812)",1,"(0.3380870521068573, 0.06974270939826965)","(-88.5041275024414, 282.33203125, 95.92344665527344)",1,3.5305023193359375,1,"(37.88414764404297, -53.96431350708008, 664.22021484375)",1
19804503976,19776257668,"(0.3028462827205658, 0.09537743777036667)","(-108.00286865234375, 274.83489990234375, 93.19467163085938)",1,3.5126953125,1,"(-22.739749908447266, -59.89530563354492, 665.0465087890625)",1,"(0.33953964710235596, 0.0723913386464119)","(-87.70040130615234, 281.55743408203125, 95.64151000976562)",1,3.528045654296875,1,"(37.84937286376953, -53.94649887084961, 663.8455200195312)",1
19804520721,19776274413,"(0.302290678024292, 0.10006524622440338)","(-108.31025695800781, 273.4638671875, 92.69564819335938)",1,3.516357421875,1,"(-22.729978561401367, -59.8785400390625, 664.6671752929688)",1,"(0.3426399827003479, 0.07787635922431946)","(-85.98497009277344, 279.9532775878906, 95.05757904052734)",1,3.52618408203125,1,"(37.830604553222656, -53.93772506713867, 663.4929809570312)",1
19804537210,19776290902,"(0.3245386481285095, 0.09911512583494186)","(-96.00045776367188, 273.74176025390625, 92.7967529296875)",1,3.5195465087890625,1,"(-22.602537155151367, -59.82449722290039, 664.1204833984375)",1,"(0.3666132092475891, 0.07883185893297195)","(-72.72058868408203, 279.6737976074219, 94.95590209960938)",1,3.525604248046875,1,"(37.92211151123047, -53.900238037109375, 662.9659423828125)",1
19804553891,19776307583,"(0.3874022960662842, 0.10655828565359116)","(-61.21796798706055, 271.5649108886719, 92.00447845458984)",1,3.512054443359375,1,"(-22.287525177001953, -59.79169464111328, 664.1874389648438)",1,"(0.42395153641700745, 0.06408555805683136)","(-40.99530029296875, 283.986572265625, 96.5256118774414)",1,3.537841796875,1,"(38.28376388549805, -53.904327392578125, 663.026123046875)",1
19804570641,19776324333,"(0.39777442812919617, 0.11445344239473343)","(-55.47907257080078, 269.2558898925781, 91.16407012939453)",1,3.5246124267578125,1,"(-22.162673950195312, -59.82246780395508, 664.598388671875)",1,"(0.4269079864025116, 0.0601038821041584)","(-39.35948944091797, 285.15106201171875, 96.94944763183594)",1,3.54339599609375,1,"(38.422847747802734, -53.94849395751953, 663.334228515625)",1
19804587079,19776340771,"(0.3991798460483551, 0.11036774516105652)","(-54.701454162597656, 270.4507751464844, 91.59899139404297)",1,3.5326385498046875,1,"(-22.118349075317383, -59.82821273803711, 664.4681396484375)",1,"(0.4289654493331909, 0.057627301663160324)","(-38.2210807800293, 285.8753356933594, 97.21304321289062)",1,3.543182373046875,1,"(38.454673767089844, -53.96381378173828, 663.2254638671875)",1
19804603806,19776357498,"(0.4022219181060791, 0.11490603536367416)","(-53.01826095581055, 269.1235046386719, 91.11593627929688)",1,3.5427398681640625,1,"(-22.066679000854492, -59.866085052490234, 664.6304931640625)",1,"(0.42859792709350586, 0.06366217881441116)","(-38.424415588378906, 284.1103820800781, 96.5706558227539)",1,3.5606842041015625,1,"(38.5558967590332, -54.004920959472656, 663.3775634765625)",1
19804620566,19776374259,"(0.4018878936767578, 0.11961659789085388)","(-53.203094482421875, 267.7458190917969, 90.61449432373047)",1,3.5533447265625,1,"(-21.989763259887695, -59.83918380737305, 664.2774658203125)",1,"(0.4275404214859009, 0.06143829971551895)","(-39.00954055786133, 284.76080322265625, 96.8073959350586)",1,3.5659637451171875,1,"(38.60979461669922, -54.00121307373047, 663.0376586914062)",1
19804637045,19776390738,"(0.40177425742149353, 0.11780243366956711)","(-53.265968322753906, 268.27642822265625, 90.80758666992188)",1,3.546600341796875,1,"(-21.958032608032227, -59.82490539550781, 664.1994018554688)",1,"(0.42705538868904114, 0.059328511357307434)","(-39.277896881103516, 285.3778076171875, 97.03199005126953)",1,3.5655975341796875,1,"(38.631893157958984, -53.989784240722656, 662.9338989257812)",1
19804653721,19776407414,"(0.4010887145996094, 0.11619094014167786)","(-53.64529037475586, 268.7477111816406, 90.97917175292969)",1,3.5562286376953125,1,"(-21.924123764038086, -59.8076171875, 664.162353515625)",1,"(0.43001604080200195, 0.0652700737118721)","(-37.63978576660156, 283.6401062011719, 96.3995361328125)",1,3.5720672607421875,1,"(38.65540313720703, -53.96675109863281, 662.8949584960938)",1
19804670486,19776424179,"(0.40159744024276733, 0.11782631278038025)","(-53.36379623413086, 268.2694396972656, 90.8050537109375)",1,3.5640411376953125,1,"(-21.889070510864258, -59.77324676513672, 663.8145141601562)",1,"(0.43186208605766296, 0.06961227208375931)","(-36.618377685546875, 282.3702087402344, 95.93734741210938)",1,3.5905914306640625,1,"(38.65296173095703, -53.94791793823242, 662.5735473632812)",1
19804686914,19776440607,"(0.40084168314933777, 0.11716495454311371)","(-53.781978607177734, 268.462890625, 90.87545013427734)",1,3.5677947998046875,1,"(-21.867862701416016, -59.76423263549805, 663.5717163085938)",1,"(0.431037575006485, 0.0681123286485672)","(-37.0745849609375, 282.808837890625, 96.09700775146484)",1,3.591644287109375,1,"(38.657352447509766, -53.94160461425781, 662.3355712890625)",1
19804703637,19776457330,"(0.40418514609336853, 0.12045451998710632)","(-51.93204116821289, 267.5007629394531, 90.5252685546875)",1,3.5814666748046875,1,"(-21.83660125732422, -59.74560546875, 663.16943359375)",1,"(0.43109411001205444, 0.06817109137773514)","(-37.04330062866211, 282.7917175292969, 96.09075927734375)",1,3.5950775146484375,1,"(38.6651496887207, -53.94328689575195, 661.9069213867188)",1
19804720401,19776474094,"(0.4116317331790924, 0.12887251377105713)","(-47.811832427978516, 265.0388488769531, 89.62922668457031)",1,3.597412109375,1,"(-21.743684768676758, -59.69137954711914, 662.7538452148438)",1,"(0.44339868426322937, 0.07201560586690903)","(-30.235166549682617, 281.6673278808594, 95.6815185546875)",1,3.610443115234375,1,"(38.72650146484375, -53.912208557128906, 661.5137939453125)",1
19804736880,19776490573,"(0.4416324496269226, 0.13190317153930664)","(-31.212427139282227, 264.1524658203125, 89.30656433105469)",1,3.6038360595703125,1,"(-21.539182662963867, -59.59914779663086, 661.9912719726562)",1,"(0.47830286622047424, 0.06802742928266525)","(-10.922674179077148, 282.83367919921875, 96.10602569580078)",1,3.6336822509765625,1,"(38.86054992675781, -53.84610366821289, 660.7804565429688)",1
19804753649,19776507342,"(0.497416228055954, 0.13716009259223938)","(-0.34726035594940186, 262.6150817871094, 88.74700927734375)",1,3.6355743408203125,1,"(-21.133909225463867, -59.49058151245117, 661.31982421875)",1,"(0.5356029868125916, 0.06868240237236023)","(20.781503677368164, 282.6421203613281, 96.03631591796875)",1,3.6266632080078125,1,"(39.181312561035156, -53.73561477661133, 660.046875)",1
19804770326,19776524019,"(0.5036103129386902, 0.1361299306154251)","(3.079944610595703, 262.9163513183594, 88.85662841796875)",1,3.6560516357421875,1,"(-21.062793731689453, -59.49772644042969, 661.5895385742188)",1,"(0.5345516800880432, 0.0757894515991211)","(20.19977569580078, 280.5636291503906, 95.27970123291016)",1,3.6442718505859375,1,"(39.25813293457031, -53.72935104370117, 660.1947021484375)",1
19804786749,19776540442,"(0.5046060681343079, 0.14004871249198914)","(3.630856513977051, 261.770263671875, 88.4394760131836)",1,3.648223876953125,1,"(-21.036949157714844, -59.434688568115234, 660.8885498046875)",1,"(0.5366231799125671, 0.0779440775513649)","(21.345962524414062, 279.9335021972656, 95.05036926269531)",1,3.6556854248046875,1,"(39.22842788696289, -53.68170166015625, 659.5726928710938)",1
19804803565,19776557258,"(0.5053972601890564, 0.1399078518152237)","(4.06866455078125, 261.8114318847656, 88.45451354980469)",1,3.6493682861328125,1,"(-21.01267433166504, -59.37607192993164, 660.2936401367188)",1,"(0.535217821598053, 0.08888519555330276)","(20.5683650970459, 276.7336120605469, 93.8857650756836)",1,3.6693267822265625,1,"(39.210105895996094, -53.63301467895508, 658.943359375)",1
19804820241,19776573934,"(0.5073577761650085, 0.14231707155704498)","(5.153379440307617, 261.1068420410156, 88.19806671142578)",1,3.66131591796875,1,"(-21.018400192260742, -59.33688735961914, 659.9388427734375)",1,"(0.5360749959945679, 0.0855589434504509)","(21.042631149291992, 277.7064514160156, 94.23981475830078)",1,3.6737518310546875,1,"(39.18948745727539, -53.59548568725586, 658.6058959960938)",1
19804836715,19776590408,"(0.508081316947937, 0.14695370197296143)","(5.5537543296813965, 259.75079345703125, 87.70452880859375)",1,3.678009033203125,1,"(-21.020267486572266, -59.30984115600586, 659.6905517578125)",1,"(0.5366608500480652, 0.0851031020283699)","(21.36680030822754, 277.8397216796875, 94.28833770751953)",1,3.69189453125,1,"(39.172122955322266, -53.57472610473633, 658.368408203125)",1
