device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30712002016,15698863865,"(0.47045961022377014, 0.4965537488460541)","(-15.262351989746094, 157.50613403320312, 50.4904670715332)",1,3.6070098876953125,1,"(-56.91040802001953, -57.50346374511719, 593.5479736328125)",1,"(0.43931475281715393, 0.42876136302948)","(-32.49481201171875, 177.33282470703125, 57.70681381225586)",1,3.803619384765625,1,"(6.149872303009033, -45.446434020996094, 595.1600341796875)",1
30712017911,15698879760,"(0.4681359827518463, 0.4960998296737671)","(-16.547992706298828, 157.6388702392578, 50.53883361816406)",1,3.60406494140625,1,"(-56.64707565307617, -57.410892486572266, 593.0293579101562)",1,"(0.43791675567626953, 0.42667338252067566)","(-33.2683219909668, 177.94346618652344, 57.929100036621094)",1,3.802947998046875,1,"(6.332472801208496, -45.436981201171875, 594.671630859375)",1
30712034555,15698896404,"(0.46503564715385437, 0.494182288646698)","(-18.2634220123291, 158.19969177246094, 50.74297332763672)",1,3.6228790283203125,1,"(-56.54941940307617, -57.34914779663086, 592.9276123046875)",1,"(0.4664405882358551, 0.44393667578697205)","(-17.48607635498047, 172.89462280273438, 56.09144973754883)",1,3.908233642578125,1,"(6.4211039543151855, -45.41523361206055, 594.566650390625)",1
30712051835,15698913683,"(0.4874328672885895, 0.4438694417476654)","(-5.871062755584717, 172.9142608642578, 56.098636627197266)",1,3.644195556640625,1,"(-56.313236236572266, -57.07566452026367, 592.9269409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30712067831,15698929680,"(0.5211708545684814, 0.3056276738643646)","(12.796142578125, 213.34471130371094, 70.81412506103516)",1,3.58917236328125,1,"(-55.914886474609375, -56.44096755981445, 592.2278442382812)",1,"(0.5044379234313965, 0.26188528537750244)","(3.5378634929656982, 226.1376953125, 75.4703369140625)",1,3.9034271240234375,1,"(6.5724358558654785, -44.6683349609375, 593.7537841796875)",1
30712084521,15698946370,"(0.5245269536972046, 0.2529628872871399)","(14.653111457824707, 228.74713134765625, 76.4201431274414)",1,3.568023681640625,1,"(-55.89877700805664, -56.24214172363281, 592.2030029296875)",1,"(0.4987867772579193, 0.24549917876720428)","(0.41105175018310547, 230.9300079345703, 77.21460723876953)",1,3.9132537841796875,1,"(6.563625812530518, -44.61675262451172, 593.7825317382812)",1
30712101847,15698963695,"(0.5163826942443848, 0.28491708636283875)","(10.146859169006348, 219.40174865722656, 73.01869201660156)",1,3.5395355224609375,1,"(-55.945735931396484, -55.99061584472656, 592.1744384765625)",1,"(0.49711301922798157, 0.22862687706947327)","(-0.5150307416915894, 235.86451721191406, 79.01063537597656)",1,3.88836669921875,1,"(6.550172805786133, -44.54814529418945, 593.7496948242188)",1
30712117741,15698979589,"(0.5221605896949768, 0.2687348425388336)","(13.343818664550781, 224.13446044921875, 74.7412338256836)",1,3.4954681396484375,1,"(-56.06614685058594, -55.786678314208984, 592.1600341796875)",1,"(0.5070000290870667, 0.22977595031261444)","(4.955452919006348, 235.5284423828125, 78.88829040527344)",1,3.8436431884765625,1,"(6.469015121459961, -44.36688232421875, 593.7744140625)",1
30712134391,15698996239,"(0.5249278545379639, 0.2646787166595459)","(14.874930381774902, 225.3207244873047, 75.1729965209961)",1,3.4972686767578125,1,"(-56.121002197265625, -55.619117736816406, 592.0494995117188)",1,"(0.5100090503692627, 0.23722118139266968)","(6.6203436851501465, 233.35101318359375, 78.09574127197266)",1,3.8068084716796875,1,"(6.426623821258545, -44.20401382446289, 593.6875610351562)",1
30712151762,15699013610,"(0.5219237208366394, 0.2679538130760193)","(13.212736129760742, 224.3628692626953, 74.8243637084961)",1,3.4428863525390625,1,"(-56.18558883666992, -55.35100555419922, 591.912109375)",1,"(0.4967230558395386, 0.23662981390953064)","(-0.7307676672935486, 233.52394104003906, 78.15870666503906)",1,3.7929534912109375,1,"(6.39616060256958, -43.9675407409668, 593.5635986328125)",1
30712167657,15699029504,"(0.5238919854164124, 0.25439345836639404)","(14.30178451538086, 228.32876586914062, 76.26781463623047)",1,3.3624267578125,1,"(-56.268760681152344, -55.10792541503906, 591.6256713867188)",1,"(0.49768421053886414, 0.23154012858867645)","(-0.1990046501159668, 235.01251220703125, 78.70050811767578)",1,3.7380218505859375,1,"(6.29170036315918, -43.763729095458984, 593.323974609375)",1
30712184260,15699046107,"(0.5138142108917236, 0.25401410460472107)","(8.725770950317383, 228.43971252441406, 76.30818939208984)",1,3.415313720703125,1,"(-56.352142333984375, -54.96709060668945, 591.3182373046875)",1,"(0.504646897315979, 0.24483399093151093)","(3.6534671783447266, 231.1245574951172, 77.28540802001953)",1,3.6996612548828125,1,"(6.1643571853637695, -43.5813102722168, 593.0035400390625)",1
30712201581,15699063428,"(0.5101192593574524, 0.2587965726852417)","(6.681368827819824, 227.04103088378906, 75.79911041259766)",1,3.3630218505859375,1,"(-56.51039505004883, -54.78574752807617, 591.5745239257812)",1,"(0.5073363780975342, 0.2210809588432312)","(5.14157247543335, 238.0714111328125, 79.81382751464844)",1,3.6484222412109375,1,"(5.979457855224609, -43.44840621948242, 593.3562622070312)",1
30712217577,15699079424,"(0.4917711615562439, 0.2670014202594757)","(-3.4706692695617676, 224.6414337158203, 74.92575073242188)",1,3.3183441162109375,1,"(-56.758216857910156, -54.52064895629883, 592.1254272460938)",1,"(0.4895724952220917, 0.2163153886795044)","(-4.687223434448242, 239.46514892578125, 80.3211441040039)",1,3.6076202392578125,1,"(5.793686866760254, -43.27433776855469, 593.8416137695312)",1
30712234129,15699095975,"(0.49351954460144043, 0.25931254029273987)","(-2.5032877922058105, 226.89012145996094, 75.74420166015625)",1,3.3077239990234375,1,"(-56.824893951416016, -54.3924560546875, 591.8903198242188)",1,"(0.4876440167427063, 0.22370190918445587)","(-5.75423526763916, 237.3048553466797, 79.53488159179688)",1,3.584075927734375,1,"(5.6997904777526855, -43.10847854614258, 593.6324462890625)",1
30712251400,15699113246,"(0.4866854250431061, 0.2565595805644989)","(-6.2845964431762695, 227.69525146484375, 76.0372543334961)",1,3.2742462158203125,1,"(-56.848365783691406, -54.212886810302734, 591.9067993164062)",1,"(0.4859795570373535, 0.21800346672534943)","(-6.6751861572265625, 238.97146606445312, 80.14144897460938)",1,3.5337371826171875,1,"(5.631356716156006, -42.94697189331055, 593.722412109375)",1
30712267492,15699129338,"(0.4961487650871277, 0.2606423497200012)","(-1.0485104322433472, 226.50120544433594, 75.6026611328125)",1,3.220245361328125,1,"(-56.861175537109375, -54.02028274536133, 592.0146484375)",1,"(0.4883730113506317, 0.21895985305309296)","(-5.350851058959961, 238.69175720214844, 80.03962707519531)",1,3.4945526123046875,1,"(5.63840913772583, -42.81009292602539, 593.8104858398438)",1
30712284095,15699145941,"(0.49452704191207886, 0.2593131363391876)","(-1.9458531141281128, 226.88995361328125, 75.74415588378906)",1,3.204925537109375,1,"(-56.77638244628906, -53.8896598815918, 591.6976318359375)",1,"(0.4885060489177704, 0.2271367907524109)","(-5.277252674102783, 236.30029296875, 79.16924285888672)",1,3.501617431640625,1,"(5.698580265045166, -42.691200256347656, 593.5345458984375)",1
30712301218,15699163063,"(0.4949028491973877, 0.249688059091568)","(-1.7379074096679688, 229.70492553710938, 76.76872253417969)",1,3.17987060546875,1,"(-56.59992599487305, -53.713775634765625, 591.2009887695312)",1,"(0.48719051480293274, 0.22417156398296356)","(-6.005118370056152, 237.1675262451172, 79.48484802246094)",1,3.4620361328125,1,"(5.839618682861328, -42.52812194824219, 592.96728515625)",1
30712317412,15699179257,"(0.4944697618484497, 0.25006791949272156)","(-1.9775654077529907, 229.59381103515625, 76.72828674316406)",1,3.1736602783203125,1,"(-56.3437385559082, -53.467533111572266, 590.6218872070312)",1,"(0.4842991530895233, 0.22381535172462463)","(-7.604917526245117, 237.2716827392578, 79.52274322509766)",1,3.4469451904296875,1,"(6.0088090896606445, -42.386905670166016, 592.4619750976562)",1
30712333965,15699195810,"(0.49011027812957764, 0.2604096829891205)","(-4.389638900756836, 226.56924438476562, 75.62743377685547)",1,3.16107177734375,1,"(-56.20552444458008, -53.32093811035156, 590.4302368164062)",1,"(0.48592644929885864, 0.2283102124929428)","(-6.704536437988281, 235.95712280273438, 79.04429626464844)",1,3.443817138671875,1,"(6.1253662109375, -42.29475784301758, 592.2000122070312)",1
30712351037,15699212882,"(0.4862430691719055, 0.2552550137042999)","(-6.529372215270996, 228.07679748535156, 76.1761245727539)",1,3.148162841796875,1,"(-55.973854064941406, -53.137596130371094, 590.1907348632812)",1,"(0.48340603709220886, 0.22830863296985626)","(-8.099102973937988, 235.9575653076172, 79.04450988769531)",1,3.418365478515625,1,"(6.344171524047852, -42.1737174987793, 591.93896484375)",1
30712367328,15699229172,"(0.48351526260375977, 0.27335086464881897)","(-8.038656234741211, 222.784423828125, 74.2499008178711)",1,3.153411865234375,1,"(-55.70679473876953, -52.93404769897461, 590.4544677734375)",1,"(0.4843921959400177, 0.22442881762981415)","(-7.553457736968994, 237.09226989746094, 79.45748901367188)",1,3.421722412109375,1,"(6.586467266082764, -42.157127380371094, 592.1473999023438)",1
30712383834,15699245678,"(0.51548171043396, 0.2681441009044647)","(9.6483736038208, 224.30722045898438, 74.80412292480469)",1,3.1341094970703125,1,"(-55.39680480957031, -52.90435028076172, 590.539306640625)",1,"(0.505125880241394, 0.23300591111183167)","(3.918466567993164, 234.5838165283203, 78.54449462890625)",1,3.408172607421875,1,"(6.868690013885498, -42.181373596191406, 592.2695922851562)",1
30712400953,15699262797,"(0.5939688086509705, 0.28412696719169617)","(53.07529067993164, 219.6328582763672, 73.10274505615234)",1,3.1425628662109375,1,"(-54.748939514160156, -52.926265716552734, 591.762939453125)",1,"(0.5792184472084045, 0.2634885609149933)","(44.91394805908203, 225.66879272460938, 75.29965209960938)",1,3.41583251953125,1,"(7.581038951873779, -42.28303146362305, 593.5267333984375)",1
30712417243,15699279087,"(0.6034246683120728, 0.28950899839401245)","(58.30723190307617, 218.05882263183594, 72.5298843383789)",1,3.175750732421875,1,"(-54.422298431396484, -52.89702606201172, 593.7340698242188)",1,"(0.5921088457107544, 0.25693657994270325)","(52.04619598388672, 227.58499145507812, 75.99711608886719)",1,3.4271087646484375,1,"(8.056978225708008, -42.37025451660156, 595.18359375)",1
30712433800,15699295643,"(0.6077457070350647, 0.2935149669647217)","(60.69803237915039, 216.88722229003906, 72.10346221923828)",1,3.1549530029296875,1,"(-54.14329147338867, -52.73802947998047, 593.5447387695312)",1,"(0.5898906588554382, 0.26312875747680664)","(50.818878173828125, 225.77403259277344, 75.33798217773438)",1,3.4047088623046875,1,"(8.343751907348633, -42.31043243408203, 595.09765625)",1
30712450868,15699312711,"(0.6100127100944519, 0.3150790333747864)","(61.9523811340332, 210.58056640625, 69.80799865722656)",1,3.1533355712890625,1,"(-53.66798400878906, -52.48527145385742, 593.7605590820312)",1,"(0.5917723178863525, 0.26670724153518677)","(51.85997772216797, 224.72744750976562, 74.95707702636719)",1,3.4050445556640625,1,"(8.911487579345703, -42.24256896972656, 595.321533203125)",1
30712467158,15699329001,"(0.6156544089317322, 0.31426137685775757)","(65.0739974975586, 210.81968688964844, 69.89505004882812)",1,3.1464080810546875,1,"(-53.146636962890625, -52.24308395385742, 594.56201171875)",1,"(0.5887093544006348, 0.26523181796073914)","(50.16524887084961, 225.15895080566406, 75.11412048339844)",1,3.414947509765625,1,"(9.49792194366455, -42.20771026611328, 595.9908447265625)",1
30712483670,15699345513,"(0.6108315587043762, 0.317503958940506)","(62.405452728271484, 209.87135314941406, 69.54988098144531)",1,3.140960693359375,1,"(-52.82536697387695, -52.10182189941406, 594.8899536132812)",1,"(0.59168541431427, 0.2664569914340973)","(51.8118896484375, 224.8006591796875, 74.98368835449219)",1,3.43572998046875,1,"(9.84166431427002, -42.179595947265625, 596.3095703125)",1
30712500783,15699362625,"(0.6029641032218933, 0.3030872642993927)","(58.052467346191406, 214.0876922607422, 71.08448791503906)",1,3.1547698974609375,1,"(-52.322574615478516, -51.88481521606445, 595.6163330078125)",1,"(0.5915520191192627, 0.27757197618484497)","(51.73809051513672, 221.54994201660156, 73.80052947998047)",1,3.4615020751953125,1,"(10.441903114318848, -42.07236862182617, 597.0413818359375)",1
30712517074,15699378916,"(0.6108178496360779, 0.2986913323402405)","(62.39793395996094, 215.373291015625, 71.55245208740234)",1,3.186676025390625,1,"(-51.87318801879883, -51.581153869628906, 596.2664184570312)",1,"(0.5945283770561218, 0.276135116815567)","(53.38489532470703, 221.9701690673828, 73.9534912109375)",1,3.4726104736328125,1,"(10.93203067779541, -41.9497184753418, 597.5655517578125)",1
30712533636,15699395478,"(0.6129422187805176, 0.3074820339679718)","(63.57331085205078, 212.80238342285156, 70.61669921875)",1,3.1705474853515625,1,"(-51.607051849365234, -51.35285186767578, 596.367919921875)",1,"(0.5949792265892029, 0.265068382024765)","(53.63435745239258, 225.20675659179688, 75.1314926147461)",1,3.4816436767578125,1,"(11.226181983947754, -41.87367630004883, 597.7012939453125)",1
30712550699,15699412541,"(0.6162657141685486, 0.3141486346721649)","(65.4122085571289, 210.85264587402344, 69.90701293945312)",1,3.1917724609375,1,"(-51.20145034790039, -51.00571060180664, 596.53759765625)",1,"(0.5992604494094849, 0.2597893476486206)","(56.003196716308594, 226.75070190429688, 75.6934585571289)",1,3.4916534423828125,1,"(11.674283981323242, -41.68254470825195, 597.8165283203125)",1
30712566989,15699428831,"(0.6096640229225159, 0.31277328729629517)","(61.759490966796875, 211.25489807128906, 70.05342864990234)",1,3.2222442626953125,1,"(-50.66353225708008, -50.62389373779297, 596.3225708007812)",1,"(0.5985932350158691, 0.2845810353755951)","(55.633975982666016, 219.5000457763672, 73.05448150634766)",1,3.5010986328125,1,"(12.0944185256958, -41.425594329833984, 597.6082763671875)",1
30712583505,15699445347,"(0.6080858707427979, 0.30395209789276123)","(60.88629913330078, 213.8347625732422, 70.99243927001953)",1,3.2213897705078125,1,"(-50.41071319580078, -50.47550964355469, 596.5036010742188)",1,"(0.5964089035987854, 0.2770839035511017)","(54.4254150390625, 221.69264221191406, 73.85252380371094)",1,3.504119873046875,1,"(12.383764266967773, -41.34642028808594, 597.7615966796875)",1
30712600518,15699462359,"(0.6117191910743713, 0.31617045402526855)","(62.89662551879883, 210.2613525390625, 69.69182586669922)",1,3.2230072021484375,1,"(-50.00093078613281, -50.17371368408203, 596.5582885742188)",1,"(0.5922973155975342, 0.27898383140563965)","(52.150508880615234, 221.13702392578125, 73.65025329589844)",1,3.521575927734375,1,"(12.856441497802734, -41.18997573852539, 597.7640991210938)",1
30712616905,15699478746,"(0.6007508635520935, 0.3262196183204651)","(56.827842712402344, 207.3223419189453, 68.62208557128906)",1,3.2134857177734375,1,"(-49.50606155395508, -49.85673141479492, 596.5990600585938)",1,"(0.5884856581687927, 0.2723346948623657)","(50.04150390625, 223.08168029785156, 74.35802459716797)",1,3.5313262939453125,1,"(13.263949394226074, -41.079124450683594, 597.774658203125)",1
30712633471,15699495312,"(0.5975139141082764, 0.32203271985054016)","(55.03680419921875, 208.546875, 69.06777954101562)",1,3.242034912109375,1,"(-49.306217193603516, -49.71915054321289, 596.9728393554688)",1,"(0.5953403115272522, 0.284072607755661)","(53.83420181274414, 219.6487579345703, 73.10852813720703)",1,3.5304107666015625,1,"(13.484925270080566, -40.98522186279297, 598.08642578125)",1
30712650336,15699512177,"(0.6058352589607239, 0.32075604796409607)","(59.64100646972656, 208.92022705078125, 69.20372009277344)",1,3.2503662109375,1,"(-49.09996032714844, -49.57128143310547, 597.7507934570312)",1,"(0.598076343536377, 0.27805668115615845)","(55.34801483154297, 221.40817260742188, 73.7489242553711)",1,3.531005859375,1,"(13.830842971801758, -40.936954498291016, 598.9393920898438)",1
30712666820,15699528661,"(0.6116524338722229, 0.3204358220100403)","(62.859622955322266, 209.01388549804688, 69.23780822753906)",1,3.235382080078125,1,"(-48.87192916870117, -49.42544174194336, 598.2594604492188)",1,"(0.5951034426689148, 0.2713974416255951)","(53.703067779541016, 223.35574340820312, 74.45782470703125)",1,3.532928466796875,1,"(14.117155075073242, -40.92081069946289, 599.3861694335938)",1
30712683340,15699545181,"(0.6055682301521301, 0.33808600902557373)","(59.49327087402344, 203.85186767578125, 67.35900115966797)",1,3.256103515625,1,"(-48.70698928833008, -49.43533706665039, 598.40625)",1,"(0.5945181846618652, 0.28458380699157715)","(53.37929153442383, 219.49923706054688, 73.05416870117188)",1,3.5567474365234375,1,"(14.260522842407227, -40.99293518066406, 599.54052734375)",1
30712700348,15699562188,"(0.6069459915161133, 0.4830643832683563)","(60.25559616088867, 161.4512481689453, 51.92639923095703)",1,3.2621002197265625,1,"(-48.36873245239258, -49.6734733581543, 598.582763671875)",1,"(0.5992165803909302, 0.45332375168800354)","(55.978904724121094, 170.14923095703125, 55.09223556518555)",1,3.58416748046875,1,"(14.305193901062012, -41.48692321777344, 599.6968383789062)",1
30712716740,15699578580,"(0.6090845465660095, 0.7063659429550171)","(61.43882751464844, 96.1440658569336, 28.156558990478516)",1,3.316375732421875,1,"(-48.06050109863281, -50.03638458251953, 598.8221435546875)",1,"(0.6029637455940247, 0.6525938510894775)","(58.052188873291016, 111.8703384399414, 33.88043975830078)",1,3.568450927734375,1,"(14.406988143920898, -41.90510559082031, 599.8990478515625)",1
30712733306,15699595146,"(0.61405348777771, 0.747104287147522)","(64.18817138671875, 84.22966003417969, 23.8200740814209)",1,3.292999267578125,1,"(-48.004638671875, -50.05308151245117, 599.3133544921875)",1,"(0.6072637438774109, 0.6855525970458984)","(60.43136978149414, 102.2311782836914, 30.37204933166504)",1,3.5800628662109375,1,"(14.58727741241455, -41.99339294433594, 600.355712890625)",1
30712750360,15699612200,"(0.610232949256897, 0.7470529079437256)","(62.07426834106445, 84.24468994140625, 23.825515747070312)",1,3.295623779296875,1,"(-47.91636657714844, -50.025978088378906, 600.2543334960938)",1,"(0.6081424951553345, 0.6698814630508423)","(60.9176025390625, 106.81439971923828, 32.040225982666016)",1,3.5792694091796875,1,"(14.985404014587402, -42.05388641357422, 601.3952026367188)",1
30712766669,15699628508,"(0.6126744747161865, 0.7469172477722168)","(63.425148010253906, 84.28434753417969, 23.83999252319336)",1,3.3149261474609375,1,"(-47.69542694091797, -49.934993743896484, 600.71435546875)",1,"(0.6092501282691956, 0.6698810458183289)","(61.53044891357422, 106.81453704833984, 32.040260314941406)",1,3.5850067138671875,1,"(15.321930885314941, -42.065345764160156, 601.7872924804688)",1
30712783176,15699645015,"(0.6171002388000488, 0.7467717528343201)","(65.87396240234375, 84.32688903808594, 23.855470657348633)",1,3.3387908935546875,1,"(-47.560516357421875, -49.832942962646484, 600.4321899414062)",1,"(0.6148887276649475, 0.6620010137557983)","(64.65031433105469, 109.11913299560547, 32.87907028198242)",1,3.5657806396484375,1,"(15.489333152770996, -42.04402542114258, 601.510986328125)",1
30712800372,15699662211,"(0.6203048825263977, 0.7578193545341492)","(67.64704132080078, 81.0959243774414, 22.679468154907227)",1,3.34503173828125,1,"(-47.32238006591797, -49.59287643432617, 599.8410034179688)",1,"(0.6072971224784851, 0.6779377460479736)","(60.449867248535156, 104.45824432373047, 31.182636260986328)",1,3.6189422607421875,1,"(15.793237686157227, -41.92923355102539, 600.8411254882812)",1
30712816589,15699678428,"(0.6182107329368591, 0.7476652264595032)","(66.48838806152344, 84.06562805175781, 23.76032829284668)",1,3.3491973876953125,1,"(-47.115604400634766, -49.38025665283203, 599.6685791015625)",1,"(0.6061342358589172, 0.6852902770042419)","(59.806453704833984, 102.30789947509766, 30.400001525878906)",1,3.628662109375,1,"(16.017444610595703, -41.81907653808594, 600.6873168945312)",1
30712833142,15699694980,"(0.6083474159240723, 0.7460706233978271)","(61.030982971191406, 84.531982421875, 23.930065155029297)",1,3.3611907958984375,1,"(-47.01555252075195, -49.262550354003906, 599.7210693359375)",1,"(0.6077049374580383, 0.6787359714508057)","(60.67549514770508, 104.22481536865234, 31.09767723083496)",1,3.5916595458984375,1,"(16.133867263793945, -41.73471450805664, 600.7557373046875)",1
30712850384,15699712222,"(0.6151021122932434, 0.7468249797821045)","(64.76837158203125, 84.31135559082031, 23.849756240844727)",1,3.3750152587890625,1,"(-46.9300422668457, -49.0164794921875, 599.6041259765625)",1,"(0.6011056303977966, 0.6885412931442261)","(57.024078369140625, 101.35711669921875, 30.053924560546875)",1,3.6550140380859375,1,"(16.32928466796875, -41.59874725341797, 600.584228515625)",1
30712866509,15699728347,"(0.6175671219825745, 0.7502397894859314)","(66.13227081298828, 83.31263732910156, 23.486278533935547)",1,3.37957763671875,1,"(-46.82304000854492, -48.764713287353516, 599.5177001953125)",1,"(0.6098498702049255, 0.6833598613739014)","(61.86228942871094, 102.87247467041016, 30.605485916137695)",1,3.662384033203125,1,"(16.432905197143555, -41.480525970458984, 600.519775390625)",1
30712883011,15699744849,"(0.617851197719574, 0.7538147568702698)","(66.28945922851562, 82.26709747314453, 23.105724334716797)",1,3.4047698974609375,1,"(-46.79848861694336, -48.675716400146484, 599.78564453125)",1,"(0.6090430617332458, 0.6718603372573853)","(61.415931701660156, 106.23564910888672, 31.829565048217773)",1,3.6448211669921875,1,"(16.527790069580078, -41.441444396972656, 600.8041381835938)",1
30712900203,15699762040,"(0.6221612095832825, 0.7612995505332947)","(68.67416381835938, 80.0781021118164, 22.308958053588867)",1,3.4166259765625,1,"(-46.766502380371094, -48.51033020019531, 600.056396484375)",1,"(0.6066714525222778, 0.6712532639503479)","(60.10366439819336, 106.41319274902344, 31.894203186035156)",1,3.6664581298828125,1,"(16.66330337524414, -41.32300567626953, 601.084716796875)",1
30712916425,15699778262,"(0.6259238123893738, 0.7610275745391846)","(70.75607299804688, 80.15763854980469, 22.337934494018555)",1,3.40777587890625,1,"(-46.70382308959961, -48.28169631958008, 599.705078125)",1,"(0.6013326644897461, 0.6759018898010254)","(57.14970779418945, 105.05369567871094, 31.399370193481445)",1,3.6758880615234375,1,"(16.748401641845703, -41.157958984375, 600.7805786132812)",1
30712932977,15699794814,"(0.6235046982765198, 0.7601380348205566)","(69.41752624511719, 80.41779327392578, 22.432640075683594)",1,3.4024200439453125,1,"(-46.65431594848633, -48.156124114990234, 599.3468017578125)",1,"(0.6053250432014465, 0.6882647275924683)","(59.35867691040039, 101.4380111694336, 30.08336639404297)",1,3.6699371337890625,1,"(16.756635665893555, -41.014305114746094, 600.3853149414062)",1
30712950022,15699811859,"(0.6211466789245605, 0.75238037109375)","(68.11285400390625, 82.68663024902344, 23.258380889892578)",1,3.3864593505859375,1,"(-46.6451530456543, -47.99535369873047, 598.9921875)",1,"(0.6062785387039185, 0.6853587031364441)","(59.88627243041992, 102.28789520263672, 30.392702102661133)",1,3.6658172607421875,1,"(16.749040603637695, -40.85139083862305, 600.013916015625)",1
30712966345,15699828181,"(0.6197443008422852, 0.7627058029174805)","(67.33689880371094, 79.66683197021484, 22.159330368041992)",1,3.39166259765625,1,"(-46.658084869384766, -47.76172637939453, 598.19873046875)",1,"(0.6067234873771667, 0.6952037811279297)","(60.132484436035156, 99.4085922241211, 29.34470558166504)",1,3.6576995849609375,1,"(16.67159080505371, -40.65386199951172, 599.316650390625)",1
