device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27360548586,27334463965,"(0.48826220631599426, 0.19672949612140656)","(-5.412197113037109, 245.19326782226562, 82.40601348876953)",1,4.056060791015625,1,"(-15.354583740234375, -47.27632522583008, 508.4432678222656)",1,"(0.49537545442581177, 0.3024938106536865)","(-1.476399540901184, 214.26123046875, 71.1476821899414)",1,4.45440673828125,1,"(37.38981628417969, -60.38307571411133, 508.6285705566406)",1
27360565516,27334480895,"(0.4890200197696686, 0.19713464379310608)","(-4.9928789138793945, 245.07476806640625, 82.36292266845703)",1,4.0579681396484375,1,"(-15.329577445983887, -47.296878814697266, 508.52703857421875)",1,"(0.4940207600593567, 0.3007781505584717)","(-2.225971221923828, 214.7630157470703, 71.33030700683594)",1,4.4621429443359375,1,"(37.45051193237305, -60.420230865478516, 508.72894287109375)",1
27360581576,27334496955,"(0.4898093342781067, 0.1939689815044403)","(-4.556136131286621, 246.00062561035156, 82.69983673095703)",1,4.063812255859375,1,"(-15.321701049804688, -47.39023971557617, 508.846923828125)",1,"(0.49408620595932007, 0.2940913736820221)","(-2.189750909805298, 216.7186279296875, 72.04207611083984)",1,4.475921630859375,1,"(37.51326370239258, -60.525753021240234, 509.05364990234375)",1
27360598456,27334513835,"(0.48870858550071716, 0.19315192103385925)","(-5.165180683135986, 246.23956298828125, 82.78683471679688)",1,4.0852508544921875,1,"(-15.332513809204102, -47.425106048583984, 508.9304504394531)",1,"(0.49516990780830383, 0.29299765825271606)","(-1.5901449918746948, 217.03851318359375, 72.15852355957031)",1,4.4815673828125,1,"(37.524715423583984, -60.55953598022461, 509.12567138671875)",1
27360615431,27334530810,"(0.48974692821502686, 0.19321678578853607)","(-4.590668678283691, 246.22059631347656, 82.77992248535156)",1,4.0841064453125,1,"(-15.367541313171387, -47.42993927001953, 509.04241943359375)",1,"(0.49271491169929504, 0.29064199328422546)","(-2.948505401611328, 217.72744750976562, 72.40926361083984)",1,4.488250732421875,1,"(37.51061248779297, -60.589508056640625, 509.2554931640625)",1
27360631496,27334546875,"(0.5026626586914062, 0.2275571972131729)","(2.5555927753448486, 236.1773223876953, 79.12450408935547)",1,4.0734710693359375,1,"(-15.385990142822266, -47.44023895263672, 509.1241455078125)",1,"(0.5072216391563416, 0.3248395025730133)","(5.078097820281982, 207.72598266601562, 68.76905059814453)",1,4.49127197265625,1,"(37.47975158691406, -60.630157470703125, 509.32379150390625)",1
27360648422,27334563801,"(0.5273134708404541, 0.2805197834968567)","(16.19491195678711, 220.6877899169922, 73.48678588867188)",1,4.0456085205078125,1,"(-15.299633026123047, -47.493438720703125, 508.703857421875)",1,"(0.5249165892601013, 0.3734782934188843)","(14.868728637695312, 193.50099182128906, 63.59157943725586)",1,4.498504638671875,1,"(37.458003997802734, -60.661827087402344, 509.0030517578125)",1
27360665443,27334580822,"(0.540570855140686, 0.32075002789497375)","(23.530189514160156, 208.92201232910156, 69.2043685913086)",1,4.035186767578125,1,"(-15.22391128540039, -47.535587310791016, 508.2022399902344)",1,"(0.5417823791503906, 0.39484789967536926)","(24.200538635253906, 187.25119018554688, 61.31682205200195)",1,4.4865570068359375,1,"(37.44430160522461, -60.75038528442383, 508.45562744140625)",1
27360681421,27334596800,"(0.542959988117218, 0.3199720084667206)","(24.85211753845215, 209.14952087402344, 69.28717803955078)",1,4.0282745361328125,1,"(-15.31194019317627, -47.61342239379883, 508.5828552246094)",1,"(0.5450505018234253, 0.4032454192638397)","(26.008785247802734, 184.79522705078125, 60.42293930053711)",1,4.4885101318359375,1,"(37.440982818603516, -60.82112503051758, 508.7966613769531)",1
27360698292,27334613671,"(0.5410026907920837, 0.32538196444511414)","(23.769128799438477, 207.5673370361328, 68.71128845214844)",1,4.029205322265625,1,"(-15.349193572998047, -47.604740142822266, 508.4673156738281)",1,"(0.5432329773902893, 0.4053167700767517)","(25.003114700317383, 184.189453125, 60.20245361328125)",1,4.49664306640625,1,"(37.40224838256836, -60.812740325927734, 508.72198486328125)",1
27360715359,27334630737,"(0.5411240458488464, 0.3244051933288574)","(23.83627700805664, 207.85302734375, 68.81527709960938)",1,4.029815673828125,1,"(-15.430480003356934, -47.587440490722656, 508.4407043457031)",1,"(0.5427908301353455, 0.4014281928539276)","(24.758485794067383, 185.32672119140625, 60.61636734008789)",1,4.48651123046875,1,"(37.341094970703125, -60.785743713378906, 508.71173095703125)",1
27360731341,27334646719,"(0.5431655645370483, 0.3192348778247833)","(24.96586799621582, 209.36512756347656, 69.36561584472656)",1,4.0316314697265625,1,"(-15.505722045898438, -47.58078384399414, 508.6412658691406)",1,"(0.5432299375534058, 0.40423789620399475)","(25.001489639282227, 184.5049591064453, 60.317317962646484)",1,4.4884490966796875,1,"(37.30424118041992, -60.780357360839844, 508.9101257324219)",1
27360748257,27334663635,"(0.5433266758918762, 0.3220408856868744)","(25.05500602722168, 208.54449462890625, 69.06692504882812)",1,4.034271240234375,1,"(-15.552925109863281, -47.57756805419922, 508.71905517578125)",1,"(0.5432160496711731, 0.4031389057636261)","(24.993778228759766, 184.82638549804688, 60.43429946899414)",1,4.4871673583984375,1,"(37.273826599121094, -60.791439056396484, 508.9861755371094)",1
27360765274,27334680652,"(0.5455572009086609, 0.32081493735313416)","(26.289165496826172, 208.90301513671875, 69.19742584228516)",1,4.041046142578125,1,"(-15.63405990600586, -47.57963943481445, 508.72552490234375)",1,"(0.5423456430435181, 0.40574023127555847)","(24.51224136352539, 184.0655517578125, 60.15739822387695)",1,4.4919586181640625,1,"(37.20453643798828, -60.795631408691406, 508.997802734375)",1
27360781262,27334696640,"(0.5472292304039001, 0.321290522813797)","(27.214282989501953, 208.763916015625, 69.14681243896484)",1,4.0483245849609375,1,"(-15.718819618225098, -47.58048629760742, 508.7163391113281)",1,"(0.5420472025871277, 0.4020629823207855)","(24.347087860107422, 185.1410369873047, 60.548805236816406)",1,4.49554443359375,1,"(37.116065979003906, -60.793983459472656, 508.9933166503906)",1
27360798126,27334713504,"(0.544704258441925, 0.29127737879753113)","(25.817222595214844, 217.54161071777344, 72.3416519165039)",1,4.0382080078125,1,"(-15.746383666992188, -47.54132843017578, 508.71307373046875)",1,"(0.5451558232307434, 0.3781469464302063)","(26.06707191467285, 192.13560485839844, 63.0946044921875)",1,4.4963531494140625,1,"(37.047607421875, -60.74507141113281, 509.0107727050781)",1
27360815093,27334730471,"(0.547548234462738, 0.2501959800720215)","(27.39077377319336, 229.5563507080078, 76.71467590332031)",1,4.038818359375,1,"(-15.787041664123535, -47.508880615234375, 508.7536315917969)",1,"(0.5451347827911377, 0.34823930263519287)","(26.055471420288086, 200.88243103027344, 66.27820587158203)",1,4.4911956787109375,1,"(36.90348815917969, -60.59953308105469, 509.0758056640625)",1
27360831182,27334746560,"(0.547701358795166, 0.2572465240955353)","(27.475547790527344, 227.4943389892578, 75.96414947509766)",1,4.034393310546875,1,"(-15.917130470275879, -47.4827995300293, 508.8387145996094)",1,"(0.5459774732589722, 0.34659543633461)","(26.521669387817383, 201.36318969726562, 66.45319366455078)",1,4.4816741943359375,1,"(36.82549285888672, -60.56880569458008, 509.1412353515625)",1
27360847996,27334763374,"(0.5491321086883545, 0.2528623044490814)","(28.26717185974121, 228.77655029296875, 76.43083190917969)",1,4.0307769775390625,1,"(-15.988080024719238, -47.465850830078125, 508.8188171386719)",1,"(0.5489874482154846, 0.34995755553245544)","(28.187110900878906, 200.37989807128906, 66.09529113769531)",1,4.4790802001953125,1,"(36.766109466552734, -60.52986145019531, 509.121826171875)",1
27360865105,27334780483,"(0.5498136878013611, 0.2541027367115021)","(28.64427947998047, 228.41375732421875, 76.29878997802734)",1,4.0097503662109375,1,"(-16.08275032043457, -47.454471588134766, 508.95556640625)",1,"(0.5500167012214661, 0.3465339243412018)","(28.756576538085938, 201.38119506835938, 66.45974731445312)",1,4.475128173828125,1,"(36.689510345458984, -60.49423599243164, 509.2894287109375)",1
27360881101,27334796479,"(0.549140453338623, 0.25831863284111023)","(28.271760940551758, 227.18080139160156, 75.85001373291016)",1,4.0062713623046875,1,"(-16.15619468688965, -47.456085205078125, 509.0774841308594)",1,"(0.549472451210022, 0.34949684143066406)","(28.455469131469727, 200.51463317871094, 66.14434814453125)",1,4.4687652587890625,1,"(36.65132522583008, -60.475303649902344, 509.40289306640625)",1
27360897962,27334813340,"(0.5502234697341919, 0.25945034623146057)","(28.871007919311523, 226.84982299804688, 75.72953796386719)",1,4.0102081298828125,1,"(-16.19879722595215, -47.45644760131836, 509.126708984375)",1,"(0.5504730939865112, 0.34326696395874023)","(29.009145736694336, 202.3366241455078, 66.80748748779297)",1,4.4614410400390625,1,"(36.6243896484375, -60.46396255493164, 509.44403076171875)",1
27360915020,27334830398,"(0.5495327115058899, 0.25935402512550354)","(28.488800048828125, 226.8779754638672, 75.73978424072266)",1,3.9849700927734375,1,"(-16.24542999267578, -47.44968795776367, 509.14727783203125)",1,"(0.5527896881103516, 0.34676313400268555)","(30.290895462036133, 201.3141326904297, 66.43535614013672)",1,4.45648193359375,1,"(36.5680046081543, -60.43098449707031, 509.4658203125)",1
27360931022,27334846400,"(0.5489607453346252, 0.2615928053855896)","(28.17234230041504, 226.2232208251953, 75.50146484375)",1,3.9624176025390625,1,"(-16.282325744628906, -47.40766143798828, 508.9108581542969)",1,"(0.5518284440040588, 0.3495253324508667)","(29.759052276611328, 200.5063018798828, 66.141357421875)",1,4.4374237060546875,1,"(36.52769470214844, -60.37840270996094, 509.2479248046875)",1
27360947831,27334863209,"(0.5471500754356384, 0.2616051435470581)","(27.170488357543945, 226.21961975097656, 75.50016784667969)",1,3.9613037109375,1,"(-16.29413414001465, -47.3863525390625, 508.7771911621094)",1,"(0.5479348301887512, 0.35315337777137756)","(27.60468101501465, 199.44525146484375, 65.7551498413086)",1,4.4149017333984375,1,"(36.505409240722656, -60.350345611572266, 509.1249694824219)",1
27360964936,27334880314,"(0.5484243631362915, 0.2627590298652649)","(27.875537872314453, 225.88217163085938, 75.3773422241211)",1,3.9402008056640625,1,"(-16.31505012512207, -47.37641143798828, 508.7242736816406)",1,"(0.548915684223175, 0.351500928401947)","(28.147470474243164, 199.92852783203125, 65.93099975585938)",1,4.3944549560546875,1,"(36.47664260864258, -60.324546813964844, 509.06805419921875)",1
27360980942,27334896320,"(0.5479226112365723, 0.2606988847255707)","(27.59793472290039, 226.48464965820312, 75.5966567993164)",1,3.9320068359375,1,"(-16.308679580688477, -47.390830993652344, 508.8020324707031)",1,"(0.5501936674118042, 0.3489120304584503)","(28.854524612426758, 200.6856689453125, 66.20658111572266)",1,4.3754119873046875,1,"(36.490543365478516, -60.3462028503418, 509.15399169921875)",1
27360997797,27334913175,"(0.5480867028236389, 0.26141273975372314)","(27.68868637084961, 226.27589416503906, 75.52066802978516)",1,3.920013427734375,1,"(-16.30161476135254, -47.39334487915039, 508.85888671875)",1,"(0.5535538196563721, 0.35006678104400635)","(30.71367835998535, 200.34799194335938, 66.08365631103516)",1,4.37127685546875,1,"(36.50126647949219, -60.352848052978516, 509.1958312988281)",1
27361014755,27334930133,"(0.5489771962165833, 0.2600076496601105)","(28.181461334228516, 226.6868133544922, 75.67021179199219)",1,3.896392822265625,1,"(-16.279205322265625, -47.37347412109375, 508.86669921875)",1,"(0.553651750087738, 0.3511658012866974)","(30.767868041992188, 200.02655029296875, 65.96665954589844)",1,4.350830078125,1,"(36.525821685791016, -60.33304977416992, 509.19757080078125)",1
27361030862,27334946240,"(0.5488783717155457, 0.26115718483924866)","(28.12676429748535, 226.35061645507812, 75.5478286743164)",1,3.8831329345703125,1,"(-16.255863189697266, -47.35750961303711, 508.8570861816406)",1,"(0.5517103672027588, 0.35411226749420166)","(29.693727493286133, 199.16482543945312, 65.65302276611328)",1,4.3394927978515625,1,"(36.55429458618164, -60.311588287353516, 509.1694641113281)",1
27361047763,27334963140,"(0.5497599244117737, 0.26066654920578003)","(28.614532470703125, 226.49411010742188, 75.60006713867188)",1,3.8816986083984375,1,"(-16.24579429626465, -47.35678482055664, 508.87847900390625)",1,"(0.5511754155158997, 0.35498693585395813)","(29.39774513244629, 198.90899658203125, 65.55990600585938)",1,4.3434600830078125,1,"(36.57025909423828, -60.31197738647461, 509.1775817871094)",1
27361064767,27334980144,"(0.5499120950698853, 0.26300308108329773)","(28.69874382019043, 225.8107452392578, 75.35135650634766)",1,3.8748321533203125,1,"(-16.22994041442871, -47.367027282714844, 508.8023986816406)",1,"(0.5520144701004028, 0.3519187867641449)","(29.861967086791992, 199.80630493164062, 65.88655090332031)",1,4.3323974609375,1,"(36.580020904541016, -60.334041595458984, 509.0871276855469)",1
27361080776,27334996153,"(0.548363983631134, 0.26521414518356323)","(27.842145919799805, 225.1641082763672, 75.11600494384766)",1,3.856201171875,1,"(-16.219234466552734, -47.36945343017578, 508.5859375)",1,"(0.5525498390197754, 0.3468765914440155)","(30.158187866210938, 201.2809600830078, 66.42326354980469)",1,4.3232879638671875,1,"(36.564796447753906, -60.337406158447266, 508.8836975097656)",1
27361097633,27335013010,"(0.5492923259735107, 0.2636469602584839)","(28.35577392578125, 225.62245178222656, 75.28282165527344)",1,3.8481597900390625,1,"(-16.22345542907715, -47.364532470703125, 508.4482116699219)",1,"(0.5526328682899475, 0.3498673141002655)","(30.2040958404541, 200.4063262939453, 66.10489654541016)",1,4.3123779296875,1,"(36.547157287597656, -60.332794189453125, 508.7588195800781)",1
27361114683,27335030060,"(0.5477964282035828, 0.286708801984787)","(27.528095245361328, 218.8777618408203, 72.82794189453125)",1,3.8275909423828125,1,"(-16.217992782592773, -47.374610900878906, 508.2008972167969)",1,"(0.5513394474983215, 0.3664590120315552)","(29.488487243652344, 195.5538787841797, 64.33877563476562)",1,4.2855224609375,1,"(36.50364303588867, -60.33796310424805, 508.4783630371094)",1
27361130701,27335046079,"(0.5467464923858643, 0.38928458094596863)","(26.947185516357422, 188.8782501220703, 61.90901565551758)",1,3.80572509765625,1,"(-16.147537231445312, -47.50674057006836, 507.7552185058594)",1,"(0.5451836585998535, 0.44578585028648376)","(26.082475662231445, 172.35379028320312, 55.89460754394531)",1,4.2576141357421875,1,"(36.42538070678711, -60.4215202331543, 508.07830810546875)",1
27361147599,27335062977,"(0.5447394847869873, 0.4005289673805237)","(25.836727142333984, 185.58970642089844, 60.71209716796875)",1,3.7924652099609375,1,"(-16.128915786743164, -47.51582336425781, 507.6422424316406)",1,"(0.5475499629974365, 0.45742732286453247)","(27.391794204711914, 168.94912719726562, 54.6554069519043)",1,4.2680511474609375,1,"(36.42368698120117, -60.441341400146484, 507.96221923828125)",1
27361164597,27335079975,"(0.5436764359474182, 0.40715593099594116)","(25.24851417541504, 183.65159606933594, 60.006675720214844)",1,3.769500732421875,1,"(-16.108964920043945, -47.49821853637695, 507.8211669921875)",1,"(0.5453678965568542, 0.45681294798851013)","(26.184419631958008, 169.12879943847656, 54.7208251953125)",1,4.231658935546875,1,"(36.520389556884766, -60.462928771972656, 508.1623229980469)",1
27361180626,27335096004,"(0.5472953915596008, 0.4071958661079407)","(27.250926971435547, 183.639892578125, 60.002418518066406)",1,3.784149169921875,1,"(-16.102113723754883, -47.55052947998047, 508.4693908691406)",1,"(0.5467121601104736, 0.45504653453826904)","(26.928117752075195, 169.6454315185547, 54.90885543823242)",1,4.2417449951171875,1,"(36.61049270629883, -60.54269027709961, 508.7698974609375)",1
27361197469,27335112847,"(0.5467674136161804, 0.40250587463378906)","(26.95877456665039, 185.01150512695312, 60.50166320800781)",1,3.7924652099609375,1,"(-16.0850772857666, -47.597469329833984, 508.8453674316406)",1,"(0.5452662110328674, 0.45150062441825867)","(26.12811851501465, 170.6824493408203, 55.28630828857422)",1,4.2529449462890625,1,"(36.68647766113281, -60.5987548828125, 509.1431884765625)",1
27361214513,27335129891,"(0.5465725064277649, 0.40454551577568054)","(26.85093879699707, 184.41502380371094, 60.28456115722656)",1,3.782440185546875,1,"(-16.037559509277344, -47.612308502197266, 509.0083312988281)",1,"(0.5451366901397705, 0.45073261857032776)","(26.056453704833984, 170.9070587158203, 55.36806869506836)",1,4.25152587890625,1,"(36.77633285522461, -60.63840103149414, 509.31427001953125)",1
27361230541,27335145918,"(0.5446854829788208, 0.40301308035850525)","(25.806814193725586, 184.8632049560547, 60.447696685791016)",1,3.785186767578125,1,"(-15.993756294250488, -47.63172912597656, 509.1667785644531)",1,"(0.5474013686180115, 0.45746102929115295)","(27.309537887573242, 168.93922424316406, 54.651824951171875)",1,4.2366180419921875,1,"(36.83098602294922, -60.660892486572266, 509.4573669433594)",1
27361247434,27335162811,"(0.5469977259635925, 0.40848296880722046)","(27.086204528808594, 183.26344299316406, 59.86542510986328)",1,3.778106689453125,1,"(-15.983808517456055, -47.64926528930664, 509.41607666015625)",1,"(0.5450239181518555, 0.45953670144081116)","(25.994056701660156, 168.33221435546875, 54.430877685546875)",1,4.233551025390625,1,"(36.87272644042969, -60.700069427490234, 509.68701171875)",1
27361264428,27335179805,"(0.5471552014350891, 0.408090204000473)","(27.173322677612305, 183.3783416748047, 59.9072265625)",1,3.779296875,1,"(-15.971052169799805, -47.68317794799805, 509.7680969238281)",1,"(0.5458876490592957, 0.4563867747783661)","(26.47199058532715, 169.25343322753906, 54.766136169433594)",1,4.23236083984375,1,"(36.935306549072266, -60.77140808105469, 510.0812072753906)",1
27361280466,27335195843,"(0.5475041270256042, 0.4057980477809906)","(27.366378784179688, 184.04873657226562, 60.15121078491211)",1,3.7790069580078125,1,"(-15.957917213439941, -47.72426223754883, 510.085205078125)",1,"(0.5466179251670837, 0.45138201117515564)","(26.876047134399414, 170.71714782714844, 55.298885345458984)",1,4.224884033203125,1,"(36.99066162109375, -60.840206146240234, 510.37091064453125)",1
27361297303,27335212680,"(0.547187328338623, 0.4034949541091919)","(27.19108772277832, 184.7222900390625, 60.39638900756836)",1,3.78289794921875,1,"(-15.938222885131836, -47.76415252685547, 510.30584716796875)",1,"(0.5461242198944092, 0.4498772621154785)","(26.602893829345703, 171.15724182128906, 55.459068298339844)",1,4.2455902099609375,1,"(37.02239227294922, -60.877296447753906, 510.5705261230469)",1
27361314344,27335229721,"(0.5473162531852722, 0.40459516644477844)","(27.26242446899414, 184.40048217773438, 60.2792854309082)",1,3.7846221923828125,1,"(-15.920591354370117, -47.79988098144531, 510.6341857910156)",1,"(0.5462645888328552, 0.4515683054924011)","(26.6805477142334, 170.66265869140625, 55.27908706665039)",1,4.2447967529296875,1,"(37.0897331237793, -60.92979431152344, 510.9450988769531)",1
27361330386,27335245763,"(0.5459447503089905, 0.4011174142360687)","(26.50357437133789, 185.4176025390625, 60.64948654174805)",1,3.7712249755859375,1,"(-15.89427375793457, -47.81006622314453, 510.92437744140625)",1,"(0.5478100776672363, 0.45240941643714905)","(27.535642623901367, 170.41665649414062, 55.18959426879883)",1,4.246978759765625,1,"(37.136051177978516, -60.948585510253906, 511.2063903808594)",1
27361347269,27335262646,"(0.549084484577179, 0.4040149450302124)","(28.24079704284668, 184.5701904296875, 60.341060638427734)",1,3.7761077880859375,1,"(-15.88418960571289, -47.81539535522461, 511.0426940917969)",1,"(0.548340916633606, 0.4525451064109802)","(27.829374313354492, 170.376953125, 55.175148010253906)",1,4.2452239990234375,1,"(37.161888122558594, -60.950313568115234, 511.3172302246094)",1
27361364260,27335279638,"(0.54875248670578, 0.4038693606853485)","(28.05712127685547, 184.61276245117188, 60.356529235839844)",1,3.77685546875,1,"(-15.857833862304688, -47.836551666259766, 511.2247314453125)",1,"(0.5479303002357483, 0.4495212435722351)","(27.602174758911133, 171.2613525390625, 55.49699020385742)",1,4.2245941162109375,1,"(37.20832824707031, -60.98027420043945, 511.51226806640625)",1
27361380306,27335295683,"(0.5488314628601074, 0.4029916226863861)","(28.100812911987305, 184.86944580078125, 60.44995880126953)",1,3.778656005859375,1,"(-15.833893775939941, -47.845481872558594, 511.2373046875)",1,"(0.5459647178649902, 0.4480802118778229)","(26.51465606689453, 171.68280029296875, 55.650394439697266)",1,4.2280426025390625,1,"(37.239166259765625, -60.9842529296875, 511.5129089355469)",1
27361397235,27335312612,"(0.5457613468170166, 0.40508365631103516)","(26.402137756347656, 184.25762939453125, 60.227272033691406)",1,3.7671661376953125,1,"(-15.81750774383545, -47.851318359375, 511.243408203125)",1,"(0.5478330850601196, 0.44757091999053955)","(27.54839515686035, 171.8317413330078, 55.704620361328125)",1,4.2230224609375,1,"(37.248897552490234, -60.98146057128906, 511.5192565917969)",1
27361414271,27335329648,"(0.5452165007591248, 0.40235817432403564)","(26.100618362426758, 185.05474853515625, 60.517398834228516)",1,3.7680206298828125,1,"(-15.799076080322266, -47.85133743286133, 511.3008728027344)",1,"(0.5465941429138184, 0.45234084129333496)","(26.862892150878906, 170.43673706054688, 55.19683837890625)",1,4.205841064453125,1,"(37.27632522583008, -60.97757339477539, 511.5845947265625)",1
27361430226,27335345603,"(0.5433345437049866, 0.4007868468761444)","(25.059341430664062, 185.51431274414062, 60.684635162353516)",1,3.7720489501953125,1,"(-15.759727478027344, -47.82896041870117, 511.239990234375)",1,"(0.5463600754737854, 0.4525333344936371)","(26.7333984375, 170.3804168701172, 55.17637252807617)",1,4.2136993408203125,1,"(37.28683090209961, -60.949867248535156, 511.524658203125)",1
27361447201,27335362578,"(0.5443084239959717, 0.39496561884880066)","(25.59820556640625, 187.216796875, 61.30430603027344)",1,3.7550048828125,1,"(-15.738897323608398, -47.813514709472656, 511.1993713378906)",1,"(0.5491247773170471, 0.4535350799560547)","(28.263118743896484, 170.0874481201172, 55.06975555419922)",1,4.208892822265625,1,"(37.30280303955078, -60.936729431152344, 511.48651123046875)",1
27361464186,27335379563,"(0.5445629358291626, 0.3971097469329834)","(25.739025115966797, 186.58970642089844, 61.0760612487793)",1,3.7577972412109375,1,"(-15.699954986572266, -47.79184341430664, 511.181884765625)",1,"(0.5479298233985901, 0.4570489525794983)","(27.601926803588867, 169.0597686767578, 54.6956901550293)",1,4.19500732421875,1,"(37.33931350708008, -60.912010192871094, 511.458984375)",1
27361480146,27335395523,"(0.5450749397277832, 0.3978266716003418)","(26.022323608398438, 186.38002014160156, 60.9997673034668)",1,3.754364013671875,1,"(-15.66341781616211, -47.77774429321289, 511.1286315917969)",1,"(0.5463395714759827, 0.45521116256713867)","(26.722028732299805, 169.59725952148438, 54.891319274902344)",1,4.196807861328125,1,"(37.37273025512695, -60.892704010009766, 511.4009704589844)",1
27361497071,27335412448,"(0.549092173576355, 0.3961535692214966)","(28.24505043029785, 186.8693389892578, 61.17789077758789)",1,3.7629852294921875,1,"(-15.654332160949707, -47.77175521850586, 511.103271484375)",1,"(0.5484555959701538, 0.4562181830406189)","(27.8928165435791, 169.30276489257812, 54.78414535522461)",1,4.1931304931640625,1,"(37.384056091308594, -60.88017272949219, 511.361328125)",1
