device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18721685335,18693433347,"(0.5789974927902222, 0.7465776801109314)","(44.79168701171875, 84.38369750976562, 23.876094818115234)",1,3.2535552978515625,1,"(10.774884223937988, -14.169955253601074, 654.6473388671875)",1,"(0.5832025408744812, 0.7429583668708801)","(47.11832809448242, 85.44216918945312, 24.26140785217285)",1,2.921142578125,1,"(75.57987213134766, -14.502553939819336, 650.342041015625)",1
18721702440,18693450452,"(0.5854706168174744, 0.7475650906562805)","(48.3733024597168, 84.09489440917969, 23.770944595336914)",1,3.25396728515625,1,"(10.734500885009766, -14.182988166809082, 654.5787353515625)",1,"(0.5826131105422974, 0.7491112947463989)","(46.792179107666016, 83.64266967773438, 23.606433868408203)",1,2.932464599609375,1,"(75.5475082397461, -14.507392883300781, 650.2705078125)",1
18721719393,18693467405,"(0.5783758163452148, 0.7363448739051819)","(44.44770812988281, 87.37638092041016, 24.965402603149414)",1,3.256927490234375,1,"(10.67849063873291, -14.180678367614746, 654.5016479492188)",1,"(0.5756378173828125, 0.7396316528320312)","(42.932743072509766, 86.41510009765625, 24.61551284790039)",1,2.924591064453125,1,"(75.47679901123047, -14.48729133605957, 650.2007446289062)",1
18721735255,18693483268,"(0.5418299436569214, 0.6069937348365784)","(24.22684097290039, 125.20665740966797, 38.73446273803711)",1,3.2408599853515625,1,"(10.543210983276367, -14.012577056884766, 654.5001220703125)",1,"(0.5406136512756348, 0.638921856880188)","(23.5538387298584, 115.86888885498047, 35.3358154296875)",1,2.9452362060546875,1,"(75.28523254394531, -14.293079376220703, 650.2044677734375)",1
18721752309,18693500322,"(0.5153042674064636, 0.5065836310386658)","(9.550196647644043, 154.57276916503906, 49.42281723022461)",1,3.193359375,1,"(10.455045700073242, -13.834126472473145, 654.1019897460938)",1,"(0.5202235579490662, 0.5493281483650208)","(12.27204704284668, 142.0716094970703, 44.87279510498047)",1,2.937957763671875,1,"(75.05232238769531, -14.11931324005127, 649.8463745117188)",1
18721769212,18693517225,"(0.5100211501121521, 0.4707411527633667)","(6.627071380615234, 165.05532836914062, 53.23819351196289)",1,3.201080322265625,1,"(10.367566108703613, -13.699912071228027, 654.170654296875)",1,"(0.5030590891838074, 0.4911987781524658)","(2.7749242782592773, 159.072265625, 51.060523986816406)",1,2.9449462890625,1,"(74.93732452392578, -13.99536418914795, 649.951904296875)",1
18721785171,18693533184,"(0.5140802264213562, 0.46434465050697327)","(8.872943878173828, 166.92605590820312, 53.9190559387207)",1,3.1785430908203125,1,"(10.273298263549805, -13.714302062988281, 654.4134521484375)",1,"(0.5015430450439453, 0.4910237789154053)","(1.9361032247543335, 159.12342834472656, 51.07914733886719)",1,2.94561767578125,1,"(74.91993713378906, -13.977402687072754, 650.140380859375)",1
18721802179,18693550192,"(0.5092402696609497, 0.4625527262687683)","(6.195012092590332, 167.45013427734375, 54.109806060791016)",1,3.188568115234375,1,"(10.236943244934082, -13.715909957885742, 654.2891235351562)",1,"(0.5036763548851013, 0.49234285950660706)","(3.1164443492889404, 158.7376708984375, 50.93872833251953)",1,2.9378662109375,1,"(74.88504791259766, -13.967196464538574, 650.02734375)",1
18721819127,18693567140,"(0.5087419748306274, 0.46352046728134155)","(5.91929817199707, 167.16712951660156, 54.00678634643555)",1,3.176025390625,1,"(10.18981647491455, -13.707555770874023, 654.2152709960938)",1,"(0.5052621960639954, 0.4905710816383362)","(3.9939522743225098, 159.25584411621094, 51.127323150634766)",1,2.9374847412109375,1,"(74.83901977539062, -13.961198806762695, 649.9487915039062)",1
18721835091,18693583104,"(0.509888231754303, 0.465734601020813)","(6.55350923538208, 166.51956176757812, 53.77107620239258)",1,3.170989990234375,1,"(10.1426362991333, -13.716140747070312, 654.4417724609375)",1,"(0.505750298500061, 0.48893043398857117)","(4.2639946937561035, 159.7356414794922, 51.30202102661133)",1,2.928863525390625,1,"(74.85102081298828, -13.963790893554688, 650.1812133789062)",1
18721852145,18693600158,"(0.5115996599197388, 0.4663046896457672)","(7.500450611114502, 166.35281372070312, 53.710391998291016)",1,3.16058349609375,1,"(10.106764793395996, -13.717092514038086, 654.6124877929688)",1,"(0.504335343837738, 0.48860669136047363)","(3.4810824394226074, 159.83033752441406, 51.33646774291992)",1,2.91131591796875,1,"(74.85820007324219, -13.960060119628906, 650.3233642578125)",1
18721869042,18693617055,"(0.5108254551887512, 0.46711114048957825)","(7.072068214416504, 166.1169891357422, 53.62461853027344)",1,3.139984130859375,1,"(10.074831008911133, -13.697676658630371, 654.7532958984375)",1,"(0.5037250518798828, 0.488046795129776)","(3.143430233001709, 159.99407958984375, 51.39601135253906)",1,2.89434814453125,1,"(74.85779571533203, -13.937121391296387, 650.4833984375)",1
18721885011,18693633024,"(0.5091288685798645, 0.4651940166950226)","(6.133338451385498, 166.6776580810547, 53.82865905761719)",1,3.10992431640625,1,"(10.05484676361084, -13.672800064086914, 654.7626342773438)",1,"(0.5036311149597168, 0.4866160452365875)","(3.091430902481079, 160.41250610351562, 51.548370361328125)",1,2.8875274658203125,1,"(74.84969329833984, -13.90790843963623, 650.5068969726562)",1
18721902014,18693650028,"(0.5103737115859985, 0.46538302302360535)","(6.822114944458008, 166.62237548828125, 53.80855178833008)",1,3.10394287109375,1,"(10.042607307434082, -13.668712615966797, 654.7905883789062)",1,"(0.5070544481277466, 0.4846011996269226)","(4.98552942276001, 161.00177001953125, 51.762855529785156)",1,2.866546630859375,1,"(74.84911346435547, -13.904296875, 650.5391235351562)",1
18721918861,18693666875,"(0.5122513175010681, 0.4623292088508606)","(7.861009120941162, 167.51551818847656, 54.133575439453125)",1,3.0679931640625,1,"(10.028264999389648, -13.690099716186523, 654.8119506835938)",1,"(0.5054528713226318, 0.48160094022750854)","(4.099387168884277, 161.8792724609375, 52.08219909667969)",1,2.8518524169921875,1,"(74.86031341552734, -13.923787117004395, 650.5623779296875)",1
18721934931,18693682945,"(0.5106777548789978, 0.4889196753501892)","(6.9903459548950195, 159.73883056640625, 51.30311584472656)",1,3.0488128662109375,1,"(10.064802169799805, -13.774633407592773, 654.7991943359375)",1,"(0.5063750743865967, 0.5070672035217285)","(4.6096649169921875, 154.43133544921875, 49.37137985229492)",1,2.8480224609375,1,"(74.87297058105469, -13.979081153869629, 650.5770874023438)",1
18721951884,18693699898,"(0.5182696580886841, 0.535378634929657)","(11.191015243530273, 146.15133666992188, 46.357666015625)",1,3.0363006591796875,1,"(10.109474182128906, -13.853196144104004, 654.7132568359375)",1,"(0.5105104446411133, 0.5552935004234314)","(6.897765636444092, 140.32701110839844, 44.23783493041992)",1,2.801422119140625,1,"(74.90606689453125, -14.074189186096191, 650.48486328125)",1
18721968777,18693716791,"(0.5187216401100159, 0.5555627942085266)","(11.441041946411133, 140.24822998046875, 44.20912170410156)",1,2.99713134765625,1,"(10.136116027832031, -13.933184623718262, 654.6879272460938)",1,"(0.5172110199928284, 0.5947765111923218)","(10.605168342590332, 128.7797088623047, 40.03497314453125)",1,2.7782135009765625,1,"(74.92929077148438, -14.140351295471191, 650.4396362304688)",1
18721984851,18693732865,"(0.5171768069267273, 0.5558891892433167)","(10.586254119873047, 140.15280151367188, 44.17440414428711)",1,2.960540771484375,1,"(10.136519432067871, -13.931113243103027, 654.6268920898438)",1,"(0.5164093971252441, 0.5995283126831055)","(10.16169548034668, 127.38998413085938, 39.52912139892578)",1,2.78546142578125,1,"(74.94166564941406, -14.143617630004883, 650.3856811523438)",1
18722001850,18693749864,"(0.518498420715332, 0.5586883425712585)","(11.317502975463867, 139.3341522216797, 43.876426696777344)",1,2.9518890380859375,1,"(10.14166259765625, -13.937520980834961, 654.5198364257812)",1,"(0.5172352194786072, 0.599555253982544)","(10.618569374084473, 127.38213348388672, 39.5262565612793)",1,2.7518310546875,1,"(74.9471435546875, -14.159687042236328, 650.2749633789062)",1
18722018789,18693766803,"(0.5163475871086121, 0.5535053014755249)","(10.12749195098877, 140.8499755859375, 44.42815017700195)",1,2.9176177978515625,1,"(10.148812294006348, -13.951140403747559, 654.2836303710938)",1,"(0.5170577764511108, 0.5953920483589172)","(10.520401954650879, 128.59971618652344, 39.96940994262695)",1,2.7216796875,1,"(74.9453353881836, -14.182622909545898, 650.0195922851562)",1
18722034895,18693782909,"(0.514470636844635, 0.555984377861023)","(9.088967323303223, 140.1249542236328, 44.164215087890625)",1,2.8916473388671875,1,"(10.162240982055664, -13.958512306213379, 653.9364624023438)",1,"(0.5153058767318726, 0.5922024250030518)","(9.551082611083984, 129.5325469970703, 40.3089485168457)",1,2.709259033203125,1,"(74.93157958984375, -14.195037841796875, 649.7035522460938)",1
18722051816,18693799830,"(0.5144968032836914, 0.558862566947937)","(9.103429794311523, 139.28323364257812, 43.85783386230469)",1,2.8797149658203125,1,"(10.173596382141113, -13.964872360229492, 653.741455078125)",1,"(0.5170109272003174, 0.5992470383644104)","(10.494519233703613, 127.4722671508789, 39.559078216552734)",1,2.701873779296875,1,"(74.91448211669922, -14.19638729095459, 649.4990844726562)",1
18722068704,18693816718,"(0.5153037905693054, 0.5596983432769775)","(9.549944877624512, 139.03875732421875, 43.76887893676758)",1,2.8721466064453125,1,"(10.182779312133789, -13.958786010742188, 653.5149536132812)",1,"(0.5227752923965454, 0.6001315712928772)","(13.683937072753906, 127.21357727050781, 39.46490478515625)",1,2.710479736328125,1,"(74.9064712524414, -14.182595252990723, 649.2813110351562)",1
18722084815,18693832830,"(0.5142803192138672, 0.558158278465271)","(8.98366928100586, 139.4891815185547, 43.932857513427734)",1,2.85186767578125,1,"(10.219786643981934, -13.938668251037598, 653.5028076171875)",1,"(0.5207117795944214, 0.602219820022583)","(12.542170524597168, 126.60284423828125, 39.24261474609375)",1,2.6799774169921875,1,"(74.94182586669922, -14.156791687011719, 649.2623901367188)",1
18722101685,18693849700,"(0.5163804888725281, 0.5551194548606873)","(10.145697593688965, 140.37789916992188, 44.25631332397461)",1,2.835693359375,1,"(10.23093032836914, -13.932522773742676, 653.6907958984375)",1,"(0.5212131142616272, 0.6023716926574707)","(12.819573402404785, 126.55843353271484, 39.22644805908203)",1,2.67083740234375,1,"(75.00019836425781, -14.149087905883789, 649.4453125)",1
18722118716,18693866731,"(0.5154389142990112, 0.5580713748931885)","(9.624671936035156, 139.51458740234375, 43.942108154296875)",1,2.8337554931640625,1,"(10.291220664978027, -13.921818733215332, 654.0018310546875)",1,"(0.518238365650177, 0.6049408316612244)","(11.173643112182617, 125.80706024169922, 38.95295715332031)",1,2.68865966796875,1,"(75.11665344238281, -14.181289672851562, 649.7477416992188)",1
18722134735,18693882750,"(0.5157254934310913, 0.5586279034614563)","(9.783252716064453, 139.35183715820312, 43.882835388183594)",1,2.8066253662109375,1,"(10.352495193481445, -13.91952133178711, 653.9586791992188)",1,"(0.5177959203720093, 0.600719690322876)","(10.928855895996094, 127.04155731201172, 39.402286529541016)",1,2.655303955078125,1,"(75.16619110107422, -14.217812538146973, 649.6980590820312)",1
18722151651,18693899666,"(0.5111634731292725, 0.5557829141616821)","(7.259131908416748, 140.18386840820312, 44.185691833496094)",1,2.7787628173828125,1,"(10.39436149597168, -13.921760559082031, 653.7172241210938)",1,"(0.518251359462738, 0.5981646180152893)","(11.180804252624512, 127.78883361816406, 39.674285888671875)",1,2.636749267578125,1,"(75.1702651977539, -14.242871284484863, 649.4340209960938)",1
18722168535,18693916550,"(0.5120568871498108, 0.556812584400177)","(7.753419876098633, 139.8827667236328, 44.07609558105469)",1,2.7727813720703125,1,"(10.420668601989746, -13.934341430664062, 653.3945922851562)",1,"(0.5156199336051941, 0.59624844789505)","(9.724847793579102, 128.34925842285156, 39.87822341918945)",1,2.6300506591796875,1,"(75.16280364990234, -14.261648178100586, 649.1071166992188)",1
18722184655,18693932670,"(0.5117684006690979, 0.5387641191482544)","(7.59383487701416, 145.16122436523438, 45.997310638427734)",1,2.7904815673828125,1,"(10.424826622009277, -13.932968139648438, 653.3075561523438)",1,"(0.5152655243873596, 0.5826674699783325)","(9.528765678405762, 132.32118225097656, 41.32390213012695)",1,2.6255950927734375,1,"(75.14337158203125, -14.253634452819824, 649.0408325195312)",1
18722201617,18693949632,"(0.5139747262001038, 0.5241311192512512)","(8.814567565917969, 149.44082641601562, 47.55495834350586)",1,2.789520263671875,1,"(10.411870002746582, -13.952924728393555, 653.2865600585938)",1,"(0.518775224685669, 0.566756010055542)","(11.470685005187988, 136.9746551513672, 43.01765441894531)",1,2.618499755859375,1,"(75.11841583251953, -14.257304191589355, 649.0297241210938)",1
18722218450,18693966465,"(0.5156657099723816, 0.5283920764923096)","(9.750179290771484, 148.19461059570312, 47.10138702392578)",1,2.76300048828125,1,"(10.36478042602539, -14.018020629882812, 653.2153930664062)",1,"(0.5188937783241272, 0.57834792137146)","(11.536303520202637, 133.58445739746094, 41.783695220947266)",1,2.6035614013671875,1,"(75.0629653930664, -14.291111946105957, 648.95458984375)",1
18722234575,18693982590,"(0.5152319073677063, 0.5306586027145386)","(9.510173797607422, 147.53176879882812, 46.8601188659668)",1,2.7414703369140625,1,"(10.310676574707031, -14.0782470703125, 653.2803344726562)",1,"(0.5203774571418762, 0.5776544213294983)","(12.35720443725586, 133.7872772216797, 41.857505798339844)",1,2.6129608154296875,1,"(75.01931762695312, -14.32552433013916, 649.0198364257812)",1
18722251486,18693999501,"(0.5142886638641357, 0.5303437113761902)","(8.988265991210938, 147.62384033203125, 46.89365005493164)",1,2.74658203125,1,"(10.276200294494629, -14.104788780212402, 653.3632202148438)",1,"(0.517422080039978, 0.5782071352005005)","(10.72199535369873, 133.62562561035156, 41.79869842529297)",1,2.626373291015625,1,"(75.0017318725586, -14.337226867675781, 649.1134033203125)",1
18722268462,18694016478,"(0.5146704316139221, 0.5312047004699707)","(9.199479103088379, 147.37205505371094, 46.80202102661133)",1,2.767547607421875,1,"(10.23558235168457, -14.127338409423828, 653.4097290039062)",1,"(0.5181094408035278, 0.5775662064552307)","(11.102306365966797, 133.81304931640625, 41.86695098876953)",1,2.5950469970703125,1,"(74.96930694580078, -14.336853981018066, 649.1442260742188)",1
18722284495,18694032511,"(0.5140377283096313, 0.536798357963562)","(8.849455833435059, 145.73606872558594, 46.20656967163086)",1,2.7624969482421875,1,"(10.213157653808594, -14.105356216430664, 653.3611450195312)",1,"(0.5176657438278198, 0.5774146318435669)","(10.856815338134766, 133.8573760986328, 41.88310241699219)",1,2.59735107421875,1,"(74.94873809814453, -14.314772605895996, 649.1088256835938)",1
18722301452,18694049468,"(0.5151551365852356, 0.5409718155860901)","(9.46765422821045, 144.51553344726562, 45.76234436035156)",1,2.7582244873046875,1,"(10.20034408569336, -14.092561721801758, 653.354736328125)",1,"(0.5150910019874573, 0.579487144947052)","(9.432212829589844, 133.25128173828125, 41.66249084472656)",1,2.5988311767578125,1,"(74.94587707519531, -14.30197525024414, 649.1024169921875)",1
18722318281,18694066297,"(0.5154401063919067, 0.5424128770828247)","(9.625341415405273, 144.09410095214844, 45.60893630981445)",1,2.7509002685546875,1,"(10.204237937927246, -14.090764999389648, 653.3594970703125)",1,"(0.516485333442688, 0.58607417345047)","(10.203673362731934, 131.3248291015625, 40.96129608154297)",1,2.6048431396484375,1,"(74.94318389892578, -14.294527053833008, 649.0943603515625)",1
18722334415,18694082431,"(0.512974739074707, 0.5359663367271423)","(8.261270523071289, 145.9794464111328, 46.29518127441406)",1,2.7391357421875,1,"(10.219613075256348, -14.096834182739258, 653.3086547851562)",1,"(0.5171229839324951, 0.5813984870910645)","(10.556488990783691, 132.69229125976562, 41.45896911621094)",1,2.619964599609375,1,"(74.94501495361328, -14.299650192260742, 649.0506591796875)",1
18722351322,18694099338,"(0.5145390629768372, 0.5359663963317871)","(9.126809120178223, 145.9794464111328, 46.29515075683594)",1,2.748199462890625,1,"(10.231978416442871, -14.095125198364258, 653.2974853515625)",1,"(0.5124931335449219, 0.5777475833892822)","(7.994795799255371, 133.76002502441406, 41.847591400146484)",1,2.59637451171875,1,"(74.95127868652344, -14.298266410827637, 649.0380859375)",1
18722368196,18694116212,"(0.51652991771698, 0.5394357442855835)","(10.22836685180664, 144.9647979736328, 45.925846099853516)",1,2.7491607666015625,1,"(10.24821949005127, -14.063237190246582, 653.1734619140625)",1,"(0.51341712474823, 0.5864467024803162)","(8.506006240844727, 131.21588134765625, 40.92166519165039)",1,2.5979461669921875,1,"(74.94657135009766, -14.290538787841797, 648.8994750976562)",1
18722384335,18694132351,"(0.5151293277740479, 0.5351434350013733)","(9.453405380249023, 146.22012329101562, 46.38273239135742)",1,2.738922119140625,1,"(10.277053833007812, -14.02429485321045, 652.8917846679688)",1,"(0.5162706971168518, 0.584358811378479)","(10.084942817687988, 131.8264923095703, 41.14389419555664)",1,2.6031646728515625,1,"(74.92963409423828, -14.280282974243164, 648.6550903320312)",1
18722401288,18694149304,"(0.5172365307807922, 0.5336538553237915)","(10.619333267211914, 146.65577697753906, 46.541297912597656)",1,2.749847412109375,1,"(10.29440689086914, -14.023326873779297, 652.8561401367188)",1,"(0.5190030336380005, 0.5836738348007202)","(11.596733093261719, 132.02684020996094, 41.2168083190918)",1,2.6091766357421875,1,"(74.93323516845703, -14.281013488769531, 648.6038818359375)",1
18722418112,18694166128,"(0.5134857296943665, 0.5322014093399048)","(8.543997764587402, 147.08055114746094, 46.69590759277344)",1,2.7310791015625,1,"(10.35726547241211, -14.011188507080078, 652.8922119140625)",1,"(0.5204002261161804, 0.585046112537384)","(12.36980152130127, 131.6255340576172, 41.070701599121094)",1,2.61419677734375,1,"(74.98860931396484, -14.292848587036133, 648.6401977539062)",1
18722434255,18694182271,"(0.5143339037895203, 0.5354371070861816)","(9.013277053833008, 146.1342315673828, 46.35150146484375)",1,2.75054931640625,1,"(10.411958694458008, -14.023640632629395, 652.964111328125)",1,"(0.5179471373558044, 0.5790850520133972)","(11.012473106384277, 133.368896484375, 41.70523452758789)",1,2.625701904296875,1,"(75.05803680419922, -14.315947532653809, 648.6982421875)",1
18722451254,18694199271,"(0.5141437649726868, 0.54145747423172)","(8.908086776733398, 144.37350463867188, 45.71066665649414)",1,2.7556304931640625,1,"(10.452489852905273, -14.025125503540039, 652.8583984375)",1,"(0.5173632502555847, 0.5801606774330139)","(10.689444541931152, 133.05429077148438, 41.590755462646484)",1,2.602996826171875,1,"(75.08290100097656, -14.329415321350098, 648.5813598632812)",1
18722468027,18694216044,"(0.5152493119239807, 0.5398911833763123)","(9.519810676574707, 144.83157348632812, 45.87733840942383)",1,2.7432861328125,1,"(10.486681938171387, -14.034526824951172, 652.7199096679688)",1,"(0.5163847804069519, 0.5750418901443481)","(10.148043632507324, 134.5513458251953, 42.135650634765625)",1,2.591033935546875,1,"(75.10197448730469, -14.35086727142334, 648.43701171875)",1
18722484175,18694232192,"(0.5137463212013245, 0.5383210778236389)","(8.688207626342773, 145.29078674316406, 46.044517517089844)",1,2.7489013671875,1,"(10.516454696655273, -14.057284355163574, 652.6110229492188)",1,"(0.5188232660293579, 0.573142945766449)","(11.497227668762207, 135.10671997070312, 42.33779525756836)",1,2.5975341796875,1,"(75.10015869140625, -14.364482879638672, 648.3528442382812)",1
18722501123,18694249140,"(0.5133465528488159, 0.542510449886322)","(8.46696662902832, 144.0655517578125, 45.59855270385742)",1,2.7443084716796875,1,"(10.510870933532715, -14.067598342895508, 652.626708984375)",1,"(0.5195841193199158, 0.5778214335441589)","(11.918216705322266, 133.7384796142578, 41.839786529541016)",1,2.608612060546875,1,"(75.10658264160156, -14.389883041381836, 648.3639526367188)",1
18722518039,18694266056,"(0.5164199471473694, 0.5472124814987183)","(10.167503356933594, 142.69036865234375, 45.098045349121094)",1,2.76422119140625,1,"(10.499502182006836, -14.120584487915039, 652.5819702148438)",1,"(0.5204080939292908, 0.5852101445198059)","(12.374138832092285, 131.57754516601562, 41.053253173828125)",1,2.63177490234375,1,"(75.08409118652344, -14.441981315612793, 648.2994995117188)",1
18722534251,18694282268,"(0.5214505791664124, 0.5688384175300598)","(12.950946807861328, 136.36563110351562, 42.79599380493164)",1,2.7516326904296875,1,"(10.494865417480469, -14.17364501953125, 652.4339599609375)",1,"(0.5186470150947571, 0.6055737137794495)","(11.399744033813477, 125.62195587158203, 38.88557434082031)",1,2.60699462890625,1,"(75.06566619873047, -14.509757995605469, 648.1669921875)",1
18722551089,18694299106,"(0.5177462100982666, 0.5783604383468628)","(10.901362419128418, 133.58079528808594, 41.78239440917969)",1,2.7450103759765625,1,"(10.495776176452637, -14.192615509033203, 652.3594970703125)",1,"(0.5191023349761963, 0.6191800832748413)","(11.65164852142334, 121.64262390136719, 37.437225341796875)",1,2.6078338623046875,1,"(75.05062103271484, -14.52632999420166, 648.0852661132812)",1
18722567955,18694315972,"(0.5143656730651855, 0.5733426213264465)","(9.030872344970703, 135.04832458496094, 42.3165283203125)",1,2.74163818359375,1,"(10.503969192504883, -14.17951774597168, 652.3478393554688)",1,"(0.5178734660148621, 0.6156188249588013)","(10.971732139587402, 122.68416595458984, 37.81633758544922)",1,2.6247100830078125,1,"(75.0560531616211, -14.518818855285645, 648.0848388671875)",1
18722584171,18694332188,"(0.515271782875061, 0.5726532340049744)","(9.532179832458496, 135.2499542236328, 42.38990020751953)",1,2.7458648681640625,1,"(10.529267311096191, -14.158947944641113, 652.3419189453125)",1,"(0.5164323449134827, 0.6147465109825134)","(10.17434310913086, 122.93927764892578, 37.90921401977539)",1,2.6261749267578125,1,"(75.07611083984375, -14.498495101928711, 648.071533203125)",1
18722600959,18694348976,"(0.5157794952392578, 0.5795168876647949)","(9.813135147094727, 133.24258422851562, 41.65928268432617)",1,2.770538330078125,1,"(10.564925193786621, -14.136627197265625, 652.3058471679688)",1,"(0.5164880156517029, 0.6093333959579468)","(10.205180168151855, 124.52237701416016, 38.485416412353516)",1,2.6267547607421875,1,"(75.08946228027344, -14.488822937011719, 648.030517578125)",1
18722617870,18694365888,"(0.5159066915512085, 0.5784446597099304)","(9.883548736572266, 133.55615234375, 41.7734260559082)",1,2.78228759765625,1,"(10.605223655700684, -14.12403678894043, 652.319091796875)",1,"(0.518569827079773, 0.6111088991165161)","(11.357060432434082, 124.00309753417969, 38.29637145996094)",1,2.63592529296875,1,"(75.12014770507812, -14.472216606140137, 648.0607299804688)",1
18722634087,18694382105,"(0.5148609280586243, 0.5754106640815735)","(9.304901123046875, 134.4435272216797, 42.09641647338867)",1,2.77569580078125,1,"(10.64268684387207, -14.126731872558594, 652.5841674804688)",1,"(0.5184917449951172, 0.6137363314628601)","(11.31383991241455, 123.23465728759766, 38.01671600341797)",1,2.6521453857421875,1,"(75.16529083251953, -14.469249725341797, 648.2996826171875)",1
