device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17005467283,16965326973,"(0.6098384261131287, 0.37302365899086)","(61.855987548828125, 193.63397216796875, 63.63993453979492)",1,2.791473388671875,1,"(-77.71593475341797, -78.0086898803711, 599.4219360351562)",1,"(0.6241251826286316, 0.3400326073169708)","(69.76082611083984, 203.28257751464844, 67.15174865722656)",1,2.7791900634765625,1,"(-20.75580406188965, -75.27037048339844, 603.7830810546875)",1
17005484245,16965343935,"(0.6079543828964233, 0.37173211574554443)","(60.813499450683594, 194.01168823242188, 63.77741622924805)",1,2.78924560546875,1,"(-77.72005462646484, -77.99867248535156, 599.4005737304688)",1,"(0.6243420243263245, 0.3364155888557434)","(69.88084411621094, 204.34039306640625, 67.53678131103516)",1,2.778961181640625,1,"(-20.75010871887207, -75.25904846191406, 603.758544921875)",1
17005501188,16965360878,"(0.6043907999992371, 0.37209245562553406)","(58.841796875, 193.90628051757812, 63.73908615112305)",1,2.7913665771484375,1,"(-77.71189880371094, -77.98663330078125, 599.3163452148438)",1,"(0.624186635017395, 0.33894285559654236)","(69.79483032226562, 203.60130310058594, 67.26779174804688)",1,2.783233642578125,1,"(-20.742826461791992, -75.25027465820312, 603.67822265625)",1
17005517203,16965376893,"(0.6101851463317871, 0.3719567060470581)","(62.04780197143555, 193.9459686279297, 63.75355529785156)",1,2.80572509765625,1,"(-77.71219635009766, -77.991943359375, 599.2501831054688)",1,"(0.6276075839996338, 0.3388335704803467)","(71.6876220703125, 203.6332550048828, 67.27943420410156)",1,2.78900146484375,1,"(-20.729223251342773, -75.25894927978516, 603.6261596679688)",1
17005534113,16965393803,"(0.6190878748893738, 0.37602898478507996)","(66.9736557006836, 192.7550048828125, 63.32006072998047)",1,2.8161163330078125,1,"(-77.63511657714844, -77.99014282226562, 599.1132202148438)",1,"(0.6398369073867798, 0.34810778498649597)","(78.45413970947266, 200.9208984375, 66.2922134399414)",1,2.7986907958984375,1,"(-20.662906646728516, -75.25515747070312, 603.4732666015625)",1
17005551108,16965410798,"(0.6344653964042664, 0.3906305134296417)","(75.48206329345703, 188.48463439941406, 61.76575469970703)",1,2.84503173828125,1,"(-77.47502136230469, -77.94286346435547, 598.6809692382812)",1,"(0.6554427742958069, 0.3535183072090149)","(87.08887481689453, 199.33851623535156, 65.71630859375)",1,2.8088836669921875,1,"(-20.58724594116211, -75.22118377685547, 602.9739379882812)",1
17005567123,16965426813,"(0.6351232528686523, 0.3931686580181122)","(75.84607696533203, 187.74229431152344, 61.49555969238281)",1,2.8442840576171875,1,"(-77.41858673095703, -77.91544342041016, 598.12646484375)",1,"(0.6542460918426514, 0.35436251759529114)","(86.4267349243164, 199.09161376953125, 65.62641143798828)",1,2.822265625,1,"(-20.568927764892578, -75.17975616455078, 602.4730224609375)",1
17005584079,16965443769,"(0.6345004439353943, 0.3950260281562805)","(75.50144958496094, 187.1990966796875, 61.297855377197266)",1,2.8419189453125,1,"(-77.40309143066406, -77.91646575927734, 598.0245971679688)",1,"(0.654400646686554, 0.3592664301395416)","(86.51223754882812, 197.65744018554688, 65.1043930053711)",1,2.841094970703125,1,"(-20.563032150268555, -75.18724060058594, 602.3530883789062)",1
17005601028,16965460718,"(0.6342319846153259, 0.39659345149993896)","(75.35295104980469, 186.74072265625, 61.13100814819336)",1,2.871551513671875,1,"(-77.35932922363281, -77.9145278930664, 597.761474609375)",1,"(0.6528512239456177, 0.3640284836292267)","(85.65492248535156, 196.2647247314453, 64.59747314453125)",1,2.835296630859375,1,"(-20.53139877319336, -75.17244720458984, 602.0951538085938)",1
17005617043,16965476733,"(0.6370091438293457, 0.39170295000076294)","(76.88953399658203, 188.1709747314453, 61.65161895751953)",1,2.8832855224609375,1,"(-77.29351806640625, -77.91818237304688, 597.4133911132812)",1,"(0.6558554172515869, 0.3679383397102356)","(87.31716918945312, 195.12123107910156, 64.18128204345703)",1,2.8541259765625,1,"(-20.491239547729492, -75.16163635253906, 601.7767333984375)",1
17005633949,16965493639,"(0.6349393129348755, 0.3900379240512848)","(75.74427795410156, 188.657958984375, 61.8288459777832)",1,2.8790435791015625,1,"(-77.2592544555664, -77.9123764038086, 597.2980346679688)",1,"(0.6577569246292114, 0.3664584755897522)","(88.36929321289062, 195.55404663085938, 64.33880615234375)",1,2.8680267333984375,1,"(-20.46698760986328, -75.158935546875, 601.6172485351562)",1
17005650948,16965510638,"(0.6366536617279053, 0.3927402198314667)","(76.69281005859375, 187.86766052246094, 61.54115295410156)",1,2.8870086669921875,1,"(-77.206298828125, -77.89173126220703, 597.0718383789062)",1,"(0.6564403176307678, 0.36467310786247253)","(87.64080047607422, 196.076171875, 64.52884674072266)",1,2.8704833984375,1,"(-20.426301956176758, -75.15287780761719, 601.3953857421875)",1
17005666963,16965526653,"(0.6337779760360718, 0.39418825507164)","(75.1016845703125, 187.44410705566406, 61.38706588745117)",1,2.89788818359375,1,"(-77.12918090820312, -77.87164306640625, 596.8966674804688)",1,"(0.6569415330886841, 0.3645618259906769)","(87.91815185546875, 196.1086883544922, 64.54072570800781)",1,2.8835906982421875,1,"(-20.388233184814453, -75.13812255859375, 601.2132568359375)",1
17005683818,16965543508,"(0.6348994970321655, 0.39214470982551575)","(75.72225189208984, 188.041748046875, 61.60457992553711)",1,2.8936920166015625,1,"(-77.11326599121094, -77.87018585205078, 596.8472900390625)",1,"(0.6567419767379761, 0.3673986792564392)","(87.80772399902344, 195.279052734375, 64.23873901367188)",1,2.8864593505859375,1,"(-20.367839813232422, -75.13229370117188, 601.1439208984375)",1
17005700868,16965560558,"(0.6355306506156921, 0.3911716639995575)","(76.07146453857422, 188.3263702392578, 61.7081413269043)",1,2.9109344482421875,1,"(-77.07286834716797, -77.88404083251953, 596.7697143554688)",1,"(0.6551918983459473, 0.3682723641395569)","(86.9500732421875, 195.02354431152344, 64.14569091796875)",1,2.9058380126953125,1,"(-20.333288192749023, -75.1385498046875, 601.0791625976562)",1
17005716878,16965576568,"(0.6374718546867371, 0.3965723514556885)","(77.14552307128906, 186.74688720703125, 61.13325119018555)",1,2.9294891357421875,1,"(-77.04161071777344, -77.88375854492188, 596.7426147460938)",1,"(0.6552912592887878, 0.3659137189388275)","(87.00498962402344, 195.7133331298828, 64.3967514038086)",1,2.9193572998046875,1,"(-20.298131942749023, -75.15471649169922, 601.0533447265625)",1
17005733784,16965593474,"(0.6372844576835632, 0.3979656398296356)","(77.04183959960938, 186.33937072753906, 60.98491287231445)",1,2.940399169921875,1,"(-77.02066040039062, -77.88710021972656, 596.6981201171875)",1,"(0.6558191776275635, 0.364605575799942)","(87.297119140625, 196.09593200683594, 64.53600311279297)",1,2.91180419921875,1,"(-20.28324317932129, -75.1595230102539, 600.9938354492188)",1
17005750788,16965610478,"(0.6378188729286194, 0.3974035084247589)","(77.33753967285156, 186.5038299560547, 61.04473114013672)",1,2.9259490966796875,1,"(-76.9751205444336, -77.87528228759766, 596.5173950195312)",1,"(0.6554602384567261, 0.3668426275253296)","(87.09854125976562, 195.4416961669922, 64.29792785644531)",1,2.9315643310546875,1,"(-20.245851516723633, -75.16041564941406, 600.8200073242188)",1
17005766797,16965626487,"(0.6360103487968445, 0.39342793822288513)","(76.33687591552734, 187.66648864746094, 61.467933654785156)",1,2.9348297119140625,1,"(-76.92342376708984, -77.85369873046875, 596.2973022460938)",1,"(0.6560189723968506, 0.36713165044784546)","(87.40768432617188, 195.35716247558594, 64.26715087890625)",1,2.9409942626953125,1,"(-20.224365234375, -75.14424133300781, 600.6138305664062)",1
17005783750,16965643441,"(0.637056291103363, 0.3985130488872528)","(76.91561889648438, 186.17929077148438, 60.9266357421875)",1,2.9462432861328125,1,"(-76.90837860107422, -77.85002899169922, 596.182373046875)",1,"(0.6556476354598999, 0.36682313680648804)","(87.20222473144531, 195.44735717773438, 64.29997253417969)",1,2.9359588623046875,1,"(-20.217477798461914, -75.1429443359375, 600.4635009765625)",1
17005800708,16965660399,"(0.6376383900642395, 0.3993191123008728)","(77.2376708984375, 185.94354248046875, 60.840877532958984)",1,2.9595947265625,1,"(-76.8852310180664, -77.8634033203125, 595.9379272460938)",1,"(0.6548122763633728, 0.3738190233707428)","(86.73999786376953, 193.4013214111328, 63.55529022216797)",1,2.94720458984375,1,"(-20.21266746520996, -75.1256103515625, 600.2383422851562)",1
17005816718,16965676409,"(0.6423057317733765, 0.39455902576446533)","(79.82012939453125, 187.335693359375, 61.34760284423828)",1,2.9573974609375,1,"(-76.88739013671875, -77.89097595214844, 595.7227172851562)",1,"(0.6521787047386169, 0.37444213032722473)","(85.2828598022461, 193.2191162109375, 63.48895263671875)",1,2.943572998046875,1,"(-20.219003677368164, -75.1202621459961, 600.0447998046875)",1
17005833620,16965693311,"(0.6419765949249268, 0.39800480008125305)","(79.6380386352539, 186.3279266357422, 60.98080825805664)",1,2.96575927734375,1,"(-76.88838195800781, -77.89569854736328, 595.6544799804688)",1,"(0.6532419919967651, 0.37139514088630676)","(85.8711929321289, 194.11024475097656, 63.81329345703125)",1,2.945770263671875,1,"(-20.227733612060547, -75.1279525756836, 599.9542236328125)",1
17005850628,16965710319,"(0.6427332162857056, 0.39026471972465515)","(80.05665588378906, 188.5915985107422, 61.8046875)",1,2.9617462158203125,1,"(-76.89022827148438, -77.91082763671875, 595.5154418945312)",1,"(0.6543930768966675, 0.3716668486595154)","(86.50809478759766, 194.03076171875, 63.78437042236328)",1,2.9549713134765625,1,"(-20.2437686920166, -75.13324737548828, 599.827880859375)",1
17005866638,16965726329,"(0.6403841376304626, 0.3968404233455658)","(78.75691986083984, 186.66847229003906, 61.10470962524414)",1,2.95849609375,1,"(-76.87197875976562, -77.9112319946289, 595.3895263671875)",1,"(0.6548227667808533, 0.37525635957717896)","(86.74583435058594, 192.98101806640625, 63.402252197265625)",1,2.9517669677734375,1,"(-20.24675750732422, -75.13662719726562, 599.7054443359375)",1
17005883586,16965743277,"(0.6392552256584167, 0.3983476161956787)","(78.13232421875, 186.2276611328125, 60.94429016113281)",1,2.9655303955078125,1,"(-76.86151885986328, -77.91362762451172, 595.3281860351562)",1,"(0.6544871926307678, 0.37309059500694275)","(86.56013488769531, 193.6143798828125, 63.63282012939453)",1,2.9467010498046875,1,"(-20.243310928344727, -75.14237976074219, 599.6242065429688)",1
17005900548,16965760239,"(0.6394833326339722, 0.3990400433540344)","(78.25846099853516, 186.0251922607422, 60.87055969238281)",1,2.96905517578125,1,"(-76.83840942382812, -77.92330169677734, 595.2307739257812)",1,"(0.6511073708534241, 0.3802642524242401)","(84.69007873535156, 191.516357421875, 62.86922073364258)",1,2.942596435546875,1,"(-20.22394561767578, -75.1380615234375, 599.53369140625)",1
17005916558,16965776249,"(0.6400392651557922, 0.4017266035079956)","(78.56608581542969, 185.2394561767578, 60.58462142944336)",1,2.9698944091796875,1,"(-76.82405090332031, -77.9462661743164, 595.2314453125)",1,"(0.6496248245239258, 0.3844399154186249)","(83.86979675292969, 190.29513549804688, 62.42471694946289)",1,2.945404052734375,1,"(-20.206329345703125, -75.15132904052734, 599.5352783203125)",1
17005933552,16965793242,"(0.6369072198867798, 0.39879390597343445)","(76.8331527709961, 186.09713745117188, 60.89680480957031)",1,2.969146728515625,1,"(-76.82173156738281, -77.95341491699219, 595.2534790039062)",1,"(0.6484171152114868, 0.3845389187335968)","(83.20156860351562, 190.2661895751953, 62.41419982910156)",1,2.946014404296875,1,"(-20.202869415283203, -75.15682983398438, 599.5615844726562)",1
17005950468,16965810158,"(0.6229195594787598, 0.3900107741355896)","(69.09375762939453, 188.66587829589844, 61.831722259521484)",1,2.9734649658203125,1,"(-76.82966613769531, -77.9661636352539, 595.2978515625)",1,"(0.6393119096755981, 0.37824881076812744)","(78.1636962890625, 192.1057891845703, 63.083778381347656)",1,2.9442138671875,1,"(-20.229238510131836, -75.14273834228516, 599.6010131835938)",1
17005966477,16965826167,"(0.6275787949562073, 0.3824482858181)","(71.67168426513672, 190.8776092529297, 62.636749267578125)",1,2.97845458984375,1,"(-76.76593780517578, -77.90702819824219, 594.857421875)",1,"(0.6332181692123413, 0.3801579475402832)","(74.79195404052734, 191.5474395751953, 62.88052749633789)",1,2.9473724365234375,1,"(-20.21883773803711, -75.07838439941406, 599.2063598632812)",1
17005983422,16965843112,"(0.6274142265319824, 0.3854048252105713)","(71.58063507080078, 190.01292419433594, 62.32202911376953)",1,2.9746856689453125,1,"(-76.7405776977539, -77.88758850097656, 594.6581420898438)",1,"(0.6342176795005798, 0.3827873170375824)","(75.34502410888672, 190.77847290039062, 62.600616455078125)",1,2.92596435546875,1,"(-20.207538604736328, -75.04835510253906, 598.9419555664062)",1
17006000388,16965860078,"(0.6255647540092468, 0.38273707032203674)","(70.5573501586914, 190.79315185546875, 62.60599899291992)",1,2.962188720703125,1,"(-76.67127990722656, -77.83014678955078, 594.0716552734375)",1,"(0.6369615793228149, 0.37953799962997437)","(76.86325073242188, 191.72874450683594, 62.94648361206055)",1,2.927978515625,1,"(-20.211366653442383, -74.98737335205078, 598.3677368164062)",1
17006016397,16965876087,"(0.626193106174469, 0.385855495929718)","(70.90502166748047, 189.8811492919922, 62.27403259277344)",1,2.9682159423828125,1,"(-76.59845733642578, -77.75950622558594, 593.4168090820312)",1,"(0.6347960829734802, 0.3811130225658417)","(75.66506958007812, 191.26812744140625, 62.77885055541992)",1,2.9316864013671875,1,"(-20.207080841064453, -74.91255950927734, 597.7496337890625)",1
17006033291,16965892981,"(0.6264883279800415, 0.3879154920578003)","(71.0683822631836, 189.27870178222656, 62.05473327636719)",1,2.9712066650390625,1,"(-76.57295989990234, -77.73383331298828, 593.1865844726562)",1,"(0.6363061666488647, 0.38412022590637207)","(76.50057220458984, 190.38864135742188, 62.45876693725586)",1,2.9342193603515625,1,"(-20.210960388183594, -74.87844848632812, 597.45166015625)",1
17006050308,16965909998,"(0.628593921661377, 0.38675183057785034)","(72.23341369628906, 189.61900329589844, 62.17862319946289)",1,2.9619598388671875,1,"(-76.52982330322266, -77.6728286743164, 592.698486328125)",1,"(0.6417734026908875, 0.38119447231292725)","(79.52561950683594, 191.2443389892578, 62.77019500732422)",1,2.930755615234375,1,"(-20.244556427001953, -74.83244323730469, 597.0447387695312)",1
17006066318,16965926008,"(0.6280810236930847, 0.38914546370506287)","(71.9496078491211, 188.9189453125, 61.92386245727539)",1,2.9636077880859375,1,"(-76.69891357421875, -77.80494689941406, 593.8399658203125)",1,"(0.6447160840034485, 0.37220826745033264)","(81.15379333496094, 193.8724365234375, 63.726749420166016)",1,2.9389801025390625,1,"(-20.321453094482422, -74.95487976074219, 598.0701904296875)",1
17006083257,16965942947,"(0.6252673864364624, 0.3877861797809601)","(70.39283752441406, 189.3164520263672, 62.06855010986328)",1,2.96923828125,1,"(-76.7467041015625, -77.84138488769531, 594.1425170898438)",1,"(0.6435557007789612, 0.3700177073478699)","(80.5117416381836, 194.51307678222656, 63.95992660522461)",1,2.940765380859375,1,"(-20.346532821655273, -75.00260162353516, 598.4752807617188)",1
17006100228,16965959918,"(0.6246744394302368, 0.38522273302078247)","(70.06475067138672, 190.06617736816406, 62.3414192199707)",1,2.97235107421875,1,"(-76.84515380859375, -77.9198226928711, 594.7523193359375)",1,"(0.6457841992378235, 0.36223673820495605)","(81.74479675292969, 196.78871154785156, 64.78820037841797)",1,2.9415740966796875,1,"(-20.4077091217041, -75.07733154296875, 599.0576171875)",1
17006116238,16965975928,"(0.6253198981285095, 0.38462722301483154)","(70.42185974121094, 190.24038696289062, 62.404788970947266)",1,2.9892578125,1,"(-76.97355651855469, -77.99727630615234, 595.4105834960938)",1,"(0.6456464529037476, 0.3564765453338623)","(81.66851806640625, 198.47335815429688, 65.4013671875)",1,2.9619140625,1,"(-20.466968536376953, -75.16119384765625, 599.6670532226562)",1
17006133223,16965992913,"(0.6288930177688599, 0.38201993703842163)","(72.39887237548828, 191.00291442871094, 62.68234634399414)",1,2.9852752685546875,1,"(-77.0301513671875, -78.02857208251953, 595.6660766601562)",1,"(0.6459896564483643, 0.3598853647708893)","(81.85841369628906, 197.47642517089844, 65.03851318359375)",1,2.964599609375,1,"(-20.51070213317871, -75.19004821777344, 599.9999389648438)",1
17006150148,16966009838,"(0.6276628375053406, 0.3785271644592285)","(71.71820068359375, 192.02439880371094, 63.05415725708008)",1,2.9835052490234375,1,"(-77.13782501220703, -78.10186004638672, 596.2410278320312)",1,"(0.6481431722640991, 0.3552948832511902)","(83.05001068115234, 198.8189697265625, 65.52715301513672)",1,2.9518280029296875,1,"(-20.571470260620117, -75.24708557128906, 600.5731201171875)",1
17006166157,16966025847,"(0.6283743977546692, 0.3755391836166382)","(72.11190032958984, 192.89830017089844, 63.37216567993164)",1,2.993377685546875,1,"(-77.2554931640625, -78.16999816894531, 596.6802978515625)",1,"(0.6465773582458496, 0.35361558198928833)","(82.1836166381836, 199.31007385253906, 65.70589447021484)",1,2.9449920654296875,1,"(-20.63700294494629, -75.28418731689453, 600.9993286132812)",1
17006183092,16966042783,"(0.629179060459137, 0.3752440810203552)","(72.55713653564453, 192.98458862304688, 63.403594970703125)",1,2.99273681640625,1,"(-77.28219604492188, -78.18111419677734, 596.7636108398438)",1,"(0.64729905128479, 0.3479935824871063)","(82.58295440673828, 200.95428466796875, 66.30433654785156)",1,2.93505859375,1,"(-20.668577194213867, -75.29549407958984, 601.1118774414062)",1
17006200068,16966059759,"(0.6298035383224487, 0.3724806010723114)","(72.90265655517578, 193.7928009033203, 63.697776794433594)",1,2.9961090087890625,1,"(-77.3610610961914, -78.22211456298828, 596.9411010742188)",1,"(0.647727906703949, 0.35092341899871826)","(82.82022094726562, 200.09742736816406, 65.99250793457031)",1,2.962066650390625,1,"(-20.729236602783203, -75.31593322753906, 601.28076171875)",1
