device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5057173125,5031044741,"(0.3028523325920105, 0.07419848442077637)","(-107.99949645996094, 281.0289306640625, 95.44908905029297)",1,3.703094482421875,1,"(-15.906567573547363, 6.355002403259277, 730.7462158203125)",1,"(0.31270670890808105, 0.09876655042171478)","(-102.54708099365234, 273.84368896484375, 92.83386993408203)",1,3.63336181640625,1,"(51.31316375732422, 6.968539237976074, 729.1318969726562)",1
5057189848,5031061464,"(0.30615249276161194, 0.07206570357084274)","(-106.17350006103516, 281.65264892578125, 95.6761703491211)",1,3.7222747802734375,1,"(-15.939237594604492, 6.343588829040527, 730.8491821289062)",1,"(0.3138832449913025, 0.10039059817790985)","(-101.89608001708984, 273.36871337890625, 92.66100311279297)",1,3.6485443115234375,1,"(51.2849235534668, 6.96502161026001, 729.2410888671875)",1
5057206446,5031078062,"(0.3050132989883423, 0.07223320752382278)","(-106.8038101196289, 281.6036682128906, 95.6583023071289)",1,3.7218780517578125,1,"(-15.986282348632812, 6.343327045440674, 731.2222290039062)",1,"(0.3185078203678131, 0.09507238864898682)","(-99.33731079101562, 274.924072265625, 93.22718048095703)",1,3.6393280029296875,1,"(51.26044464111328, 6.960549354553223, 729.63134765625)",1
5057223045,5031094661,"(0.3053506016731262, 0.07211357355117798)","(-106.61721801757812, 281.6387023925781, 95.6710205078125)",1,3.7260284423828125,1,"(-16.03080940246582, 6.341481685638428, 731.6138305664062)",1,"(0.3145138919353485, 0.08230404555797577)","(-101.54716491699219, 278.6583557128906, 94.58633422851562)",1,3.6485137939453125,1,"(51.274696350097656, 6.951003074645996, 730.0174560546875)",1
5057239814,5031111430,"(0.30225425958633423, 0.06804865598678589)","(-108.33040618896484, 282.8274841308594, 96.10374450683594)",1,3.7316131591796875,1,"(-16.056865692138672, 6.339771747589111, 731.8651733398438)",1,"(0.3139043152332306, 0.08404219150543213)","(-101.88442993164062, 278.1500244140625, 94.40128326416016)",1,3.6510467529296875,1,"(51.278106689453125, 6.954896926879883, 730.2651977539062)",1
5057256458,5031128074,"(0.3009946942329407, 0.07210256904363632)","(-109.02731323242188, 281.6418762207031, 95.6722412109375)",1,3.7269744873046875,1,"(-16.08001136779785, 6.343013763427734, 732.1890258789062)",1,"(0.3148989975452423, 0.0854964554309845)","(-101.33405303955078, 277.72467041015625, 94.24644470214844)",1,3.649261474609375,1,"(51.28279495239258, 6.963371753692627, 730.5982666015625)",1
5057272965,5031144581,"(0.2997446358203888, 0.06648506969213486)","(-109.71895599365234, 283.2847900390625, 96.27019500732422)",1,3.7063446044921875,1,"(-16.093246459960938, 6.34375524520874, 732.465087890625)",1,"(0.3144386112689972, 0.08419161289930344)","(-101.58880615234375, 278.10626220703125, 94.38538360595703)",1,3.6319580078125,1,"(51.298866271972656, 6.9731855392456055, 730.8619995117188)",1
5057289683,5031161299,"(0.302024781703949, 0.06527876108884811)","(-108.4573745727539, 283.6375732421875, 96.3985824584961)",1,3.6967620849609375,1,"(-16.10272789001465, 6.3482184410095215, 732.6018676757812)",1,"(0.31397876143455505, 0.0868200957775116)","(-101.84325408935547, 277.3375549316406, 94.1056137084961)",1,3.6253509521484375,1,"(51.30716323852539, 6.9731316566467285, 730.993408203125)",1
5057306374,5031177990,"(0.298846960067749, 0.064996637403965)","(-110.21563720703125, 283.7200622558594, 96.42864227294922)",1,3.6887969970703125,1,"(-16.105714797973633, 6.343217372894287, 732.6649780273438)",1,"(0.31600266695022583, 0.08501159399747849)","(-100.72340393066406, 277.8664855957031, 94.2981185913086)",1,3.6190185546875,1,"(51.30708694458008, 6.96152925491333, 731.0580444335938)",1
5057322885,5031194501,"(0.2958032190799713, 0.06683369725942612)","(-111.8997802734375, 283.18280029296875, 96.23310852050781)",1,3.6826629638671875,1,"(-16.062355041503906, 6.272151947021484, 732.7214965820312)",1,"(0.31603124737739563, 0.07938975840806961)","(-100.70758056640625, 279.5106506347656, 94.89651489257812)",1,3.6089935302734375,1,"(51.325931549072266, 6.855957508087158, 731.1112060546875)",1
5057339553,5031211169,"(0.30859363079071045, 0.1213352307677269)","(-104.82283782958984, 267.2431945800781, 90.43155670166016)",1,3.675872802734375,1,"(-15.91852855682373, 6.0716142654418945, 732.4765625)",1,"(0.3315012753009796, 0.14416643977165222)","(-92.14804077148438, 260.5659484863281, 88.001220703125)",1,3.603118896484375,1,"(51.34928894042969, 6.645663738250732, 730.8692016601562)",1
5057356193,5031227809,"(0.33170121908187866, 0.27410024404525757)","(-92.03738403320312, 222.56527709960938, 74.17008209228516)",1,3.6612701416015625,1,"(-15.654346466064453, 5.701806545257568, 732.0271606445312)",1,"(0.352120041847229, 0.2973993718624115)","(-80.7396469116211, 215.75119018554688, 71.68993377685547)",1,3.589569091796875,1,"(51.41270065307617, 6.2082953453063965, 730.4035034179688)",1
5057372805,5031244421,"(0.3360239565372467, 0.3334273099899292)","(-89.64562225341797, 205.21437072753906, 67.85488891601562)",1,3.6390380859375,1,"(-15.692267417907715, 5.6348958015441895, 732.1857299804688)",1,"(0.35483381152153015, 0.3557024598121643)","(-79.23811340332031, 198.6997528076172, 65.48371887207031)",1,3.5668182373046875,1,"(51.482810974121094, 6.1626996994018555, 730.558349609375)",1
5057389519,5031261135,"(0.3385348916053772, 0.339886873960495)","(-88.25633239746094, 203.32518005371094, 67.16727447509766)",1,3.6446533203125,1,"(-15.719815254211426, 5.641490459442139, 731.7605590820312)",1,"(0.3565180003643036, 0.36174318194389343)","(-78.3062515258789, 196.93304443359375, 64.84072875976562)",1,3.573822021484375,1,"(51.476863861083984, 6.167413711547852, 730.1085815429688)",1
5057406205,5031277821,"(0.33791691064834595, 0.3337043821811676)","(-88.5982437133789, 205.13333129882812, 67.82539367675781)",1,3.6428070068359375,1,"(-15.727005958557129, 5.639742851257324, 731.1688842773438)",1,"(0.3533787429332733, 0.34606727957725525)","(-80.04322052001953, 201.51768493652344, 66.5093994140625)",1,3.556427001953125,1,"(51.45447540283203, 6.1573615074157715, 729.5079345703125)",1
5057422725,5031294341,"(0.33617743849754333, 0.33515113592147827)","(-89.56070709228516, 204.71023559570312, 67.67140197753906)",1,3.6443023681640625,1,"(-15.74337100982666, 5.629754543304443, 730.5584106445312)",1,"(0.3510684669017792, 0.3461378216743469)","(-81.32147216796875, 201.49705505371094, 66.50186157226562)",1,3.5643463134765625,1,"(51.42313003540039, 6.155226230621338, 728.9368286132812)",1
5057439485,5031311101,"(0.33622103929519653, 0.3340158760547638)","(-89.53659057617188, 205.04225158691406, 67.79225158691406)",1,3.6483612060546875,1,"(-15.757885932922363, 5.61973237991333, 730.2252807617188)",1,"(0.35364800691604614, 0.34105515480041504)","(-79.89424896240234, 202.98353576660156, 67.04290771484375)",1,3.560760498046875,1,"(51.389137268066406, 6.148190498352051, 728.5745239257812)",1
5057456120,5031327736,"(0.3349746763706207, 0.3370102345943451)","(-90.2261962890625, 204.16651916503906, 67.47350311279297)",1,3.647064208984375,1,"(-15.791332244873047, 5.602838039398193, 729.7772827148438)",1,"(0.3529784381389618, 0.32910290360450745)","(-80.26471710205078, 206.47909545898438, 68.31523895263672)",1,3.5633697509765625,1,"(51.33597183227539, 6.127458572387695, 728.1312866210938)",1
5057472645,5031344261,"(0.3342396020889282, 0.337862491607666)","(-90.63290405273438, 203.9172821044922, 67.38275146484375)",1,3.6573333740234375,1,"(-15.842556953430176, 5.578027725219727, 729.418212890625)",1,"(0.35399699211120605, 0.3413831293582916)","(-79.70114135742188, 202.8876495361328, 67.00799560546875)",1,3.5885009765625,1,"(51.276039123535156, 6.1078057289123535, 727.795166015625)",1
5057489451,5031361067,"(0.3375536799430847, 0.33933117985725403)","(-88.79924774169922, 203.4877471923828, 67.22637939453125)",1,3.6495208740234375,1,"(-15.885611534118652, 5.5680832862854, 729.2044677734375)",1,"(0.3479746878147125, 0.34221822023391724)","(-83.0333023071289, 202.6433868408203, 66.91909790039062)",1,3.611663818359375,1,"(51.23072814941406, 6.088633060455322, 727.5687866210938)",1
5057506035,5031377651,"(0.33852866291999817, 0.3431510031223297)","(-88.25978088378906, 202.37059020996094, 66.81980895996094)",1,3.6601715087890625,1,"(-15.94585132598877, 5.548513889312744, 728.8843994140625)",1,"(0.3487113416194916, 0.3452304005622864)","(-82.62568664550781, 201.76243591308594, 66.59845733642578)",1,3.62469482421875,1,"(51.14925765991211, 6.080608367919922, 727.2528076171875)",1
5057522565,5031394182,"(0.3372843265533447, 0.34599578380584717)","(-88.94827270507812, 201.53860473632812, 66.51699829101562)",1,3.6700897216796875,1,"(-15.99636459350586, 5.530285358428955, 728.5336303710938)",1,"(0.348751962184906, 0.3348771631717682)","(-82.60321807861328, 204.7903594970703, 67.70054626464844)",1,3.6100311279296875,1,"(51.07657241821289, 6.0825324058532715, 726.9213256835938)",1
5057539320,5031410937,"(0.33656954765319824, 0.3517557978630066)","(-89.34370422363281, 199.85400390625, 65.90380859375)",1,3.6889190673828125,1,"(-16.0313720703125, 5.527891635894775, 728.4597778320312)",1,"(0.3507418930530548, 0.3432450592517853)","(-81.50218963623047, 202.3430633544922, 66.809814453125)",1,3.6360931396484375,1,"(51.02349090576172, 6.096180438995361, 726.8453979492188)",1
5057555951,5031427568,"(0.3393431603908539, 0.34685418009757996)","(-87.80912017822266, 201.2875518798828, 66.42559051513672)",1,3.712158203125,1,"(-16.085838317871094, 5.5201826095581055, 728.3648681640625)",1,"(0.35144004225730896, 0.3511351943016052)","(-81.11589813232422, 200.0354766845703, 65.96992492675781)",1,3.660003662109375,1,"(50.97101593017578, 6.121865272521973, 726.74609375)",1
5057572485,5031444102,"(0.3441804051399231, 0.3463227152824402)","(-85.13267517089844, 201.44297790527344, 66.48221588134766)",1,3.726043701171875,1,"(-16.1317138671875, 5.517930507659912, 728.0072631835938)",1,"(0.34946784377098083, 0.3515937626361847)","(-82.20713806152344, 199.90138244628906, 65.92111206054688)",1,3.6663970947265625,1,"(50.90825271606445, 6.145877838134766, 726.4097290039062)",1
5057589286,5031460903,"(0.34367939829826355, 0.34494221210479736)","(-85.40986633300781, 201.8466796875, 66.62914276123047)",1,3.7347564697265625,1,"(-16.15512466430664, 5.525417327880859, 727.81787109375)",1,"(0.35067278146743774, 0.3634815514087677)","(-81.54045867919922, 196.42466735839844, 64.65569305419922)",1,3.677947998046875,1,"(50.865726470947266, 6.182044982910156, 726.211181640625)",1
5057605866,5031477483,"(0.33874890208244324, 0.33904942870140076)","(-88.13793182373047, 203.57015991210938, 67.25641632080078)",1,3.7505645751953125,1,"(-16.184316635131836, 5.540728569030762, 727.6238403320312)",1,"(0.34624239802360535, 0.3676464259624481)","(-83.99179077148438, 195.2066192626953, 64.21236419677734)",1,3.6964874267578125,1,"(50.818172454833984, 6.21428918838501, 726.0206298828125)",1
5057622405,5031494022,"(0.33851197361946106, 0.3397391140460968)","(-88.26902770996094, 203.368408203125, 67.18301391601562)",1,3.774932861328125,1,"(-16.204973220825195, 5.560491561889648, 727.4454345703125)",1,"(0.3441988229751587, 0.36217018961906433)","(-85.12248229980469, 196.80816650390625, 64.7952880859375)",1,3.7108001708984375,1,"(50.783302307128906, 6.242852210998535, 725.8508911132812)",1
5057639252,5031510869,"(0.34440574049949646, 0.3368404805660248)","(-85.00801849365234, 204.2161407470703, 67.49154663085938)",1,3.80401611328125,1,"(-16.184118270874023, 5.567587852478027, 727.3926391601562)",1,"(0.35315945744514465, 0.3600153625011444)","(-80.16456604003906, 197.4384002685547, 65.024658203125)",1,3.7438507080078125,1,"(50.79494857788086, 6.250993728637695, 725.7963256835938)",1
5057655782,5031527399,"(0.39551931619644165, 0.333034873008728)","(-56.726837158203125, 205.32913208007812, 67.89668273925781)",1,3.8768310546875,1,"(-15.78654956817627, 5.606212615966797, 727.3164672851562)",1,"(0.4265979826450348, 0.3459078371524811)","(-39.53097915649414, 201.56427001953125, 66.52633666992188)",1,3.81280517578125,1,"(51.17652893066406, 6.286819934844971, 725.6622924804688)",1
5057672320,5031543937,"(0.5496228933334351, 0.30873945355415344)","(28.538700103759766, 212.4346160888672, 70.48290252685547)",1,3.897125244140625,1,"(-14.911261558532715, 5.656375885009766, 725.4588623046875)",1,"(0.5834368467330933, 0.32061460614204407)","(47.24799728393555, 208.96160888671875, 69.21875)",1,3.7954559326171875,1,"(51.72190856933594, 6.307716369628906, 723.7835083007812)",1
5057689121,5031560738,"(0.6090877056121826, 0.29421573877334595)","(61.4405632019043, 216.68226623535156, 72.02890014648438)",1,3.9230804443359375,1,"(-14.70466423034668, 5.7118330001831055, 726.5238647460938)",1,"(0.6280568242073059, 0.3127758800983429)","(71.93622589111328, 211.25411987304688, 70.05317687988281)",1,3.8131561279296875,1,"(51.97467803955078, 6.323626518249512, 724.7125854492188)",1
5057705794,5031577411,"(0.6204739212989807, 0.2834331691265106)","(67.7405776977539, 219.83578491210938, 73.17662048339844)",1,3.952728271484375,1,"(-14.713765144348145, 5.724664688110352, 728.3035888671875)",1,"(0.6290256381034851, 0.3014853298664093)","(72.47228240966797, 214.5561981201172, 71.25498962402344)",1,3.8291015625,1,"(52.170894622802734, 6.34536600112915, 726.556640625)",1
5057722250,5031593867,"(0.6159293055534363, 0.287309855222702)","(65.2260513305664, 218.7019805908203, 72.76396179199219)",1,3.9442138671875,1,"(-14.666120529174805, 5.718797206878662, 727.77490234375)",1,"(0.6191608905792236, 0.30937105417251587)","(67.01407623291016, 212.2499237060547, 70.41561889648438)",1,3.839569091796875,1,"(52.20331954956055, 6.315364837646484, 726.0469360351562)",1
5057738991,5031610608,"(0.6097704768180847, 0.2901867628097534)","(61.81837463378906, 217.860595703125, 72.45770263671875)",1,3.95916748046875,1,"(-14.638592720031738, 5.71295166015625, 727.6712036132812)",1,"(0.6174343824386597, 0.3053189516067505)","(66.05882263183594, 213.4350128173828, 70.84693908691406)",1,3.8367156982421875,1,"(52.235904693603516, 6.3030805587768555, 725.9412231445312)",1
5057755709,5031627326,"(0.6073327660560608, 0.29562756419181824)","(60.4696044921875, 216.2693634033203, 71.8785400390625)",1,3.955047607421875,1,"(-14.59867000579834, 5.711570739746094, 727.3706665039062)",1,"(0.6167066693305969, 0.31089165806770325)","(65.65612030029297, 211.8052215576172, 70.25371551513672)",1,3.8589935302734375,1,"(52.25911331176758, 6.292096138000488, 725.6282348632812)",1
5057772170,5031643787,"(0.6067755818367004, 0.2929760813713074)","(60.161319732666016, 217.0447998046875, 72.16079711914062)",1,3.978607177734375,1,"(-14.56637191772461, 5.717252731323242, 727.0922241210938)",1,"(0.6161676049232483, 0.31152498722076416)","(65.35787200927734, 211.61997985839844, 70.18633270263672)",1,3.8613128662109375,1,"(52.27663803100586, 6.2842936515808105, 725.3521118164062)",1
5057788860,5031660477,"(0.6068275570869446, 0.29098808765411377)","(60.19005584716797, 217.62623596191406, 72.37240600585938)",1,3.98809814453125,1,"(-14.555113792419434, 5.721441268920898, 727.0877075195312)",1,"(0.6135860681533813, 0.3132488429546356)","(63.929527282714844, 211.1157989501953, 70.0028076171875)",1,3.86578369140625,1,"(52.300750732421875, 6.284402370452881, 725.3425903320312)",1
5057805624,5031677241,"(0.6056839227676392, 0.2966623902320862)","(59.55727005004883, 215.96670532226562, 71.7684326171875)",1,4.015777587890625,1,"(-14.53676986694336, 5.727501392364502, 727.1968994140625)",1,"(0.613965630531311, 0.309101939201355)","(64.13951873779297, 212.32864379882812, 70.44425964355469)",1,3.900482177734375,1,"(52.343055725097656, 6.284355163574219, 725.452880859375)",1
5057822090,5031693707,"(0.6042999029159546, 0.2923811674118042)","(58.79151916503906, 217.2188262939453, 72.22413635253906)",1,4.03594970703125,1,"(-14.52874755859375, 5.735598564147949, 727.3515014648438)",1,"(0.6119670867919922, 0.31031036376953125)","(63.033721923828125, 211.97523498535156, 70.31562042236328)",1,3.9257659912109375,1,"(52.37639617919922, 6.2947306632995605, 725.6019897460938)",1
5057838826,5031710443,"(0.6070758104324341, 0.2889288663864136)","(60.3273811340332, 218.22850036621094, 72.59160614013672)",1,4.037506103515625,1,"(-14.52209186553955, 5.741472244262695, 727.3527221679688)",1,"(0.6098548769950867, 0.30654531717300415)","(61.865081787109375, 213.07630920410156, 70.7164306640625)",1,3.93194580078125,1,"(52.3933219909668, 6.299326419830322, 725.6047973632812)",1
5057855540,5031727157,"(0.6079615354537964, 0.29170259833335876)","(60.817466735839844, 217.41725158691406, 72.29634094238281)",1,4.061859130859375,1,"(-14.508089065551758, 5.747737884521484, 727.2178955078125)",1,"(0.6123590469360352, 0.2985229790210724)","(63.2505989074707, 215.42257690429688, 71.57034301757812)",1,3.945648193359375,1,"(52.39806365966797, 6.3146796226501465, 725.46484375)",1
5057872010,5031743627,"(0.6101687550544739, 0.29336807131767273)","(62.038761138916016, 216.93016052246094, 72.11910247802734)",1,4.0838165283203125,1,"(-14.502450942993164, 5.741734981536865, 727.0193481445312)",1,"(0.6157905459403992, 0.29371514916419983)","(65.14927673339844, 216.8286590576172, 72.08212280273438)",1,3.950897216796875,1,"(52.39468765258789, 6.314482688903809, 725.2688598632812)",1
5057888792,5031760409,"(0.6092098355293274, 0.29247644543647766)","(61.50819778442383, 217.19093322753906, 72.2140121459961)",1,4.0846099853515625,1,"(-14.503556251525879, 5.739835739135742, 726.8892822265625)",1,"(0.6142590045928955, 0.2947658598423004)","(64.30187225341797, 216.52137756347656, 71.97028350830078)",1,3.960174560546875,1,"(52.3884391784668, 6.313745498657227, 725.1435546875)",1
5057905455,5031777072,"(0.6086015701293945, 0.29208070039749146)","(61.171630859375, 217.3066864013672, 72.25614166259766)",1,4.0923309326171875,1,"(-14.504178047180176, 5.733437538146973, 726.640625)",1,"(0.6115929484367371, 0.30405083298683167)","(62.82677459716797, 213.80587768554688, 70.98191833496094)",1,3.9870147705078125,1,"(52.369319915771484, 6.318809509277344, 724.884521484375)",1
5057921930,5031793548,"(0.6061699390411377, 0.2930435538291931)","(59.82621383666992, 217.02511596679688, 72.15360260009766)",1,4.1102752685546875,1,"(-14.516130447387695, 5.729098320007324, 726.4110717773438)",1,"(0.6162805557250977, 0.29259204864501953)","(65.42041778564453, 217.1571502685547, 72.20167541503906)",1,3.976226806640625,1,"(52.337039947509766, 6.32246732711792, 724.6622924804688)",1
5057938662,5031810280,"(0.6032338738441467, 0.29495394229888916)","(58.201698303222656, 216.46636962890625, 71.95025634765625)",1,4.1161651611328125,1,"(-14.522832870483398, 5.7228569984436035, 726.2869262695312)",1,"(0.6178414225578308, 0.2962491810321808)","(66.2840805053711, 216.08753967285156, 71.81238555908203)",1,3.9883880615234375,1,"(52.31700897216797, 6.325983047485352, 724.5420532226562)",1
5057955371,5031826989,"(0.6047471761703491, 0.29647907614707947)","(59.03899002075195, 216.0203094482422, 71.78791809082031)",1,4.12127685546875,1,"(-14.544429779052734, 5.710745334625244, 726.1300048828125)",1,"(0.6140162944793701, 0.2943301498889923)","(64.1675796508789, 216.64878845214844, 72.0167236328125)",1,3.998626708984375,1,"(52.28306579589844, 6.326261520385742, 724.3827514648438)",1
5057971850,5031843468,"(0.6037464737892151, 0.2970869541168213)","(58.485294342041016, 215.84254455566406, 71.72322082519531)",1,4.134063720703125,1,"(-14.557167053222656, 5.7043609619140625, 725.9801635742188)",1,"(0.6149001717567444, 0.29198285937309265)","(64.6566390991211, 217.3352813720703, 72.26653289794922)",1,4.0191497802734375,1,"(52.26230239868164, 6.327292442321777, 724.238525390625)",1
5057988531,5031860149,"(0.6063137054443359, 0.29828202724456787)","(59.905738830566406, 215.49302673339844, 71.59603118896484)",1,4.14044189453125,1,"(-14.562150001525879, 5.695688247680664, 725.9346923828125)",1,"(0.6189575791358948, 0.2958167791366577)","(66.90160369873047, 216.2140350341797, 71.85841369628906)",1,4.017913818359375,1,"(52.255271911621094, 6.32755708694458, 724.194091796875)",1
5058005286,5031876904,"(0.6050248742103577, 0.2972758710384369)","(59.19266128540039, 215.7872772216797, 71.703125)",1,4.1488037109375,1,"(-14.561272621154785, 5.694210052490234, 725.95751953125)",1,"(0.6176829934120178, 0.3002491295337677)","(66.19635772705078, 214.91775512695312, 71.38660430908203)",1,4.0503692626953125,1,"(52.261375427246094, 6.328416347503662, 724.2180786132812)",1
5058021770,5031893388,"(0.6042417287826538, 0.29864245653152466)","(58.75933074951172, 215.38760375976562, 71.55763244628906)",1,4.1572265625,1,"(-14.547972679138184, 5.700939178466797, 725.972900390625)",1,"(0.6177719831466675, 0.30283936858177185)","(66.24562072753906, 214.16018676757812, 71.11087036132812)",1,4.0681610107421875,1,"(52.2747802734375, 6.329280853271484, 724.2308349609375)",1
5058038497,5031910115,"(0.6079944968223572, 0.3078804612159729)","(60.835723876953125, 212.68585205078125, 70.57428741455078)",1,4.1783599853515625,1,"(-14.534770011901855, 5.711198329925537, 725.940185546875)",1,"(0.6158592104911804, 0.2982008755207062)","(65.18728637695312, 215.51678466796875, 71.60462951660156)",1,4.0811309814453125,1,"(52.28628158569336, 6.326371192932129, 724.1974487304688)",1
5058055201,5031926819,"(0.6044689416885376, 0.30097970366477966)","(58.885013580322266, 214.70407104492188, 71.30887603759766)",1,4.17156982421875,1,"(-14.50603199005127, 5.7152605056762695, 725.78955078125)",1,"(0.6145921945571899, 0.3113625645637512)","(64.48619842529297, 211.66748046875, 70.20362091064453)",1,4.111724853515625,1,"(52.30149459838867, 6.318202495574951, 724.041259765625)",1
5058071690,5031943308,"(0.6050611138343811, 0.29786622524261475)","(59.21269607543945, 215.6146240234375, 71.64030456542969)",1,4.182220458984375,1,"(-14.481103897094727, 5.705178260803223, 725.645263671875)",1,"(0.6123136281967163, 0.3100059926509857)","(63.225528717041016, 212.064208984375, 70.3480224609375)",1,4.135009765625,1,"(52.31346893310547, 6.29600715637207, 723.8953857421875)",1
5058088463,5031960081,"(0.6101983189582825, 0.3376063406467438)","(62.055145263671875, 203.9921417236328, 67.41006469726562)",1,4.2200164794921875,1,"(-14.313386917114258, 5.539320468902588, 725.3468017578125)",1,"(0.6226204037666321, 0.36065948009490967)","(68.92826080322266, 197.25001525878906, 64.95610809326172)",1,4.1616668701171875,1,"(52.34255599975586, 6.161557674407959, 723.6217651367188)",1
5058105117,5031976735,"(0.6619250774383545, 0.5517147779464722)","(90.67549896240234, 141.37364196777344, 44.61875534057617)",1,4.28717041015625,1,"(-13.913500785827637, 5.03472375869751, 724.9150390625)",1,"(0.6744067072868347, 0.576663613319397)","(97.58158874511719, 134.0770263671875, 41.96304702758789)",1,4.197601318359375,1,"(52.38178253173828, 5.620272636413574, 723.1575927734375)",1
5058121610,5031993228,"(0.6879101991653442, 0.8196957111358643)","(105.05308532714844, 62.99946594238281, 16.092845916748047)",1,4.2584228515625,1,"(-13.774880409240723, 4.578341960906982, 725.213623046875)",1,"(0.6956779956817627, 0.8448693752288818)","(109.35105895996094, 55.637149810791016, 13.41319751739502)",1,4.1571502685546875,1,"(52.34577941894531, 5.202045440673828, 723.430419921875)",1
