device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11708485956,11643498173,"(0.8138025403022766, 0.18621452152729034)","(174.70938110351562, 248.26849365234375, 83.5252914428711)",1,3.449951171875,1,"(-16.818153381347656, -123.36662292480469, 672.190673828125)",1,"(0.7979227304458618, 0.21541154384613037)","(165.9230499267578, 239.72950744628906, 80.4173812866211)",1,3.236480712890625,1,"(38.94583511352539, -119.1070785522461, 670.473876953125)",1
11708503019,11643515236,"(0.779800295829773, 0.21080343425273895)","(155.89588928222656, 241.07717895507812, 80.90788269042969)",1,3.4384765625,1,"(-16.975622177124023, -123.4869155883789, 672.6804809570312)",1,"(0.7724668979644775, 0.22577188909053802)","(151.83831787109375, 236.699462890625, 79.3145751953125)",1,3.2253265380859375,1,"(38.834293365478516, -119.23896026611328, 670.8806762695312)",1
11708519834,11643532051,"(0.6253845691680908, 0.33191943168640137)","(70.4576187133789, 205.65536499023438, 68.0154037475586)",1,3.4647369384765625,1,"(-17.58448600769043, -123.62348175048828, 672.6986083984375)",1,"(0.5966530442237854, 0.3374994397163391)","(54.56050109863281, 204.0234375, 67.4215087890625)",1,3.2386016845703125,1,"(38.1255989074707, -119.4019546508789, 670.8783569335938)",1
11708535876,11643548093,"(0.5384685397148132, 0.3607626259326935)","(22.367021560668945, 197.2198486328125, 64.94512176513672)",1,3.444061279296875,1,"(-18.04886817932129, -123.45878601074219, 671.330078125)",1,"(0.5340867042541504, 0.34385329484939575)","(19.942501068115234, 202.16517639160156, 66.7450942993164)",1,3.2508087158203125,1,"(37.65620040893555, -119.28095245361328, 669.7178955078125)",1
11708552888,11643565104,"(0.5359200239181519, 0.3671494722366333)","(20.956905364990234, 195.35194396972656, 64.26527404785156)",1,3.419342041015625,1,"(-18.10559844970703, -123.53472900390625, 671.7979125976562)",1,"(0.5306475758552551, 0.3574092984199524)","(18.03963279724121, 198.20054626464844, 65.30208587646484)",1,3.25225830078125,1,"(37.69112014770508, -119.37731170654297, 670.3577880859375)",1
11708569754,11643581970,"(0.5197994709014893, 0.3694731593132019)","(12.037429809570312, 194.67237854003906, 64.01789093017578)",1,3.4330902099609375,1,"(-18.07643699645996, -123.59701538085938, 672.21728515625)",1,"(0.5109013319015503, 0.36594292521476746)","(7.114063739776611, 195.7047882080078, 64.39370727539062)",1,3.244598388671875,1,"(37.754459381103516, -119.4194107055664, 670.6365966796875)",1
11708585796,11643598012,"(0.5214335322380066, 0.370158851146698)","(12.941521644592285, 194.47181701660156, 63.94493103027344)",1,3.426727294921875,1,"(-18.04295539855957, -123.59886932373047, 672.2448120117188)",1,"(0.5167921781539917, 0.3692353665828705)","(10.37344741821289, 194.7418975830078, 64.043212890625)",1,3.2525482177734375,1,"(37.79978942871094, -119.43026733398438, 670.65576171875)",1
11708602854,11643615070,"(0.5205933451652527, 0.37311652302742004)","(12.476658821105957, 193.60679626464844, 63.63007736206055)",1,3.4368133544921875,1,"(-18.027387619018555, -123.6056900024414, 672.279052734375)",1,"(0.5163252353668213, 0.3763701915740967)","(10.115089416503906, 192.6552276611328, 63.28373718261719)",1,3.2693634033203125,1,"(37.83834457397461, -119.44524383544922, 670.7022705078125)",1
11708619674,11643631890,"(0.5199127197265625, 0.3722109794616699)","(12.100043296813965, 193.8716278076172, 63.7264518737793)",1,3.44805908203125,1,"(-17.98365592956543, -123.61639404296875, 672.3274536132812)",1,"(0.5135408043861389, 0.36382800340652466)","(8.574469566345215, 196.3233184814453, 64.61878967285156)",1,3.273101806640625,1,"(37.91001892089844, -119.469482421875, 670.7457885742188)",1
11708635716,11643647932,"(0.5242300629615784, 0.3694877326488495)","(14.48885440826416, 194.66812133789062, 64.0163345336914)",1,3.4486846923828125,1,"(-17.950021743774414, -123.63961029052734, 672.4407958984375)",1,"(0.5127402544021606, 0.36773839592933655)","(8.131502151489258, 195.17970275878906, 64.20256805419922)",1,3.279144287109375,1,"(37.97299575805664, -119.49051666259766, 670.844970703125)",1
11708652820,11643665036,"(0.5262002348899841, 0.37302377820014954)","(15.578941345214844, 193.63392639160156, 63.639930725097656)",1,3.452789306640625,1,"(-17.929845809936523, -123.62238311767578, 672.3560791015625)",1,"(0.5134496688842773, 0.35895079374313354)","(8.524040222167969, 197.74974060058594, 65.13801574707031)",1,3.25836181640625,1,"(38.00061798095703, -119.48184967041016, 670.7509765625)",1
11708669594,11643681811,"(0.525524914264679, 0.3727071285247803)","(15.2052640914917, 193.7265625, 63.673648834228516)",1,3.454437255859375,1,"(-17.887922286987305, -123.57427215576172, 672.0580444335938)",1,"(0.5136663913726807, 0.3687703311443329)","(8.64397144317627, 194.87786865234375, 64.09272003173828)",1,3.274444580078125,1,"(38.025230407714844, -119.42972564697266, 670.4429931640625)",1
11708685636,11643697853,"(0.5271394848823547, 0.3712087571620941)","(16.098609924316406, 194.1647491455078, 63.83319091796875)",1,3.449188232421875,1,"(-17.845420837402344, -123.50148010253906, 671.5880737304688)",1,"(0.5099726319313049, 0.3627912998199463)","(6.600218296051025, 196.6265106201172, 64.72920227050781)",1,3.2801971435546875,1,"(38.044254302978516, -119.3751449584961, 670.0025024414062)",1
11708702786,11643715003,"(0.5288681387901306, 0.3722589313983917)","(17.055091857910156, 193.8575897216797, 63.72140121459961)",1,3.451202392578125,1,"(-17.80249786376953, -123.46025085449219, 671.3847045898438)",1,"(0.5147935152053833, 0.3628501296043396)","(9.267608642578125, 196.60931396484375, 64.72293853759766)",1,3.2789764404296875,1,"(38.054603576660156, -119.3439712524414, 669.7929077148438)",1
11708719514,11643731730,"(0.5770915746688843, 0.33096787333488464)","(43.73716354370117, 205.93368530273438, 68.11666870117188)",1,3.4469757080078125,1,"(-17.548070907592773, -123.35675811767578, 671.214111328125)",1,"(0.5786901712417603, 0.32085496187210083)","(44.62162780761719, 208.8912811279297, 69.19316864013672)",1,3.255462646484375,1,"(38.208255767822266, -119.2408447265625, 669.603271484375)",1
11708735556,11643747772,"(0.5994837284088135, 0.3286706507205963)","(56.126705169677734, 206.6055145263672, 68.3612289428711)",1,3.422515869140625,1,"(-17.354520797729492, -123.07841491699219, 670.0282592773438)",1,"(0.5879228711128235, 0.32259654998779297)","(49.730098724365234, 208.3819580078125, 69.00780487060547)",1,3.2390594482421875,1,"(38.32001876831055, -119.02885437011719, 668.5149536132812)",1
11708752752,11643764968,"(0.5978695750236511, 0.33611154556274414)","(55.23362350463867, 204.42935180664062, 67.56912994384766)",1,3.417266845703125,1,"(-17.324533462524414, -122.95276641845703, 669.32470703125)",1,"(0.5818894505500793, 0.32087984681129456)","(46.39182662963867, 208.884033203125, 69.19053649902344)",1,3.23388671875,1,"(38.32324981689453, -118.92031860351562, 667.6936645507812)",1
11708769434,11643781650,"(0.605291485786438, 0.33084386587142944)","(59.34016418457031, 205.96994018554688, 68.12987518310547)",1,3.3996124267578125,1,"(-17.27870750427246, -122.87603759765625, 668.9143676757812)",1,"(0.5881645083427429, 0.3126101493835449)","(49.86375045776367, 211.30262756347656, 70.0708236694336)",1,3.21368408203125,1,"(38.354026794433594, -118.85994720458984, 667.2427978515625)",1
11708785476,11643797692,"(0.5996436476707458, 0.3359382450580597)","(56.21514892578125, 204.4800262451172, 67.5876235961914)",1,3.40460205078125,1,"(-17.19362449645996, -122.74675750732422, 668.1790771484375)",1,"(0.5863695740699768, 0.31281954050064087)","(48.870643615722656, 211.2413787841797, 70.04853820800781)",1,3.1961669921875,1,"(38.37982177734375, -118.77315521240234, 666.5813598632812)",1
11708802714,11643814930,"(0.598376452922821, 0.3268822133541107)","(55.51409149169922, 207.12855529785156, 68.55160522460938)",1,3.3788299560546875,1,"(-17.150707244873047, -122.71603393554688, 667.916015625)",1,"(0.5881814956665039, 0.31818851828575134)","(49.873165130615234, 209.67115783691406, 69.47699737548828)",1,3.1734161376953125,1,"(38.40866470336914, -118.7309341430664, 666.2686767578125)",1
11708819354,11643831570,"(0.6025786995887756, 0.3197493851184845)","(57.83911895751953, 209.2146759033203, 69.31085205078125)",1,3.3705902099609375,1,"(-17.09153175354004, -122.68419647216797, 667.6015625)",1,"(0.5879958271980286, 0.3214370608329773)","(49.77043151855469, 208.72108459472656, 69.13123321533203)",1,3.171905517578125,1,"(38.46539306640625, -118.71057891845703, 665.9575805664062)",1
11708835396,11643847612,"(0.6006917953491211, 0.3250083029270172)","(56.795135498046875, 207.67660522460938, 68.75104522705078)",1,3.359832763671875,1,"(-17.035219192504883, -122.65493774414062, 667.4071655273438)",1,"(0.5859770774841309, 0.3260478377342224)","(48.65352249145508, 207.37258911132812, 68.64041137695312)",1,3.1665496826171875,1,"(38.51060485839844, -118.69651794433594, 665.7811889648438)",1
11708852634,11643864850,"(0.600452184677124, 0.32430166006088257)","(56.66256332397461, 207.88328552246094, 68.8262710571289)",1,3.3572540283203125,1,"(-17.015161514282227, -122.64323425292969, 667.2962646484375)",1,"(0.5854777693748474, 0.3260849118232727)","(48.377220153808594, 207.3617401123047, 68.63648223876953)",1,3.151824951171875,1,"(38.5245246887207, -118.68718719482422, 665.6480712890625)",1
11708869274,11643881489,"(0.6032508015632629, 0.32076025009155273)","(58.21107482910156, 208.9190216064453, 69.20327758789062)",1,3.3458404541015625,1,"(-17.00084114074707, -122.63008117675781, 667.152099609375)",1,"(0.5869251489639282, 0.33001965284347534)","(49.17803955078125, 206.21096801757812, 68.2176513671875)",1,3.1417388916015625,1,"(38.52934265136719, -118.6806869506836, 665.5185546875)",1
11708885316,11643897531,"(0.6029070019721985, 0.32097944617271423)","(58.02080154418945, 208.85487365722656, 69.1799545288086)",1,3.326385498046875,1,"(-17.00613021850586, -122.62881469726562, 667.0503540039062)",1,"(0.5892319083213806, 0.33884814381599426)","(50.45438766479492, 203.62896728515625, 67.27786254882812)",1,3.1325836181640625,1,"(38.51319122314453, -118.67469787597656, 665.4331665039062)",1
11708902504,11643914720,"(0.6032499670982361, 0.3249184191226959)","(58.21054458618164, 207.70286560058594, 68.76065826416016)",1,3.3227386474609375,1,"(-17.016727447509766, -122.6119384765625, 666.9739379882812)",1,"(0.5910630822181702, 0.3449133634567261)","(51.46757888793945, 201.8551788330078, 66.63223266601562)",1,3.1307220458984375,1,"(38.493656158447266, -118.65867614746094, 665.3499755859375)",1
11708919194,11643931410,"(0.6053805351257324, 0.32840248942375183)","(59.389427185058594, 206.68392944335938, 68.38977813720703)",1,3.31915283203125,1,"(-17.039052963256836, -122.60169982910156, 666.9053955078125)",1,"(0.5883647203445435, 0.33836668729782104)","(49.974586486816406, 203.76979064941406, 67.32914733886719)",1,3.1187744140625,1,"(38.47523880004883, -118.65353393554688, 665.2941284179688)",1
11708935236,11643947452,"(0.6055756211280823, 0.32522153854370117)","(59.49734115600586, 207.61422729492188, 68.72836303710938)",1,3.3197479248046875,1,"(-17.070100784301758, -122.59112548828125, 666.7860717773438)",1,"(0.591093122959137, 0.3402385115623474)","(51.48418045043945, 203.22238159179688, 67.1298599243164)",1,3.1013641357421875,1,"(38.442684173583984, -118.62049865722656, 665.1979370117188)",1
11708952470,11643964686,"(0.6065348982810974, 0.3279229998588562)","(60.02812957763672, 206.82418823242188, 68.44081115722656)",1,3.32366943359375,1,"(-17.084135055541992, -122.56229400634766, 666.5932006835938)",1,"(0.5917806029319763, 0.34157323837280273)","(51.864566802978516, 202.83203125, 66.98775482177734)",1,3.107177734375,1,"(38.415164947509766, -118.5755386352539, 664.9879760742188)",1
11708969114,11643981330,"(0.602031946182251, 0.33006271719932556)","(57.53665542602539, 206.19837951660156, 68.21308898925781)",1,3.3103790283203125,1,"(-17.100343704223633, -122.50365447998047, 666.2249755859375)",1,"(0.589292585849762, 0.3444400429725647)","(50.48796463012695, 201.9935760498047, 66.68258666992188)",1,3.115966796875,1,"(38.358211517333984, -118.50379180908203, 664.613525390625)",1
11708985156,11643997372,"(0.5996593832969666, 0.33211570978164673)","(56.2238883972168, 205.59799194335938, 67.99451446533203)",1,3.3144683837890625,1,"(-17.132213592529297, -122.43682861328125, 665.8345947265625)",1,"(0.5880804061889648, 0.3379727602005005)","(49.8172607421875, 203.88499450683594, 67.37104034423828)",1,3.086181640625,1,"(38.29574203491211, -118.43533325195312, 664.2570190429688)",1
11709002394,11644014610,"(0.6001228094100952, 0.33667656779289246)","(56.48031234741211, 204.26406860351562, 67.509033203125)",1,3.300506591796875,1,"(-17.15781593322754, -122.38619995117188, 665.5955810546875)",1,"(0.5896885991096497, 0.3419993817806244)","(50.707027435302734, 202.7073974609375, 66.9424057006836)",1,3.080963134765625,1,"(38.23482894897461, -118.38685607910156, 663.9852905273438)",1
11709019034,11644031249,"(0.6014028191566467, 0.33089300990104675)","(57.18853759765625, 205.95556640625, 68.12469482421875)",1,3.286041259765625,1,"(-17.212942123413086, -122.32990264892578, 665.2628173828125)",1,"(0.5918622016906738, 0.3504714369773865)","(51.90973663330078, 200.2296142578125, 66.04055786132812)",1,3.0826568603515625,1,"(38.15386962890625, -118.318115234375, 663.639404296875)",1
11709035076,11644047291,"(0.5901100635528564, 0.3289440870285034)","(50.94023513793945, 206.5255584716797, 68.33210754394531)",1,3.2861785888671875,1,"(-17.306926727294922, -122.21348571777344, 664.68603515625)",1,"(0.5767139792442322, 0.34712082147598267)","(43.52824020385742, 201.20953369140625, 66.3972396850586)",1,3.0625457763671875,1,"(38.031795501708984, -118.21349334716797, 663.1195068359375)",1
11709052314,11644064529,"(0.5501148700714111, 0.31715044379234314)","(28.8109188079834, 209.9747314453125, 69.58749389648438)",1,3.3011016845703125,1,"(-17.46476936340332, -122.15145874023438, 664.5556640625)",1,"(0.5369945168495178, 0.32045480608940125)","(21.551448822021484, 209.00831604003906, 69.23579406738281)",1,3.064910888671875,1,"(37.80774688720703, -118.13933563232422, 662.9240112304688)",1
11709068954,11644081169,"(0.4885121285915375, 0.29978182911872864)","(-5.273914337158203, 215.05438232421875, 71.43634796142578)",1,3.2818603515625,1,"(-17.746078491210938, -122.0973892211914, 664.861572265625)",1,"(0.4752344787120819, 0.2721055746078491)","(-12.620429992675781, 223.14866638183594, 74.38241577148438)",1,3.0800933837890625,1,"(37.53003692626953, -118.15887451171875, 663.3469848632812)",1
11709084996,11644097211,"(0.46350374817848206, 0.28885939717292786)","(-19.111045837402344, 218.24879455566406, 72.59902954101562)",1,3.257232666015625,1,"(-17.940847396850586, -122.19820404052734, 665.4910278320312)",1,"(0.4500883221626282, 0.2878682613372803)","(-26.533754348754883, 218.53866577148438, 72.70448303222656)",1,3.085418701171875,1,"(37.4005241394043, -118.19715118408203, 663.9476928710938)",1
11709102234,11644114449,"(0.46379998326301575, 0.28848040103912354)","(-18.947141647338867, 218.35960388183594, 72.63939666748047)",1,3.2543487548828125,1,"(-17.962581634521484, -122.25102996826172, 665.7791748046875)",1,"(0.4479758143424988, 0.2941376566886902)","(-27.702634811401367, 216.70513916015625, 72.03714752197266)",1,3.0795135498046875,1,"(37.416561126708984, -118.25047302246094, 664.2786865234375)",1
11709118874,11644131089,"(0.4602741003036499, 0.2870608866214752)","(-20.89798927307129, 218.77479553222656, 72.79048156738281)",1,3.2537384033203125,1,"(-17.974653244018555, -122.2608871459961, 665.8787231445312)",1,"(0.4412364065647125, 0.27878785133361816)","(-31.431550979614258, 221.1943359375, 73.6711196899414)",1,3.0633697509765625,1,"(37.42206573486328, -118.27017974853516, 664.3619384765625)",1
11709134916,11644147132,"(0.4609961211681366, 0.29623061418533325)","(-20.498491287231445, 216.09300231933594, 71.8143539428711)",1,3.2426605224609375,1,"(-18.013978958129883, -122.28642272949219, 666.0183715820312)",1,"(0.4429086744785309, 0.2774307429790497)","(-30.506267547607422, 221.59121704101562, 73.81558227539062)",1,3.0677032470703125,1,"(37.40080261230469, -118.30010223388672, 664.4888916015625)",1
11709152154,11644164369,"(0.46235260367393494, 0.29441919922828674)","(-19.74799156188965, 216.62278747558594, 72.00719451904297)",1,3.2443389892578125,1,"(-18.053022384643555, -122.32457733154297, 666.14404296875)",1,"(0.44110578298568726, 0.27923834323883057)","(-31.503841400146484, 221.0625762939453, 73.6231689453125)",1,3.06640625,1,"(37.38337326049805, -118.33106231689453, 664.6334838867188)",1
11709168794,11644181009,"(0.462310254573822, 0.2950607240200043)","(-19.771385192871094, 216.4351348876953, 71.93895721435547)",1,3.241790771484375,1,"(-18.139686584472656, -122.3727035522461, 666.2791137695312)",1,"(0.44146522879600525, 0.27462494373321533)","(-31.30497169494629, 222.41184997558594, 74.11426544189453)",1,3.0518646240234375,1,"(37.315982818603516, -118.36966705322266, 664.7660522460938)",1
11709184836,11644197051,"(0.4605048596858978, 0.2940801680088043)","(-20.770349502563477, 216.72190856933594, 72.04331970214844)",1,3.220703125,1,"(-18.24599266052246, -122.3914794921875, 666.2886352539062)",1,"(0.4405612349510193, 0.28166908025741577)","(-31.80511474609375, 220.35166931152344, 73.36444091796875)",1,3.056488037109375,1,"(37.22956848144531, -118.3710708618164, 664.7796630859375)",1
11709202074,11644214289,"(0.4634164869785309, 0.29692724347114563)","(-19.159334182739258, 215.88925170898438, 71.7402114868164)",1,3.21990966796875,1,"(-18.313291549682617, -122.41355895996094, 666.3318481445312)",1,"(0.4395844042301178, 0.27825477719306946)","(-32.34560012817383, 221.35023498535156, 73.7278823852539)",1,3.043182373046875,1,"(37.17246627807617, -118.37957763671875, 664.826171875)",1
11709218714,11644230929,"(0.4623952805995941, 0.2974741756916046)","(-19.724363327026367, 215.7292938232422, 71.68199157714844)",1,3.214935302734375,1,"(-18.4078369140625, -122.4310302734375, 666.2979125976562)",1,"(0.4427221417427063, 0.26714611053466797)","(-30.609498977661133, 224.5990753173828, 74.9103775024414)",1,3.0148773193359375,1,"(37.065025329589844, -118.38652038574219, 664.7913818359375)",1
11709234756,11644246971,"(0.46099144220352173, 0.2912397086620331)","(-20.5010929107666, 217.55262756347656, 72.34564208984375)",1,3.2046356201171875,1,"(-18.486623764038086, -122.47126770019531, 666.3231201171875)",1,"(0.4383087754249573, 0.27116233110427856)","(-33.05144119262695, 223.42454528808594, 74.48284149169922)",1,3.012847900390625,1,"(37.005428314208984, -118.39141082763672, 664.82421875)",1
11709251994,11644264209,"(0.46118366718292236, 0.2897256910800934)","(-20.39473533630371, 217.9954071044922, 72.5068130493164)",1,3.1938018798828125,1,"(-18.5136661529541, -122.48870086669922, 666.3592529296875)",1,"(0.43934735655784607, 0.2683458924293518)","(-32.4767951965332, 224.24822998046875, 74.7826156616211)",1,3.01495361328125,1,"(36.97630310058594, -118.40943908691406, 664.859130859375)",1
11709268634,11644280849,"(0.4597361087799072, 0.2954346537590027)","(-21.19565200805664, 216.32574462890625, 71.89913177490234)",1,3.1884307861328125,1,"(-18.545976638793945, -122.52851104736328, 666.407958984375)",1,"(0.4360266625881195, 0.2695062458515167)","(-34.31409454345703, 223.9088592529297, 74.65908813476562)",1,3.0208587646484375,1,"(36.9659423828125, -118.43267059326172, 664.9025268554688)",1
11709284676,11644296891,"(0.4614662528038025, 0.29576289653778076)","(-20.238384246826172, 216.22976684570312, 71.86418914794922)",1,3.1817474365234375,1,"(-18.56633186340332, -122.56456756591797, 666.3745727539062)",1,"(0.4361723065376282, 0.2686704695224762)","(-34.23352813720703, 224.15328979492188, 74.74810791015625)",1,3.0133514404296875,1,"(36.95480728149414, -118.45491790771484, 664.8642578125)",1
11709301914,11644314129,"(0.45988625288009644, 0.2933881878852844)","(-21.112634658813477, 216.92430114746094, 72.11692810058594)",1,3.170654296875,1,"(-18.58774185180664, -122.631591796875, 666.6028442382812)",1,"(0.43377411365509033, 0.2658610939979553)","(-35.56041717529297, 224.97491455078125, 75.04714965820312)",1,3.001861572265625,1,"(36.96546936035156, -118.51852416992188, 665.08740234375)",1
11709318554,11644330769,"(0.46026143431663513, 0.29690271615982056)","(-20.905029296875, 215.89642333984375, 71.74286651611328)",1,3.175506591796875,1,"(-18.622644424438477, -122.72213745117188, 666.9483642578125)",1,"(0.4349290430545807, 0.27305975556373596)","(-34.921424865722656, 222.86956787109375, 74.28084564208984)",1,3.020782470703125,1,"(36.95054244995117, -118.61786651611328, 665.4384765625)",1
11709334596,11644346810,"(0.4578259587287903, 0.29571932554244995)","(-22.252574920654297, 216.2425079345703, 71.86883544921875)",1,3.1771240234375,1,"(-18.656272888183594, -122.78673553466797, 667.1051635742188)",1,"(0.4349358379840851, 0.2761264443397522)","(-34.91769027709961, 221.97268676757812, 73.95443725585938)",1,3.025909423828125,1,"(36.920188903808594, -118.66563415527344, 665.5891723632812)",1
11709351834,11644364048,"(0.4587070941925049, 0.29442599415779114)","(-21.765045166015625, 216.6207733154297, 72.0064926147461)",1,3.181182861328125,1,"(-18.68854331970215, -122.83399200439453, 667.2786865234375)",1,"(0.4385758340358734, 0.2705835700035095)","(-32.9036750793457, 223.59378051757812, 74.5444564819336)",1,3.0038299560546875,1,"(36.8946418762207, -118.70771789550781, 665.7620239257812)",1
11709368474,11644380689,"(0.4565814733505249, 0.289656400680542)","(-22.941139221191406, 218.0157012939453, 72.51416015625)",1,3.1822967529296875,1,"(-18.725435256958008, -122.89891052246094, 667.5153198242188)",1,"(0.4406365752220154, 0.28130581974983215)","(-31.76345443725586, 220.45794677734375, 73.40306854248047)",1,3.008331298828125,1,"(36.870113372802734, -118.75528717041016, 666.006103515625)",1
11709384516,11644396731,"(0.4564940929412842, 0.29034891724586487)","(-22.989458084106445, 217.8131866455078, 72.44044494628906)",1,3.1687774658203125,1,"(-18.74595069885254, -122.90221405029297, 667.5206909179688)",1,"(0.44418156147003174, 0.2765442132949829)","(-29.80199432373047, 221.8505401611328, 73.90991973876953)",1,2.996612548828125,1,"(36.8443717956543, -118.75492858886719, 666.00927734375)",1
11709401754,11644413969,"(0.45547404885292053, 0.2899247109889984)","(-23.553861618041992, 217.9372100830078, 72.48558044433594)",1,3.1544189453125,1,"(-18.75299644470215, -122.90596008300781, 667.5392456054688)",1,"(0.43971019983291626, 0.27800676226615906)","(-32.2760009765625, 221.4227752685547, 73.75425720214844)",1,2.9995574951171875,1,"(36.841644287109375, -118.75641632080078, 666.0321044921875)",1
11709418394,11644430609,"(0.4550020694732666, 0.28665396571159363)","(-23.81500816345215, 218.89378356933594, 72.83377838134766)",1,3.15625,1,"(-18.75899314880371, -122.91719818115234, 667.5523681640625)",1,"(0.4393385946750641, 0.27822616696357727)","(-32.48161315917969, 221.35861206054688, 73.73089599609375)",1,2.996734619140625,1,"(36.840240478515625, -118.7680435180664, 666.0426025390625)",1
11709434436,11644446651,"(0.4564313590526581, 0.2888187766075134)","(-23.024192810058594, 218.2606964111328, 72.60334014892578)",1,3.156982421875,1,"(-18.761520385742188, -122.9433822631836, 667.5614013671875)",1,"(0.4368264675140381, 0.27803757786750793)","(-33.871578216552734, 221.41380310058594, 73.7509536743164)",1,2.9921417236328125,1,"(36.8371696472168, -118.76976013183594, 666.0538940429688)",1
