device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10944542560,10879551527,"(0.6169979572296143, 0.9843460321426392)","(65.81732177734375, 14.845539093017578, -1.4337519407272339)",1,3.406097412109375,1,"(-22.371562957763672, -115.78010559082031, 647.9459228515625)",1,"(0.5871828198432922, 0.9959922432899475)","(49.32063293457031, 11.439437866210938, -2.6734256744384766)",1,3.2136993408203125,1,"(33.13404083251953, -120.9697494506836, 648.4331665039062)",1
10944558602,10879567569,"(0.6158955097198486, 0.9880207180976868)","(65.20735931396484, 13.770838737487793, -1.8248497247695923)",1,3.4090118408203125,1,"(-22.349760055541992, -115.74681854248047, 647.699951171875)",1,"(0.5897671580314636, 0.9972884058952332)","(50.75056076049805, 11.060370445251465, -2.8114380836486816)",1,3.2073822021484375,1,"(33.140235900878906, -120.93653869628906, 648.1740112304688)",1
10944575840,10879584807,"(0.6046705842018127, 0.9469687342643738)","(58.99659729003906, 25.776939392089844, 2.5450241565704346)",1,3.4204559326171875,1,"(-22.356386184692383, -115.65467834472656, 647.7310791015625)",1,"(0.5816624760627747, 0.9554346203804016)","(46.266239166259766, 23.301002502441406, 1.643788456916809)",1,3.21917724609375,1,"(33.10320281982422, -120.86976623535156, 648.2003173828125)",1
10944592480,10879601447,"(0.5578272342681885, 0.7030329704284668)","(33.07813262939453, 97.11882019042969, 28.511335372924805)",1,3.4526214599609375,1,"(-22.42389488220215, -115.106689453125, 647.3944091796875)",1,"(0.5318376421928406, 0.6892908811569214)","(18.698091506958008, 101.13790130615234, 29.97406768798828)",1,3.2838287353515625,1,"(32.79343032836914, -120.27572631835938, 647.8672485351562)",1
10944608522,10879617489,"(0.49415937066078186, 0.4854178726673126)","(-2.149268865585327, 160.7629852294922, 51.67585754394531)",1,3.41064453125,1,"(-22.60797119140625, -114.46168518066406, 646.7833251953125)",1,"(0.46393924951553345, 0.49276575446128845)","(-18.870079040527344, 158.614013671875, 50.8936882019043)",1,3.30145263671875,1,"(32.3822021484375, -119.63195037841797, 647.293212890625)",1
10944625760,10879634727,"(0.46887603402137756, 0.43136146664619446)","(-16.138526916503906, 176.57237243652344, 57.430030822753906)",1,3.4166259765625,1,"(-22.712980270385742, -114.32015228271484, 646.6018676757812)",1,"(0.43734997510910034, 0.43448323011398315)","(-33.58192443847656, 175.65940856933594, 57.09772491455078)",1,3.297393798828125,1,"(32.26218795776367, -119.48560333251953, 647.1446533203125)",1
10944642400,10879651367,"(0.4668380916118622, 0.4145122170448303)","(-17.266155242919922, 181.50015258789062, 59.22361373901367)",1,3.409515380859375,1,"(-22.778926849365234, -114.36102294921875, 646.6928100585938)",1,"(0.43296322226524353, 0.42877280712127686)","(-36.009132385253906, 177.3294677734375, 57.70560836791992)",1,3.2976531982421875,1,"(32.280574798583984, -119.4889907836914, 647.2152099609375)",1
10944658442,10879667409,"(0.465656578540802, 0.4147200584411621)","(-17.919878005981445, 181.43936157226562, 59.20146560668945)",1,3.4166259765625,1,"(-22.774744033813477, -114.38338470458984, 646.6357421875)",1,"(0.4282863140106201, 0.40327683091163635)","(-38.596832275390625, 184.78604125976562, 60.4195671081543)",1,3.3030853271484375,1,"(32.34193801879883, -119.56645965576172, 647.1519775390625)",1
10944675629,10879684597,"(0.4659838378429413, 0.42142453789711)","(-17.738813400268555, 179.4785614013672, 58.487789154052734)",1,3.4241943359375,1,"(-22.77642250061035, -114.39936065673828, 646.6565551757812)",1,"(0.42786705493927, 0.4100172817707062)","(-38.828834533691406, 182.8147430419922, 59.70207977294922)",1,3.31634521484375,1,"(32.37269592285156, -119.59258270263672, 647.1717529296875)",1
10944692320,10879701288,"(0.4644069969654083, 0.4229911267757416)","(-18.61127471923828, 179.02040100097656, 58.32099151611328)",1,3.420135498046875,1,"(-22.79370880126953, -114.39234161376953, 646.562744140625)",1,"(0.42803990840911865, 0.4077560007572174)","(-38.73316955566406, 183.47608947753906, 59.94281005859375)",1,3.309844970703125,1,"(32.38911819458008, -119.60858154296875, 647.0828857421875)",1
10944708362,10879717330,"(0.4638137221336365, 0.42492860555648804)","(-18.939516067504883, 178.4537811279297, 58.11478805541992)",1,3.42132568359375,1,"(-22.826343536376953, -114.42066192626953, 646.642822265625)",1,"(0.4264305830001831, 0.4034007787704468)","(-39.62364196777344, 184.7498016357422, 60.406410217285156)",1,3.2936248779296875,1,"(32.394405364990234, -119.63961029052734, 647.163330078125)",1
10944725498,10879734466,"(0.46422770619392395, 0.4224569797515869)","(-18.710468292236328, 179.17660522460938, 58.3779182434082)",1,3.416412353515625,1,"(-22.874048233032227, -114.46354675292969, 646.8038940429688)",1,"(0.4258185923099518, 0.4038677513599396)","(-39.96221923828125, 184.61322021484375, 60.35670852661133)",1,3.2727813720703125,1,"(32.38642883300781, -119.6781005859375, 647.3417358398438)",1
10944742240,10879751208,"(0.46531960368156433, 0.42413032054901123)","(-18.106351852416992, 178.68722534179688, 58.199790954589844)",1,3.396026611328125,1,"(-22.938486099243164, -114.50518798828125, 646.9765014648438)",1,"(0.4285852611064911, 0.40478163957595825)","(-38.431396484375, 184.34593200683594, 60.259395599365234)",1,3.26678466796875,1,"(32.360328674316406, -119.71759796142578, 647.5076904296875)",1
10944758282,10879767250,"(0.4644745886325836, 0.3933902084827423)","(-18.57387924194336, 187.6775360107422, 61.47201156616211)",1,3.3699188232421875,1,"(-22.96351432800293, -114.42256927490234, 647.0192260742188)",1,"(0.4295153021812439, 0.36240389943122864)","(-37.916831970214844, 196.73985290527344, 64.7703628540039)",1,3.2152862548828125,1,"(32.30830001831055, -119.61138916015625, 647.554443359375)",1
10944775368,10879784336,"(0.46318519115448, 0.2725878357887268)","(-19.287290573120117, 223.0076141357422, 74.33108520507812)",1,3.375274658203125,1,"(-22.88918685913086, -114.11567687988281, 646.872802734375)",1,"(0.43482476472854614, 0.23475933074951172)","(-34.9791259765625, 234.07101440429688, 78.35782623291016)",1,3.20037841796875,1,"(32.2293815612793, -119.31565856933594, 647.4267578125)",1
10944792160,10879801128,"(0.4565868377685547, 0.13801482319831848)","(-22.938154220581055, 262.3650817871094, 88.65602111816406)",1,3.3350830078125,1,"(-22.84182357788086, -113.74518585205078, 646.7210693359375)",1,"(0.4297306537628174, 0.08524340391159058)","(-37.79769515991211, 277.7986755371094, 94.27345275878906)",1,3.1738433837890625,1,"(32.097145080566406, -118.8890380859375, 647.2737426757812)",1
10944808202,10879817170,"(0.458234041929245, 0.14027494192123413)","(-22.026771545410156, 261.7040710449219, 88.4154281616211)",1,3.3191070556640625,1,"(-22.940792083740234, -113.82823181152344, 646.9828491210938)",1,"(0.43102335929870605, 0.08914235234260559)","(-37.08244705200195, 276.6584167480469, 93.85839080810547)",1,3.157745361328125,1,"(32.13804626464844, -118.96876525878906, 647.5349731445312)",1
10944825334,10879834302,"(0.46019071340560913, 0.12840154767036438)","(-20.944129943847656, 265.17657470703125, 89.67933654785156)",1,3.308074951171875,1,"(-22.97171974182129, -113.8403549194336, 647.0762939453125)",1,"(0.429484099149704, 0.07512439787387848)","(-37.93411636352539, 280.75811767578125, 95.35057830810547)",1,3.1449127197265625,1,"(32.15134811401367, -118.97728729248047, 647.612548828125)",1
10944842080,10879851048,"(0.46196249127388, 0.1356688290834427)","(-19.96381187438965, 263.05120849609375, 88.90571594238281)",1,3.285614013671875,1,"(-23.01036834716797, -113.86778259277344, 647.1857299804688)",1,"(0.4245872497558594, 0.08550069481134415)","(-40.6435432434082, 277.72344970703125, 94.24601745605469)",1,3.1232452392578125,1,"(32.170955657958984, -118.99510192871094, 647.7301025390625)",1
10944858122,10879867090,"(0.4605165123939514, 0.13498534262180328)","(-20.76386833190918, 263.2510681152344, 88.97850036621094)",1,3.25201416015625,1,"(-23.05879020690918, -113.92485809326172, 647.3510131835938)",1,"(0.4256451725959778, 0.08505399525165558)","(-40.05819320678711, 277.8540954589844, 94.29354858398438)",1,3.0847930908203125,1,"(32.174625396728516, -119.0411376953125, 647.8834228515625)",1
10944875203,10879884171,"(0.4586946368217468, 0.13227441906929016)","(-21.771915435791016, 264.0439453125, 89.2670669555664)",1,3.229248046875,1,"(-23.093795776367188, -113.94020080566406, 647.4322509765625)",1,"(0.4250619113445282, 0.07895707339048386)","(-40.38091278076172, 279.6371765136719, 94.94257354736328)",1,3.0738525390625,1,"(32.16366958618164, -119.0535659790039, 647.9537353515625)",1
10944892000,10879900969,"(0.4591159522533417, 0.13260702788829803)","(-21.538774490356445, 263.9466552734375, 89.23165893554688)",1,3.2071075439453125,1,"(-23.14509391784668, -113.93074035644531, 647.4923706054688)",1,"(0.42307525873184204, 0.07897040247917175)","(-41.48011016845703, 279.63330078125, 94.94116973876953)",1,3.05413818359375,1,"(32.144771575927734, -119.05360412597656, 648.0160522460938)",1
10944908042,10879917011,"(0.45894017815589905, 0.1352580338716507)","(-21.63604736328125, 263.17132568359375, 88.94951629638672)",1,3.1928253173828125,1,"(-23.182199478149414, -113.94908905029297, 647.6104125976562)",1,"(0.4223458170890808, 0.08211182802915573)","(-41.88369369506836, 278.7145690917969, 94.60674285888672)",1,3.0362548828125,1,"(32.136871337890625, -119.07237243652344, 648.1316528320312)",1
10944925073,10879934042,"(0.45935532450675964, 0.13535229861736298)","(-21.40636444091797, 263.1437683105469, 88.93946075439453)",1,3.1712799072265625,1,"(-23.190231323242188, -113.96215057373047, 647.6533813476562)",1,"(0.4232465922832489, 0.08323957026004791)","(-41.38533020019531, 278.3847351074219, 94.4867172241211)",1,3.0247802734375,1,"(32.14167022705078, -119.0908203125, 648.167724609375)",1
10944941920,10879950889,"(0.4549735486507416, 0.13560394942760468)","(-23.830810546875, 263.0701904296875, 88.91265869140625)",1,3.1537628173828125,1,"(-23.213743209838867, -114.03115844726562, 647.904052734375)",1,"(0.4153210520744324, 0.08217169344425201)","(-45.770538330078125, 278.6970520019531, 94.60037994384766)",1,3.01690673828125,1,"(32.149600982666016, -119.18071746826172, 648.4480590820312)",1
10944957962,10879966931,"(0.39587971568107605, 0.1430666744709015)","(-56.52743148803711, 260.8875732421875, 88.11830139160156)",1,3.1404266357421875,1,"(-23.42145538330078, -114.19159698486328, 648.5595092773438)",1,"(0.3617238700389862, 0.08959612250328064)","(-75.42585754394531, 276.5257263183594, 93.81009674072266)",1,2.996795654296875,1,"(31.93313980102539, -119.32898712158203, 649.0521850585938)",1
10944974942,10879983911,"(0.38661107420921326, 0.14557886123657227)","(-61.65575408935547, 260.1528625488281, 87.85086822509766)",1,3.1325836181640625,1,"(-23.45749282836914, -114.10823059082031, 648.0238647460938)",1,"(0.35158485174179077, 0.09405631572008133)","(-81.03578186035156, 275.22125244140625, 93.33531951904297)",1,2.97906494140625,1,"(31.866222381591797, -119.25372314453125, 648.6062622070312)",1
10944991840,10880000809,"(0.38437825441360474, 0.1473180204629898)","(-62.89118957519531, 259.64422607421875, 87.6657485961914)",1,3.11383056640625,1,"(-23.423730850219727, -114.15999603271484, 648.1431274414062)",1,"(0.34740227460861206, 0.09852899610996246)","(-83.34998321533203, 273.91314697265625, 92.85916137695312)",1,2.96929931640625,1,"(31.948251724243164, -119.31246185302734, 648.7260131835938)",1
10945007882,10880016851,"(0.378481388092041, 0.15030299127101898)","(-66.15393829345703, 258.771240234375, 87.34797668457031)",1,3.091278076171875,1,"(-23.389543533325195, -114.19800567626953, 648.2454833984375)",1,"(0.34651991724967957, 0.0953536406159401)","(-83.83821105957031, 274.8418273925781, 93.19723510742188)",1,2.9655303955078125,1,"(31.997230529785156, -119.37145233154297, 648.781005859375)",1
10945024908,10880033877,"(0.380379855632782, 0.14965246617794037)","(-65.10352325439453, 258.9615173339844, 87.41722869873047)",1,3.0904541015625,1,"(-23.376523971557617, -114.20206451416016, 648.174072265625)",1,"(0.3470178544521332, 0.09138505905866623)","(-83.56271362304688, 276.0024719238281, 93.61967468261719)",1,2.958282470703125,1,"(32.01546859741211, -119.38409423828125, 648.7218627929688)",1
10945041760,10880050729,"(0.3797025978565216, 0.15550772845745087)","(-65.47821044921875, 257.2490539550781, 86.79395294189453)",1,3.084625244140625,1,"(-23.36910629272461, -114.19889831542969, 648.0789794921875)",1,"(0.3486495316028595, 0.09083504974842072)","(-82.6598892211914, 276.1633605957031, 93.67820739746094)",1,2.940887451171875,1,"(32.02366638183594, -119.3905258178711, 648.6233520507812)",1
10945057802,10880066771,"(0.3791503608226776, 0.15569308400154114)","(-65.78378295898438, 257.1948547363281, 86.77420043945312)",1,3.06976318359375,1,"(-23.38170051574707, -114.2107162475586, 648.088623046875)",1,"(0.34961047768592834, 0.08933921903371811)","(-82.1281967163086, 276.600830078125, 93.8374252319336)",1,2.9283905029296875,1,"(32.02179718017578, -119.40839385986328, 648.6361694335938)",1
10945074777,10880083746,"(0.37878337502479553, 0.15214796364307404)","(-65.98681640625, 258.2316589355469, 87.15158081054688)",1,3.0552215576171875,1,"(-23.389636993408203, -114.21311950683594, 648.0689697265625)",1,"(0.3501635789871216, 0.0901186615228653)","(-81.82217407226562, 276.37286376953125, 93.75446319580078)",1,2.9316864013671875,1,"(32.01942443847656, -119.4093017578125, 648.6228637695312)",1
10945091680,10880100649,"(0.37968283891677856, 0.15046139061450958)","(-65.48918151855469, 258.72491455078125, 87.33116912841797)",1,3.0489501953125,1,"(-23.396337509155273, -114.20153045654297, 648.038818359375)",1,"(0.34934374690055847, 0.09408538788557053)","(-82.27577209472656, 275.2127380371094, 93.33220672607422)",1,2.9261932373046875,1,"(32.01737594604492, -119.3962631225586, 648.5924682617188)",1
10945107722,10880116691,"(0.38119879364967346, 0.1525827944278717)","(-64.6503677368164, 258.1044921875, 87.10530853271484)",1,3.0436553955078125,1,"(-23.39703941345215, -114.17007446289062, 647.9494018554688)",1,"(0.3487069010734558, 0.10023447126150131)","(-82.62814331054688, 273.41436767578125, 92.67762756347656)",1,2.915557861328125,1,"(32.019771575927734, -119.3633804321289, 648.5067138671875)",1
10945124743,10880133713,"(0.38255947828292847, 0.15188908576965332)","(-63.89751434326172, 258.3074035644531, 87.17913055419922)",1,3.0432586669921875,1,"(-23.392026901245117, -114.15657043457031, 647.8713989257812)",1,"(0.349126935005188, 0.10099554061889648)","(-82.395751953125, 273.1917724609375, 92.59662628173828)",1,2.9149627685546875,1,"(32.01990509033203, -119.34488677978516, 648.4338989257812)",1
10945141600,10880150570,"(0.38160139322280884, 0.15484796464443207)","(-64.4276123046875, 257.4420471191406, 86.86415100097656)",1,3.0258636474609375,1,"(-23.375329971313477, -114.136474609375, 647.7271728515625)",1,"(0.3505600392818451, 0.09901148825883865)","(-81.60279846191406, 273.7720642089844, 92.80780029296875)",1,2.913543701171875,1,"(32.0312614440918, -119.32184600830078, 648.27587890625)",1
10945157642,10880166612,"(0.445735365152359, 0.1522115021944046)","(-28.942258834838867, 258.21307373046875, 87.14481353759766)",1,3.0148468017578125,1,"(-23.08656120300293, -114.18341827392578, 647.9627685546875)",1,"(0.41402554512023926, 0.10354006290435791)","(-46.487308502197266, 272.4476318359375, 92.32576751708984)",1,2.9248199462890625,1,"(32.286827087402344, -119.36363983154297, 648.4935913085938)",1
10945174613,10880183583,"(0.49609804153442383, 0.14669306576251984)","(-1.0766044855117798, 259.8270263671875, 87.73223876953125)",1,3.029266357421875,1,"(-22.825170516967773, -114.1505126953125, 647.866455078125)",1,"(0.4694526195526123, 0.10242794454097748)","(-15.8195161819458, 272.77288818359375, 92.44416046142578)",1,2.9038543701171875,1,"(32.52664566040039, -119.32880401611328, 648.3930053710938)",1
10945191520,10880200490,"(0.5107596516609192, 0.15025372803211212)","(7.035639762878418, 258.7856750488281, 87.35319519042969)",1,3.024322509765625,1,"(-22.650110244750977, -113.98336029052734, 646.8693237304688)",1,"(0.48454147577285767, 0.10391844063997269)","(-7.470852375030518, 272.3369445800781, 92.28548431396484)",1,2.8883056640625,1,"(32.63856887817383, -119.16963195800781, 647.3331298828125)",1
10945207562,10880216532,"(0.5190366506576538, 0.14151649177074432)","(11.615357398986816, 261.3409729003906, 88.2833023071289)",1,3.006011962890625,1,"(-22.64434051513672, -114.05121612548828, 647.10205078125)",1,"(0.48833993077278137, 0.10258710384368896)","(-5.3691864013671875, 272.726318359375, 92.42723083496094)",1,2.886383056640625,1,"(32.701904296875, -119.23967742919922, 647.5812377929688)",1
10945224579,10880233549,"(0.5177541375160217, 0.1382092982530594)","(10.90573787689209, 262.30816650390625, 88.63533782958984)",1,3.00921630859375,1,"(-22.62442970275879, -114.10816192626953, 647.3313598632812)",1,"(0.4894152283668518, 0.10481702536344528)","(-4.774240016937256, 272.0741882324219, 92.18985748291016)",1,2.8854217529296875,1,"(32.744449615478516, -119.29413604736328, 647.816650390625)",1
10945241440,10880250410,"(0.5175091624259949, 0.1370989978313446)","(10.770190238952637, 262.6329040527344, 88.75350189208984)",1,3.0130767822265625,1,"(-22.582141876220703, -114.1590347290039, 647.5313720703125)",1,"(0.48774343729019165, 0.10598769783973694)","(-5.69923210144043, 271.7317810058594, 92.06523132324219)",1,2.8864898681640625,1,"(32.82459259033203, -119.35392761230469, 648.031982421875)",1
10945257482,10880266452,"(0.5180878043174744, 0.13736002147197723)","(11.090350151062012, 262.55657958984375, 88.72573852539062)",1,3.0037841796875,1,"(-22.515573501586914, -114.17593383789062, 647.6411743164062)",1,"(0.48644155263900757, 0.10751371085643768)","(-6.419528961181641, 271.2854309082031, 91.90281677246094)",1,2.8849945068359375,1,"(32.913108825683594, -119.37398529052734, 648.1321411132812)",1
10945274448,10880283418,"(0.5175589919090271, 0.1393647938966751)","(10.797767639160156, 261.9702453613281, 88.51231384277344)",1,3.003021240234375,1,"(-22.47489356994629, -114.17150115966797, 647.673095703125)",1,"(0.48827704787254333, 0.10932808369398117)","(-5.403937339782715, 270.75482177734375, 91.70967864990234)",1,2.8780670166015625,1,"(32.95677185058594, -119.37809753417969, 648.1481323242188)",1
10945291360,10880300330,"(0.5110971927642822, 0.14329054951667786)","(7.222417831420898, 260.8221435546875, 88.09439086914062)",1,2.9897918701171875,1,"(-22.452924728393555, -114.18988800048828, 647.7538452148438)",1,"(0.47872430086135864, 0.11445095390081406)","(-10.68949031829834, 269.2566223144531, 91.164306640625)",1,2.8694305419921875,1,"(33.00094223022461, -119.41753387451172, 648.236083984375)",1
10945307402,10880316372,"(0.41726768016815186, 0.21703359484672546)","(-44.69344711303711, 239.25511169433594, 80.2446517944336)",1,3.01007080078125,1,"(-22.762481689453125, -114.40193939208984, 648.1845092773438)",1,"(0.3723706007003784, 0.17894484102725983)","(-69.53502655029297, 250.39462280273438, 84.2990951538086)",1,2.8552093505859375,1,"(32.597557067871094, -119.62975311279297, 648.6314086914062)",1
10945324318,10880333288,"(0.36666885018348694, 0.231540247797966)","(-72.68977355957031, 235.01243591308594, 78.70044708251953)",1,3.005157470703125,1,"(-22.976232528686523, -114.45252227783203, 648.1073608398438)",1,"(0.32749760150909424, 0.2012048065662384)","(-94.36326599121094, 243.88441467285156, 81.92961120605469)",1,2.8761749267578125,1,"(32.366920471191406, -119.67748260498047, 648.6641235351562)",1
10945341280,10880350251,"(0.35114648938179016, 0.23025062680244446)","(-81.27831268310547, 235.38958740234375, 78.8377685546875)",1,2.9919891357421875,1,"(-23.10724449157715, -114.71162414550781, 649.3296508789062)",1,"(0.32121536135673523, 0.20722581446170807)","(-97.83921813964844, 242.1234893798828, 81.28873443603516)",1,2.8617401123046875,1,"(32.4202880859375, -119.94792175292969, 649.9165649414062)",1
10945357322,10880366293,"(0.3478086292743683, 0.23643510043621063)","(-83.12517547607422, 233.58090209960938, 78.17945861816406)",1,2.9893646240234375,1,"(-23.097187042236328, -114.73494720458984, 649.3364868164062)",1,"(0.3119223415851593, 0.21264906227588654)","(-102.98107147216797, 240.5373992919922, 80.71142578125)",1,2.8595428466796875,1,"(32.441837310791016, -119.96713256835938, 649.8767700195312)",1
10945374284,10880383255,"(0.3484002351760864, 0.2347375452518463)","(-82.79784393310547, 234.07737731933594, 78.36016082763672)",1,2.9952545166015625,1,"(-23.098432540893555, -114.75302124023438, 649.377197265625)",1,"(0.3127633333206177, 0.2110590636730194)","(-102.51573181152344, 241.00242614746094, 80.88064575195312)",1,2.865081787109375,1,"(32.4607048034668, -120.00265502929688, 649.91357421875)",1
10945391200,10880400171,"(0.3486141264438629, 0.23200975358486176)","(-82.67951202392578, 234.87515258789062, 78.65052795410156)",1,2.996002197265625,1,"(-23.09458351135254, -114.79520416259766, 649.5283203125)",1,"(0.31428489089012146, 0.21126863360404968)","(-101.6738510131836, 240.94113159179688, 80.85834503173828)",1,2.8762969970703125,1,"(32.49614715576172, -120.05738830566406, 650.0718994140625)",1
10945407242,10880416213,"(0.35013145208358765, 0.2345840334892273)","(-81.83993530273438, 234.1222381591797, 78.37649536132812)",1,3.010467529296875,1,"(-23.078996658325195, -114.83563232421875, 649.6726684570312)",1,"(0.3134448230266571, 0.21039293706417084)","(-102.1386947631836, 241.19725036621094, 80.95155334472656)",1,2.8726043701171875,1,"(32.535987854003906, -120.09577941894531, 650.2100830078125)",1
10945424250,10880433221,"(0.3495239317417145, 0.2370290458202362)","(-82.17608642578125, 233.40716552734375, 78.1162338256836)",1,3.0089263916015625,1,"(-23.064767837524414, -114.85223388671875, 649.7605590820312)",1,"(0.3097103238105774, 0.20826303958892822)","(-104.20498657226562, 241.8201446533203, 81.17826080322266)",1,2.880035400390625,1,"(32.56846237182617, -120.11385345458984, 650.3057861328125)",1
10945441120,10880450091,"(0.34662044048309326, 0.2358904629945755)","(-83.78260040283203, 233.7401885986328, 78.23746490478516)",1,3.0056610107421875,1,"(-23.046142578125, -114.87257385253906, 649.9090576171875)",1,"(0.309436172246933, 0.2092723697423935)","(-104.35664367675781, 241.52496337890625, 81.0708236694336)",1,2.875946044921875,1,"(32.60990905761719, -120.1351318359375, 650.4681396484375)",1
10945457162,10880466133,"(0.3474326729774475, 0.23386816680431366)","(-83.33317565917969, 234.33160400390625, 78.45271301269531)",1,3.0211334228515625,1,"(-23.03595542907715, -114.89822387695312, 650.1326293945312)",1,"(0.31215205788612366, 0.2071647197008133)","(-102.85395812988281, 242.14137268066406, 81.29523468017578)",1,2.8831634521484375,1,"(32.64086151123047, -120.16178131103516, 650.6741943359375)",1
10945474216,10880483187,"(0.34841683506965637, 0.23601162433624268)","(-82.78865051269531, 233.70474243164062, 78.22450256347656)",1,3.0279998779296875,1,"(-23.03441047668457, -114.92535400390625, 650.3220825195312)",1,"(0.31244218349456787, 0.20835207402706146)","(-102.6934585571289, 241.79412841796875, 81.16883850097656)",1,2.897369384765625,1,"(32.6580924987793, -120.18836975097656, 650.8621215820312)",1
