device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3487330712,3459010859,"(0.48794257640838623, 0.3842189610004425)","(-5.589017391204834, 190.3597412109375, 62.44826889038086)",1,3.8462677001953125,1,"(-14.63203239440918, -2.6391334533691406, 667.7093505859375)",1,"(0.4786277413368225, 0.38701772689819336)","(-10.742955207824707, 189.54122924804688, 62.15032958984375)",1,3.946319580078125,1,"(55.65015411376953, 1.1524221897125244, 665.5582885742188)",1
3487347149,3459027296,"(0.5222595930099487, 0.45191821455955505)","(13.39859676361084, 170.560302734375, 55.241878509521484)",1,3.8539581298828125,1,"(-14.417865753173828, -2.7527291774749756, 667.4190063476562)",1,"(0.5070391297340393, 0.4430871903896332)","(4.977077484130859, 173.14306640625, 56.181922912597656)",1,3.9424896240234375,1,"(55.801937103271484, 1.0253928899765015, 665.2301025390625)",1
3487363940,3459044087,"(0.5225518345832825, 0.46364015340805054)","(13.560291290283203, 167.132080078125, 53.99409103393555)",1,3.850128173828125,1,"(-14.433914184570312, -2.7569563388824463, 667.6697387695312)",1,"(0.5118356943130493, 0.4445953369140625)","(7.631062030792236, 172.70196533203125, 56.021366119384766)",1,3.927001953125,1,"(55.89883041381836, 1.015742540359497, 665.444580078125)",1
3487380724,3459060871,"(0.5230069756507874, 0.4607548117637634)","(13.812122344970703, 167.97596740722656, 54.30121994018555)",1,3.819244384765625,1,"(-14.427468299865723, -2.75764536857605, 668.2332763671875)",1,"(0.5152716040611267, 0.4401533007621765)","(9.532109260559082, 174.00111389160156, 56.49418258666992)",1,3.907470703125,1,"(56.05369186401367, 1.006710171699524, 666.0235595703125)",1
3487397074,3459077221,"(0.5198509693145752, 0.4638315737247467)","(12.065936088562012, 167.07611083984375, 53.973724365234375)",1,3.8343658447265625,1,"(-14.339219093322754, -2.7325499057769775, 668.0784912109375)",1,"(0.5152820944786072, 0.44121456146240234)","(9.537954330444336, 173.6907196044922, 56.381187438964844)",1,3.8916015625,1,"(56.167938232421875, 1.0024701356887817, 665.8645629882812)",1
3487413906,3459094053,"(0.5200841426849365, 0.45781487226486206)","(12.194923400878906, 168.83578491210938, 54.61418151855469)",1,3.8169403076171875,1,"(-14.287456512451172, -2.7057743072509766, 668.1282958984375)",1,"(0.5167434215545654, 0.43876567482948303)","(10.346471786499023, 174.40695190429688, 56.64185333251953)",1,3.9003448486328125,1,"(56.259361267089844, 1.0102770328521729, 665.8982543945312)",1
3487430542,3459110689,"(0.5208813548088074, 0.46163004636764526)","(12.636001586914062, 167.72000122070312, 54.20803451538086)",1,3.8063201904296875,1,"(-14.211600303649902, -2.670442819595337, 668.0990600585938)",1,"(0.515204906463623, 0.450348824262619)","(9.495205879211426, 171.01931762695312, 55.40888977050781)",1,3.903228759765625,1,"(56.386688232421875, 1.0322902202606201, 665.85205078125)",1
3487446994,3459127142,"(0.519302248954773, 0.4688873291015625)","(11.762283325195312, 165.59750366210938, 53.435516357421875)",1,3.788909912109375,1,"(-14.12945556640625, -2.642958164215088, 668.004150390625)",1,"(0.5162380337715149, 0.4522177278995514)","(10.06685733795166, 170.47271728515625, 55.2099494934082)",1,3.8804931640625,1,"(56.47346115112305, 1.050465703010559, 665.7489624023438)",1
3487463776,3459143924,"(0.5167402625083923, 0.4587119221687317)","(10.344764709472656, 168.5734100341797, 54.518672943115234)",1,3.780609130859375,1,"(-14.090932846069336, -2.6559505462646484, 668.044921875)",1,"(0.5148563385009766, 0.4483305513858795)","(9.302382469177246, 171.60955810546875, 55.623722076416016)",1,3.8862762451171875,1,"(56.527278900146484, 1.0425297021865845, 665.7828979492188)",1
3487480554,3459160702,"(0.5155494809150696, 0.4558994472026825)","(9.685894966125488, 169.39596557617188, 54.81803894042969)",1,3.77923583984375,1,"(-14.06335735321045, -2.7053797245025635, 668.1787109375)",1,"(0.513452410697937, 0.4443311095237732)","(8.525531768798828, 172.7792510986328, 56.04945373535156)",1,3.8726654052734375,1,"(56.595008850097656, 0.9904915690422058, 665.9174194335938)",1
3487496914,3459177062,"(0.5161275267601013, 0.4570898115634918)","(10.005680084228516, 169.0478057861328, 54.691349029541016)",1,3.7652587890625,1,"(-14.059739112854004, -2.7579569816589355, 668.3271484375)",1,"(0.515418291091919, 0.4403080940246582)","(9.613250732421875, 173.95584106445312, 56.47772216796875)",1,3.856842041015625,1,"(56.63018798828125, 0.915727972984314, 666.05908203125)",1
3487513646,3459193794,"(0.5210521221160889, 0.45883703231811523)","(12.730452537536621, 168.5368194580078, 54.5053825378418)",1,3.7657470703125,1,"(-14.067952156066895, -2.777768611907959, 668.420654296875)",1,"(0.517234742641449, 0.44704940915107727)","(10.61829948425293, 171.98426818847656, 55.76012420654297)",1,3.852691650390625,1,"(56.6463623046875, 0.8894221782684326, 666.1450805664062)",1
3487530373,3459210521,"(0.5206353664398193, 0.4613097608089447)","(12.499883651733398, 167.8136749267578, 54.242095947265625)",1,3.758087158203125,1,"(-14.055828094482422, -2.7878477573394775, 668.6299438476562)",1,"(0.5163401365280151, 0.44303199648857117)","(10.123350143432617, 173.15921020507812, 56.1877555847168)",1,3.8355255126953125,1,"(56.7000617980957, 0.8707134127616882, 666.3628540039062)",1
3487546834,3459226982,"(0.5210663676261902, 0.4575497508049011)","(12.738367080688477, 168.91331481933594, 54.642337799072266)",1,3.7307891845703125,1,"(-14.01071834564209, -2.775890588760376, 668.70166015625)",1,"(0.5171862840652466, 0.44239893555641174)","(10.591520309448242, 173.34432983398438, 56.255123138427734)",1,3.817138671875,1,"(56.75284194946289, 0.8834129571914673, 666.4219970703125)",1
3487563612,3459243760,"(0.52717125415802, 0.4695875346660614)","(16.116195678710938, 165.39273071289062, 53.36095428466797)",1,3.7406158447265625,1,"(-13.901700973510742, -2.78178334236145, 668.5574340820312)",1,"(0.5206156969070435, 0.45061948895454407)","(12.489006996154785, 170.9401397705078, 55.38007736206055)",1,3.8064117431640625,1,"(56.79439926147461, 0.8809612393379211, 666.2958374023438)",1
3487580385,3459260533,"(0.5419845581054688, 0.46874356269836426)","(24.312406539916992, 165.6395263671875, 53.45082092285156)",1,3.72113037109375,1,"(-13.707793235778809, -2.7462174892425537, 668.5587768554688)",1,"(0.5421141982078552, 0.45561543107032776)","(24.3841552734375, 169.47900390625, 54.84828186035156)",1,3.81134033203125,1,"(56.921634674072266, 0.9077528119087219, 666.29052734375)",1
3487596754,3459276902,"(0.5418962240219116, 0.46624311804771423)","(24.26351547241211, 166.3708038330078, 53.717018127441406)",1,3.706878662109375,1,"(-13.685896873474121, -2.725170135498047, 669.0059814453125)",1,"(0.5439347624778748, 0.4487198293209076)","(25.3914794921875, 171.49571228027344, 55.582305908203125)",1,3.787811279296875,1,"(57.01360321044922, 0.923261821269989, 666.6771240234375)",1
3487613578,3459293726,"(0.5407548546791077, 0.4679471552371979)","(23.63200569152832, 165.87245178222656, 53.53561782836914)",1,3.707427978515625,1,"(-13.671714782714844, -2.722403049468994, 668.8572998046875)",1,"(0.5456005334854126, 0.45384955406188965)","(26.313135147094727, 169.99545288085938, 55.036258697509766)",1,3.7693328857421875,1,"(57.016754150390625, 0.9300416111946106, 666.55615234375)",1
3487630301,3459310449,"(0.539236843585968, 0.46731114387512207)","(22.79210090637207, 166.05845642089844, 53.60333251953125)",1,3.7047882080078125,1,"(-13.672364234924316, -2.724700450897217, 668.8699951171875)",1,"(0.5431830286979675, 0.4516211450099945)","(24.975486755371094, 170.64718627929688, 55.27346420288086)",1,3.787750244140625,1,"(57.03191375732422, 0.9226954579353333, 666.5718994140625)",1
3487646678,3459326826,"(0.5393743515014648, 0.464243620634079)","(22.86817741394043, 166.95559692382812, 53.92985153198242)",1,3.693511962890625,1,"(-13.682123184204102, -2.731003522872925, 669.0474853515625)",1,"(0.5436356663703918, 0.44962525367736816)","(25.225954055786133, 171.2309112548828, 55.48589324951172)",1,3.77972412109375,1,"(57.05580520629883, 0.9024598598480225, 666.741455078125)",1
3487663447,3459343596,"(0.5379701852798462, 0.4623557925224304)","(22.091249465942383, 167.50772094726562, 54.13080596923828)",1,3.6956329345703125,1,"(-13.672472953796387, -2.727067232131958, 669.1185913085938)",1,"(0.5452103614807129, 0.45365259051322937)","(26.097257614135742, 170.05307006835938, 55.05720901489258)",1,3.7816619873046875,1,"(57.0727424621582, 0.8895595073699951, 666.8099975585938)",1
3487680119,3459360268,"(0.5372742414474487, 0.4579625725746155)","(21.706180572509766, 168.79257202148438, 54.59843444824219)",1,3.6831817626953125,1,"(-13.642023086547852, -2.7185866832733154, 669.3078002929688)",1,"(0.5432687997817993, 0.4565178453922272)","(25.022958755493164, 169.215087890625, 54.75224304199219)",1,3.77166748046875,1,"(57.136783599853516, 0.8748156428337097, 667.0082397460938)",1
3487696598,3459376747,"(0.5398793816566467, 0.4617735743522644)","(23.147598266601562, 167.67799377441406, 54.192787170410156)",1,3.68035888671875,1,"(-13.612581253051758, -2.689592123031616, 669.548583984375)",1,"(0.5429868698120117, 0.4525800347328186)","(24.866971969604492, 170.3667755126953, 55.1713752746582)",1,3.76593017578125,1,"(57.21222686767578, 0.8771629333496094, 667.2303466796875)",1
3487713413,3459393562,"(0.543803870677948, 0.46013444662094116)","(25.31905174255371, 168.1573944091797, 54.36727523803711)",1,3.6864776611328125,1,"(-13.598559379577637, -2.686439037322998, 669.5405883789062)",1,"(0.5440062284469604, 0.45459064841270447)","(25.431015014648438, 169.77874755859375, 54.957340240478516)",1,3.7662506103515625,1,"(57.24448776245117, 0.8779196739196777, 667.2161865234375)",1
3487730131,3459410280,"(0.5344272255897522, 0.5056370496749878)","(20.13096046447754, 154.84959411621094, 49.52364730834961)",1,3.687469482421875,1,"(-13.58728313446045, -2.783153533935547, 669.17626953125)",1,"(0.5259501338005066, 0.49716418981552124)","(15.440545082092285, 157.3275909423828, 50.42551040649414)",1,3.78521728515625,1,"(57.147987365722656, 0.7600310444831848, 666.8323364257812)",1
3487746518,3459426667,"(0.5241091847419739, 0.5556814670562744)","(14.4219388961792, 140.21353149414062, 44.196495056152344)",1,3.69049072265625,1,"(-13.605595588684082, -2.913794755935669, 668.76806640625)",1,"(0.5199227333068848, 0.5349472761154175)","(12.10557746887207, 146.27748107910156, 46.40360641479492)",1,3.7734222412109375,1,"(57.036865234375, 0.6451302766799927, 666.4539794921875)",1
3487763283,3459443432,"(0.5214095711708069, 0.5570218563079834)","(12.92825698852539, 139.82151794433594, 44.05382537841797)",1,3.689117431640625,1,"(-13.662758827209473, -2.9576499462127686, 668.8652954101562)",1,"(0.5212822556495667, 0.5429450273513794)","(12.85779857635498, 143.93844604492188, 45.552284240722656)",1,3.7605438232421875,1,"(57.03366470336914, 0.6313123106956482, 666.5480346679688)",1
3487780047,3459460196,"(0.5239777565002441, 0.5583952069282532)","(14.349257469177246, 139.41986083984375, 43.90763473510742)",1,3.6881256103515625,1,"(-13.782504081726074, -3.00309419631958, 668.688720703125)",1,"(0.5205345749855042, 0.5470114350318909)","(12.444161415100098, 142.74917602539062, 45.119346618652344)",1,3.759857177734375,1,"(56.931358337402344, 0.5830427408218384, 666.3648071289062)",1
3487796438,3459476587,"(0.5289291739463806, 0.5454868674278259)","(17.0888671875, 143.19505310058594, 45.28167724609375)",1,3.674163818359375,1,"(-13.89741039276123, -3.0761921405792236, 668.44580078125)",1,"(0.5212551951408386, 0.5446458458900452)","(12.842864036560059, 143.44102478027344, 45.37124252319336)",1,3.765655517578125,1,"(56.81036376953125, 0.5156273245811462, 666.156982421875)",1
3487813249,3459493398,"(0.5268917679786682, 0.5515268445014954)","(15.961526870727539, 141.42864990234375, 44.63874816894531)",1,3.6778717041015625,1,"(-13.95767879486084, -3.116658926010132, 668.3681030273438)",1,"(0.5202423930168152, 0.5378440022468567)","(12.282478332519531, 145.43028259277344, 46.09527587890625)",1,3.7689208984375,1,"(56.76632308959961, 0.46525147557258606, 666.1002807617188)",1
3487829962,3459510111,"(0.5282140374183655, 0.5553689002990723)","(16.693195343017578, 140.304931640625, 44.22976303100586)",1,3.682281494140625,1,"(-14.009260177612305, -3.175760507583618, 668.0806274414062)",1,"(0.5192659497261047, 0.5397378206253052)","(11.74222469329834, 144.87643432617188, 45.89366149902344)",1,3.7718505859375,1,"(56.70208740234375, 0.4158704876899719, 665.7950439453125)",1
3487846354,3459526503,"(0.5282974243164062, 0.5530820488929749)","(16.739295959472656, 140.9737548828125, 44.473228454589844)",1,3.6740570068359375,1,"(-14.006463050842285, -3.1990363597869873, 667.5645141601562)",1,"(0.5186640024185181, 0.5459551811218262)","(11.409146308898926, 143.05810546875, 45.231842041015625)",1,3.771759033203125,1,"(56.66567611694336, 0.40567609667778015, 665.2916870117188)",1
3487863117,3459543267,"(0.5286197662353516, 0.556751549243927)","(16.917661666870117, 139.90060424804688, 44.08261489868164)",1,3.6572723388671875,1,"(-13.995203971862793, -3.1936731338500977, 667.28125)",1,"(0.5186018943786621, 0.54079669713974)","(11.37477970123291, 144.56675720214844, 45.780967712402344)",1,3.7555694580078125,1,"(56.65484619140625, 0.4078005850315094, 665.0238647460938)",1
3487879878,3459560028,"(0.5277576446533203, 0.5519046783447266)","(16.440664291381836, 141.318115234375, 44.59852600097656)",1,3.6391754150390625,1,"(-13.977128982543945, -3.175795078277588, 666.8848876953125)",1,"(0.5201647877693176, 0.5354970097541809)","(12.239535331726074, 146.11669921875, 46.34506607055664)",1,3.748443603515625,1,"(56.638572692871094, 0.43071064352989197, 664.5955200195312)",1
3487896274,3459576424,"(0.5266801118850708, 0.548914909362793)","(15.844501495361328, 142.1924591064453, 44.91679000854492)",1,3.64306640625,1,"(-13.97089672088623, -3.173232316970825, 666.5851440429688)",1,"(0.5186953544616699, 0.5343698859214783)","(11.426481246948242, 146.44635009765625, 46.46504211425781)",1,3.751220703125,1,"(56.61985778808594, 0.43959036469459534, 664.3033447265625)",1
3487913083,3459593233,"(0.5291733741760254, 0.5530058145523071)","(17.223974227905273, 140.99607849121094, 44.481353759765625)",1,3.6543731689453125,1,"(-13.9794340133667, -3.1945059299468994, 666.441162109375)",1,"(0.517279863357544, 0.5379185080528259)","(10.643306732177734, 145.4085235595703, 46.08728790283203)",1,3.764923095703125,1,"(56.60548400878906, 0.434794545173645, 664.1705932617188)",1
3487929792,3459609942,"(0.5296667218208313, 0.5546135902404785)","(17.4969539642334, 140.52581787109375, 44.310211181640625)",1,3.652130126953125,1,"(-14.024236679077148, -3.2299435138702393, 666.2280883789062)",1,"(0.5189878940582275, 0.541619598865509)","(11.588373184204102, 144.3261260986328, 45.69332504272461)",1,3.76629638671875,1,"(56.536800384521484, 0.41128021478652954, 663.9453735351562)",1
3487946194,3459626344,"(0.5277822017669678, 0.5558546781539917)","(16.454242706298828, 140.1628875732422, 44.17806625366211)",1,3.6485595703125,1,"(-14.09575080871582, -3.256277561187744, 666.073486328125)",1,"(0.5192743539810181, 0.5454819202423096)","(11.746844291687012, 143.19651794433594, 45.282283782958984)",1,3.7662200927734375,1,"(56.452552795410156, 0.3979519307613373, 663.8103637695312)",1
3487962953,3459643103,"(0.5276291966438293, 0.5544870495796204)","(16.369596481323242, 140.5628662109375, 44.32366180419922)",1,3.64239501953125,1,"(-14.12839126586914, -3.2516562938690186, 665.9568481445312)",1,"(0.5193824172019958, 0.5396662950515747)","(11.806593894958496, 144.89735412597656, 45.90131759643555)",1,3.7587890625,1,"(56.38841247558594, 0.40098118782043457, 663.7130737304688)",1
3487979708,3459659858,"(0.5300691723823547, 0.5413596034049988)","(17.71962547302246, 144.40213012695312, 45.72101593017578)",1,3.6611328125,1,"(-14.133027076721191, -3.2180490493774414, 665.9130249023438)",1,"(0.5223950147628784, 0.5248320698738098)","(13.47351360321045, 149.23574829101562, 47.480384826660156)",1,3.76416015625,1,"(56.330078125, 0.4433525502681732, 663.6760864257812)",1
3487996114,3459676264,"(0.5341265797615051, 0.5386649966239929)","(19.96460723876953, 145.190185546875, 46.00785446166992)",1,3.669342041015625,1,"(-14.12890911102295, -3.2075555324554443, 665.8001098632812)",1,"(0.5238962173461914, 0.5206261873245239)","(14.304158210754395, 150.46585083007812, 47.928001403808594)",1,3.7796630859375,1,"(56.334075927734375, 0.4506170153617859, 663.5464477539062)",1
3488012919,3459693069,"(0.5346162915229797, 0.5384871959686279)","(20.235509872436523, 145.2421875, 46.02678298950195)",1,3.66693115234375,1,"(-14.098898887634277, -3.2091846466064453, 665.6506958007812)",1,"(0.5253810882568359, 0.5198214054107666)","(15.125692367553711, 150.7012481689453, 48.013648986816406)",1,3.7759552001953125,1,"(56.3441047668457, 0.4516240060329437, 663.4210205078125)",1
3488029624,3459709774,"(0.5327929258346558, 0.5315358638763428)","(19.226688385009766, 147.27520751953125, 46.766700744628906)",1,3.686737060546875,1,"(-14.036507606506348, -3.193739175796509, 665.6367797851562)",1,"(0.5239646434783936, 0.5240922570228577)","(14.341980934143066, 149.45216369628906, 47.559104919433594)",1,3.79168701171875,1,"(56.41257095336914, 0.4783083498477936, 663.3907470703125)",1
3488046034,3459726184,"(0.5355178117752075, 0.5406191945075989)","(20.734338760375977, 144.61868286132812, 45.79984664916992)",1,3.703277587890625,1,"(-13.984678268432617, -3.1546173095703125, 665.7672119140625)",1,"(0.522680401802063, 0.516899585723877)","(13.631413459777832, 151.55575561523438, 48.324710845947266)",1,3.7940521240234375,1,"(56.48128890991211, 0.5102720856666565, 663.493896484375)",1
3488062789,3459742940,"(0.5362299680709839, 0.5471839904785156)","(21.128414154052734, 142.69871520996094, 45.10106658935547)",1,3.7031402587890625,1,"(-13.944591522216797, -3.1204135417938232, 665.6951904296875)",1,"(0.5222635865211487, 0.5238661170005798)","(13.400766372680664, 149.51832580566406, 47.58314895629883)",1,3.7955474853515625,1,"(56.50890350341797, 0.5405601859092712, 663.4327392578125)",1
3488079539,3459759690,"(0.5372393131256104, 0.5413724184036255)","(21.686885833740234, 144.39834594726562, 45.71968460083008)",1,3.685791015625,1,"(-13.908015251159668, -3.099465847015381, 665.5972290039062)",1,"(0.5213353633880615, 0.5267324447631836)","(12.887235641479492, 148.6800079345703, 47.27802276611328)",1,3.7998504638671875,1,"(56.53569412231445, 0.549626886844635, 663.319580078125)",1
3488095954,3459776105,"(0.5441055297851562, 0.5248810648918152)","(25.485918045043945, 149.22149658203125, 47.475093841552734)",1,3.68927001953125,1,"(-13.787969589233398, -3.030259132385254, 665.5017700195312)",1,"(0.530688464641571, 0.5005698204040527)","(18.0622615814209, 156.3315887451172, 50.06295394897461)",1,3.8050994873046875,1,"(56.57717514038086, 0.58251953125, 663.2228393554688)",1
3488112755,3459792906,"(0.5668087601661682, 0.4540817439556122)","(38.04764175415039, 169.92755126953125, 55.01150131225586)",1,3.7075653076171875,1,"(-13.559617042541504, -2.867616653442383, 665.2725830078125)",1,"(0.5568172335624695, 0.4420834481716156)","(32.5192985534668, 173.43663024902344, 56.2886848449707)",1,3.8376007080078125,1,"(56.62982940673828, 0.7044820189476013, 662.9971313476562)",1
3488129455,3459809606,"(0.6203062534332275, 0.3269490599632263)","(67.64785766601562, 207.1090087890625, 68.5444564819336)",1,3.719329833984375,1,"(-13.12527084350586, -2.5347464084625244, 665.2826538085938)",1,"(0.6163071990013123, 0.3212429881095886)","(65.43515014648438, 208.77784729003906, 69.15184783935547)",1,3.8512115478515625,1,"(56.86034393310547, 1.0241705179214478, 662.9839477539062)",1
3488145874,3459826025,"(0.6340353488922119, 0.28963369131088257)","(75.24417114257812, 218.02232360839844, 72.51657104492188)",1,3.73468017578125,1,"(-12.96099853515625, -2.3854756355285645, 665.4862060546875)",1,"(0.6301857829093933, 0.2933658957481384)","(73.11416625976562, 216.93081665039062, 72.11932373046875)",1,3.8494720458984375,1,"(57.0443115234375, 1.151227355003357, 663.1090087890625)",1
3488162721,3459842872,"(0.6369024515151978, 0.2901034951210022)","(76.83052825927734, 217.8849639892578, 72.466552734375)",1,3.7502593994140625,1,"(-12.913443565368652, -2.3537256717681885, 664.8899536132812)",1,"(0.6293466687202454, 0.2974054515361786)","(72.64986419677734, 215.7493896484375, 71.68929290771484)",1,3.891876220703125,1,"(57.07597732543945, 1.1666337251663208, 662.564453125)",1
3488179369,3459859520,"(0.6352462768554688, 0.2873152792453766)","(75.91412353515625, 218.7003936767578, 72.76337432861328)",1,3.7571258544921875,1,"(-12.804728507995605, -2.30163836479187, 664.7884521484375)",1,"(0.6260414123535156, 0.2971011698246002)","(70.82107543945312, 215.83837890625, 71.72169494628906)",1,3.890838623046875,1,"(57.20952224731445, 1.2253786325454712, 662.4446411132812)",1
