device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7622375799,7596251382,"(0.4451877772808075, 0.21254943311214447)","(-29.24527931213379, 240.56654357910156, 80.7220458984375)",1,4.8681488037109375,1,"(-13.304780006408691, -45.52952194213867, 661.35302734375)",1,"(0.46837538480758667, 0.22858165204524994)","(-16.41555404663086, 235.87774658203125, 79.01538848876953)",1,4.6363983154296875,1,"(48.89406204223633, -52.616676330566406, 660.278564453125)",1
7622392794,7596268377,"(0.4484768211841583, 0.22413651645183563)","(-27.425443649291992, 237.1777801513672, 79.48857879638672)",1,4.8498687744140625,1,"(-13.331696510314941, -45.62299346923828, 661.1355590820312)",1,"(0.4616168439388275, 0.2197299748659134)","(-20.155054092407227, 238.46652221679688, 79.95765686035156)",1,4.613616943359375,1,"(48.83465576171875, -52.703956604003906, 659.936767578125)",1
7622408863,7596284446,"(0.4525521993637085, 0.22127334773540497)","(-25.170501708984375, 238.01512145996094, 79.7933349609375)",1,4.841033935546875,1,"(-13.427582740783691, -45.70398712158203, 660.8350219726562)",1,"(0.46500730514526367, 0.2202932983636856)","(-18.27910804748535, 238.30174255371094, 79.89772033691406)",1,4.6076812744140625,1,"(48.75416946411133, -52.744266510009766, 659.6860961914062)",1
7622425715,7596301298,"(0.45529186725616455, 0.21839621663093567)","(-23.654674530029297, 238.85658264160156, 80.09967041015625)",1,4.8254547119140625,1,"(-13.574974060058594, -45.86882019042969, 660.9447631835938)",1,"(0.4673270583152771, 0.21496696770191193)","(-16.995590209960938, 239.8594970703125, 80.4647216796875)",1,4.6076812744140625,1,"(48.664215087890625, -52.87447738647461, 659.8182373046875)",1
7622442714,7596318297,"(0.4543505311012268, 0.21320873498916626)","(-24.17551612854004, 240.37371826171875, 80.65184783935547)",1,4.8146820068359375,1,"(-13.731069564819336, -46.01919174194336, 660.8189086914062)",1,"(0.4646088480949402, 0.21324561536312103)","(-18.499570846557617, 240.36293029785156, 80.6479263305664)",1,4.59765625,1,"(48.56144332885742, -52.96033477783203, 659.6993408203125)",1
7622458829,7596334412,"(0.45331045985221863, 0.21727128326892853)","(-24.750961303710938, 239.18556213378906, 80.21939849853516)",1,4.8086090087890625,1,"(-13.843002319335938, -46.11867904663086, 660.7445068359375)",1,"(0.46435755491256714, 0.22565042972564697)","(-18.638622283935547, 236.73500061035156, 79.32746124267578)",1,4.580230712890625,1,"(48.48086166381836, -52.99330139160156, 659.6385498046875)",1
7622475534,7596351117,"(0.45204871892929077, 0.21848903596401215)","(-25.449125289916992, 238.82945251464844, 80.08979797363281)",1,4.7943115234375,1,"(-14.017619132995605, -46.26940155029297, 660.6221313476562)",1,"(0.46557796001434326, 0.21421653032302856)","(-17.963388442993164, 240.0789794921875, 80.54459381103516)",1,4.564666748046875,1,"(48.31346130371094, -53.10398483276367, 659.5150756835938)",1
7622492634,7596368217,"(0.45112165808677673, 0.21929839253425598)","(-25.96204376220703, 238.59271240234375, 80.0036392211914)",1,4.778228759765625,1,"(-14.2216796875, -46.43785858154297, 660.5034790039062)",1,"(0.4624972343444824, 0.21925471723079681)","(-19.66796112060547, 238.60552978515625, 80.00823211669922)",1,4.5443115234375,1,"(48.1502685546875, -53.201080322265625, 659.41796875)",1
7622508699,7596384282,"(0.45218539237976074, 0.21922075748443604)","(-25.373476028442383, 238.6154327392578, 80.01189422607422)",1,4.766571044921875,1,"(-14.356706619262695, -46.55363845825195, 660.500244140625)",1,"(0.4614375829696655, 0.22044038772583008)","(-20.254222869873047, 238.25872802734375, 79.88202667236328)",1,4.534942626953125,1,"(48.05244445800781, -53.270904541015625, 659.4213256835938)",1
7622525450,7596401033,"(0.45122870802879333, 0.22032970190048218)","(-25.902799606323242, 238.29112243652344, 79.89385223388672)",1,4.7564849853515625,1,"(-14.567253112792969, -46.73920822143555, 660.5809326171875)",1,"(0.4629380404949188, 0.21957151591777802)","(-19.424041748046875, 238.51284790039062, 79.97452545166016)",1,4.5154571533203125,1,"(47.86246871948242, -53.395294189453125, 659.5276489257812)",1
7622542554,7596418137,"(0.45228812098503113, 0.2144826352596283)","(-25.31664276123047, 240.0011444091797, 80.51625061035156)",1,4.7358856201171875,1,"(-14.783339500427246, -46.90512466430664, 660.531982421875)",1,"(0.4625539779663086, 0.22114834189414978)","(-19.636550903320312, 238.0516815185547, 79.8067398071289)",1,4.503509521484375,1,"(47.69410705566406, -53.478126525878906, 659.49658203125)",1
7622558665,7596434248,"(0.4535168409347534, 0.2131013572216034)","(-24.636781692504883, 240.40513610839844, 80.66326904296875)",1,4.7124176025390625,1,"(-14.896324157714844, -46.99076843261719, 660.295654296875)",1,"(0.46341580152511597, 0.21658577024936676)","(-19.159692764282227, 239.3860626220703, 80.29239654541016)",1,4.50238037109375,1,"(47.58900833129883, -53.5369873046875, 659.282958984375)",1
7622575364,7596450947,"(0.45499131083488464, 0.2176368534564972)","(-23.82098388671875, 239.0786895751953, 80.18046569824219)",1,4.705108642578125,1,"(-15.05156421661377, -47.11368942260742, 659.8486328125)",1,"(0.4647982716560364, 0.21963584423065186)","(-18.394775390625, 238.49403381347656, 79.96772766113281)",1,4.47808837890625,1,"(47.399940490722656, -53.58687973022461, 658.8123779296875)",1
7622592478,7596468061,"(0.45319515466690063, 0.22011075913906097)","(-24.814802169799805, 238.3551483154297, 79.91714477539062)",1,4.683929443359375,1,"(-15.191720008850098, -47.25155258178711, 659.6390991210938)",1,"(0.4661126136779785, 0.22055932879447937)","(-17.667512893676758, 238.2239532470703, 79.86936950683594)",1,4.461395263671875,1,"(47.266380310058594, -53.66212463378906, 658.632568359375)",1
7622608535,7596484118,"(0.4522567391395569, 0.22252178192138672)","(-25.334026336669922, 237.65000915527344, 79.66049194335938)",1,4.673797607421875,1,"(-15.274320602416992, -47.33867645263672, 659.5303344726562)",1,"(0.4666335880756378, 0.21816393733024597)","(-17.379297256469727, 238.92453002929688, 80.12435150146484)",1,4.4481048583984375,1,"(47.19801712036133, -53.719120025634766, 658.536865234375)",1
7622625376,7596500959,"(0.45385196805000305, 0.22293180227279663)","(-24.45136070251465, 237.5300750732422, 79.61683654785156)",1,4.665069580078125,1,"(-15.380187034606934, -47.466060638427734, 659.234619140625)",1,"(0.46802377700805664, 0.22917084395885468)","(-16.61009407043457, 235.7053985595703, 78.9527587890625)",1,4.432830810546875,1,"(47.06587600708008, -53.78214645385742, 658.221435546875)",1
7622642394,7596517977,"(0.5119120478630066, 0.20669697225093842)","(7.673295021057129, 242.2781524658203, 81.34503173828125)",1,4.6587371826171875,1,"(-15.243827819824219, -47.6087646484375, 659.03271484375)",1,"(0.5232910513877869, 0.22008584439754486)","(13.969305038452148, 238.36241149902344, 79.9197998046875)",1,4.43157958984375,1,"(47.155372619628906, -53.85959243774414, 658.078369140625)",1
7622658501,7596534084,"(0.5428523421287537, 0.20831574499607086)","(24.792516708374023, 241.80470275878906, 81.1727066040039)",1,4.6567535400390625,1,"(-15.167110443115234, -47.703880310058594, 659.4430541992188)",1,"(0.5544317960739136, 0.21990324556827545)","(31.199504852294922, 238.41580200195312, 79.9392318725586)",1,4.410736083984375,1,"(47.23383331298828, -53.92686080932617, 658.3697509765625)",1
7622675292,7596550875,"(0.5398077368736267, 0.21292510628700256)","(23.107946395874023, 240.45668029785156, 80.68201446533203)",1,4.6378326416015625,1,"(-15.244429588317871, -47.80031204223633, 659.413818359375)",1,"(0.5573297739028931, 0.2236471027135849)","(32.802947998046875, 237.32090759277344, 79.54073333740234)",1,4.3975067138671875,1,"(47.16065216064453, -53.9898681640625, 658.3387451171875)",1
7622692318,7596567901,"(0.5430812835693359, 0.21616142988204956)","(24.919235229492188, 239.51016235351562, 80.33753204345703)",1,4.62518310546875,1,"(-15.34533977508545, -47.85113525390625, 658.8424682617188)",1,"(0.5601388812065125, 0.22581864893436432)","(34.3571891784668, 236.685791015625, 79.30955505371094)",1,4.3922882080078125,1,"(47.06193923950195, -54.00926971435547, 657.8314819335938)",1
7622708369,7596583952,"(0.5420669317245483, 0.21971598267555237)","(24.357967376708984, 238.47059631347656, 79.95915222167969)",1,4.613006591796875,1,"(-15.391708374023438, -47.89384460449219, 658.7849731445312)",1,"(0.5594907402992249, 0.221454456448555)","(33.998573303222656, 237.96217346191406, 79.77411651611328)",1,4.398345947265625,1,"(47.03379440307617, -54.050384521484375, 657.7894287109375)",1
