device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4990756156,4952582744,"(0.4889441132545471, 0.4845709204673767)","(-5.034868240356445, 161.01063537597656, 51.76612091064453)",1,4.190338134765625,1,"(-116.09010314941406, -153.88290405273438, 726.0517578125)",1,"(0.4850027859210968, 0.49375542998313904)","(-7.215622425079346, 158.3245086669922, 50.78841781616211)",1,4.6963958740234375,1,"(-53.44733810424805, -165.0974884033203, 735.8130493164062)",1
4990772658,4952599246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4990788838,4952615426,"(0.4854179322719574, 0.48453497886657715)","(-6.985900402069092, 161.02114868164062, 51.76982879638672)",1,4.2029571533203125,1,"(-116.06150817871094, -153.61798095703125, 725.0571899414062)",1,"(0.4814605116844177, 0.4898928105831146)","(-9.175539016723633, 159.4542236328125, 51.199501037597656)",1,4.69903564453125,1,"(-53.47017288208008, -164.80410766601562, 734.8123779296875)",1
4990806076,4952632665,"(0.4842224717140198, 0.48521295189857483)","(-7.647356033325195, 160.82289123535156, 51.69767379760742)",1,4.199981689453125,1,"(-116.05670166015625, -153.60028076171875, 724.995361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4990822578,4952649167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4990838758,4952665347,"(0.48794764280319214, 0.47996410727500916)","(-5.586189270019531, 162.3579559326172, 52.256404876708984)",1,4.1968231201171875,1,"(-116.16059112548828, -153.55804443359375, 724.9920043945312)",1,"(0.4854018986225128, 0.5137014985084534)","(-6.994792461395264, 152.49107360839844, 48.6651611328125)",1,4.7170562744140625,1,"(-53.54444885253906, -164.6970977783203, 734.7396850585938)",1
4990855996,4952682585,"(0.4878973066806793, 0.4842148721218109)","(-5.6140594482421875, 161.11477661132812, 51.80393600463867)",1,4.2097930908203125,1,"(-116.16899108886719, -153.5560760498047, 725.0128173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4990872498,4952699087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4990888678,4952715267,"(0.488167941570282, 0.4840291440486908)","(-5.464345932006836, 161.16909790039062, 51.82368850708008)",1,4.1932830810546875,1,"(-116.31214141845703, -153.5688018798828, 725.3411865234375)",1,"(0.4807482659816742, 0.5123059749603271)","(-9.56964111328125, 152.89920043945312, 48.813720703125)",1,4.720184326171875,1,"(-53.66387176513672, -164.70504760742188, 735.0801391601562)",1
4990905916,4952732505,"(0.4797264039516449, 0.48492878675460815)","(-10.13504695892334, 160.90599060058594, 51.727928161621094)",1,4.18853759765625,1,"(-116.33470153808594, -153.5791473388672, 725.3299560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4990922418,4952749007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4990938598,4952765187,"(0.33481431007385254, 0.62404465675354)","(-90.31492614746094, 120.21988677978516, 36.919456481933594)",1,4.170562744140625,1,"(-117.10490417480469, -154.06118774414062, 726.6893920898438)",1,"(0.3034529685974121, 0.6205829381942749)","(-107.6671371459961, 121.2323226928711, 37.287899017333984)",1,4.670166015625,1,"(-54.52464294433594, -165.2564239501953, 736.4225463867188)",1
4990955836,4952782425,"(0.3337274193763733, 0.6262757182121277)","(-90.91631317138672, 119.5673828125, 36.68196105957031)",1,4.1732177734375,1,"(-117.1254653930664, -154.0845947265625, 726.7962646484375)",1,"(0.31215211749076843, 0.6382326483726501)","(-102.85392761230469, 116.07046508789062, 35.40912628173828)",1,4.7171478271484375,1,"(-54.537986755371094, -165.29588317871094, 736.5850219726562)",1
4990972338,4952798927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4990988518,4952815107,"(0.3306019902229309, 0.6419485211372375)","(-92.64562225341797, 114.98375701904297, 35.01355743408203)",1,4.19598388671875,1,"(-117.12149810791016, -154.09178161621094, 726.7212524414062)",1,"(0.3238901197910309, 0.6560487151145935)","(-96.35929870605469, 110.85989379882812, 33.51276397705078)",1,4.7324676513671875,1,"(-54.51546859741211, -165.2996368408203, 736.4966430664062)",1
4991005756,4952832346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32213547825813293, 0.6435939073562622)","(-97.33014678955078, 114.5024642944336, 34.838558197021484)",1,4.7019195556640625,1,"(-54.513641357421875, -165.3042755126953, 736.510498046875)",1
4991022258,4952848848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991038438,4952865028,"(0.32605046033859253, 0.6456936597824097)","(-95.16397094726562, 113.88841247558594, 34.61492919921875)",1,4.135650634765625,1,"(-117.0185546875, -153.9764862060547, 726.1685180664062)",1,"(0.32490605115890503, 0.6405072808265686)","(-95.79718017578125, 115.40523529052734, 35.16706085205078)",1,4.665435791015625,1,"(-54.43843078613281, -165.17568969726562, 735.9601440429688)",1
4991055676,4952882266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32300814986228943, 0.6501227021217346)","(-96.84727478027344, 112.59307861328125, 34.143531799316406)",1,4.680694580078125,1,"(-54.43754196166992, -165.16888427734375, 735.9391479492188)",1
4991072182,4952898772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991088358,4952914948,"(0.33425870537757874, 0.6391881108283997)","(-90.62232971191406, 115.791015625, 35.30744171142578)",1,4.1454010009765625,1,"(-117.06109619140625, -153.9676055908203, 726.1509399414062)",1,"(0.3256983458995819, 0.6494919657707214)","(-95.35881042480469, 112.7775650024414, 34.21061706542969)",1,4.679412841796875,1,"(-54.457557678222656, -165.1667022705078, 735.9090576171875)",1
4991105596,4952932186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3217346668243408, 0.6355106830596924)","(-97.55188751220703, 116.86653137207031, 35.69890213012695)",1,4.6523895263671875,1,"(-54.45893859863281, -165.1721649169922, 735.9152221679688)",1
4991122102,4952948692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991138278,4952964868,"(0.3371046483516693, 0.6308323740959167)","(-89.04768371582031, 118.23475646972656, 36.19696807861328)",1,4.14971923828125,1,"(-117.0646743774414, -154.00399780273438, 726.2725219726562)",1,"(0.32879626750946045, 0.6741588711738586)","(-93.64470672607422, 105.56340026855469, 31.58489990234375)",1,4.6911773681640625,1,"(-54.439170837402344, -165.1977996826172, 736.0418090820312)",1
4991155516,4952982106,"(0.33580175042152405, 0.6315024495124817)","(-89.76858520507812, 118.03875732421875, 36.12563705444336)",1,4.144317626953125,1,"(-117.06473541259766, -154.00942993164062, 726.30126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991172022,4952998612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991188198,4953014788,"(0.32258540391921997, 0.649574875831604)","(-97.0811767578125, 112.7532958984375, 34.2017822265625)",1,4.173828125,1,"(-117.02510070800781, -154.13134765625, 726.7806396484375)",1,"(0.32152047753334045, 0.6648408770561218)","(-97.67041778564453, 108.28855895996094, 32.5767822265625)",1,4.6938934326171875,1,"(-54.33677673339844, -165.36241149902344, 736.5108642578125)",1
4991205436,4953032027,"(0.32862740755081177, 0.6401445865631104)","(-93.73812103271484, 115.51127624511719, 35.20560836791992)",1,4.1797943115234375,1,"(-117.02088928222656, -154.13046264648438, 726.7718505859375)",1,"(0.3172798752784729, 0.6375091671943665)","(-100.0167465209961, 116.28204345703125, 35.486175537109375)",1,4.68121337890625,1,"(-54.33486557006836, -165.3710174560547, 736.4961547851562)",1
4991221942,4953048533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991238118,4953064709,"(0.3299405872821808, 0.6391347050666809)","(-93.01155090332031, 115.806640625, 35.31310272216797)",1,4.1574249267578125,1,"(-116.8991470336914, -154.06781005859375, 726.279541015625)",1,"(0.31914034485816956, 0.6271520853042603)","(-98.98731231689453, 119.31111145019531, 36.58859634399414)",1,4.65802001953125,1,"(-54.23492431640625, -165.375244140625, 736.0394897460938)",1
4991255306,4953081897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3122931122779846, 0.6151900887489319)","(-102.7759017944336, 122.8095703125, 37.86192321777344)",1,4.63409423828125,1,"(-54.23245620727539, -165.37051391601562, 736.01513671875)",1
4991271862,4953098453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991288038,4953114629,"(0.3261060416698456, 0.6561126112937927)","(-95.1332015991211, 110.84127807617188, 33.50579833984375)",1,4.195526123046875,1,"(-116.78992462158203, -154.01434326171875, 725.7828979492188)",1,"(0.32496753334999084, 0.6609743237495422)","(-95.76314544677734, 109.41938781738281, 32.98834228515625)",1,4.6971893310546875,1,"(-54.17112350463867, -165.2888946533203, 735.5242309570312)",1
4991305272,4953131863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32384416460990906, 0.6447215676307678)","(-96.38471984863281, 114.17271423339844, 34.71841049194336)",1,4.6950531005859375,1,"(-54.17575454711914, -165.2918243408203, 735.503173828125)",1
4991321782,4953148373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991337958,4953164549,"(0.32216012477874756, 0.7218155264854431)","(-97.31649017333984, 91.62566375732422, 26.511943817138672)",1,4.2048797607421875,1,"(-116.62014770507812, -153.90264892578125, 724.8942260742188)",1,"(0.30566155910491943, 0.7269502878189087)","(-106.44514465332031, 90.12395477294922, 25.965377807617188)",1,4.646270751953125,1,"(-54.103477478027344, -165.13783264160156, 734.6504516601562)",1
4991355141,4953181732,"(0.32412856817245483, 0.7234660983085632)","(-96.22734832763672, 91.1429443359375, 26.336244583129883)",1,4.22979736328125,1,"(-116.61813354492188, -153.89111328125, 724.8775634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991371702,4953198293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991387878,4953214469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991405107,4953231698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991421622,4953248214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991437798,4953264390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991454976,4953281568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991471492,4953298084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991487718,4953314310,"(0.3550315201282501, 0.9554920792579651)","(-79.12873840332031, 23.284210205078125, 1.6376951932907104)",1,3.7919464111328125,1,"(-116.44927978515625, -153.73330688476562, 724.72509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991504845,4953331437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991521311,4953347903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991537638,4953364230,"(0.38141679763793945, 0.7605642676353455)","(-64.5297622680664, 80.29312133789062, 22.38726806640625)",1,4.2147674560546875,1,"(-116.40166473388672, -153.77569580078125, 724.3501586914062)",1,"(0.3585257828235626, 1.0084285736083984)","(-77.19535827636719, 7.8022918701171875, -3.99725341796875)",1,4.255218505859375,1,"(-53.73512649536133, -164.93055725097656, 734.0521850585938)",1
4991554715,4953381307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991571323,4953397915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991587558,4953414150,"(0.38418877124786377, 0.7413763403892517)","(-62.996036529541016, 85.90483093261719, 24.4298095703125)",1,4.2734375,1,"(-116.4507064819336, -153.80445861816406, 724.266357421875)",1,"(0.3762945234775543, 0.8464887142181396)","(-67.36392211914062, 55.16351318359375, 13.2408447265625)",1,4.6146240234375,1,"(-53.7863655090332, -164.96890258789062, 733.9933471679688)",1
4991604662,4953431254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991621307,4953447900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991637478,4953464071,"(0.385253369808197, 0.7513208985328674)","(-62.406986236572266, 82.9964599609375, 23.3712158203125)",1,4.2922515869140625,1,"(-116.37088775634766, -153.70191955566406, 723.7633666992188)",1,"(0.393576979637146, 0.7863067984580994)","(-57.8015251159668, 72.76443481445312, 19.64703369140625)",1,4.752960205078125,1,"(-53.79501724243164, -164.84971618652344, 733.4767456054688)",1
4991654587,4953481180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991671227,4953497820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991687398,4953513991,"(0.3200077712535858, 0.7938901782035828)","(-98.50737762451172, 70.54658508300781, 18.83978271484375)",1,4.2899932861328125,1,"(-116.51652526855469, -153.71543884277344, 723.6871948242188)",1,"(0.32312288880348206, 0.825024425983429)","(-96.78379821777344, 61.44100570678711, 15.525634765625)",1,4.7910003662109375,1,"(-54.08466720581055, -164.88128662109375, 733.3966674804688)",1
4991704507,4953531100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991721147,4953547740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991737318,4953563911,"(0.3294714391231537, 0.7701371908187866)","(-93.2711410522461, 77.49345397949219, 21.368183135986328)",1,4.3098602294921875,1,"(-116.71529388427734, -153.8962860107422, 724.0379028320312)",1,"(0.30588433146476746, 0.7763752937316895)","(-106.32188415527344, 75.66903686523438, 20.704187393188477)",1,4.7442779541015625,1,"(-54.2124137878418, -165.04739379882812, 733.7880249023438)",1
4991754427,4953581020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991771067,4953597660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991787238,4953613831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3093343675136566, 0.7932136654853821)","(-104.41297149658203, 70.74446868896484, 18.91176414489746)",1,4.7711181640625,1,"(-54.228851318359375, -165.22622680664062, 734.1727294921875)",1
4991804393,4953630986,"(0.3791562616825104, 0.7910152673721313)","(-65.780517578125, 71.38739013671875, 19.14581298828125)",1,4.7632293701171875,1,"(-116.6991958618164, -154.0442657470703, 724.4037475585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991820987,4953647581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991837158,4953663752,"(0.27728092670440674, 0.8249574303627014)","(-122.1481704711914, 61.46060562133789, 15.5328369140625)",1,4.3144989013671875,1,"(-116.75654602050781, -154.134033203125, 724.5342407226562)",1,"(0.28132808208465576, 0.8537331819534302)","(-119.90885925292969, 53.04478454589844, 12.46966552734375)",1,4.8513031005859375,1,"(-54.301307678222656, -165.38319396972656, 734.2610473632812)",1
4991854359,4953680953,"(0.281195729970932, 0.8121674060821533)","(-119.98210906982422, 65.2011947631836, 16.894290924072266)",1,4.3161163330078125,1,"(-116.76583862304688, -154.1422119140625, 724.56787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991870907,4953697501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991887078,4953713672,"(0.27701500058174133, 0.8199187517166138)","(-122.29530334472656, 62.934242248535156, 16.069164276123047)",1,4.300323486328125,1,"(-116.72621154785156, -154.0279541015625, 723.804443359375)",1,"(0.2611997425556183, 0.832148551940918)","(-131.04588317871094, 59.35749053955078, 14.76729965209961)",1,4.7882537841796875,1,"(-54.29559326171875, -165.2885284423828, 733.5958251953125)",1
4991904228,4953730822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991920832,4953747426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991936998,4953763592,"(0.2733492851257324, 0.8105785846710205)","(-124.32354736328125, 65.6658706665039, 17.063396453857422)",1,4.2404327392578125,1,"(-116.662109375, -153.95822143554688, 723.16162109375)",1,"(0.26816239953041077, 0.8610349297523499)","(-127.19343566894531, 50.9093017578125, 11.69244384765625)",1,4.8270721435546875,1,"(-54.28207778930664, -165.18130493164062, 732.9414672851562)",1
4991954194,4953780788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2561825215816498, 0.814003586769104)","(-133.8218994140625, 64.66414642333984, 16.698801040649414)",1,4.7191925048828125,1,"(-54.28207015991211, -165.17520141601562, 732.9016723632812)",1
4991970747,4953797341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4991986918,4953813512,"(0.2821662425994873, 0.8332086801528931)","(-119.44510650634766, 59.04742431640625, 14.654508590698242)",1,4.279327392578125,1,"(-116.4148941040039, -153.6698760986328, 721.8248901367188)",1,"(0.260376900434494, 0.8151752948760986)","(-131.50115966796875, 64.32148742675781, 16.574077606201172)",1,4.6883544921875,1,"(-54.146724700927734, -164.87306213378906, 731.5942993164062)",1
4992004156,4953830750,"(0.2784225344657898, 0.8292620182037354)","(-121.5165023803711, 60.20165252685547, 15.07461166381836)",1,4.2525177001953125,1,"(-116.40312957763672, -153.65806579589844, 721.7625732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4992020667,4953847262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4992036838,4953863433,"(0.28177157044410706, 0.8440955877304077)","(-119.6634750366211, 55.86343765258789, 13.49554443359375)",1,4.2371826171875,1,"(-116.18605041503906, -153.4610137939453, 720.5445556640625)",1,"(0.2699808180332184, 0.8618589043617249)","(-126.18732452392578, 50.66836929321289, 11.60467529296875)",1,4.7698516845703125,1,"(-54.009193420410156, -164.68833923339844, 730.2787475585938)",1
4992054076,4953880671,"(0.2842465937137604, 0.8317415118217468)","(-118.2940444946289, 59.47652816772461, 14.810600280761719)",1,4.223876953125,1,"(-116.18017578125, -153.45547485351562, 720.5048217773438)",1,"(0.2629602551460266, 0.8352004885673523)","(-130.07180786132812, 58.46492385864258, 14.442404747009277)",1,4.74615478515625,1,"(-54.010135650634766, -164.6830596923828, 730.20849609375)",1
4992070587,4953897182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4992086758,4953913353,"(0.27935996651649475, 0.8259938359260559)","(-120.997802734375, 61.1574592590332, 15.422489166259766)",1,4.1795806884765625,1,"(-115.8542709350586, -153.0950164794922, 718.5382690429688)",1,"(0.2700490951538086, 0.8232610821723938)","(-126.1495132446289, 61.956695556640625, 15.713356971740723)",1,4.67596435546875,1,"(-53.87513732910156, -164.322509765625, 728.2701416015625)",1
