device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8360282276,8295279728,"(0.4145975410938263, 0.44415804743766785)","(-46.17084884643555, 172.82989501953125, 56.06783676147461)",1,3.8489227294921875,1,"(-28.934009552001953, 10.108671188354492, 653.46923828125)",1,"(0.41120445728302, 0.37656936049461365)","(-48.04825973510742, 192.59698486328125, 63.26253128051758)",1,3.552215576171875,1,"(41.7434196472168, 16.08220672607422, 652.903076171875)",1
8360299137,8295296589,"(0.41703158617019653, 0.44340065121650696)","(-44.824092864990234, 173.0513916015625, 56.14851760864258)",1,3.8163604736328125,1,"(-28.979522705078125, 10.100945472717285, 653.636474609375)",1,"(0.41007354855537415, 0.3765401244163513)","(-48.67396545410156, 192.60552978515625, 63.265628814697266)",1,3.5161285400390625,1,"(41.735870361328125, 16.080747604370117, 653.0577392578125)",1
8360315539,8295312991,"(0.41299372911453247, 0.4156726896762848)","(-47.0582275390625, 181.16075134277344, 59.10009002685547)",1,3.792236328125,1,"(-28.965362548828125, 10.164384841918945, 653.6076049804688)",1,"(0.4095034599304199, 0.3543359339237213)","(-48.98939895629883, 199.09939575195312, 65.62920379638672)",1,3.5054168701171875,1,"(41.70180892944336, 16.130403518676758, 653.038330078125)",1
8360332288,8295329740,"(0.4020010232925415, 0.238121896982193)","(-53.1405143737793, 233.08758544921875, 77.99988555908203)",1,3.746063232421875,1,"(-28.811676025390625, 10.572715759277344, 653.4324951171875)",1,"(0.4138701856136322, 0.17900505661964417)","(-46.573299407958984, 250.37698364257812, 84.29271697998047)",1,3.4981536865234375,1,"(41.44065475463867, 16.56086540222168, 652.8629760742188)",1
8360349057,8295346509,"(0.39735960960388184, 0.16849906742572784)","(-55.70862579345703, 253.44960021972656, 85.41107940673828)",1,3.7006072998046875,1,"(-28.78144645690918, 10.731302261352539, 653.4702758789062)",1,"(0.4008197486400604, 0.12616094946861267)","(-53.79410934448242, 265.8318786621094, 89.91780853271484)",1,3.4471282958984375,1,"(41.36915969848633, 16.727296829223633, 652.9119262695312)",1
8360365407,8295362859,"(0.3991394639015198, 0.1668677181005478)","(-54.72382736206055, 253.92669677734375, 85.58476257324219)",1,3.668701171875,1,"(-28.842174530029297, 10.683599472045898, 653.400390625)",1,"(0.39701035618782043, 0.13216255605220795)","(-55.901832580566406, 264.0766296386719, 89.27897644042969)",1,3.409942626953125,1,"(41.405181884765625, 16.707517623901367, 652.8488159179688)",1
8360382107,8295379559,"(0.39934223890304565, 0.1632811576128006)","(-54.611629486083984, 254.97560119628906, 85.966552734375)",1,3.597442626953125,1,"(-28.861003875732422, 10.6620454788208, 653.1070556640625)",1,"(0.39471232891082764, 0.12030733376741409)","(-57.17333984375, 267.5438537597656, 90.54094696044922)",1,3.343017578125,1,"(41.38862609863281, 16.68379783630371, 652.5354614257812)",1
8360398982,8295396434,"(0.399360716342926, 0.16393080353736877)","(-54.60138702392578, 254.78562927246094, 85.8973388671875)",1,3.544464111328125,1,"(-28.88590431213379, 10.643889427185059, 652.653564453125)",1,"(0.39599373936653137, 0.11783495545387268)","(-56.46435546875, 268.26690673828125, 90.80412292480469)",1,3.2950592041015625,1,"(41.35393142700195, 16.669055938720703, 652.1055297851562)",1
8360415373,8295412826,"(0.3985587954521179, 0.1634998321533203)","(-55.04509735107422, 254.91168212890625, 85.94322204589844)",1,3.5258331298828125,1,"(-28.89032745361328, 10.629583358764648, 652.3936767578125)",1,"(0.3961746096611023, 0.11969032138586044)","(-56.364280700683594, 267.72430419921875, 90.60662078857422)",1,3.283935546875,1,"(41.328575134277344, 16.651199340820312, 651.854248046875)",1
8360432023,8295429476,"(0.3996000289916992, 0.15825708210468292)","(-54.46895980834961, 256.4449462890625, 86.50129699707031)",1,3.4874725341796875,1,"(-28.907337188720703, 10.606223106384277, 652.0587768554688)",1,"(0.3954809308052063, 0.11862917989492416)","(-56.748043060302734, 268.03460693359375, 90.7195816040039)",1,3.24017333984375,1,"(41.293148040771484, 16.631315231323242, 651.4981079101562)",1
8360448902,8295446355,"(0.4012148380279541, 0.15836785733699799)","(-53.57554244995117, 256.41259765625, 86.489501953125)",1,3.4404449462890625,1,"(-28.910503387451172, 10.578832626342773, 651.6463012695312)",1,"(0.39461761713027954, 0.11777875572443008)","(-57.22574996948242, 268.2833557128906, 90.81006622314453)",1,3.2038726806640625,1,"(41.27339172363281, 16.59784698486328, 651.1083984375)",1
8360465243,8295462696,"(0.40147265791893005, 0.1623016744852066)","(-53.4328727722168, 255.26211547851562, 86.07076263427734)",1,3.4157257080078125,1,"(-28.907014846801758, 10.569046974182129, 651.3963012695312)",1,"(0.39372289180755615, 0.1161351129412651)","(-57.720802307128906, 268.7640686035156, 90.98501586914062)",1,3.1873931884765625,1,"(41.26378631591797, 16.5804500579834, 650.8516845703125)",1
8360482035,8295479488,"(0.4031006395816803, 0.16107411682605743)","(-52.5320930480957, 255.62112426757812, 86.2013931274414)",1,3.3872528076171875,1,"(-28.888465881347656, 10.565958976745605, 650.9912719726562)",1,"(0.3933866024017334, 0.11707224696874619)","(-57.9068489074707, 268.4900207519531, 90.88524627685547)",1,3.150726318359375,1,"(41.251529693603516, 16.57740020751953, 650.422119140625)",1
8360498822,8295496275,"(0.40341854095458984, 0.15980418026447296)","(-52.35620880126953, 255.99253845214844, 86.33656311035156)",1,3.3581390380859375,1,"(-28.86728286743164, 10.578815460205078, 650.6157836914062)",1,"(0.39426133036613464, 0.11744778603315353)","(-57.422874450683594, 268.3801574707031, 90.8453369140625)",1,3.1256561279296875,1,"(41.24589920043945, 16.592729568481445, 650.0682373046875)",1
8360515209,8295512662,"(0.4041271209716797, 0.16110724210739136)","(-51.96412658691406, 255.61143493652344, 86.19786834716797)",1,3.3337554931640625,1,"(-28.870784759521484, 10.585774421691895, 650.4898071289062)",1,"(0.39272767305374146, 0.12082426249980927)","(-58.27143096923828, 267.39263916015625, 90.48592376708984)",1,3.10833740234375,1,"(41.23607635498047, 16.60633087158203, 649.9397583007812)",1
8360531951,8295529404,"(0.38864055275917053, 0.160315603017807)","(-60.5328483581543, 255.84292602539062, 86.28216552734375)",1,3.3142242431640625,1,"(-28.95595932006836, 10.562875747680664, 650.3557739257812)",1,"(0.3751108944416046, 0.11827603727579117)","(-68.01881408691406, 268.1379089355469, 90.75717163085938)",1,3.0921783447265625,1,"(41.113948822021484, 16.604995727539062, 649.8253784179688)",1
8360548742,8295546195,"(0.38172513246536255, 0.15451626479625702)","(-64.35914611816406, 257.53900146484375, 86.8995132446289)",1,3.295318603515625,1,"(-29.032873153686523, 10.551064491271973, 650.9263305664062)",1,"(0.36707812547683716, 0.11115244776010513)","(-72.46337127685547, 270.2213439941406, 91.51544189453125)",1,3.080902099609375,1,"(41.1121826171875, 16.618751525878906, 650.3947143554688)",1
8360565175,8295562628,"(0.38203465938568115, 0.15275351703166962)","(-64.18788146972656, 258.0545349121094, 87.087158203125)",1,3.2898101806640625,1,"(-29.046405792236328, 10.545395851135254, 651.042724609375)",1,"(0.3677113354206085, 0.11488360166549683)","(-72.11299133300781, 269.13006591796875, 91.1182632446289)",1,3.0866546630859375,1,"(41.123626708984375, 16.612369537353516, 650.51806640625)",1
8360581865,8295579318,"(0.38026371598243713, 0.15421704947948456)","(-65.16777038574219, 257.62652587890625, 86.93135070800781)",1,3.2703399658203125,1,"(-29.05183219909668, 10.560822486877441, 650.7533569335938)",1,"(0.36558541655540466, 0.11567534506320953)","(-73.28926086425781, 268.89849853515625, 91.0340347290039)",1,3.0698089599609375,1,"(41.1035041809082, 16.606054306030273, 650.2152709960938)",1
8360598662,8295596115,"(0.3809048533439636, 0.15070554614067078)","(-64.8130111694336, 258.6534729003906, 87.30510711669922)",1,3.24810791015625,1,"(-29.053422927856445, 10.592952728271484, 650.6392822265625)",1,"(0.3657948672771454, 0.11473333835601807)","(-73.17337036132812, 269.1740417480469, 91.13428497314453)",1,3.0505828857421875,1,"(41.11040496826172, 16.620391845703125, 650.1129760742188)",1
8360615044,8295612498,"(0.3813852071762085, 0.149473637342453)","(-64.54723358154297, 259.0137939453125, 87.43626403808594)",1,3.2309722900390625,1,"(-29.059080123901367, 10.612954139709473, 650.6913452148438)",1,"(0.36452680826187134, 0.11423236131668091)","(-73.87498474121094, 269.3205261230469, 91.18760681152344)",1,3.0333251953125,1,"(41.12703323364258, 16.644546508789062, 650.1578369140625)",1
8360631781,8295629235,"(0.3831779956817627, 0.14925765991210938)","(-63.55528259277344, 259.0769348144531, 87.45928192138672)",1,3.2257232666015625,1,"(-29.061824798583984, 10.631402969360352, 650.9210205078125)",1,"(0.3669808804988861, 0.11093983799219131)","(-72.51717376708984, 270.2834777832031, 91.53811645507812)",1,3.0363922119140625,1,"(41.15803146362305, 16.664609909057617, 650.40380859375)",1
8360648582,8295646036,"(0.3832166790962219, 0.14923685789108276)","(-63.53390884399414, 259.08306884765625, 87.46146392822266)",1,3.2148590087890625,1,"(-29.061925888061523, 10.622634887695312, 651.259033203125)",1,"(0.36822155117988586, 0.10570872575044632)","(-71.8306655883789, 271.8133544921875, 92.09494018554688)",1,3.0301513671875,1,"(41.19413757324219, 16.672760009765625, 650.7180786132812)",1
8360665010,8295662464,"(0.40329116582870483, 0.1419655978679657)","(-52.426673889160156, 261.2096252441406, 88.23548126220703)",1,3.2200164794921875,1,"(-28.94582176208496, 10.621382713317871, 651.3787841796875)",1,"(0.387234091758728, 0.1096065416932106)","(-61.3110466003418, 270.6734313964844, 91.68000030517578)",1,3.01641845703125,1,"(41.32050704956055, 16.678640365600586, 650.8399658203125)",1
8360681696,8295679150,"(0.5008151531219482, 0.129679337143898)","(1.5333904027938843, 264.8028869628906, 89.5433120727539)",1,3.2455291748046875,1,"(-28.473026275634766, 10.674986839294434, 652.4169921875)",1,"(0.510486900806427, 0.09275851398706436)","(6.8847761154174805, 275.6007995605469, 93.47346496582031)",1,3.02825927734375,1,"(41.93379592895508, 16.680572509765625, 651.85888671875)",1
8360698502,8295695956,"(0.5895755887031555, 0.1416332870721817)","(50.64453887939453, 261.3067932128906, 88.27086639404297)",1,3.2183837890625,1,"(-27.911823272705078, 10.660820007324219, 651.4219970703125)",1,"(0.5851041674613953, 0.09556927531957626)","(48.17051315307617, 274.7787780761719, 93.17424774169922)",1,3.0125732421875,1,"(42.27177047729492, 16.578214645385742, 650.8104248046875)",1
8360714880,8295712334,"(0.5999220013618469, 0.14935612678527832)","(56.369197845458984, 259.0481872558594, 87.44879913330078)",1,3.211517333984375,1,"(-27.842321395874023, 10.62597370147705, 650.5809936523438)",1,"(0.5900620222091675, 0.09949015825986862)","(50.9136848449707, 273.632080078125, 92.75687408447266)",1,3.0104522705078125,1,"(42.25086975097656, 16.527973175048828, 649.8697509765625)",1
8360731612,8295729066,"(0.6015579700469971, 0.1514393389225006)","(57.27437210083008, 258.43890380859375, 87.22705078125)",1,3.1998748779296875,1,"(-27.902271270751953, 10.572527885437012, 650.439208984375)",1,"(0.5881050229072571, 0.10173983871936798)","(49.830841064453125, 272.97412109375, 92.51741790771484)",1,2.9872894287109375,1,"(42.20109939575195, 16.49134635925293, 649.775146484375)",1
8360748426,8295745880,"(0.6010268330574036, 0.1504475474357605)","(56.98054122924805, 258.72894287109375, 87.33267211914062)",1,3.1903533935546875,1,"(-27.921104431152344, 10.534507751464844, 650.2554321289062)",1,"(0.5876725316047668, 0.10140278935432434)","(49.59153747558594, 273.0727233886719, 92.55327606201172)",1,2.96282958984375,1,"(42.180747985839844, 16.46396255493164, 649.6119384765625)",1
8360764750,8295762204,"(0.6004945039749146, 0.15104062855243683)","(56.68595504760742, 258.5555114746094, 87.26951599121094)",1,3.1812896728515625,1,"(-27.930418014526367, 10.528183937072754, 650.3001098632812)",1,"(0.5877750515937805, 0.10388306528329849)","(49.64830017089844, 272.3472900390625, 92.28926086425781)",1,2.9697723388671875,1,"(42.173763275146484, 16.46061134338379, 649.6460571289062)",1
8360781528,8295778982,"(0.6023576855659485, 0.14614064991474152)","(57.716888427734375, 259.9886169433594, 87.79103088378906)",1,3.1751251220703125,1,"(-27.94098472595215, 10.549363136291504, 650.5050048828125)",1,"(0.5890325903892517, 0.10819508135318756)","(50.344085693359375, 271.0862121582031, 91.83026885986328)",1,2.9808807373046875,1,"(42.193946838378906, 16.4840030670166, 649.8673706054688)",1
8360798346,8295795800,"(0.6020925045013428, 0.14825861155986786)","(57.570152282714844, 259.3691711425781, 87.56560516357422)",1,3.1753692626953125,1,"(-27.941898345947266, 10.58437442779541, 650.8013305664062)",1,"(0.5883398652076721, 0.10234339535236359)","(49.9608154296875, 272.797607421875, 92.45314025878906)",1,2.9791412353515625,1,"(42.23375701904297, 16.51581573486328, 650.1421508789062)",1
8360814716,8295812171,"(0.6029075980186462, 0.1487988382577896)","(58.02114486694336, 259.2111511230469, 87.50809478759766)",1,3.1767120361328125,1,"(-27.936532974243164, 10.599023818969727, 651.0079956054688)",1,"(0.5867123007774353, 0.10244320333003998)","(49.06024932861328, 272.7684326171875, 92.44253540039062)",1,2.9774169921875,1,"(42.27036666870117, 16.535669326782227, 650.3475341796875)",1
8360831442,8295828897,"(0.6017719507217407, 0.1482885330915451)","(57.39275360107422, 259.3603820800781, 87.56245422363281)",1,3.1712493896484375,1,"(-27.914037704467773, 10.627656936645508, 651.2588500976562)",1,"(0.5855838656425476, 0.10461112856864929)","(48.4359245300293, 272.1343688964844, 92.2117919921875)",1,2.974639892578125,1,"(42.326385498046875, 16.553733825683594, 650.6078491210938)",1
8360848266,8295845721,"(0.6013630032539368, 0.1491149365901947)","(57.16648864746094, 259.1187438964844, 87.47445678710938)",1,3.1876068115234375,1,"(-27.893312454223633, 10.66020393371582, 651.279541015625)",1,"(0.586846113204956, 0.10389076173305511)","(49.134315490722656, 272.34503173828125, 92.28842163085938)",1,2.9827728271484375,1,"(42.350852966308594, 16.567684173583984, 650.6201782226562)",1
8360864682,8295862137,"(0.6022776365280151, 0.1472952514886856)","(57.67257308959961, 259.65087890625, 87.66815185546875)",1,3.18707275390625,1,"(-27.888790130615234, 10.674705505371094, 651.122314453125)",1,"(0.5867088437080383, 0.10226459056138992)","(49.058345794677734, 272.8206481933594, 92.46150970458984)",1,2.988372802734375,1,"(42.33675765991211, 16.593177795410156, 650.4608764648438)",1
8360881358,8295878813,"(0.6011244058609009, 0.14545036852359772)","(57.03450393676758, 260.1904296875, 87.86454010009766)",1,3.176361083984375,1,"(-27.90191650390625, 10.700020790100098, 650.908203125)",1,"(0.5862578749656677, 0.10546568781137466)","(48.80884552001953, 271.8844299316406, 92.12078857421875)",1,2.9934844970703125,1,"(42.30433654785156, 16.62175941467285, 650.2384033203125)",1
8360898187,8295895642,"(0.601726233959198, 0.1476735919713974)","(57.36751937866211, 259.5402526855469, 87.62787628173828)",1,3.19110107421875,1,"(-27.92633056640625, 10.711573600769043, 650.666748046875)",1,"(0.5841687321662903, 0.10933990776538849)","(47.652896881103516, 270.75140380859375, 91.70841217041016)",1,3.000732421875,1,"(42.26469039916992, 16.64481544494629, 650.0147705078125)",1
8360914550,8295912005,"(0.6035090088844299, 0.14707353711128235)","(58.35387420654297, 259.7157287597656, 87.69176483154297)",1,3.185089111328125,1,"(-27.943042755126953, 10.705832481384277, 650.5380859375)",1,"(0.5869852900505066, 0.10867945849895477)","(49.211368560791016, 270.9445495605469, 91.77870178222656)",1,2.999847412109375,1,"(42.23100280761719, 16.649099349975586, 649.8868408203125)",1
8360931273,8295928728,"(0.6034315824508667, 0.1454039216041565)","(58.311092376708984, 260.20404052734375, 87.86946868896484)",1,3.188323974609375,1,"(-27.969308853149414, 10.683771133422852, 650.5736694335938)",1,"(0.585648775100708, 0.10963345319032669)","(48.471832275390625, 270.66552734375, 91.67717742919922)",1,3.0117645263671875,1,"(42.21144104003906, 16.64667510986328, 649.9353637695312)",1
8360948106,8295945561,"(0.6026351451873779, 0.14528949558734894)","(57.8703498840332, 260.2375183105469, 87.88162231445312)",1,3.192291259765625,1,"(-27.997337341308594, 10.672014236450195, 650.726318359375)",1,"(0.584194540977478, 0.11182355135679245)","(47.66720962524414, 270.0250244140625, 91.4439926147461)",1,3.03094482421875,1,"(42.20217514038086, 16.637409210205078, 650.0792846679688)",1
8360964420,8295961875,"(0.6001225113868713, 0.14840547740459442)","(56.48017120361328, 259.32623291015625, 87.5499496459961)",1,3.19921875,1,"(-28.014089584350586, 10.666841506958008, 650.7272338867188)",1,"(0.5849834084510803, 0.11063501238822937)","(48.10367202758789, 270.3726501464844, 91.57051086425781)",1,3.0271759033203125,1,"(42.18736267089844, 16.638200759887695, 650.0877075195312)",1
8360981189,8295978644,"(0.5551019906997681, 0.15668638050556183)","(31.570293426513672, 256.90435791015625, 86.66849517822266)",1,3.225341796875,1,"(-28.214305877685547, 10.607938766479492, 650.3173828125)",1,"(0.5421934723854065, 0.11897512525320053)","(24.42801856994629, 267.9334411621094, 90.68274688720703)",1,3.03778076171875,1,"(41.88753128051758, 16.618366241455078, 649.6484985351562)",1
8360998026,8295995481,"(0.4583698809146881, 0.1734282672405243)","(-21.95161247253418, 252.00799560546875, 84.8863525390625)",1,3.2095794677734375,1,"(-28.741348266601562, 10.569685935974121, 650.4625854492188)",1,"(0.4479970633983612, 0.1355893909931183)","(-27.690889358520508, 263.07440185546875, 88.91423797607422)",1,3.065948486328125,1,"(41.37012481689453, 16.627513885498047, 649.8424072265625)",1
8361014386,8296011842,"(0.43090811371803284, 0.1707659363746643)","(-37.146217346191406, 252.78663635253906, 85.16973876953125)",1,3.216552734375,1,"(-28.86719512939453, 10.532712936401367, 650.1637573242188)",1,"(0.41603055596351624, 0.1359563022851944)","(-45.37794876098633, 262.96710205078125, 88.87519073486328)",1,3.0786895751953125,1,"(41.15765380859375, 16.61904525756836, 649.6669921875)",1
8361031105,8296028561,"(0.4300749599933624, 0.1699773520231247)","(-37.607181549072266, 253.0172576904297, 85.25370788574219)",1,3.22381591796875,1,"(-28.902633666992188, 10.525813102722168, 650.1184692382812)",1,"(0.41417813301086426, 0.13208353519439697)","(-46.402896881103516, 264.0997314453125, 89.28739166259766)",1,3.0792083740234375,1,"(41.115413665771484, 16.606138229370117, 649.634765625)",1
8361047942,8296045398,"(0.4307400584220886, 0.1713600903749466)","(-37.23918914794922, 252.61285400390625, 85.10649871826172)",1,3.2388153076171875,1,"(-28.941646575927734, 10.526630401611328, 650.3478393554688)",1,"(0.41289716958999634, 0.13254903256893158)","(-47.111656188964844, 263.9635925292969, 89.23782348632812)",1,3.0839385986328125,1,"(41.12607955932617, 16.605112075805664, 649.8185424804688)",1
8361064352,8296061808,"(0.42912837862968445, 0.17122727632522583)","(-38.130943298339844, 252.65170288085938, 85.12064361572266)",1,3.2377777099609375,1,"(-28.95672035217285, 10.53164005279541, 650.5243530273438)",1,"(0.4114799201488495, 0.13078536093235016)","(-47.895835876464844, 264.4794616699219, 89.42558288574219)",1,3.1020965576171875,1,"(41.14015197753906, 16.606321334838867, 649.997314453125)",1
8361081019,8296078475,"(0.43039029836654663, 0.17142553627490997)","(-37.4327392578125, 252.59368896484375, 85.09959411621094)",1,3.2504119873046875,1,"(-28.983211517333984, 10.535544395446777, 650.916259765625)",1,"(0.41288721561431885, 0.13108673691749573)","(-47.117164611816406, 264.3912658691406, 89.39350891113281)",1,3.110595703125,1,"(41.17265319824219, 16.617616653442383, 650.40966796875)",1
8361097862,8296095318,"(0.4316559433937073, 0.16948862373828888)","(-36.73244094848633, 253.16018676757812, 85.30574798583984)",1,3.2729949951171875,1,"(-29.010133743286133, 10.54611587524414, 651.395263671875)",1,"(0.4138867259025574, 0.1321617066860199)","(-46.56413269042969, 264.076904296875, 89.27906799316406)",1,3.123016357421875,1,"(41.204952239990234, 16.635181427001953, 650.8619995117188)",1
