device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16556916587,16518293299,"(0.5203772187232971, 0.5933448672294617)","(12.357074737548828, 129.19842529296875, 40.18730926513672)",1,3.3795928955078125,1,"(-2.9739489555358887, -59.58592224121094, 672.4678344726562)",1,"(0.5217825174331665, 0.6123698949813843)","(13.134641647338867, 123.63435363769531, 38.16215515136719)",1,3.1047515869140625,1,"(56.96674728393555, -60.126991271972656, 670.0936279296875)",1
16556932707,16518309419,"(0.5214608907699585, 0.5966222286224365)","(12.956676483154297, 128.2399139404297, 39.83843994140625)",1,3.3946075439453125,1,"(-2.9692440032958984, -59.59952163696289, 672.6160888671875)",1,"(0.5192093253135681, 0.6130996346473694)","(11.710883140563965, 123.4209213256836, 38.08447265625)",1,3.126251220703125,1,"(56.982025146484375, -60.1368408203125, 670.2300415039062)",1
16556949388,16518326100,"(0.5215255618095398, 0.5962516665458679)","(12.992443084716797, 128.3483123779297, 39.8779182434082)",1,3.3977508544921875,1,"(-2.9607553482055664, -59.60182571411133, 672.8942260742188)",1,"(0.5150516629219055, 0.6116365194320679)","(9.410433769226074, 123.84881591796875, 38.24021911621094)",1,3.111328125,1,"(57.02881622314453, -60.13796615600586, 670.5281372070312)",1
16556966507,16518343219,"(0.5204594731330872, 0.5973042249679565)","(12.402573585510254, 128.0404510498047, 39.76590347290039)",1,3.4243621826171875,1,"(-2.9468648433685303, -59.61357879638672, 673.1246337890625)",1,"(0.519430935382843, 0.6083048582077026)","(11.83348560333252, 124.82318115234375, 38.594905853271484)",1,3.1169281005859375,1,"(57.05318069458008, -60.148521423339844, 670.739990234375)",1
16556982576,16518359288,"(0.5149223208427429, 0.5720803737640381)","(9.338869094848633, 135.41744995117188, 42.45088577270508)",1,3.40972900390625,1,"(-2.956026554107666, -59.56221389770508, 673.189208984375)",1,"(0.5164333581924438, 0.5728369355201721)","(10.174934387207031, 135.19622802734375, 42.3703727722168)",1,3.1128387451171875,1,"(57.046627044677734, -60.141300201416016, 670.800048828125)",1
16556999304,16518376016,"(0.497285932302475, 0.47896549105644226)","(-0.4193313717842102, 162.6500244140625, 52.36273193359375)",1,3.4032440185546875,1,"(-2.9763824939727783, -59.33686065673828, 672.935791015625)",1,"(0.4950709640979767, 0.46734461188316345)","(-1.6448938846588135, 166.04867553710938, 53.59973907470703)",1,3.132904052734375,1,"(56.92094421386719, -59.937103271484375, 670.525390625)",1
16557016427,16518393139,"(0.5016798973083496, 0.45595186948776245)","(2.0118250846862793, 169.380615234375, 54.812477111816406)",1,3.4002685546875,1,"(-2.9270284175872803, -59.19152069091797, 672.368408203125)",1,"(0.4969685971736908, 0.4439704716205597)","(-0.594926118850708, 172.88473510742188, 56.08784484863281)",1,3.147369384765625,1,"(56.86628341674805, -59.845550537109375, 670.0116577148438)",1
16557032542,16518409254,"(0.5030056238174438, 0.451370507478714)","(2.7453582286834717, 170.72048950195312, 55.3001708984375)",1,3.4144287109375,1,"(-2.9120187759399414, -59.225181579589844, 672.5333251953125)",1,"(0.4953903555870056, 0.4408338665962219)","(-1.468161702156067, 173.80206298828125, 56.42169952392578)",1,3.1566314697265625,1,"(56.90398025512695, -59.870567321777344, 670.14453125)",1
16557049220,16518425932,"(0.5024760365486145, 0.4441465735435486)","(2.4523255825042725, 172.83323669433594, 56.0691032409668)",1,3.4277801513671875,1,"(-2.910984516143799, -59.24136734008789, 672.7835083007812)",1,"(0.4980897009372711, 0.43207406997680664)","(0.025391096249222755, 176.3639373779297, 57.3542366027832)",1,3.1553802490234375,1,"(56.961727142333984, -59.8928337097168, 670.410888671875)",1
16557066343,16518443055,"(0.5046490430831909, 0.4475456774234772)","(3.654658794403076, 171.83914184570312, 55.70729446411133)",1,3.4497833251953125,1,"(-2.898874044418335, -59.25761032104492, 672.9306030273438)",1,"(0.49877387285232544, 0.4360303282737732)","(0.40393564105033875, 175.20689392089844, 56.93311309814453)",1,3.1692047119140625,1,"(57.01219177246094, -59.91170883178711, 670.5610961914062)",1
16557082412,16518459123,"(0.5032053589820862, 0.45212626457214355)","(2.8558876514434814, 170.4994659423828, 55.21970748901367)",1,3.453216552734375,1,"(-2.877152919769287, -59.25966262817383, 673.0556640625)",1,"(0.49920475482940674, 0.43715986609458923)","(0.6423487067222595, 174.87655639648438, 56.81285095214844)",1,3.1773834228515625,1,"(57.04801559448242, -59.923828125, 670.6893920898438)",1
16557099135,16518475846,"(0.5033147931098938, 0.4419829249382019)","(2.916415214538574, 173.46600341796875, 56.29944610595703)",1,3.451629638671875,1,"(-2.8548831939697266, -59.33381652832031, 673.1746826171875)",1,"(0.4983881115913391, 0.43617796897888184)","(0.1905163675546646, 175.16372680664062, 56.917320251464844)",1,3.174102783203125,1,"(57.093475341796875, -60.006492614746094, 670.8171997070312)",1
16557116263,16518492974,"(0.5049343109130859, 0.43685707449913025)","(3.812490701675415, 174.9651336669922, 56.84505081176758)",1,3.4577484130859375,1,"(-2.837611198425293, -59.36223602294922, 673.3417358398438)",1,"(0.49826404452323914, 0.4308263063430786)","(0.12184666842222214, 176.72891235351562, 57.486968994140625)",1,3.1865997314453125,1,"(57.13601303100586, -60.04361343383789, 670.966796875)",1
16557132378,16518509089,"(0.5060007572174072, 0.439681738615036)","(4.402564525604248, 174.13902282714844, 56.544349670410156)",1,3.476409912109375,1,"(-2.8247334957122803, -59.34858703613281, 673.235595703125)",1,"(0.4984539747238159, 0.4330408275127411)","(0.22692658007144928, 176.0812530517578, 57.25123596191406)",1,3.1879425048828125,1,"(57.14434814453125, -60.04081726074219, 670.8753051757812)",1
16557149050,16518525761,"(0.5027747750282288, 0.44232821464538574)","(2.617664098739624, 173.36502075195312, 56.26264953613281)",1,3.4763946533203125,1,"(-2.811469793319702, -59.30549240112305, 672.966796875)",1,"(0.4964098632335663, 0.4313150644302368)","(-0.9040891528129578, 176.58595275878906, 57.43495559692383)",1,3.1981658935546875,1,"(57.134586334228516, -60.006675720214844, 670.580078125)",1
16557166183,16518542894,"(0.48748132586479187, 0.4107588827610016)","(-5.844222068786621, 182.5978546142578, 59.623104095458984)",1,3.4720611572265625,1,"(-2.854084014892578, -59.20982360839844, 672.6658935546875)",1,"(0.48160624504089355, 0.4103008508682251)","(-9.09490966796875, 182.73179626464844, 59.671897888183594)",1,3.1899261474609375,1,"(57.026973724365234, -59.909542083740234, 670.29052734375)",1
16557182248,16518558959,"(0.48269349336624146, 0.39474913477897644)","(-8.493346214294434, 187.28009033203125, 61.32730484008789)",1,3.4561004638671875,1,"(-2.8659627437591553, -59.159584045410156, 672.1959228515625)",1,"(0.477565735578537, 0.39552074670791626)","(-11.330541610717773, 187.05441284179688, 61.24520492553711)",1,3.1906280517578125,1,"(56.93772506713867, -59.86284255981445, 669.8709716796875)",1
16557198965,16518575675,"(0.48387381434440613, 0.39080825448036194)","(-7.840307235717773, 188.43267822265625, 61.746829986572266)",1,3.462249755859375,1,"(-2.866168260574341, -59.16681671142578, 672.3075561523438)",1,"(0.47979453206062317, 0.39680010080337524)","(-10.09733772277832, 186.68026733398438, 61.108985900878906)",1,3.200042724609375,1,"(56.947898864746094, -59.869937896728516, 670.0122680664062)",1
16557216103,16518592813,"(0.48263078927993774, 0.38541561365127563)","(-8.528055191040039, 190.009765625, 62.320838928222656)",1,3.4814910888671875,1,"(-2.889948606491089, -59.22209930419922, 673.0744018554688)",1,"(0.47785475850105286, 0.3906339704990387)","(-11.170594215393066, 188.4835968017578, 61.76542282104492)",1,3.2153778076171875,1,"(56.996978759765625, -59.9180908203125, 670.719970703125)",1
16557232214,16518608924,"(0.48493853211402893, 0.3801427185535431)","(-7.251156806945801, 191.5519256591797, 62.88213348388672)",1,3.4912261962890625,1,"(-2.926455497741699, -59.24062728881836, 673.4849243164062)",1,"(0.47597867250442505, 0.3840833902359009)","(-12.208671569824219, 190.39939880371094, 62.46272277832031)",1,3.2251739501953125,1,"(57.02300262451172, -59.94546127319336, 671.1054077148438)",1
16557248881,16518625591,"(0.48290130496025085, 0.3746967613697052)","(-8.378357887268066, 193.14463806152344, 63.461883544921875)",1,3.48858642578125,1,"(-2.954758882522583, -59.276756286621094, 673.9489135742188)",1,"(0.47284287214279175, 0.3804921507835388)","(-13.943684577941895, 191.44969177246094, 62.84498596191406)",1,3.236419677734375,1,"(57.037113189697266, -59.964908599853516, 671.6090698242188)",1
16557266023,16518642733,"(0.48572465777397156, 0.3812091648578644)","(-6.8161797523498535, 191.23997497558594, 62.7686653137207)",1,3.505401611328125,1,"(-3.010871648788452, -59.320735931396484, 674.0994873046875)",1,"(0.4754233956336975, 0.383992075920105)","(-12.515867233276367, 190.42608642578125, 62.47243118286133)",1,3.241546630859375,1,"(56.99834060668945, -59.99115753173828, 671.7326049804688)",1
16557282083,16518658793,"(0.48219653964042664, 0.3922899663448334)","(-8.768289566040039, 187.99929809570312, 61.589111328125)",1,3.4976806640625,1,"(-3.0231103897094727, -59.30101776123047, 673.8363647460938)",1,"(0.476746141910553, 0.38876399397850037)","(-11.784010887145996, 189.03050231933594, 61.9644889831543)",1,3.24041748046875,1,"(56.95411682128906, -59.974815368652344, 671.5069580078125)",1
16557298797,16518675507,"(0.4851125478744507, 0.3897397220134735)","(-7.154891014099121, 188.7451629638672, 61.860572814941406)",1,3.5061187744140625,1,"(-3.079838514328003, -59.265296936035156, 673.3226928710938)",1,"(0.4780139625072479, 0.38399738073349)","(-11.082533836364746, 190.42457580566406, 62.47182083129883)",1,3.234466552734375,1,"(56.8498420715332, -59.9236946105957, 670.9578857421875)",1
16557315943,16518692653,"(0.4821254014968872, 0.38794979453086853)","(-8.807676315307617, 189.26866149902344, 62.05109786987305)",1,3.5130767822265625,1,"(-3.1114935874938965, -59.24939727783203, 673.1309814453125)",1,"(0.4774473309516907, 0.3821417987346649)","(-11.396050453186035, 190.96726989746094, 62.669349670410156)",1,3.253387451171875,1,"(56.80073547363281, -59.90559387207031, 670.80078125)",1
16557332049,16518708759,"(0.4862757623195648, 0.38612860441207886)","(-6.511250972747803, 189.80125427246094, 62.244964599609375)",1,3.520111083984375,1,"(-3.1490445137023926, -59.27489471435547, 673.3565673828125)",1,"(0.47750282287597656, 0.37903741002082825)","(-11.365316390991211, 191.87515258789062, 62.99980926513672)",1,3.251739501953125,1,"(56.80042266845703, -59.92202377319336, 671.0059814453125)",1
16557348712,16518725422,"(0.48443803191185, 0.38826650381088257)","(-7.528073310852051, 189.17601013183594, 62.0173454284668)",1,3.5304718017578125,1,"(-3.1630170345306396, -59.32002258300781, 673.8792724609375)",1,"(0.4765309691429138, 0.38069263100624084)","(-11.903094291687012, 191.3910675048828, 62.82366180419922)",1,3.2636260986328125,1,"(56.83185958862305, -59.97090148925781, 671.5697631835938)",1
16557365863,16518742573,"(0.4861029386520386, 0.38737255334854126)","(-6.606897830963135, 189.43746948242188, 62.1125373840332)",1,3.534759521484375,1,"(-3.1743788719177246, -59.36505889892578, 674.42333984375)",1,"(0.4780871570110321, 0.3791087865829468)","(-11.042022705078125, 191.8542938232422, 62.992191314697266)",1,3.2752227783203125,1,"(56.864402770996094, -60.009033203125, 672.0721435546875)",1
16557381918,16518758628,"(0.48131415247917175, 0.3677951991558075)","(-9.256522178649902, 195.1630859375, 64.196533203125)",1,3.5391998291015625,1,"(-3.182147741317749, -59.361839294433594, 674.7217407226562)",1,"(0.4766274392604828, 0.371117502450943)","(-11.849698066711426, 194.19143676757812, 63.84282684326172)",1,3.26434326171875,1,"(56.865882873535156, -59.99259567260742, 672.3512573242188)",1
16557398627,16518775337,"(0.4794231057167053, 0.3327944576740265)","(-10.302833557128906, 205.39944458007812, 67.92228698730469)",1,3.5439300537109375,1,"(-3.172459840774536, -59.2993049621582, 674.9178466796875)",1,"(0.4766843020915985, 0.3514713644981384)","(-11.81822681427002, 199.93719482421875, 65.93412017822266)",1,3.2793731689453125,1,"(56.83820724487305, -59.90437698364258, 672.56201171875)",1
16557415783,16518792493,"(0.47750040888786316, 0.33599716424942017)","(-11.366673469543457, 204.4627685546875, 67.58132934570312)",1,3.5636138916015625,1,"(-3.1651556491851807, -59.277286529541016, 674.6441650390625)",1,"(0.4760572016239166, 0.3531516194343567)","(-12.16522216796875, 199.44577026367188, 65.75526428222656)",1,3.28057861328125,1,"(56.818119049072266, -59.88347625732422, 672.3062133789062)",1
16557431884,16518808594,"(0.4790393114089966, 0.33794400095939636)","(-10.515183448791504, 203.89340209960938, 67.37410736083984)",1,3.5582427978515625,1,"(-3.1685359477996826, -59.26045608520508, 674.4373168945312)",1,"(0.476092666387558, 0.3502059876918793)","(-12.145602226257324, 200.3072509765625, 66.06884765625)",1,3.271881103515625,1,"(56.80730438232422, -59.871116638183594, 672.1043701171875)",1
16557448542,16518825252,"(0.47732609510421753, 0.3319404423236847)","(-11.463135719299316, 205.6492156982422, 68.01315307617188)",1,3.5558013916015625,1,"(-3.1685807704925537, -59.260040283203125, 674.2493896484375)",1,"(0.474397748708725, 0.3496555685997009)","(-13.083388328552246, 200.46823120117188, 66.1274642944336)",1,3.2768402099609375,1,"(56.798152923583984, -59.877532958984375, 671.901611328125)",1
16557465703,16518842413,"(0.4789084196090698, 0.33094531297683716)","(-10.587618827819824, 205.94027709960938, 68.11910247802734)",1,3.551422119140625,1,"(-3.1733558177948, -59.23862075805664, 674.1019897460938)",1,"(0.47546708583831787, 0.35255131125450134)","(-12.491714477539062, 199.621337890625, 65.81920623779297)",1,3.282562255859375,1,"(56.78670883178711, -59.856178283691406, 671.75927734375)",1
16557481753,16518858462,"(0.479338139295578, 0.3307511508464813)","(-10.349865913391113, 205.99703979492188, 68.13978576660156)",1,3.5605316162109375,1,"(-3.1798899173736572, -59.2315559387207, 673.9801635742188)",1,"(0.4757750332355499, 0.3529013991355896)","(-12.321313858032227, 199.51893615722656, 65.78193664550781)",1,3.2707977294921875,1,"(56.77339172363281, -59.84577560424805, 671.6411743164062)",1
16557498458,16518875167,"(0.47886648774147034, 0.3358784317970276)","(-10.610848426818848, 204.4975128173828, 67.59396362304688)",1,3.569854736328125,1,"(-3.1862380504608154, -59.202083587646484, 673.7642211914062)",1,"(0.47703805565834045, 0.3534616231918335)","(-11.622503280639648, 199.35508728027344, 65.7222671508789)",1,3.276885986328125,1,"(56.74549865722656, -59.81607437133789, 671.408935546875)",1
16557515623,16518892332,"(0.4784415364265442, 0.337740033864975)","(-10.84593391418457, 203.9530792236328, 67.39579010009766)",1,3.5786590576171875,1,"(-3.1925415992736816, -59.16035461425781, 673.4576416015625)",1,"(0.47579118609428406, 0.3524056375026703)","(-12.312384605407715, 199.66395568847656, 65.834716796875)",1,3.2716827392578125,1,"(56.71452713012695, -59.768184661865234, 671.1239013671875)",1
16557531719,16518908428,"(0.47963836789131165, 0.33531850576400757)","(-10.183748245239258, 204.66128540039062, 67.6535415649414)",1,3.5724029541015625,1,"(-3.19922137260437, -59.14338684082031, 673.2919921875)",1,"(0.47652551531791687, 0.35377052426338196)","(-11.906097412109375, 199.26475524902344, 65.6894302368164)",1,3.2688140869140625,1,"(56.6921272277832, -59.740623474121094, 670.962646484375)",1
16557548374,16518925083,"(0.48024803400039673, 0.33663439750671387)","(-9.846439361572266, 204.27647399902344, 67.51347351074219)",1,3.565277099609375,1,"(-3.215247869491577, -59.113407135009766, 673.0087280273438)",1,"(0.47813576459884644, 0.3534778356552124)","(-11.01513957977295, 199.35035705566406, 65.72054290771484)",1,3.2588958740234375,1,"(56.65126037597656, -59.69935607910156, 670.65673828125)",1
16557565543,16518942252,"(0.48206067085266113, 0.3365691304206848)","(-8.843473434448242, 204.29551696777344, 67.52049255371094)",1,3.565216064453125,1,"(-3.2380716800689697, -59.096717834472656, 672.7590942382812)",1,"(0.47614920139312744, 0.355449914932251)","(-12.11430549621582, 198.7736053466797, 65.51065826416016)",1,3.2513885498046875,1,"(56.6209716796875, -59.6800422668457, 670.42822265625)",1
16557581589,16518958298,"(0.478462278842926, 0.34408628940582275)","(-10.834455490112305, 202.09703063964844, 66.72030639648438)",1,3.55377197265625,1,"(-3.256803512573242, -59.11686325073242, 672.6619262695312)",1,"(0.47187110781669617, 0.3620982766151428)","(-14.481363296508789, 196.82920837402344, 64.80294799804688)",1,3.2401275634765625,1,"(56.5902214050293, -59.6948127746582, 670.3296508789062)",1
16557598289,16518974998,"(0.4736126661300659, 0.3530089259147644)","(-13.517745018005371, 199.48748779296875, 65.77045440673828)",1,3.547149658203125,1,"(-3.255146026611328, -59.15667724609375, 672.5587158203125)",1,"(0.4732549786567688, 0.37851381301879883)","(-13.715682029724121, 192.02830505371094, 63.05551528930664)",1,3.2318878173828125,1,"(56.56205368041992, -59.733219146728516, 670.2169189453125)",1
16557615463,16518992172,"(0.4712901711463928, 0.35524246096611023)","(-14.802806854248047, 198.8342742919922, 65.53271484375)",1,3.5537872314453125,1,"(-3.2201955318450928, -59.12440872192383, 672.2817993164062)",1,"(0.472139447927475, 0.3744215965270996)","(-14.33289909362793, 193.22512817382812, 63.491153717041016)",1,3.2260894775390625,1,"(56.577545166015625, -59.73246765136719, 669.9570922851562)",1
16557631555,16519008264,"(0.47281014919281006, 0.3612338602542877)","(-13.961808204650879, 197.08201599121094, 64.89497375488281)",1,3.55963134765625,1,"(-3.1962811946868896, -59.11534881591797, 672.2214965820312)",1,"(0.4717051684856415, 0.37893807888031006)","(-14.57320785522461, 191.9042510986328, 63.010414123535156)",1,3.2236175537109375,1,"(56.600704193115234, -59.740699768066406, 669.8858032226562)",1
16557648204,16519024913,"(0.47314727306365967, 0.36255526542663574)","(-13.775291442871094, 196.69558715820312, 64.75425720214844)",1,3.561370849609375,1,"(-3.150336742401123, -59.10821533203125, 672.0965576171875)",1,"(0.470112681388855, 0.3729917109012604)","(-15.4542818069458, 193.643310546875, 63.64338302612305)",1,3.2185516357421875,1,"(56.6508674621582, -59.76068878173828, 669.7460327148438)",1
16557665383,16519042092,"(0.47376734018325806, 0.3640972375869751)","(-13.43220043182373, 196.24459838867188, 64.59015655517578)",1,3.569549560546875,1,"(-3.1010453701019287, -59.10392379760742, 672.1027221679688)",1,"(0.46960946917533875, 0.36973270773887634)","(-15.732723236083984, 194.596435546875, 63.99030303955078)",1,3.22467041015625,1,"(56.709869384765625, -59.77680587768555, 669.7542114257812)",1
16557681425,16519058134,"(0.47411400079727173, 0.3620983064174652)","(-13.240399360656738, 196.82920837402344, 64.80294036865234)",1,3.5640869140625,1,"(-3.0703673362731934, -59.11760711669922, 672.233154296875)",1,"(0.47196996212005615, 0.3700832426548004)","(-14.426657676696777, 194.49391174316406, 63.952999114990234)",1,3.224212646484375,1,"(56.73973846435547, -59.792991638183594, 669.8863525390625)",1
16557698119,16519074828,"(0.4721239507198334, 0.3603518009185791)","(-14.3414945602417, 197.3400421142578, 64.9887924194336)",1,3.5659027099609375,1,"(-3.017198324203491, -59.1588020324707, 672.5113525390625)",1,"(0.469794362783432, 0.37420421838760376)","(-15.630416870117188, 193.28866577148438, 63.5142822265625)",1,3.2232513427734375,1,"(56.82526779174805, -59.84523391723633, 670.1787109375)",1
16557715303,16519092012,"(0.4729252755641937, 0.3627154231071472)","(-13.898087501525879, 196.6487274169922, 64.73723602294922)",1,3.5592498779296875,1,"(-2.986943006515503, -59.17902755737305, 672.4944458007812)",1,"(0.4698909521102905, 0.38024473190307617)","(-15.576983451843262, 191.5220947265625, 62.871273040771484)",1,3.2234344482421875,1,"(56.852752685546875, -59.86883544921875, 670.130126953125)",1
16557731391,16519108100,"(0.47379252314567566, 0.36697667837142944)","(-13.418246269226074, 195.40245056152344, 64.28365325927734)",1,3.5632171630859375,1,"(-2.969153642654419, -59.17658233642578, 672.3223876953125)",1,"(0.4680425524711609, 0.37840932607650757)","(-16.59968376159668, 192.05885314941406, 63.06664276123047)",1,3.2243499755859375,1,"(56.8562126159668, -59.871036529541016, 669.9652709960938)",1
16557748035,16519124744,"(0.4727137088775635, 0.37189993262290955)","(-14.01513957977295, 193.96261596679688, 63.759586334228516)",1,3.54791259765625,1,"(-2.9519588947296143, -59.15161895751953, 671.9745483398438)",1,"(0.469489187002182, 0.38348856568336487)","(-15.799283027648926, 190.5733642578125, 62.5260009765625)",1,3.23284912109375,1,"(56.83576202392578, -59.851558685302734, 669.5930786132812)",1
16557765227,16519141935,"(0.47590944170951843, 0.37333944439888)","(-12.246970176696777, 193.54161071777344, 63.60634994506836)",1,3.54827880859375,1,"(-2.9302074909210205, -59.14436721801758, 671.8335571289062)",1,"(0.46850448846817017, 0.3835024833679199)","(-16.344127655029297, 190.56930541992188, 62.524513244628906)",1,3.2280731201171875,1,"(56.848716735839844, -59.848793029785156, 669.4662475585938)",1
16557781357,16519158065,"(0.4750264883041382, 0.3734126091003418)","(-12.735494613647461, 193.52020263671875, 63.59855651855469)",1,3.5595245361328125,1,"(-2.9040699005126953, -59.15409851074219, 671.874755859375)",1,"(0.4711288809776306, 0.3816840648651123)","(-14.892033576965332, 191.10110473632812, 62.71808624267578)",1,3.2426300048828125,1,"(56.86542892456055, -59.86420440673828, 669.5032958984375)",1
16557797951,16519174659,"(0.4772516191005707, 0.3740275204181671)","(-11.5043363571167, 193.3403778076172, 63.5330810546875)",1,3.5765838623046875,1,"(-2.8677310943603516, -59.178714752197266, 672.0963134765625)",1,"(0.4724281132221222, 0.37946000695228577)","(-14.17318344116211, 191.7515869140625, 62.95480728149414)",1,3.2442169189453125,1,"(56.92708206176758, -59.90119552612305, 669.7425537109375)",1
16557815143,16519191851,"(0.4755403697490692, 0.3694795072078705)","(-12.451177597045898, 194.67047119140625, 64.0172348022461)",1,3.574310302734375,1,"(-2.7858660221099854, -59.1782341003418, 672.263916015625)",1,"(0.4705849289894104, 0.37968119978904724)","(-15.193031311035156, 191.68692016601562, 62.931278228759766)",1,3.2449493408203125,1,"(57.017730712890625, -59.89891052246094, 669.9098510742188)",1
16557831226,16519207934,"(0.47435927391052246, 0.36830127239227295)","(-13.104659080505371, 195.01507568359375, 64.14264678955078)",1,3.5774078369140625,1,"(-2.7274208068847656, -59.17192077636719, 672.382080078125)",1,"(0.4711776077747345, 0.38362935185432434)","(-14.865078926086426, 190.5321807861328, 62.5109977722168)",1,3.25830078125,1,"(57.079200744628906, -59.88317108154297, 670.00537109375)",1
16557847866,16519224574,"(0.47534024715423584, 0.3565891981124878)","(-12.56188678741455, 198.44041442871094, 65.38933563232422)",1,3.590087890625,1,"(-2.6483142375946045, -59.16279983520508, 672.5746459960938)",1,"(0.4720938503742218, 0.3784419596195221)","(-14.358159065246582, 192.04934692382812, 63.06318664550781)",1,3.26727294921875,1,"(57.18278121948242, -59.87611389160156, 670.2173461914062)",1
16557865067,16519241775,"(0.473195344209671, 0.3617408871650696)","(-13.748673439025879, 196.93374633789062, 64.84098052978516)",1,3.600067138671875,1,"(-2.5507025718688965, -59.165138244628906, 673.069580078125)",1,"(0.47218185663223267, 0.3777012526988983)","(-14.309446334838867, 192.26593017578125, 63.14204788208008)",1,3.277130126953125,1,"(57.30997848510742, -59.900611877441406, 670.6854248046875)",1
