device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19191739616,4178573732,"(0.34711191058158875, 0.08946239948272705)","(-83.51066589355469, 276.5648193359375, 93.82430267333984)",1,3.506317138671875,1,"(2.9083046913146973, -69.41706848144531, 757.6841430664062)",1,"(0.3603386878967285, 0.07681222259998322)","(-76.1922607421875, 280.26446533203125, 95.17092895507812)",1,3.8788604736328125,1,"(66.27130126953125, -65.92218780517578, 754.4921264648438)",1
19191756854,4178590970,"(0.34329754114151, 0.07507467269897461)","(-85.62118530273438, 280.7726745605469, 95.3558578491211)",1,3.46044921875,1,"(2.877312660217285, -69.50890350341797, 757.963623046875)",1,"(0.36505642533302307, 0.06953775137662888)","(-73.58197021484375, 282.3919982910156, 95.94525909423828)",1,3.8779296875,1,"(66.27206420898438, -66.0136947631836, 754.7620239257812)",1
19191773494,4178607610,"(0.35411229729652405, 0.12144850939512253)","(-79.63735961914062, 267.2101135253906, 90.4194564819336)",1,3.459747314453125,1,"(2.784128189086914, -69.63330078125, 758.4322509765625)",1,"(0.3645482361316681, 0.050593301653862)","(-73.86315155029297, 287.93255615234375, 97.96182250976562)",1,3.8899383544921875,1,"(66.25614929199219, -66.19064331054688, 755.2379150390625)",1
19191789536,4178623652,"(0.3449028730392456, 0.0896274745464325)","(-84.7329330444336, 276.51654052734375, 93.80671691894531)",1,3.4507904052734375,1,"(2.7082619667053223, -69.84244537353516, 758.8489379882812)",1,"(0.3621254563331604, 0.04763193055987358)","(-75.20367431640625, 288.7986145019531, 98.27700805664062)",1,3.862091064453125,1,"(66.19120788574219, -66.31892395019531, 755.6685180664062)",1
19191806774,4178640890,"(0.347073495388031, 0.09707070887088776)","(-83.53189086914062, 274.3396301269531, 93.0144271850586)",1,3.4551849365234375,1,"(2.636324644088745, -69.94119262695312, 759.286376953125)",1,"(0.3598758280277252, 0.035044144839048386)","(-76.44839477539062, 292.4800720214844, 99.61695098876953)",1,3.8505401611328125,1,"(66.13972473144531, -66.42176055908203, 756.0698852539062)",1
19191823414,4178657530,"(0.3585183918476105, 0.131011500954628)","(-77.19945526123047, 264.41326904296875, 89.40153503417969)",1,3.4501495361328125,1,"(2.423074722290039, -70.02928924560547, 760.0109252929688)",1,"(0.35175570845603943, 0.031851835548877716)","(-80.94124603271484, 293.4136962890625, 99.95682525634766)",1,3.827056884765625,1,"(66.02902221679688, -66.57980346679688, 756.8336791992188)",1
19191839456,4178673572,"(0.34494316577911377, 0.08005394041538239)","(-84.71063232421875, 279.31640625, 94.82584381103516)",1,3.42254638671875,1,"(2.262836217880249, -70.13386535644531, 759.991943359375)",1,"(0.3552086651325226, 0.05868588387966156)","(-79.03074645996094, 285.56573486328125, 97.10038757324219)",1,3.8189544677734375,1,"(65.81930541992188, -66.60360717773438, 756.8362426757812)",1
19191856694,4178690811,"(0.3581267297267914, 0.08276036381721497)","(-77.41618347167969, 278.5248718261719, 94.53777313232422)",1,3.4036712646484375,1,"(2.2342371940612793, -70.1216049194336, 759.93017578125)",1,"(0.36541447043418884, 0.062441136687994)","(-73.38384246826172, 284.4674987792969, 96.70065307617188)",1,3.852447509765625,1,"(65.7771987915039, -66.6243896484375, 756.768310546875)",1
19191873334,4178707451,"(0.4227684438228607, 0.13672229647636414)","(-41.6498908996582, 262.7430725097656, 88.79360961914062)",1,3.3754425048828125,1,"(2.3384411334991455, -70.00794982910156, 760.4322509765625)",1,"(0.41753795742988586, 0.04745526984333992)","(-44.54391860961914, 288.8502502441406, 98.29582977294922)",1,3.8296356201171875,1,"(66.00037384033203, -66.68574523925781, 757.2557983398438)",1
19191889376,4178723493,"(0.4381059408187866, 0.10875805467367172)","(-33.163639068603516, 270.9215393066406, 91.77037048339844)",1,3.40264892578125,1,"(2.4382357597351074, -69.914306640625, 759.809814453125)",1,"(0.4364691972732544, 0.06108903884887695)","(-34.06924819946289, 284.8629150390625, 96.8445816040039)",1,3.834136962890625,1,"(66.0164566040039, -66.58922576904297, 756.59814453125)",1
19191906614,4178740731,"(0.4375142753124237, 0.09984847903251648)","(-33.49099349975586, 273.5272521972656, 92.71878051757812)",1,3.4100494384765625,1,"(2.4748823642730713, -69.83287048339844, 759.56298828125)",1,"(0.44043612480163574, 0.0498153418302536)","(-31.874361038208008, 288.1600646972656, 98.04463195800781)",1,3.795928955078125,1,"(66.0385971069336, -66.54480743408203, 756.37353515625)",1
19191923254,4178757371,"(0.4390847384929657, 0.11023161560297012)","(-32.622074127197266, 270.4906005859375, 91.61349487304688)",1,3.3978729248046875,1,"(2.583218574523926, -69.68338012695312, 759.5426635742188)",1,"(0.4349428117275238, 0.02914404310286045)","(-34.9138298034668, 294.20562744140625, 100.24505615234375)",1,3.7905426025390625,1,"(66.18600463867188, -66.52875518798828, 756.3424682617188)",1
19191939296,4178773413,"(0.4426477551460266, 0.13927198946475983)","(-30.65066146850586, 261.9974060058594, 88.52223205566406)",1,3.39154052734375,1,"(2.6927409172058105, -69.49222564697266, 759.0991821289062)",1,"(0.43043601512908936, 0.032772984355688095)","(-37.407432556152344, 293.1443176269531, 99.85875701904297)",1,3.7982940673828125,1,"(66.2931900024414, -66.45899963378906, 755.8641357421875)",1
19191956534,4178790651,"(0.43746015429496765, 0.13076229393482208)","(-33.52095413208008, 264.4861755371094, 89.42803192138672)",1,3.375213623046875,1,"(2.7808895111083984, -69.44190979003906, 758.7202758789062)",1,"(0.4377326965332031, 0.05396805703639984)","(-33.37013244628906, 286.9455261230469, 97.60255432128906)",1,3.7978057861328125,1,"(66.33447265625, -66.43751525878906, 755.5274658203125)",1
19191973174,4178807291,"(0.4403349459171295, 0.14099359512329102)","(-31.93035125732422, 261.493896484375, 88.33892059326172)",1,3.3712005615234375,1,"(2.8755948543548584, -69.33745574951172, 758.0006103515625)",1,"(0.4427478015422821, 0.07094472646713257)","(-30.59528923034668, 281.9804992675781, 95.79541778564453)",1,3.8031005859375,1,"(66.35993957519531, -66.42960357666016, 754.76708984375)",1
19191989216,4178823333,"(0.43728211522102356, 0.10707276314496994)","(-33.61948013305664, 271.4144287109375, 91.94973754882812)",1,3.3552398681640625,1,"(2.9613332748413086, -69.30473327636719, 756.9221801757812)",1,"(0.44190263748168945, 0.05686100944876671)","(-31.062931060791016, 286.0994567871094, 97.29462432861328)",1,3.7930755615234375,1,"(66.3633804321289, -66.48408508300781, 753.6925048828125)",1
19192006454,4178840571,"(0.47116342186927795, 0.10533703118562698)","(-14.87291431427002, 271.922119140625, 92.1344985961914)",1,3.40753173828125,1,"(3.0976433753967285, -69.22254943847656, 756.0277099609375)",1,"(0.46623802185058594, 0.06909878551959991)","(-17.598175048828125, 282.5203857421875, 95.9919204711914)",1,3.77288818359375,1,"(66.4388656616211, -66.45172882080078, 752.897216796875)",1
19192023094,4178857211,"(0.5434467792510986, 0.09168646484613419)","(25.12147331237793, 275.9143371582031, 93.58756256103516)",1,3.4351806640625,1,"(3.533277750015259, -69.1849594116211, 755.3690795898438)",1,"(0.5574939846992493, 0.04915735498070717)","(32.89377975463867, 288.35247802734375, 98.11467742919922)",1,3.7415313720703125,1,"(66.76881408691406, -66.52261352539062, 752.16943359375)",1
19192039136,4178873253,"(0.5634860396385193, 0.10314798355102539)","(36.20917892456055, 272.562255859375, 92.36750030517578)",1,3.424407958984375,1,"(3.679032564163208, -69.1390609741211, 755.6575927734375)",1,"(0.5742721557617188, 0.04856179654598236)","(42.177146911621094, 288.52667236328125, 98.1780776977539)",1,3.7368011474609375,1,"(66.92068481445312, -66.57115936279297, 752.339599609375)",1
19192056374,4178890491,"(0.5605670809745789, 0.10756675153970718)","(34.5941276550293, 271.26995849609375, 91.89715576171875)",1,3.45098876953125,1,"(3.7141549587249756, -69.07123565673828, 755.3948364257812)",1,"(0.5625707507133484, 0.08645028620958328)","(35.7027473449707, 277.4457092285156, 94.14493560791016)",1,3.8187408447265625,1,"(66.93921661376953, -66.518310546875, 752.158935546875)",1
19192073014,4178907131,"(0.5558416843414307, 0.09288372099399567)","(31.979530334472656, 275.564208984375, 93.46009826660156)",1,3.45037841796875,1,"(3.778608798980713, -68.99436950683594, 755.4475708007812)",1,"(0.5667288899421692, 0.061309877783060074)","(38.00344467163086, 284.79833984375, 96.82105255126953)",1,3.8081207275390625,1,"(66.99601745605469, -66.46438598632812, 752.2198486328125)",1
19192089056,4178923173,"(0.5685407519340515, 0.0904744416475296)","(39.005943298339844, 276.2688293457031, 93.71656799316406)",1,3.42510986328125,1,"(3.772435188293457, -68.87646484375, 755.5073852539062)",1,"(0.5653403997421265, 0.08598165214061737)","(37.235145568847656, 277.5827941894531, 94.19476318359375)",1,3.805267333984375,1,"(67.00548553466797, -66.33367919921875, 752.2797241210938)",1
19192106294,4178940411,"(0.5653814077377319, 0.09398719668388367)","(37.257904052734375, 275.241455078125, 93.3426742553711)",1,3.4474029541015625,1,"(3.740513801574707, -68.7881851196289, 755.0648803710938)",1,"(0.5428804755210876, 0.13195422291755676)","(24.808101654052734, 264.1375732421875, 89.30111694335938)",1,3.9241180419921875,1,"(66.93434143066406, -66.23866271972656, 751.8970947265625)",1
19192122934,4178957051,"(0.55712890625, 0.08404366672039032)","(32.691795349121094, 278.1495666503906, 94.401123046875)",1,3.4314117431640625,1,"(3.644160032272339, -68.67227172851562, 754.4506225585938)",1,"(0.5609244704246521, 0.08919253200292587)","(34.79185485839844, 276.64373779296875, 93.85301971435547)",1,3.74041748046875,1,"(66.75315856933594, -66.0617904663086, 751.2552490234375)",1
19192138976,4178973093,"(0.5617161989212036, 0.07262083888053894)","(35.229923248291016, 281.49029541015625, 95.61710357666016)",1,3.4320831298828125,1,"(3.4262590408325195, -68.56617736816406, 753.9338989257812)",1,"(0.5641767978668213, 0.08314579725265503)","(36.591365814208984, 278.4122009277344, 94.4967041015625)",1,3.7151641845703125,1,"(66.47429656982422, -65.94832611083984, 750.7273559570312)",1
